,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.00483703619826,10.054031378601575,10.857177735292439,[ 83.29673004 -48.87036514],[ 74.29189301 -48.87033081],[ 64.23786163 -48.86996841],[ 53.3806839  -48.87010956]
158,8.822410583562895,9.84965515803397,10.717327118849331,[ 84.22294617 -48.87036514],[ 75.40053558 -48.87033081],[ 65.55088043 -48.86996841],[ 54.83355331 -48.87010956]
159,8.649375915595481,9.642578131809955,10.562252045570503,[ 85.11857605 -48.87036514],[ 76.46920013 -48.87033081],[ 66.82662201 -48.86996841],[ 56.26436996 -48.87010574]
160,8.487556457574396,9.433586127566292,10.394546509696234,[ 85.98449707 -48.87036133],[ 77.49694061 -48.87033081],[ 68.06335449 -48.86996841],[ 57.66880798 -48.87010574]
161,8.337539672907413,9.22451782938421,10.21564483734884,[ 86.82151031 -48.87036133],[ 78.48397064 -48.87033081],[ 69.25945282 -48.86996841],[ 59.04380798 -48.87010574]
162,8.199501037629602,9.01715088618854,10.025848389612408,[ 87.63044739 -48.8703537 ],[ 79.43094635 -48.87033081],[ 70.41379547 -48.86996841],[ 60.38794708 -48.87010574]
163,8.073455810569406,8.812049873332148,9.826881409705033,[ 88.41204071 -48.87034988],[ 80.3385849  -48.87033081],[ 71.52653503 -48.8699646 ],[ 61.69965363 -48.87010574]
164,7.9592895507958765,8.610404976212504,9.62291717632808,[ 89.16703033 -48.87034988],[ 81.20774078 -48.87033463],[ 72.59733582 -48.8699646 ],[ 62.97441864 -48.87010574]
165,7.856910705581223,8.414085395824396,9.414985657631645,[ 89.89611816 -48.87034988],[ 82.03920746 -48.87033463],[ 73.62512207 -48.86997604],[ 64.21013641 -48.87010574]
166,7.766113281258432,8.223945625327797,9.203933716681197,[ 90.6000061  -48.87034607],[ 82.83389282 -48.87033463],[ 74.6099472  -48.86997986],[ 65.40601349 -48.87010574]
167,7.686698913582738,8.04056549854919,8.990943909572684,[ 91.27931213 -48.87034607],[ 83.59261322 -48.87033463],[ 75.55204773 -48.86997986],[ 66.56110382 -48.87010574]
168,7.618476867679601,7.8644256671815125,8.77841949553152,[ 91.93468475 -48.87034225],[ 84.31620789 -48.87033463],[ 76.45178223 -48.86997986],[ 67.67336273 -48.87010574]
169,7.561172485355412,7.695999153684757,8.566856385202248,[ 92.5667572  -48.87034225],[ 85.00558472 -48.87033463],[ 77.30958557 -48.86997986],[ 68.74272919 -48.87010574]
170,7.514488220218717,7.5357360923352195,8.357673645967584,[ 93.17609406 -48.87034225],[ 85.66160583 -48.87033463],[ 78.12586975 -48.86997986],[ 69.76819611 -48.87010574]
171,7.4781341552734375,7.384040841041933,8.151054383296303,[ 93.76330566 -48.87033463],[ 86.28517151 -48.87033463],[ 78.90113068 -48.86997986],[ 70.75007629 -48.87010574]
172,7.451774597171874,7.241073617089104,7.9470825205282845,[ 94.32897949 -48.870327  ],[ 86.8772049  -48.87033463],[ 79.63613129 -48.86997986],[ 71.68904877 -48.87010574]
173,7.435066223160189,7.1071548554307595,7.7466430674290825,[ 94.87369537 -48.870327  ],[ 87.43862915 -48.87034225],[ 80.3314743  -48.86997986],[ 72.58483124 -48.87010574]
174,7.42758941651958,6.982978830204435,7.550582886791579,[ 95.39801788 -48.870327  ],[ 87.97042847 -48.87034225],[ 80.98744965 -48.86997986],[ 73.43686676 -48.87010574]
175,7.429321289066418,6.869239816688263,7.358932496193908,[ 95.90338898 -48.87033463],[ 88.47406769 -48.87034225],[ 81.60482788 -48.86997986],[ 74.24589539 -48.87010574]
176,7.444808960523874,6.771339426201473,7.1723403941711386,[ 96.40068817 -48.87043381],[ 88.95587921 -48.87034225],[ 82.18453979 -48.86997986],[ 75.0121994  -48.87010574]
177,7.47570038403964,6.737396249980798,6.942161561199955,[ 96.89059448 -48.87063217],[ 89.4148941  -48.87034225],[ 82.67749786 -48.86997986],[ 75.7353363  -48.87010574]
178,7.5173950334687625,6.878448495874684,6.558547974768823,[ 97.36899567 -48.87080002],[ 89.85160065 -48.87034225],[ 82.97315216 -48.86997986],[ 76.41460419 -48.87010193]
179,7.567558310787953,6.990654001092548,6.254898072480222,[ 97.83489227 -48.87092209],[ 90.26733398 -48.87034225],[ 83.27667999 -48.86997986],[ 77.02178192 -48.87010193]
180,7.625671417290348,7.059967050513577,6.208862305887491,[ 98.28829956 -48.8710289 ],[ 90.66262817 -48.87034607],[ 83.60266113 -48.86997986],[ 77.39379883 -48.87010193]
181,7.691261331648497,7.116287240868095,6.220779420143005,[ 98.72956848 -48.8711319 ],[ 91.03830719 -48.87034607],[ 83.92201996 -48.86997986],[ 77.70124054 -48.87010193]
182,7.7638016234245795,7.16770935994112,6.165733338610729,[ 99.15911865 -48.87121582],[ 91.39531708 -48.87034607],[ 84.22760773 -48.86997986],[ 78.06187439 -48.87010193]
183,7.8427353453089985,7.215232858414657,6.091079713137258,[ 99.5772934  -48.87127304],[ 91.73455811 -48.87034607],[ 84.51932526 -48.86997986],[ 78.42824554 -48.87010193]
184,7.927551330151448,7.262603768998571,6.03195190553206,[ 99.98448181 -48.87132645],[ 92.05693054 -48.87034607],[ 84.79432678 -48.86997986],[ 78.76237488 -48.87010193]
185,8.017677374763188,7.312080392471253,5.990219117454728,[100.38103485 -48.87138748],[ 92.36335754 -48.87034607],[ 85.05127716 -48.86997986],[ 79.06105804 -48.87010193]
186,8.112602304201404,7.364097604320539,5.9582824719535825,[100.76730347 -48.87141418],[ 92.65470123 -48.87034607],[ 85.29060364 -48.86997986],[ 79.33232117 -48.87010193]
187,8.211792062648765,7.419418344188006,5.9390335095552915,[101.14363861 -48.87142563],[ 92.93184662 -48.87034988],[ 85.51242828 -48.86997986],[ 79.57339478 -48.87010193]
188,8.31494910572604,7.478088388060927,5.9319610608263185,[101.51036072 -48.87142944],[ 93.19541168 -48.87034988],[ 85.7173233  -48.86997986],[ 79.78536224 -48.87010193]
189,8.421455452985843,7.540626534957659,6.021606446628348,[101.86775208 -48.87143326],[ 93.44629669 -48.87034988],[ 85.90567017 -48.86997986],[ 79.88406372 -48.87010574]
190,8.53041846576339,7.661819466942959,6.136024477290158,[102.2161026  -48.87144089],[ 93.6856842  -48.87034988],[ 86.02386475 -48.86997986],[ 79.88784027 -48.87014389]
191,8.641311714862255,7.875556953118722,6.149116516794835,[102.55571747 -48.8714447 ],[ 93.91440582 -48.87034988],[ 86.03884888 -48.87001038],[ 79.88973236 -48.87010193]
192,8.753311226171562,8.046928423231586,6.196685797445376,[102.88683319 -48.87144852],[ 94.13352203 -48.87034988],[ 86.08659363 -48.86981964],[ 79.88990784 -48.87010193]
193,8.865623542666217,8.247695946578693,6.20639802174393,[103.2097168  -48.87145233],[ 94.34409332 -48.87034988],[ 86.0963974  -48.86972427],[ 79.88999939 -48.87010193]
194,8.97760016441277,8.445053123758575,6.2118835564017525,[103.52459717 -48.8714447 ],[ 94.54699707 -48.87034988],[ 86.10194397 -48.86972427],[ 79.89006042 -48.87010193]
195,9.08865362587883,8.59923554685205,6.253784183206933,[103.83175659 -48.87140656],[ 94.74310303 -48.87034988],[ 86.14386749 -48.86989212],[ 79.89008331 -48.87010193]
196,9.198143063036788,8.777870206591684,6.265251176390968,[104.13136292 -48.87137985],[ 94.93321991 -48.87034988],[ 86.15534973 -48.86964417],[ 79.89009857 -48.87010193]
197,9.305618338178451,8.952796964151402,6.275131242282606,[104.42366028 -48.87133789],[ 95.11804199 -48.8703537 ],[ 86.16524506 -48.86964417],[ 79.89011383 -48.87010193]
198,9.410583542503131,9.131538418679176,6.276588456634199,[104.70883179 -48.8712883 ],[ 95.29824829 -48.8703537 ],[ 86.1667099  -48.86964417],[ 79.89012146 -48.87010193]
199,9.512672465840433,9.30457308613529,6.279739396567229,[104.98710632 -48.87124252],[ 95.4744339 -48.8703537],[ 86.16986084 -48.86964417],[ 79.89012146 -48.87010193]
200,9.611541785019616,9.459396382740973,6.297599803351195,[105.25865936 -48.87119675],[ 95.64711761 -48.8703537 ],[ 86.18772125 -48.8697319 ],[ 79.89012146 -48.87010193]
201,9.706893953640229,9.600921652504029,6.32573701171435,[105.52368164 -48.87115097],[ 95.81678772 -48.8703537 ],[ 86.21586609 -48.86970901],[ 79.89012909 -48.87010193]
202,9.798492460166766,9.73641969095324,6.3572998098251805,[105.782341   -48.87110138],[ 95.98384857 -48.8703537 ],[ 86.24742889 -48.86984634],[ 79.89012909 -48.87010193]
203,9.88617708817695,9.856842050948348,6.401657107333623,[106.0348053  -48.87105942],[ 96.14862823 -48.8703537 ],[ 86.29178619 -48.86991119],[ 79.89012909 -48.87010193]
204,9.969886801375365,9.967384348890569,6.453834536978862,[106.28123474 -48.87100983],[ 96.31134796 -48.8703537 ],[ 86.34396362 -48.86989594],[ 79.89012909 -48.87010193]
205,10.049530047831524,10.070762652772915,6.511390695908679,[106.52181244 -48.87096405],[ 96.47228241 -48.8703537 ],[ 86.40151978 -48.86974335],[ 79.89012909 -48.87010193]
206,10.12516786199739,10.164276143010833,6.577125560158781,[106.75669861 -48.87091827],[ 96.63153076 -48.87036133],[ 86.46725464 -48.86972427],[ 79.89012909 -48.87010193]
207,10.196510327563805,10.247398396504723,6.651985179395056,[106.98602295 -48.87086868],[ 96.78951263 -48.87036133],[ 86.54211426 -48.86972046],[ 79.89012909 -48.87010193]
208,10.263603220657505,10.327301045512884,6.7288894763623865,[107.20992279 -48.87081909],[ 96.94631958 -48.87036133],[ 86.61901855 -48.86971664],[ 79.89012909 -48.87010193]
209,10.326545723703239,10.401756301125785,6.810112005682826,[107.42854309 -48.87077713],[ 97.10199738 -48.87036133],[ 86.70024109 -48.86981201],[ 79.89012909 -48.87010193]
210,10.385398871202776,10.46631622865104,6.900192261207203,[107.64203644 -48.87072754],[ 97.25663757 -48.87036133],[ 86.79032135 -48.87002182],[ 79.89012909 -48.87010193]
211,10.44022369864871,10.52394104047117,6.99623871041902,[107.85053253 -48.87067795],[ 97.41030884 -48.87036133],[ 86.8863678  -48.87026596],[ 79.89012909 -48.87010193]
212,10.491127017558474,10.578765869295378,7.0941467355811785,[108.0541687  -48.87062836],[ 97.56304169 -48.87036133],[ 86.98427582 -48.87041855],[ 79.89012909 -48.87010193]
213,10.538246157028375,10.629501342841888,7.195175177050745,[108.25305176 -48.87057877],[ 97.7148056  -48.87036133],[ 87.08530426 -48.87039948],[ 79.89012909 -48.87010193]
214,10.581748963794723,10.675468444826945,7.299987797310411,[108.44733429 -48.87053299],[ 97.86558533 -48.87036133],[ 87.19011688 -48.8703537 ],[ 79.89012909 -48.87010193]
215,10.621757507982508,10.716926574859789,7.408309939387342,[108.63712311 -48.8704834 ],[ 98.0153656  -48.87036514],[ 87.29843903 -48.87030792],[ 79.89012909 -48.87010193]
216,10.658454895380652,10.754165649907282,7.519798280515394,[108.82254791 -48.87045288],[ 98.16409302 -48.87036514],[ 87.40992737 -48.87026215],[ 79.89012909 -48.87010193]
217,10.692138671990003,10.787460328282243,7.634002686294104,[109.00373077 -48.87041473],[ 98.3115921  -48.87036514],[ 87.52413177 -48.87020874],[ 79.89012909 -48.87010193]
218,10.722923278825558,10.817237855965285,7.750495910855755,[109.18078613 -48.87038422],[ 98.45786285 -48.87036514],[ 87.640625   -48.87015915],[ 79.89012909 -48.87010193]
219,10.750953674317083,10.843780520590153,7.868972778324011,[109.35383606 -48.87036133],[ 98.60288239 -48.87036514],[ 87.75910187 -48.87010956],[ 79.89012909 -48.87010193]
220,10.77647399906665,10.867324833280074,7.989089965911386,[109.52301788 -48.87033463],[ 98.74654388 -48.87036514],[ 87.87921906 -48.87006378],[ 79.89012909 -48.87010193]
221,10.799621582163299,10.888130193644322,8.11056518602144,[109.68844604 -48.87031174],[ 98.88882446 -48.87036514],[ 88.00069427 -48.87001419],[ 79.89012909 -48.87010193]
222,10.820533752797116,10.90643311296457,8.233055115891434,[109.85015106 -48.87028122],[ 99.02961731 -48.87036896],[ 88.1231842 -48.8699646],[ 79.89012909 -48.87010193]
223,10.83911895820691,10.92240906705053,8.356315614883552,[110.00797272 -48.87024689],[ 99.16885376 -48.87036896],[ 88.2464447  -48.86991501],[ 79.89012909 -48.87010193]
224,10.855560303702218,10.93616486754942,8.480155948122363,[110.16201019 -48.870224  ],[ 99.30644989 -48.87036896],[ 88.37028503 -48.86986542],[ 79.89012909 -48.87010193]
225,10.870185853406214,10.948043837408582,8.604125981446893,[110.31248474 -48.8701973 ],[ 99.44229889 -48.87036896],[ 88.49425507 -48.86981201],[ 79.89012909 -48.87010193]
226,10.883224489043581,10.958236710494349,8.727958685364806,[110.45954895 -48.87017441],[ 99.57632446 -48.87036896],[ 88.61808777 -48.86977386],[ 79.89012909 -48.87010193]
227,10.894821169161988,10.966911334420825,8.85146332560535,[110.60332489 -48.87015152],[ 99.70850372 -48.87036896],[ 88.74159241 -48.8697319 ],[ 79.89012909 -48.87010193]
228,10.905197146639825,10.974212667021618,8.974388131327633,[110.743927   -48.87011719],[ 99.83872986 -48.87037659],[ 88.86451721 -48.8697052 ],[ 79.89012909 -48.87010193]
229,10.91447449085718,10.98036196042564,9.0964965917096,[110.8814621  -48.87009811],[ 99.96698761 -48.87037659],[ 88.98662567 -48.86968231],[ 79.89012909 -48.87010193]
230,10.922782902212429,10.985504174300504,9.217605601811282,[111.01602173 -48.87007141],[100.09323883 -48.87037659],[ 89.10773468 -48.86965179],[ 79.89012909 -48.87010193]
231,10.930381780057242,10.989769006340012,9.337509166123272,[111.147789   -48.87004852],[100.21740723 -48.87038422],[ 89.22763824 -48.86965179],[ 79.89012909 -48.87010193]
232,10.936515813025956,10.994316124714114,9.456008922963926,[111.27696991 -48.87002182],[100.3404541  -48.87034988],[ 89.346138   -48.86962891],[ 79.89012909 -48.87010193]
233,10.941902166151088,10.998832726017513,9.573051464323184,[111.40391541 -48.86999893],[100.46201324 -48.87034607],[ 89.46318054 -48.86962891],[ 79.89012909 -48.87010193]
234,10.948577886983935,11.001907372007073,9.68859864435959,[111.52921295 -48.86997986],[100.58063507 -48.87034607],[ 89.57872772 -48.86962891],[ 79.89012909 -48.87010193]
235,10.956832892787164,11.00392916155356,9.802436840026273,[111.65332794 -48.86995316],[100.69649506 -48.87034607],[ 89.69256592 -48.86962891],[ 79.89012909 -48.87010193]
236,10.964950569407254,11.006431602954496,9.91427613433112,[111.77578735 -48.86993027],[100.81083679 -48.87034607],[ 89.80440521 -48.86962891],[ 79.89012909 -48.87010193]
237,10.973030099101218,11.009170556085042,10.024139415820368,[111.89646912 -48.86990738],[100.92343903 -48.87034607],[ 89.91426849 -48.86962128],[ 79.89012909 -48.87010193]
238,10.98126221689308,11.012016320239033,10.132003795580502,[112.01541138 -48.86988068],[101.03414917 -48.87034607],[ 90.02213287 -48.86962128],[ 79.89012909 -48.87010193]
239,10.989410411238277,11.015281701091338,10.237815868216577,[112.13263702 -48.86985779],[101.14322662 -48.87034607],[ 90.12794495 -48.86962128],[ 79.89012909 -48.87010193]
240,10.997589123385707,11.018768334384573,10.341735851013356,[112.24822235 -48.86983109],[101.25063324 -48.87034607],[ 90.23186493 -48.86962128],[ 79.89012909 -48.87010193]
241,11.005851758935869,11.022567773104415,10.443626414869225,[112.36217499 -48.8698082 ],[101.35632324 -48.87034988],[ 90.33375549 -48.86962128],[ 79.89012909 -48.87010193]
242,11.014144911930746,11.026733424306144,10.543548596191311,[112.47455597 -48.86978531],[101.46041107 -48.87034988],[ 90.43367767 -48.86959457],[ 79.89012909 -48.87010193]
243,11.022521988515132,11.031021146426859,10.641746534782591,[112.5854187  -48.86975861],[101.56289673 -48.87034988],[ 90.53187561 -48.86956024],[ 79.89012909 -48.87010193]
244,11.031005876685319,11.035339402120478,10.738319424347141,[112.6947937 -48.8697319],[101.66378784 -48.87034988],[ 90.62844849 -48.86933517],[ 79.89012909 -48.87010193]
245,11.039588947046601,11.039260935599266,10.833755539971945,[112.80273438 -48.8697052 ],[101.76314545 -48.87034988],[ 90.72388458 -48.86909485],[ 79.89012909 -48.87010193]
246,11.048286457698318,11.044227696736641,10.926620551585858,[112.90926361 -48.86968231],[101.86097717 -48.87034225],[ 90.81674957 -48.86888123],[ 79.89012909 -48.87010193]
247,11.05728151498946,11.04930127035272,11.017723174392376,[113.01443481 -48.86965561],[101.95715332 -48.87033463],[ 90.90785217 -48.86868668],[ 79.89012909 -48.87010193]
248,11.066658039696849,11.05445876109443,11.107025259849394,[113.11827087 -48.86963272],[102.05161285 -48.87029266],[ 90.99715424 -48.86851501],[ 79.89012909 -48.87010193]
249,11.07606508499753,11.0600969111608,11.194519178711648,[113.22080994 -48.86960983],[102.14474487 -48.87030029],[ 91.08464813 -48.86835861],[ 79.89012909 -48.87010193]
250,11.085594197808678,11.066330142839242,11.280014194860051,[113.32206726 -48.86957932],[102.23647308 -48.87025452],[ 91.17014313 -48.86822128],[ 79.89012909 -48.87010193]
251,11.095237754377425,11.072670190454275,11.364051991974192,[113.42208862 -48.86955643],[102.32685089 -48.87026215],[ 91.25418091 -48.86811829],[ 79.89012909 -48.87010193]
252,11.104919454353148,11.079719766659245,11.446136668300353,[113.52090454 -48.86954117],[102.41598511 -48.87022018],[ 91.33626556 -48.86799622],[ 79.89012909 -48.87010193]
253,11.114616416206111,11.087044003208474,11.526764122541664,[113.61855316 -48.86952972],[102.50393677 -48.87023163],[ 91.41689301 -48.86791992],[ 79.89012909 -48.87010193]
254,11.124519368867354,11.094909915199866,11.60568259128142,[113.71524048 -48.86951447],[102.59072113 -48.87019348],[ 91.49581146 -48.86785126],[ 79.89012909 -48.87010193]
255,11.134353660546479,11.103058123075122,11.683265913230684,[113.81080627 -48.86949539],[102.67645264 -48.87020874],[ 91.57339478 -48.86779785],[ 79.89012909 -48.87010193]
256,11.144279501606706,11.111778522476872,11.75930046671846,[113.90548706 -48.86947632],[102.76120758 -48.87017059],[ 91.64942932 -48.86775208],[ 79.89012909 -48.87010193]
257,11.153999348819491,11.121017718206614,11.833961726987114,[113.99910736 -48.86946106],[102.84510803 -48.87013245],[ 91.72409058 -48.86771774],[ 79.89012909 -48.87010193]
258,11.163253806971694,11.131149544881756,11.907417523987942,[114.09194946 -48.86943817],[102.92869568 -48.87015152],[ 91.79754639 -48.86777878],[ 79.89012909 -48.87010193]
259,11.17245485849447,11.140541299405978,11.980652049336962,[114.18377686 -48.86943436],[103.01132202 -48.87017441],[ 91.87078094 -48.86794662],[ 79.89012909 -48.87010193]
260,11.179595968352347,11.150871424696595,12.054290905387376,[114.27488708 -48.86943436],[103.09529114 -48.870121  ],[ 91.94441986 -48.86830521],[ 79.89012909 -48.87010193]
261,11.187713643192195,11.157257155021306,12.12994391618373,[114.36504364 -48.86943436],[103.17733002 -48.87010574],[ 92.02007294 -48.86881256],[ 79.89012909 -48.87010193]
262,11.198059100152175,11.159225501110809,12.207153356676335,[114.45456696 -48.86943436],[103.25650787 -48.87007141],[ 92.09728241 -48.8691597 ],[ 79.89012909 -48.87010193]
263,11.210556048591586,11.158515949020149,12.28398897119327,[114.54319    -48.86943436],[103.33263397 -48.87007523],[ 92.17411804 -48.86942673],[ 79.89012909 -48.87010193]
264,11.220977800010939,11.225379958822982,12.294548049818141,[114.63103485 -48.86945724],[103.41005707 -48.87007141],[ 92.18467712 -48.86949158],[ 79.89012909 -48.87010193]
265,11.230575575714392,11.297752392108325,12.299705520326206,[114.71816254 -48.8694458 ],[103.48758698 -48.87001038],[ 92.18983459 -48.86949539],[ 79.89012909 -48.87010193]
266,11.241279612326577,11.373046886316617,12.299957290345432,[114.80441284 -48.86952209],[103.56313324 -48.87000275],[ 92.19008636 -48.86949539],[ 79.89012909 -48.87010193]
267,11.24960328309786,11.446624767789743,12.303520217587195,[114.88987732 -48.86950684],[103.64027405 -48.87001801],[ 92.19364929 -48.86949539],[ 79.89012909 -48.87010193]
268,11.320999163217936,11.44305421390921,12.320495617209618,[114.97467804 -48.86951065],[103.65367889 -48.87014389],[ 92.21062469 -48.86956406],[ 79.89012909 -48.87010193]
269,11.399963393652238,11.446693434903347,12.32208253110468,[115.05886841 -48.86956406],[103.65890503 -48.87014389],[ 92.21221161 -48.86956787],[ 79.89012909 -48.87010193]
270,11.481811528570423,11.445327773283983,12.325325023777417,[115.14259338 -48.86980057],[103.66078186 -48.87014389],[ 92.2154541  -48.86956787],[ 79.89012909 -48.87010193]
271,11.56059265410875,11.449775710290071,12.325164806492412,[115.22566223 -48.86989212],[103.66506958 -48.87014389],[ 92.21529388 -48.86956787],[ 79.89012909 -48.87010193]
272,11.627922061084577,11.462051406656164,12.328598034028252,[115.30870056 -48.86989212],[103.6807785  -48.87015533],[ 92.21872711 -48.86956787],[ 79.89012909 -48.87010193]
273,11.681884770339284,11.479866044057353,12.339569102227095,[115.39144897 -48.86987305],[103.70956421 -48.87020493],[ 92.22969818 -48.86959457],[ 79.89012909 -48.87010193]
274,11.726806642570747,11.494560248029133,12.361717229889845,[115.4732132  -48.86989212],[103.74640656 -48.87010574],[ 92.25184631 -48.86972427],[ 79.89012909 -48.87010193]
275,11.755363466583681,11.52222442991691,12.385711672558928,[115.55342865 -48.86990738],[103.79806519 -48.87013626],[ 92.27584076 -48.86984634],[ 79.89012909 -48.87010193]
276,11.767982483624893,11.566612244761984,12.409378053467544,[115.63410187 -48.86992645],[103.86611938 -48.87005615],[ 92.29950714 -48.86989594],[ 79.89012909 -48.87010193]
277,11.763931275215635,11.615455628082843,12.444175721246234,[115.71369171 -48.86992645],[103.94976044 -48.87006378],[ 92.33430481 -48.86994171],[ 79.89012909 -48.87010193]
278,11.751220703452539,11.658386230508691,12.493247985839844,[115.79298401 -48.86998367],[104.04176331 -48.87007141],[ 92.38337708 -48.87010193],[ 79.89012909 -48.87010193]
279,11.733146667480469,11.696769717065111,12.551361084216254,[115.87140656 -48.86992645],[104.13825989 -48.86992645],[ 92.44149017 -48.87017822],[ 79.89012909 -48.87010193]
280,11.70996093767957,11.731010448315462,12.618431092989999,[115.94953156 -48.86985779],[104.23957062 -48.86979294],[ 92.50856018 -48.87030792],[ 79.89012909 -48.87010193]
281,11.683174135395788,11.762573270515464,12.692703252802707,[116.02761841 -48.86988831],[104.34444427 -48.86966705],[ 92.58187103 -48.8704834 ],[ 79.88916779 -48.87010193]
282,11.653076177629293,11.791709956552177,12.771492018437142,[116.10480499 -48.86991119],[104.45172882 -48.86954498],[ 92.66001892 -48.87070084],[ 79.88852692 -48.87010193]
283,11.619537363775008,11.813629225837788,12.858810441350252,[116.18062592 -48.86990738],[104.56108856 -48.8694191 ],[ 92.74745941 -48.87075424],[ 79.88864899 -48.87010193]
284,11.58367158630865,11.8305131239245,12.952537568173463,[116.2556839  -48.86991501],[104.67201233 -48.86929703],[ 92.84149933 -48.87100601],[ 79.88896179 -48.87010193]
285,11.546516444681066,11.843994327132014,13.050010733358551,[116.33021545 -48.86994553],[104.78369904 -48.86916733],[ 92.9397049  -48.87126923],[ 79.88969421 -48.87010193]
286,11.508689914106677,11.8512118056483,13.149467546905555,[116.40434265 -48.86994934],[104.89565277 -48.86906815],[ 93.04444122 -48.87154007],[ 79.89497375 -48.87010193]
287,11.470634502344872,11.852402082399285,13.241233944497592,[116.47807312 -48.86994553],[105.00743866 -48.86896515],[ 93.15503693 -48.87184143],[ 79.9138031 -48.8700676]
288,11.432823231762175,11.848854518047736,13.32215134809452,[116.55146027 -48.86994171],[105.11863708 -48.86886597],[ 93.26978302 -48.87214279],[ 79.94763184 -48.87005234]
289,11.395645199449014,11.840363119884806,13.400802828485958,[116.62451172 -48.86991119],[105.22886658 -48.86876297],[ 93.38850403 -48.87244034],[ 79.98770142 -48.87003326]
290,11.359405582350346,11.827133883044228,13.474121369037272,[116.69724274 -48.86987305],[105.33783722 -48.86865997],[ 93.51070404 -48.8727417 ],[ 80.03658295 -48.87001801]
291,11.324394294776425,11.809853450689866,13.538521149245723,[116.76965332 -48.86981201],[105.44525909 -48.86856461],[ 93.63540649 -48.87304688],[ 80.09688568 -48.87002945]
292,11.290878367356445,11.788628642064486,13.591209771585662,[116.84176636 -48.8697319 ],[105.55088806 -48.86846161],[ 93.76226044 -48.87335968],[ 80.17105103 -48.87023163]
293,11.258842539923052,11.763818050963172,13.635010225172758,[116.91355896 -48.86962891],[105.65471649 -48.86835861],[ 93.89089966 -48.87371063],[ 80.25588989 -48.87017059]
294,11.22856909920526,11.73629903411373,13.669670682900245,[116.98506927 -48.86949921],[105.75650024 -48.86825943],[ 94.02020264 -48.87404633],[ 80.35053253 -48.87007141]
295,11.200218264326844,11.706979433305476,13.688072843101708,[117.05626678 -48.86935043],[105.85604858 -48.86815643],[ 94.14907074 -48.87425613],[ 80.46099854 -48.87007523]
296,11.173210201098218,11.676744308206748,13.696083814833298,[117.12717438 -48.86919022],[105.95396423 -48.86806107],[ 94.27722168 -48.87446213],[ 80.58113861 -48.86994171]
297,11.147728012143416,11.645418181946651,13.697052842620755,[117.19782257 -48.86899185],[106.0500946  -48.86798096],[ 94.40467834 -48.87467194],[ 80.70762634 -48.86987305]
298,11.123352089088874,11.614092082211522,13.68591403770001,[117.26818085 -48.86878967],[106.1448288  -48.86786652],[ 94.53073883 -48.87487793],[ 80.84482574 -48.86977386]
299,11.101913471312367,11.581270538133673,13.662789431908156,[117.33825684 -48.86854553],[106.23634338 -48.86789322],[ 94.65507507 -48.87507629],[ 80.99228668 -48.86974335]
300,11.084556585389837,11.545954168755083,13.6297847158971,[117.40808105 -48.86829376],[106.32352448 -48.86793518],[ 94.77757263 -48.87526321],[ 81.147789   -48.86982346]
301,11.07229614258864,11.510904837990429,13.586129310174394,[117.48069    -48.86791992],[106.40839386 -48.86793518],[ 94.89749146 -48.87541962],[ 81.31136322 -48.87001419]
302,11.083549512378424,11.477038111824383,13.531846113787118,[117.57488251 -48.86733246],[106.49133301 -48.86786652],[ 95.01429749 -48.87557602],[ 81.48245239 -48.87031937]
303,11.128883408076003,11.447344682051478,13.468659370085588,[117.70401001 -48.86676788],[106.57512665 -48.86778259],[ 95.12778473 -48.87573624],[ 81.65912628 -48.87075043]
304,11.203674475531859,11.424174372645234,13.397980526179625,[117.86605835 -48.86582947],[106.66238403 -48.86771774],[ 95.23821259 -48.87589264],[ 81.84023285 -48.87129211]
305,11.302589821320751,11.409358199830985,13.320610676436113,[118.05783844 -48.86468506],[106.75524902 -48.86771011],[ 95.34589386 -48.87603378],[ 82.02528381 -48.8719368 ]
306,11.427269793521521,11.404383925669215,13.238060457717674,[118.28317261 -48.86340714],[106.85590363 -48.86771393],[ 95.45152283 -48.87615967],[ 82.21346283 -48.87266922]
307,11.571603310860482,11.41511851763262,13.152611073606169,[118.54251862 -48.86199951],[106.97091675 -48.86777878],[ 95.55580139 -48.87627411],[ 82.40319061 -48.87348938]
308,11.731386516312645,11.442195311144852,13.066589506617083,[118.83378601 -48.86053085],[107.10240173 -48.86777878],[ 95.66020966 -48.87638092],[ 82.5936203  -48.87439346]
309,11.904559496377864,11.485812633679883,12.982353260553994,[119.15707397 -48.8590126 ],[107.2525177  -48.86777115],[ 95.76670837 -48.87648773],[ 82.78435516 -48.87534714]
310,12.08789500001288,11.547259849506279,12.90214538805206,[119.51235962 -48.85748291],[107.42446899 -48.86776733],[ 95.87721252 -48.87660217],[ 82.97506714 -48.87635803]
311,12.277936835061201,11.626781096049797,12.828285237118903,[119.89864349 -48.85600662],[107.62071228 -48.86775589],[ 95.99393463 -48.87670898],[ 83.16564941 -48.87742233]
312,12.472037567258223,11.722789456560534,12.763954277518183,[120.31509399 -48.85460663],[107.84306335 -48.86775208],[ 96.1202774  -48.87681961],[ 83.35632324 -48.87853241]
313,12.66754969782501,11.83587239998449,12.709991754319397,[120.76095581 -48.85334015],[108.09341431 -48.86774826],[ 96.25754547 -48.87693405],[ 83.54755402 -48.87969208]
