,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
60,11.180942542850786,11.71791842337892,12.644562146979089,[-56.22227097 -48.87111664],[-67.4032135  -48.87070847],[-79.1211319  -48.86990738],[-91.76569366 -48.87300491]
61,11.128906258055336,11.637367275067149,12.546654118702397,[-54.91496277 -48.87111664],[-66.04386902 -48.87069321],[-77.68123627 -48.86990738],[-90.22789001 -48.87295914]
62,11.076812750709264,11.556030300156237,12.44306219911398,[-53.59818268 -48.87107468],[-64.67499542 -48.87069321],[-76.2310257  -48.86990738],[-88.67408752 -48.87294388]
63,11.024879462298639,11.474273706500293,12.334755316663092,[-52.27226257 -48.87104797],[-63.29714203 -48.87066269],[-74.77141571 -48.86990738],[-87.10617065 -48.87294006]
64,10.97322083209384,11.392463708867947,12.222206491971182,[-50.93755341 -48.87104797],[-61.91077423 -48.87065887],[-73.30323792 -48.86990738],[-85.52544403 -48.87294006]
65,10.921951300876223,11.310913110902119,12.106415172860238,[-49.5943985  -48.87104797],[-60.51634979 -48.87065887],[-71.82726288 -48.86990738],[-83.93367767 -48.87293243]
66,10.871227270318105,11.22993471626727,11.988258754141564,[-48.24309921 -48.87099838],[-59.11432648 -48.8706398 ],[-70.34426117 -48.86990738],[-82.33251953 -48.8729744 ]
67,10.821136480550559,11.149799370979947,11.868385725150349,[-46.88396835 -48.87099075],[-57.70510483 -48.87063217],[-68.85490417 -48.86989975],[-80.72328949 -48.87302017]
68,10.771778112657861,11.070777917294235,11.747459831134526,[-45.51729965 -48.87099075],[-56.28907776 -48.87063217],[-67.35985565 -48.86989975],[-79.10731506 -48.87303925]
69,10.723220832534222,10.993083975781099,11.626259276047106,[-44.14338303 -48.87099075],[-54.86660385 -48.87059402],[-65.85968781 -48.86989975],[-77.48594666 -48.87304688]
70,10.675540929967026,10.916931174178425,11.505371524174931,[-42.76249313 -48.87094498],[-53.43803406 -48.87059021],[-64.35496521 -48.86989975],[-75.8603363  -48.87304688]
71,10.628803258842595,10.842487357189668,11.38520856485058,[-41.37490082 -48.87093735],[-52.00370407 -48.87059021],[-62.84619141 -48.86989975],[-74.23139954 -48.87304688]
72,10.58306503865225,10.769897483070269,11.266155682484126,[-39.98085785 -48.87093735],[-50.56392288 -48.87059021],[-61.33382034 -48.86989975],[-72.59997559 -48.87304688]
73,10.538352972026015,10.699291251526873,11.149116960291844,[-38.580616   -48.87093735],[-49.11896896 -48.87059021],[-59.81826019 -48.86989975],[-70.96737671 -48.87304688]
74,10.494709020140148,10.630798361286022,11.034565421802112,[-37.17440796 -48.87090683],[-47.66911697 -48.87057495],[-58.29991531 -48.86989975],[-69.33448029 -48.87305069]
75,10.452144628071675,10.564506552095423,10.922699429095136,[-35.76247025 -48.87090302],[-46.21461487 -48.87057114],[-56.7791214  -48.86989975],[-67.70182037 -48.87305069]
76,10.410682684010192,10.500476857657455,10.813953849865225,[-34.34502411 -48.87090302],[-44.75570679 -48.87055588],[-55.25618362 -48.86989975],[-66.07013702 -48.87302017]
77,10.370327000339934,10.438774129268065,10.708664381822183,[-32.92228317 -48.87085724],[-43.29261017 -48.87055206],[-53.73138428 -48.86989975],[-64.44004822 -48.8729744 ]
78,10.331085209473525,10.379417439931496,10.607025585496512,[-31.49445724 -48.87085342],[-41.82554245 -48.87055206],[-52.20495987 -48.86989975],[-62.81198502 -48.87295151]
79,10.292943959941914,10.322441119572773,10.509243454571488,[-30.06174278 -48.87085342],[-40.35468674 -48.87051773],[-50.67712784 -48.86989975],[-61.18637085 -48.87295151]
80,10.25591850830152,10.26784135770825,10.415501080164258,[-28.62433052 -48.87085342],[-38.88024902 -48.87051773],[-49.14809036 -48.86989975],[-59.563591  -48.8729248]
81,10.219991689473176,10.215618152236912,10.32590527488919,[-27.18240166 -48.87085342],[-37.40239334 -48.87051773],[-47.61801147 -48.86989975],[-57.94391632 -48.87287521]
82,10.185152058291385,10.1657295414888,10.240478934700567,[-25.7361393  -48.87081909],[-35.92129135 -48.87051773],[-46.08702087 -48.86989975],[-56.32749939 -48.87282944]
83,10.15137863573172,10.118156451977507,10.159389918270104,[-24.28571701 -48.87080765],[-34.43709564 -48.87051773],[-44.55525208 -48.86989975],[-54.71464157 -48.87282944]
84,10.118654255251945,10.072853107335822,10.08270687594149,[-22.83129311 -48.87080765],[-32.94994736 -48.87051773],[-43.02280045 -48.86989975],[-53.1055069  -48.87282562]
85,10.086963658533646,10.029762285495023,10.01036876038935,[-21.3730278  -48.87080765],[-31.45999146 -48.87049103],[-41.48975372 -48.86989975],[-51.50012207 -48.87277603]
86,10.0562877703679,9.988836305727094,9.942341254828,[-19.91106796 -48.87080002],[-29.96735573 -48.87048721],[-39.95619202 -48.86989975],[-49.89853287 -48.87273407]
87,10.0265941654422,9.95001794641949,9.87857476383964,[-18.44556808 -48.87075043],[-28.47216225 -48.87048721],[-38.42218018 -48.86989975],[-48.30075455 -48.87268448]
88,9.997865680344706,9.913221376659644,9.819027333296034,[-16.9766655  -48.87075043],[-26.97453117 -48.87048721],[-36.88775253 -48.86989975],[-46.70677948 -48.87265396]
89,9.970083240168814,9.878376024548194,9.76361122831071,[-15.50449181 -48.87075043],[-25.47457504 -48.87048721],[-35.35295105 -48.86989975],[-45.11656189 -48.87265396]
90,9.943214420403407,9.845415131984392,9.712192925923972,[-14.02917671 -48.87075043],[-23.97239113 -48.87047195],[-33.81780624 -48.86989975],[-43.52999878 -48.87265396]
91,9.917231563663137,9.81425096272567,9.664661790191946,[-12.55085087 -48.87075043],[-22.46808243 -48.87047195],[-32.28233337 -48.86989975],[-41.94699478 -48.87261963]
92,9.892114643309995,9.784809129057432,9.620872874509763,[-11.06962776 -48.87075043],[-20.9617424  -48.87046814],[-30.74655151 -48.86989975],[-40.36742401 -48.87259293]
93,9.86783314309314,9.757009520018348,9.580686947746148,[ -9.58562374 -48.87075043],[-19.45345688 -48.87041855],[-29.21046638 -48.86989975],[-38.79115295 -48.87259293]
94,9.844361309284123,9.73076821756531,9.543941863927285,[ -8.09895039 -48.87070084],[-17.94331169 -48.87041855],[-27.6740799  -48.86989975],[-37.21802139 -48.87254333]
95,9.821679119243164,9.70600320315681,9.510467888276192,[ -6.60971165 -48.87069702],[-16.43139076 -48.87041855],[-26.13739395 -48.86989594],[-35.64786148 -48.872509  ]
96,9.799753193043502,9.682640089787439,9.480099084494517,[ -5.11801338 -48.87069702],[-14.91776657 -48.87041855],[-24.60040665 -48.86989594],[-34.08050537 -48.872509  ]
97,9.77856469550874,9.66059590799589,9.452650422978515,[ -3.62395167 -48.87069702],[-13.40251637 -48.87041855],[-23.06311226 -48.86989594],[-32.51576233 -48.87247849]
98,9.758083585897921,9.639792456488312,9.427961693857284,[ -2.12762141 -48.87069702],[-11.88570499 -48.87041855],[-21.52549744 -48.86989594],[-30.95345879 -48.87244415]
99,9.738288585352867,9.620161070713998,9.405865060755158,[ -0.62911254 -48.87069702],[-10.36740112 -48.87041855],[-19.98756218 -48.86989594],[-29.3934269  -48.87244415]
100,9.719155434255383,9.601626410402044,9.38620982251867,[  0.87148678 -48.87067795],[ -8.84766865 -48.87041855],[-18.44929504 -48.86989594],[-27.83550453 -48.87240219]
101,9.70066309311916,9.584116473141652,9.368780461207423,[  2.37409306 -48.87067413],[ -7.32657003 -48.87041855],[-16.91068649 -48.86989594],[-26.27946663 -48.87236404]
102,9.682787659958858,9.567564978567914,9.353380528881356,[  3.87862563 -48.8706665 ],[ -5.80416203 -48.87041855],[-15.37172699 -48.86989594],[-24.72510719 -48.87236404]
103,9.665507318703902,9.551914706221915,9.33987267832016,[  5.38500738 -48.87062073],[ -4.28049994 -48.87041855],[-13.83241463 -48.86989594],[-23.17228699 -48.87233353]
104,9.648799898358442,9.537096514715808,9.32809001971557,[  6.8931613  -48.87062073],[ -2.7556386  -48.87041855],[-12.2927351  -48.86989594],[-21.62082481 -48.87228394]
105,9.632646562790706,9.52305795196226,9.317865677704779,[  8.40301704 -48.87062073],[ -1.22962952 -48.87041855],[-10.75268745 -48.86989594],[-20.07055283 -48.87228394]
106,9.61702829811901,9.509740784223398,9.309060403030841,[  9.91450691 -48.87062073],[  0.29747862 -48.87041855],[ -9.21226215 -48.86989594],[-18.52132225 -48.87228394]
107,9.601928118191855,9.49709476218429,9.301533039299903,[ 11.42756557 -48.87062073],[  1.82563746 -48.87036896],[ -7.67145729 -48.86989594],[-16.97299004 -48.87223434]
108,9.587322953769926,9.485071432274946,9.295138646531228,[ 12.94212532 -48.87062073],[  3.35480237 -48.87036514],[ -6.13026905 -48.86989594],[-15.42540741 -48.87220764]
109,9.573196891381764,9.473627102263213,9.289755632968896,[ 14.45812607 -48.87062073],[  4.88492918 -48.87036514],[ -4.58869791 -48.86989212],[-13.87845325 -48.87220764]
110,9.559535029966963,9.462716591259984,9.285263815775538,[ 15.97550964 -48.87062073],[  6.41597462 -48.87036514],[ -3.04674196 -48.86989212],[-12.3320055  -48.87216187]
111,9.546316626712814,9.452304255877195,9.281543167337858,[ 17.49421692 -48.87060547],[  7.9479003  -48.87036514],[ -1.50440395 -48.86989212],[-10.78594685 -48.87213135]
112,9.533528330689403,9.442351125853078,9.278492471321904,[ 19.01419258 -48.87059402],[  9.48066425 -48.87036514],[ 3.83131392e-02 -4.88698921e+01],[ -9.24017906 -48.87213135]
113,9.521159174809183,9.432821642171785,9.276024248732565,[ 20.53538704 -48.87059402],[ 11.01422787 -48.87036514],[  1.58140624 -48.86991501],[ -7.69461775 -48.87213135]
114,9.509190561618384,9.423688898939078,9.274061941039262,[ 22.05774879 -48.87057114],[ 12.54855824 -48.87036514],[  3.12486935 -48.86992264],[ -6.14919233 -48.87212372]
115,9.497609140560257,9.414922724632346,9.272489797333762,[ 23.58122826 -48.87056351],[ 14.08361912 -48.87036514],[  4.6686964  -48.86992264],[ -4.60379314 -48.87207413]
116,9.486392976927453,9.406498442567685,9.271224502936823,[ 25.10577011 -48.87056351],[ 15.61937714 -48.87036514],[  6.2128787  -48.86992264],[ -3.05834556 -48.87204361]
117,9.475549699952287,9.39838982670142,9.270213727397174,[ 26.63134766 -48.87056351],[ 17.15579796 -48.87036514],[  7.75740814 -48.86992264],[ -1.51280534 -48.87204361]
118,9.465055467776855,9.390574465687141,9.269391524847995,[ 28.15790558 -48.87056351],[ 18.69285011 -48.87036514],[  9.30227566 -48.86992264],[ 3.28843668e-02 -4.88720055e+01]
119,9.454896928803743,9.383033762875694,9.268696413614279,[ 29.68540001 -48.87055588],[ 20.23050308 -48.87036514],[ 10.84746933 -48.86992264],[  1.57877314 -48.8719635 ]
120,9.445068361224598,9.375751503754977,9.268084989182997,[ 31.21379662 -48.87050629],[ 21.76872826 -48.87031937],[ 12.39297676 -48.86992264],[  3.124892  -48.8719635]
121,9.435554506322335,9.368710526122497,9.267518740059261,[ 32.74305344 -48.87050629],[ 23.30749893 -48.87031555],[ 13.93878841 -48.86992264],[  4.67126989 -48.87194061]
122,9.426347734473632,9.361893661182197,9.266955580690752,[ 34.27313232 -48.87050629],[ 24.84678459 -48.87031555],[ 15.48489094 -48.86994553],[  6.21793556 -48.87189484]
123,9.41744613840612,9.355283744500351,9.266367640487696,[ 35.80400085 -48.87050629],[ 26.38655472 -48.87031555],[ 17.03127098 -48.86994553],[  7.76490355 -48.87189484]
124,9.40882682993621,9.34889031188817,9.265725338449284,[ 37.33562851 -48.87050629],[ 27.92680168 -48.87031555],[ 18.57791138 -48.86994553],[  9.31218624 -48.87188339]
125,9.400484087018004,9.342691428836387,9.265004350442114,[ 38.86797333 -48.87050629],[ 29.46748924 -48.87031555],[ 20.12479782 -48.86994553],[ 10.85979366 -48.8718338 ]
126,9.392402650862442,9.336668021858692,9.264203262481052,[ 40.40100098 -48.87050629],[ 31.00859833 -48.87031555],[ 21.67193031 -48.86994553],[ 12.40772724 -48.87182617]
127,9.384593965561319,9.33082581300098,9.263293457201948,[ 41.9346962  -48.87050629],[ 32.55010223 -48.87031555],[ 23.21927643 -48.86994553],[ 13.95598316 -48.87182617]
128,9.377025606187884,9.325147636125564,9.262274923116628,[ 43.4690094  -48.87050629],[ 34.0919838  -48.87031555],[ 24.76683617 -48.86994553],[ 15.50456142 -48.87177658]
129,9.369705202136664,9.319631583883815,9.261135277833766,[ 45.00392151 -48.87050629],[ 35.63421631 -48.87031555],[ 26.31458473 -48.86994553],[ 17.05344963 -48.87175369]
130,9.362625123936196,9.314271934229838,9.259872613062914,[ 46.53941345 -48.87050247],[ 37.17678833 -48.87031555],[ 27.8625164  -48.86994553],[ 18.60264397 -48.87175369]
131,9.355773926789146,9.309061057769108,9.258487872072163,[ 48.07544708 -48.87045288],[ 38.71967316 -48.87031555],[ 29.41061211 -48.86994553],[ 20.1521244  -48.87172318]
132,9.349143982942204,9.303995139804362,9.256975339544894,[ 49.6119957  -48.87045288],[ 40.26285172 -48.87031555],[ 30.95885658 -48.86994553],[ 21.70188141 -48.87169647]
133,9.342723847501702,9.299072272835959,9.255342649144419,[ 51.14903259 -48.87045288],[ 41.80630875 -48.87031174],[ 32.50723648 -48.86994553],[ 23.251894   -48.87169647]
134,9.336524965327158,9.294288640646903,9.253593605465298,[ 52.68655777 -48.87045288],[ 43.35003281 -48.87026215],[ 34.05574417 -48.86994553],[ 24.80215073 -48.87166977]
135,9.330528261226847,9.28964233938007,9.251737746168434,[ 54.22452927 -48.87045288],[ 44.89400101 -48.87026215],[ 35.60435867 -48.86994553],[ 26.35262108 -48.87162018]
136,9.32472229198978,9.285133367214721,9.24977508445743,[ 55.76292419 -48.87045288],[ 46.4382019  -48.87026215],[ 37.15306854 -48.86994553],[ 27.90329361 -48.87162018]
137,9.31911087231322,9.280754093533316,9.24772086318428,[ 57.30173111 -48.87045288],[ 47.98262024 -48.87026215],[ 38.70186615 -48.86998367],[ 29.45414543 -48.87162018]
138,9.313686372802637,9.276496891386797,9.245590352106523,[ 58.84092712 -48.87045288],[ 49.52724075 -48.87026215],[ 40.25074387 -48.86998367],[ 31.00515366 -48.87160492]
139,9.308448793458034,9.27236938883347,9.24337400381643,[ 60.38049316 -48.87045288],[ 51.07204437 -48.87026215],[ 41.79967499 -48.86998749],[ 32.55630112 -48.87155533]
140,9.303379060793082,9.268363956706322,9.241096628935207,[ 61.92040253 -48.87045288],[ 52.61702347 -48.87026215],[ 43.34865952 -48.86998749],[ 34.10756302 -48.87155151]
141,9.298484803626403,9.264480594891621,9.23876966363651,[ 63.4606514  -48.87042236],[ 54.1621666  -48.87026215],[ 44.897686   -48.86998749],[ 35.65891647 -48.87155151]
142,9.290016175632969,9.260707859297577,9.236400731551301,[ 64.99747467 -48.87041855],[ 55.7074585  -48.87026215],[ 46.44675064 -48.86998749],[ 37.21035004 -48.871521  ]
143,9.260684968361748,9.256530765793556,9.23398984101921,[ 66.51303864 -48.87041855],[ 57.25235367 -48.87026215],[ 47.99582291 -48.86998749],[ 38.76183319 -48.87150955]
144,9.201843263047929,9.24916458537688,9.231487399646964,[ 67.99584961 -48.87041855],[ 58.79400635 -48.87026215],[ 49.54484177 -48.86998749],[ 40.31335449 -48.87150955]
145,9.114036561400576,9.2342567484694,9.228443269389986,[ 69.4416275  -48.87041855],[ 60.32759094 -48.87026215],[ 51.0933342  -48.86998749],[ 41.86489105 -48.87149811]
146,9.000282288956601,9.208778385443592,9.223758813222132,[ 70.84920502 -48.87041855],[ 61.84892273 -48.87026215],[ 52.64014435 -48.86998749],[ 43.41638565 -48.87144852]
147,8.864448548743049,9.170715336144186,9.215984457288377,[ 72.21880341 -48.87041855],[ 63.35435486 -48.87026215],[ 54.18363953 -48.86998749],[ 44.96765518 -48.87142944]
148,8.711112977478274,9.11816406663664,9.203857534829588,[ 73.55122375 -48.87041855],[ 64.84011078 -48.87026215],[ 55.72194672 -48.86998749],[ 46.51808929 -48.87142944]
149,8.544609071255634,9.049655918474595,9.186241261284303,[ 74.84749603 -48.87041855],[ 66.30288696 -48.87026215],[ 57.25323105 -48.86998749],[ 48.0669899 -48.871418 ]
150,8.368766786129461,8.964336399471296,9.162067517973016,[ 76.10875702 -48.87041855],[ 67.73999023 -48.87026215],[ 58.77565384 -48.86998749],[ 49.61358643 -48.87137222]
151,8.187126161161885,8.863742832624517,9.128456220750893,[ 77.33615112 -48.87041855],[ 69.14902496 -48.87026215],[ 60.28528214 -48.86998749],[ 51.15682602 -48.87137222]
152,8.002922059633772,8.748676304360174,9.083984480542416,[ 78.53081512 -48.87041855],[ 70.52789307 -48.87026215],[ 61.77921677 -48.86998749],[ 52.69523239 -48.87137222]
153,7.818862916527966,8.619640354717683,9.02831660224791,[ 79.69384003 -48.87041473],[ 71.87497711 -48.87026215],[ 63.25533676 -48.86998749],[ 54.22702026 -48.87136078]
154,7.637504578331209,8.478202824273106,8.960411169550847,[ 80.82646942 -48.87036514],[ 73.18896484 -48.87026215],[ 64.71076202 -48.86998749],[ 55.75035095 -48.87131119]
155,7.46131134084789,8.326065068006741,8.879531959015635,[ 81.93014526 -48.87034988],[ 74.46883392 -48.87026215],[ 66.14276886 -48.86998749],[ 57.263237   -48.87131119]
156,7.291717529779829,8.164863591045401,8.78570948082122,[ 83.00565338 -48.87034607],[ 75.71393585 -48.87026215],[ 67.54907227 -48.86998749],[ 58.76336288 -48.87131119]
