,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,11.919136198148287,12.354423780267469,12.08228737112496,[-80.71157837 -48.86919022],[-92.63071442 -48.87108612],[-104.98513794  -48.86856461],[-117.06742096  -48.8583107 ]
40,11.925010758045572,12.410286120667575,12.228160903454095,[-79.71005249 -48.86948013],[-91.63506317 -48.87083435],[-104.04534912  -48.86877441],[-116.27350616  -48.85905838]
41,11.92530825706923,12.45558939796928,12.368777679294219,[-78.6883316  -48.86973953],[-90.61363983 -48.87057877],[-103.06922913  -48.86897278],[-115.43800354  -48.85998535]
42,11.920318608908968,12.490425165483142,12.507136088622387,[-77.64707947 -48.86999512],[-89.56739807 -48.8703537 ],[-102.05782318  -48.86917496],[-114.56495667  -48.86110306]
43,11.910247802890765,12.515441918725061,12.637270049726618,[-76.58690643 -48.87021255],[-88.49715424 -48.87015152],[-101.01259613  -48.86937332],[-113.6498642   -48.86229324]
44,11.89529419811494,12.530715948306021,12.750329522999822,[-75.508461   -48.87041473],[-87.40375519 -48.86996078],[-99.93447113 -48.8695755 ],[-112.68479919  -48.8634758 ]
45,11.875839259145849,12.536315918136482,12.848214217209202,[-74.41234589 -48.8705864 ],[-86.28818512 -48.86980438],[-98.82450104 -48.86973953],[-111.67271423  -48.86461639]
46,11.85213475480394,12.53278351067873,12.933602052689427,[-73.29914093 -48.8707428 ],[-85.15127563 -48.86965179],[-97.68405914 -48.86989594],[-110.61766052  -48.86572266]
47,11.824470594538518,12.520828257349537,13.001251625991479,[-72.16946411 -48.87086868],[-83.99393463 -48.86954117],[-96.51476288 -48.87004852],[-109.5160141   -48.86680222]
48,11.793197731539502,12.501297017422837,13.051880093659449,[-71.02383423 -48.87097168],[-82.81703186 -48.86943817],[-95.31832886 -48.87015152],[-108.37020874  -48.86780548]
49,11.758667114170134,12.474273714126824,13.090652555195632,[-69.86283875 -48.87105179],[-81.62150574 -48.86935806],[-94.09577942 -48.87025833],[-107.18643188  -48.86872864]
50,11.721351763001413,12.440055890439837,13.11561586895883,[-68.68698883 -48.87111282],[-80.40834045 -48.86930466],[-92.8483963  -48.87034225],[-105.96401215  -48.86954498]
51,11.681488194073145,12.399375968339372,13.125587464265841,[-67.49681854 -48.87116623],[-79.17830658 -48.86925125],[-91.5776825  -48.87039566],[-104.70326996  -48.87024307]
52,11.639312908011865,12.352699339348975,13.122978215665983,[-66.29283905 -48.87118912],[-77.93215179 -48.86923599],[-90.28485107 -48.87044907],[-103.40782928  -48.87081909]
53,11.595070051038062,12.300453249673188,13.10821535581538,[-65.0756073  -48.87119675],[-76.67067719 -48.86923599],[-88.97113037 -48.87048721],[-102.0793457   -48.87127686]
54,11.54902665635119,12.243217532587696,13.080825855059578,[-63.84562683 -48.87119675],[-75.39465332 -48.86923218],[-87.63787079 -48.87048721],[-100.71869659  -48.87162399]
55,11.501453567442724,12.181533878521885,13.04171760040051,[-62.6033287  -48.87119675],[-74.1047821  -48.86923218],[-86.28631592 -48.87049103],[-99.32803345 -48.87185287]
56,11.452606370327029,12.115791386199051,12.991409387380214,[-61.34915924 -48.87120056],[-72.80176544 -48.86923218],[-84.91755676 -48.87049103],[-97.90896606 -48.87198257]
57,11.40272157558362,12.046295232190426,12.930900665114745,[-60.08356857 -48.87120056],[-71.48628998 -48.86922836],[-83.53258514 -48.87049103],[-96.46348572 -48.87202835]
58,11.352016615029898,11.97398383122287,12.86109170428698,[-58.80695724 -48.87117004],[-70.15897369 -48.86922836],[-82.13295746 -48.87049103],[-94.99404907 -48.87201691]
59,11.300739442287638,11.899322573164225,12.782638635495271,[-57.5197258  -48.87112808],[-68.82046509 -48.8692627 ],[-80.7197876  -48.87049103],[-93.50242615 -48.87197113]
60,11.249057918799483,11.822616638602517,12.696518024923508,[-56.22227097 -48.87111664],[-67.47132874 -48.86928558],[-79.29394531 -48.87049103],[-91.99046326 -48.87192154]
61,11.197212368952387,11.744316162938018,12.603714064490404,[-54.91496277 -48.87111664],[-66.11217499 -48.86928558],[-77.85649109 -48.87049103],[-90.46020508 -48.87186813]
62,11.145309586380355,11.664932309764021,12.504776073070637,[-53.59818268 -48.87107468],[-64.74349213 -48.86931992],[-76.40842438 -48.87049103],[-88.91320038 -48.8718338 ]
63,11.093540324464747,11.584812222349438,12.40024573879322,[-52.27226257 -48.87104797],[-63.36580276 -48.86933136],[-74.95061493 -48.87049103],[-87.3508606  -48.87182999]
64,11.042060985484333,11.504272519386646,12.291473462017048,[-50.93755341 -48.87104797],[-61.97961426 -48.86933136],[-73.48388672 -48.87049103],[-85.77536011 -48.8718338 ]
65,10.990966930928849,11.423713742943354,12.179199297904242,[-49.5943985  -48.87104797],[-60.5853653  -48.86933136],[-72.00907898 -48.87049103],[-84.1882782  -48.87187958]
66,10.940414548836172,11.343425806174638,12.064003075535428,[-48.24309921 -48.87099838],[-59.18351364 -48.86937714],[-70.52693939 -48.87049866],[-82.59094238 -48.87192917]
67,10.890483974054423,11.263710076673583,11.946449371001624,[-46.88396835 -48.87099075],[-57.77445221 -48.86938858],[-69.03816223 -48.87049866],[-80.98461151 -48.87197495]
68,10.841278194560031,11.184841211092504,11.827827552038222,[-45.51729965 -48.87099075],[-56.35857773 -48.86938858],[-67.54341888 -48.87049866],[-79.37124634 -48.87202454]
69,10.792869686790247,11.107082422415656,11.708809002875677,[-44.14338303 -48.87099075],[-54.93625259 -48.86938858],[-66.04333496 -48.87049866],[-77.75214386 -48.87205887]
70,10.74533473796143,11.030632074899728,11.589882002503366,[-42.76249313 -48.87094498],[-53.50782776 -48.86938858],[-64.53845978 -48.87049866],[-76.12834167 -48.87206268]
71,10.698734393350346,10.955699971244707,11.471702689169783,[-41.37490082 -48.87093735],[-52.0736351  -48.86940384],[-63.02933502 -48.8704567 ],[-74.5010376  -48.87207031]
72,10.653114428125862,10.882473041773011,11.354786034386917,[-39.98085785 -48.87093735],[-50.63397217 -48.86941147],[-61.51644516 -48.87045288],[-72.87123108 -48.87207031]
73,10.608512983810002,10.811080979879263,11.239414329826788,[-38.580616   -48.87093735],[-49.18912888 -48.86944199],[-60.00020981 -48.87045288],[-71.23962402 -48.87205887]
74,10.564979654773596,10.74165730464761,11.12623988546976,[-37.17440796 -48.87090683],[-47.73938751 -48.86944199],[-58.48104477 -48.87045288],[-69.60728455 -48.87200928]
75,10.522518259389358,10.67431645411762,11.015701400686028,[-35.76247025 -48.87090302],[-46.2849884  -48.86944199],[-56.95930481 -48.87045288],[-67.9750061  -48.87198639]
76,10.481151682641242,10.609142351628478,10.907920945197759,[-34.34502411 -48.87090302],[-44.82617569 -48.86944199],[-55.43531799 -48.87045288],[-66.34323883 -48.87198639]
77,10.44087991360348,10.546226547032775,10.803035844925969,[-32.92228317 -48.87085724],[-43.36316299 -48.8694725 ],[-53.9093895  -48.87045288],[-64.71242523 -48.87198639]
78,10.401722045504656,10.485591930419817,10.701706048024034,[-31.49445724 -48.87085342],[-41.8961792  -48.86947632],[-52.38177109 -48.87041473],[-63.08347702 -48.87198639]
79,10.363660903871668,10.427280467909691,10.604175684661305,[-30.06174278 -48.87085342],[-40.42540359 -48.86947632],[-50.85268402 -48.87041092],[-61.45685959 -48.87198639]
80,10.326707931786958,10.371318859248973,10.510330310958075,[-28.62433052 -48.87085342],[-38.95103836 -48.86947632],[-49.32235718 -48.87041092],[-59.83268738 -48.8719368 ]
81,10.2908459631128,10.317714733491188,10.42010508613037,[-27.18240166 -48.87085342],[-37.47324753 -48.86947632],[-47.79096222 -48.87041092],[-58.2110672  -48.87189484]
82,10.256067358011038,10.26641849550664,10.333835701348168,[-25.7361393  -48.87081909],[-35.99220657 -48.86952209],[-46.25862503 -48.87041092],[-56.59246063 -48.87184525]
83,10.222343525180207,10.217453041258334,10.251960848428766,[-24.28571701 -48.87080765],[-34.50806046 -48.86952591],[-44.72551346 -48.87041092],[-54.97747421 -48.87179947]
84,10.18966873600917,10.170749702811289,10.174465274193821,[-22.83129311 -48.87080765],[-33.02096176 -48.86952591],[-43.19171143 -48.87041092],[-53.36617661 -48.87179947]
85,10.158022007744693,10.126287499000862,10.101139163518123,[-21.3730278  -48.87080765],[-31.53104973 -48.86952591],[-41.65733719 -48.87041092],[-51.75847626 -48.87179565]
86,10.127384265937746,10.084011114733935,10.03195581774873,[-19.91106796 -48.87080002],[-30.03845215 -48.86952591],[-40.12246323 -48.87038803],[-50.15441895 -48.87179565]
87,10.09772880349464,10.043861426160548,9.967132667756234,[-18.44556808 -48.87075043],[-28.54329681 -48.86952591],[-38.5871582  -48.87038803],[-48.55429077 -48.87179565]
88,10.069028928828335,10.005781210847264,9.906585793363725,[-16.9766655  -48.87075043],[-27.04569435 -48.86952591],[-37.05147552 -48.87038803],[-46.95806122 -48.87179565]
89,10.041271284380844,9.969686545454387,9.850124459708438,[-15.50449181 -48.87075043],[-25.54576302 -48.86952591],[-35.51544952 -48.87038803],[-45.36557388 -48.87179565]
90,10.014429164498894,9.93551639254458,9.797699076824198,[-14.02917671 -48.87075043],[-24.0436058 -48.8695488],[-33.97912216 -48.87038422],[-43.77682114 -48.87179947]
91,9.988463473158593,9.90319445806585,9.74921046543354,[-12.55085087 -48.87075043],[-22.53931427 -48.86955643],[-32.4425087  -48.87033463],[-42.19171906 -48.87178421]
92,9.9633560896104,9.872648266303823,9.704467882272452,[-11.06962776 -48.87075043],[-21.03298378 -48.86955643],[-30.90563202 -48.87028885],[-40.61009979 -48.87174225]
93,9.93906886596931,9.843797710963527,9.663358789767623,[ -9.58562374 -48.87075043],[-19.52469254 -48.86955643],[-29.36849022 -48.87028885],[-39.03184891 -48.87168884]
94,9.915597028016123,9.816553143168054,9.625709634947128,[ -8.09895039 -48.87070084],[-18.01454735 -48.86955643],[-27.83110046 -48.87028885],[-37.45681    -48.87168503]
95,9.892916745134206,9.79083063900997,9.591364009592276,[ -6.60971165 -48.87069702],[-16.50262833 -48.86955643],[-26.29345894 -48.87028122],[-35.88482285 -48.87168503]
96,9.870991772746072,9.766551044655277,9.560144523622132,[ -5.11801338 -48.87069702],[-14.98900509 -48.86955643],[-24.75555611 -48.87028122],[-34.31570053 -48.87165833]
97,9.849801365805655,9.743644739912604,9.531885244380154,[ -3.62395167 -48.87069702],[-13.47375298 -48.8695755 ],[-23.21739769 -48.87028122],[-32.74928284 -48.87164307]
98,9.829324070582281,9.722023035591722,9.506416415633598,[ -2.12762141 -48.87069702],[-11.95694542 -48.86957932],[-21.67896843 -48.87028122],[-31.18538475 -48.87162399]
99,9.809535745877557,9.701618219971184,9.483547298862934,[ -0.62911254 -48.87069702],[-10.43864822 -48.86957932],[-20.14026642 -48.87028122],[-29.62381363 -48.8715744 ]
100,9.79040831276975,9.682354950872428,9.463117687847225,[  0.87148678 -48.87067795],[ -8.91892147 -48.8696022 ],[-18.6012764  -48.87028122],[-28.064394  -48.8715744]
101,9.771920262955227,9.664167428029051,9.444954006986878,[  2.37409306 -48.87067413],[ -7.39782715 -48.8696022 ],[-17.06199455 -48.87028122],[-26.50694847 -48.8715744 ]
102,9.754050551305241,9.646985554750005,9.428874103445635,[  3.87862563 -48.8706665 ],[ -5.87542486 -48.8696022 ],[-15.52241039 -48.87028122],[-24.95128441 -48.87156677]
103,9.736776405200525,9.630742573833277,9.414722523755305,[  5.38500738 -48.87062073],[ -4.35176897 -48.8696022 ],[-13.98251152 -48.87028122],[-23.39723396 -48.87151718]
104,9.720075422244571,9.615375304355542,9.402340014544505,[  6.8931613  -48.87062073],[ -2.82691407 -48.8696022 ],[-12.44228935 -48.87028122],[-21.84462929 -48.87150192]
105,9.703928519366995,9.600826761148124,9.391556819139883,[  8.40301704 -48.87062073],[ -1.30091143 -48.86964798],[-10.90173817 -48.87028122],[-20.29329491 -48.87150192]
106,9.688317243415018,9.587038165382529,9.382241326523115,[  9.91450691 -48.87062073],[  0.22618972 -48.86964798],[ -9.36084843 -48.87028122],[-18.74308968 -48.87148666]
107,9.673223663220014,9.573957821555462,9.374254775251687,[ 11.42756557 -48.87062073],[  1.75434196 -48.86965179],[ -7.81961584 -48.87028122],[-17.19387054 -48.87144089]
108,9.658625889741417,9.561533233378917,9.367491314245996,[ 12.94212532 -48.87062073],[  3.28349948 -48.86965179],[ -6.27803373 -48.87028122],[-15.64552498 -48.871418  ]
109,9.644506979976748,9.5497203080658,9.361769745226871,[ 14.45812607 -48.87062073],[  4.81361914 -48.86965179],[ -4.73610115 -48.87028122],[-14.09787083 -48.871418  ]
110,9.630852271183452,9.538471242691092,9.356984684379599,[ 15.97550964 -48.87062073],[  6.34465742 -48.86965179],[ -3.1938138  -48.87028122],[-12.55079842 -48.871418  ]
111,9.617641973094392,9.527747771072924,9.3530272936236,[ 17.49421692 -48.87060547],[  7.87657499 -48.86965179],[ -1.65117276 -48.87028122],[-11.00419998 -48.871418  ]
112,9.60486035237718,9.517511306907506,9.34975448455955,[ 19.01419258 -48.87059402],[  9.40933228 -48.86964798],[ -0.10817901 -48.87028122],[ -9.45793343 -48.871418  ]
113,9.59249787227365,9.507722756492697,9.347070882305928,[ 20.53538704 -48.87059402],[ 10.94288921 -48.86964798],[  1.43516648 -48.87028122],[ -7.91190434 -48.871418  ]
114,9.58053879417136,9.498350879796892,9.34489614269013,[ 22.05774879 -48.87057114],[ 12.47721004 -48.86964798],[  2.97885919 -48.87028122],[ -6.36603689 -48.87137985]
115,9.56896404831394,9.489369890360692,9.343137799981747,[ 23.58122826 -48.87056351],[ 14.01226425 -48.86964798],[  4.52289438 -48.87028122],[ -4.82024336 -48.87133026]
116,9.55775551412458,9.480747244048121,9.341719209445037,[ 25.10577011 -48.87056351],[ 15.54801464 -48.86964798],[  6.06726742 -48.87028122],[ -3.27445173 -48.87133026]
117,9.54691890829016,9.472459334234514,9.340575038691144,[ 26.63134766 -48.87056351],[ 17.08442879 -48.86969757],[  7.61196947 -48.87028122],[ -1.72860551 -48.87133026]
118,9.536434212553143,9.464478510498358,9.339642194081085,[ 28.15790558 -48.87056351],[ 18.62147141 -48.86970139],[  9.15699291 -48.87028122],[ -0.18264922 -48.87131119]
119,9.52628330214203,9.45678903426649,9.338861280925467,[ 29.68540001 -48.87055588],[ 20.15911674 -48.8697052 ],[ 10.70232773 -48.87028122],[  1.3634665  -48.87128448]
120,9.516458545069886,9.449374216470199,9.338184887420459,[ 31.21379662 -48.87050629],[ 21.6973381 -48.8697052],[ 12.24796391 -48.87028122],[  2.90977907 -48.87128448]
121,9.506950412169036,9.442210215018674,9.33757167121287,[ 32.74305344 -48.87050629],[ 23.23610306 -48.8697052 ],[ 13.79389286 -48.87028122],[  4.45632124 -48.87125015]
122,9.49774745504842,9.43528653949446,9.336978484220266,[ 34.27313232 -48.87050629],[ 24.7753849 -48.8697052],[ 15.34009838 -48.87028122],[  6.00311995 -48.87123489]
123,9.488845859010777,9.42858125538831,9.336376715729754,[ 35.80400085 -48.87050629],[ 26.31515503 -48.8697052 ],[ 16.88657379 -48.87028122],[  7.55019712 -48.87123489]
124,9.480228457918468,9.422098177397487,9.335737274414347,[ 37.33562851 -48.87050629],[ 27.85540009 -48.8697052 ],[ 18.43330193 -48.87028122],[  9.0975647  -48.87120819]
125,9.47188952972561,9.415809648966864,9.335037276715072,[ 38.86797333 -48.87050629],[ 29.39608383 -48.8697052 ],[ 19.9802742  -48.87028122],[ 10.64523697 -48.87120056]
126,9.463815722991814,9.40970804117205,9.334260984705157,[ 40.40100098 -48.87050629],[ 30.93718529 -48.8697052 ],[ 21.52747726 -48.87028885],[ 12.19321632 -48.87119675]
127,9.456008945065705,9.403795260421715,9.333391229040524,[ 41.9346962  -48.87050629],[ 32.47868729 -48.8697052 ],[ 23.07489204 -48.87028885],[ 13.74150085 -48.87114716]
128,9.448444400739337,9.39805604863432,9.33241371182484,[ 43.4690094  -48.87050629],[ 34.02056503 -48.86970139],[ 24.622509   -48.87028885],[ 15.29009533 -48.87113571]
129,9.441123996713186,9.392480868591509,9.33132938413155,[ 45.00392151 -48.87050629],[ 35.56279755 -48.86970139],[ 26.1703167  -48.87028885],[ 16.83898735 -48.87113571]
130,9.434051547683744,9.387063998484923,9.330123939800577,[ 46.53941345 -48.87050247],[ 37.10536194 -48.86970139],[ 27.71829796 -48.87028885],[ 18.38817406 -48.87113571]
131,9.42720034733578,9.381807343801897,9.328796427977894,[ 48.07544708 -48.87045288],[ 38.64824677 -48.86970139],[ 29.26643944 -48.87025833],[ 19.93764305 -48.87113571]
132,9.41640093941115,9.376693741900537,9.327344936034356,[ 49.60782242 -48.87045288],[ 40.19142151 -48.86970139],[ 30.81472778 -48.87025452],[ 21.48738289 -48.87113571]
133,9.380107907936237,9.371105209093098,9.325784720305665,[ 51.11436844 -48.87045288],[ 41.73426056 -48.86972427],[ 32.36315536 -48.87025452],[ 23.03737068 -48.87108612]
134,9.306503323825627,9.36173631219472,9.324020421813659,[ 52.57985306 -48.87045288],[ 43.27334976 -48.8697319 ],[ 33.91161346 -48.87025452],[ 24.58759308 -48.87107468]
135,9.196109799692671,9.343009963347006,9.321535146554723,[ 53.9986763  -48.87044907],[ 44.80256653 -48.8697319 ],[ 35.45955658 -48.87025452],[ 26.13802147 -48.87107468]
136,9.05274966219606,9.311061873797549,9.31700328555223,[ 55.36936569 -48.87044907],[ 46.31661606 -48.8697319 ],[ 37.0055542  -48.87025452],[ 27.68855095 -48.87106705]
137,8.881340055810721,9.263374343355474,9.308677704918546,[ 56.69226837 -48.87044907],[ 47.81092834 -48.8697319 ],[ 38.54755402 -48.87025452],[ 29.23887634 -48.87102127]
138,8.687747984922739,9.197551739655475,9.294803654899548,[ 57.96852493 -48.87044907],[ 49.28077698 -48.8697319 ],[ 40.08322525 -48.87020874],[ 30.78842163 -48.87102127]
139,8.477520019348185,9.112197888452897,9.273479497266369,[ 59.19955063 -48.87044907],[ 50.72203064 -48.8697319 ],[ 41.60983276 -48.87020874],[ 32.3363533  -48.87102127]
140,8.255554227457793,9.007110606572903,9.242675816965082,[ 60.38689423 -48.87044907],[ 52.13134003 -48.86976624],[ 43.12422943 -48.87020874],[ 33.88155365 -48.87102127]
141,8.02634814305913,8.882572185094443,9.200630222863037,[ 61.53210831 -48.87044907],[ 53.50576019 -48.86976624],[ 44.62318802 -48.87020874],[ 35.42255783 -48.87100983]
142,7.79396060120055,8.739360820528969,9.145801575064018,[ 62.63671875 -48.87044907],[ 54.84275818 -48.86976624],[ 46.10339737 -48.87020874],[ 36.95759583 -48.87096024]
143,7.561935453269878,8.578811656920266,9.076889069194904,[ 63.70227051 -48.87042236],[ 56.14033508 -48.86976624],[ 47.56152344 -48.87020874],[ 38.4846344  -48.87096024]
144,7.333801296541519,8.40267182561653,8.992885620999168,[ 64.73072815 -48.87039566],[ 57.39692688 -48.86976624],[ 48.99425507 -48.87020874],[ 40.00136948 -48.87096024]
145,7.112644223406754,8.212944042477924,8.893207582123491,[ 65.72406006 -48.87039566],[ 58.61141586 -48.86976624],[ 50.39847183 -48.87020493],[ 41.50526428 -48.87096024]
146,6.899818447405724,8.01147462138584,8.77762225539742,[ 66.68292236 -48.87037659],[ 59.78310394 -48.86976624],[ 51.77162933 -48.87020493],[ 42.99400711 -48.87096024]
147,6.696544673658449,7.799785626136869,8.646202120393319,[ 67.60810089 -48.87036514],[ 60.91155624 -48.86977005],[ 53.11177063 -48.87020493],[ 44.46556854 -48.87096024]
148,6.502677940042314,7.5829925634989,8.499080688216544,[ 68.50048065 -48.87036133],[ 61.99780273 -48.86981964],[ 54.41481018 -48.87020493],[ 45.91572952 -48.87092209]
149,6.318874381378299,7.363903055534869,8.336990386314563,[ 69.36099243 -48.8703537 ],[ 63.04211807 -48.86982346],[ 55.67821503 -48.87020493],[ 47.34122467 -48.87091064]
150,6.146263145102916,7.143405924492199,8.161346466058955,[ 70.19052124 -48.87034988],[ 64.04425812 -48.86982346],[ 56.9008522  -48.87020493],[ 48.73950577 -48.87091064]
151,5.985076927448346,6.923961649912671,7.973377259014592,[ 70.98995209 -48.87034988],[ 65.00487518 -48.86982346],[ 58.08091354 -48.87020493],[ 50.10753632 -48.87091064]
152,5.835517906702723,6.707733165143994,7.774471314989413,[ 71.76012421 -48.87034607],[ 65.92460632 -48.86982346],[ 59.21687317 -48.87020493],[ 51.44240189 -48.87091064]
153,5.6976700065296555,6.494869243380358,7.567794832709867,[ 72.50184631 -48.87034225],[ 66.80417633 -48.86982346],[ 60.3093071  -48.87020493],[ 52.7415123  -48.87091064]
154,5.571548486068229,6.28585053647748,7.356029543261485,[ 73.21588898 -48.87034225],[ 67.64434052 -48.86982346],[ 61.35848999 -48.87020493],[ 54.00246048 -48.8708992 ]
155,5.457107567886035,6.082092297119169,7.140556368463597,[ 73.90300751 -48.87033463],[ 68.44589996 -48.86982346],[ 62.36380768 -48.87020493],[ 55.22325134 -48.87089157]
156,5.354339624009601,5.884040844885111,6.923534427359779,[ 74.56394958 -48.87033463],[ 69.20960999 -48.86982346],[ 63.32556915 -48.87020493],[ 56.40203476 -48.87089157]
