,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,10.120521870067929,9.394340515248247,8.973037719726562,[-97.4056015  -48.86712646],[-107.52612305  -48.86968994],[-116.92046356  -48.86973572],[-125.89350128  -48.86973572]
16,10.225571131825873,9.499298100244424,9.017715459010446,[-96.99347687 -48.86654282],[-107.21904755  -48.86958694],[-116.71834564  -48.86988068],[-125.7360611   -48.86958313]
17,10.32495177483098,9.613182081058849,9.073287983382462,[-96.55281067 -48.86600113],[-106.87776184  -48.86952972],[-116.49094391  -48.87003326],[-125.56423187  -48.86943817]
18,10.420342235347515,9.72980502258782,9.140174912728105,[-96.08447266 -48.86549759],[-106.50481415  -48.86943436],[-116.23461914  -48.8701973 ],[-125.37479401  -48.86927032]
19,10.511055878135979,9.85414128957786,9.212715245120974,[-95.58874512 -48.86505127],[-106.09980011  -48.86936569],[-115.95394135  -48.87039948],[-125.16665649  -48.86906815]
20,10.59105783955335,9.980514610146468,9.295692606604064,[-95.07236481 -48.86467361],[-105.66342163  -48.86931229],[-115.64393616  -48.87060547],[-124.9396286   -48.86886597]
21,10.641144920846799,10.104080320066194,9.3911058974339,[-94.55651093 -48.86436462],[-105.19765472  -48.86925125],[-115.30173492  -48.87080765],[-124.69284058  -48.86865997]
22,10.683907752597424,10.223533793661305,9.496719705305884,[-94.02152252 -48.86413574],[-104.70542908  -48.86919403],[-114.92896271  -48.87102127],[-124.42568207  -48.86846161]
23,10.740021990288838,10.333664147269625,9.613571621570602,[-93.45198059 -48.86398315],[-104.19200134  -48.86914062],[-114.52566528  -48.87120819],[-124.13923645  -48.8682518 ]
24,10.824036876893114,10.414551034437695,9.737137411617388,[-92.85422516 -48.86391449],[-103.6782608   -48.86907959],[-114.09281158  -48.87137604],[-123.82994843  -48.86804199]
25,10.911767263889644,10.489700607742042,9.861901029508306,[-92.23236084 -48.86392975],[-103.14412689  -48.86907196],[-113.63382721  -48.87154007],[-123.49572754  -48.86782455]
26,10.98404808672579,10.583061549391152,9.985215073905405,[-91.58245087 -48.86403275],[-102.5664978   -48.86906052],[-113.14955902  -48.87170792],[-123.13477325  -48.86761093]
27,11.05093489648521,10.682655694453805,10.109353063653218,[-90.90353394 -48.86421585],[-101.95446777  -48.86905289],[-112.63712311  -48.87182617],[-122.74647522  -48.86743927]
28,11.12136171306917,10.800117880777195,10.211670989346294,[-90.19754028 -48.86448288],[-101.31890106  -48.86904144],[-112.11901855  -48.8719368 ],[-122.33068848  -48.86726761]
29,11.189141138438163,10.936829002614608,10.298440185235386,[-89.4642334  -48.86480713],[-100.65337372  -48.86908722],[-111.59020233  -48.87200546],[-121.88864136  -48.86711884]
30,11.2488486449727,11.072212606833304,10.40023163965332,[-88.70302582 -48.86520386],[-99.95187378 -48.86912537],[-111.024086    -48.87205505],[-121.42431641  -48.86699295]
31,11.304802488046086,11.18460120879856,10.533646898089447,[-87.91442108 -48.86565018],[-99.21922302 -48.86916733],[-110.40382385  -48.87207794],[-120.93746948  -48.86690903]
32,11.357597770350917,11.288467768818556,10.676118226236422,[-87.09934998 -48.86612701],[-98.45694733 -48.8692131 ],[-109.74541473  -48.87207031],[-120.42153168  -48.86683655]
33,11.404236148903497,11.397034027895787,10.838975260783771,[-86.25850677 -48.86661148],[-97.66274261 -48.86926651],[-109.05977631  -48.87203598],[-119.89875031  -48.86680603]
34,11.444656594878328,11.501259142622397,11.021806009117137,[-85.39253998 -48.86709976],[-96.83719635 -48.86935806],[-108.3384552   -48.87195206],[-119.36026001  -48.86680984]
35,11.479911953900027,11.593117010143784,11.207032364146107,[-84.50218201 -48.86759186],[-95.98209381 -48.8694458 ],[-107.57521057  -48.87185287],[-118.78224182  -48.86685562]
36,11.5093232114039,11.67871114998141,11.379563388194288,[-83.58824921 -48.86804581],[-95.09757233 -48.86949539],[-106.77628326  -48.87172318],[-118.15584564  -48.8669281 ]
37,11.532432610685909,11.75907152064138,11.543953834438293,[-82.65136719 -48.86846161],[-94.18379974 -48.86958313],[-105.94287109  -48.87158585],[-117.48682404  -48.86704636]
38,11.549690274628922,11.82979596641843,11.702080518462408,[-81.69223785 -48.86884689],[-93.2419281  -48.86965179],[-105.07172394  -48.87139893],[-116.77380371  -48.86722183]
39,11.56123353180826,11.891250705336573,11.848061218336403,[-80.71157837 -48.86919022],[-92.27281189 -48.86970139],[-104.1640625   -48.87120438],[-116.01212311  -48.86740112]
40,11.56694794027261,11.945083688164436,11.981476314342759,[-79.71005249 -48.86948013],[-91.27700043 -48.86975479],[-103.22208405  -48.87104797],[-115.20355988  -48.86764145]
41,11.5670928956896,11.990020801937472,12.104614634854354,[-78.6883316  -48.86973953],[-90.2554245  -48.86980438],[-102.24544525  -48.8708992 ],[-114.35005951  -48.86787796]
42,11.561950684455264,12.025459322964453,12.215751920133695,[-77.64707947 -48.86999512],[-89.20903015 -48.86985397],[-101.23448944  -48.87075043],[-113.45024109  -48.86817169]
43,11.551712040367988,12.052307149123504,12.313446229565434,[-76.58690643 -48.87021255],[-88.13861847 -48.86989975],[-100.1909256   -48.87059784],[-112.50437164  -48.86846542]
44,11.536575326769944,12.070587168706034,12.3987885731031,[-75.508461   -48.87041473],[-87.04503632 -48.86994934],[-99.11562347 -48.87045288],[-111.51441193  -48.86872101]
45,11.51693727064828,12.079849246828589,12.471649240573925,[-74.41234589 -48.8705864 ],[-85.92928314 -48.87000275],[-98.00913239 -48.87030029],[-110.48078156  -48.86897278]
46,11.493019124744118,12.080612183024332,12.53072360634689,[-73.29914093 -48.8707428 ],[-84.79216003 -48.87005234],[-96.87277222 -48.87015152],[-109.40349579  -48.86922073]
47,11.464935328119456,12.073654175096362,12.576194775180406,[-72.16946411 -48.87086868],[-83.63439941 -48.87010574],[-95.70805359 -48.87002182],[-108.28424835  -48.8694725 ]
48,11.433303862151599,12.059234621535326,12.609466554479871,[-71.02383423 -48.87097168],[-82.45713806 -48.87015533],[-94.51637268 -48.86991501],[-107.12583923  -48.8697052 ]
49,11.398513828006978,12.037528997040045,12.631240845115958,[-69.86283875 -48.87105179],[-81.26135254 -48.87017059],[-93.29888153 -48.86981201],[-105.93012238  -48.86991119]
50,11.360923806162274,12.008842475592907,12.64167023181694,[-68.68698883 -48.87111282],[-80.0479126  -48.87017059],[-92.05675507 -48.86975098],[-104.69842529  -48.87009811]
51,11.32079319563734,11.973716745183236,12.641044628968324,[-67.49681854 -48.87116623],[-78.81761169 -48.87017059],[-90.79132843 -48.86969757],[-103.43237305  -48.87025452]
52,11.278427169669666,11.93251038775772,12.629852315718798,[-66.29283905 -48.87118912],[-77.57126617 -48.87017441],[-89.50377655 -48.86964417],[-102.13362885  -48.87036896]
53,11.234016464975424,11.885665906782904,12.608390837580032,[-65.0756073  -48.87119675],[-76.30962372 -48.87017441],[-88.19528961 -48.86961365],[-100.80368042  -48.87047577]
54,11.187812851886285,11.833717359659074,12.576835666204696,[-63.84562683 -48.87119675],[-75.03343964 -48.87017441],[-86.86715698 -48.86960983],[-99.44399261 -48.87053299]
55,11.140087174596166,11.777137769880026,12.535713233839076,[-62.6033287  -48.87119675],[-73.74341583 -48.87017441],[-85.52055359 -48.86960983],[-98.05626678 -48.8705864 ]
56,11.091133165145735,11.716369642878927,12.485504190699027,[-61.34915924 -48.87120056],[-72.44029236 -48.87017441],[-84.15666199 -48.8696022 ],[-96.64216614 -48.87060547]
57,11.041133928300153,11.651947035534306,12.426689188756962,[-60.08356857 -48.87120056],[-71.12470245 -48.87017441],[-82.77664948 -48.8696022 ],[-95.20333862 -48.87060928]
58,10.99033741692447,11.584350600069413,12.35971073438826,[-58.80695724 -48.87117004],[-69.79729462 -48.87017441],[-81.3816452 -48.8696022],[-93.7413559  -48.87060928]
59,10.938976329413086,11.513999953183104,12.284935039150522,[-57.5197258  -48.87112808],[-68.45870209 -48.87017441],[-79.97270203 -48.8696022 ],[-92.25763702 -48.8706131 ]
60,10.887241404297784,11.441352858546821,12.203567546752055,[-56.22227097 -48.87111664],[-67.10951233 -48.87017441],[-78.55086517 -48.8696022 ],[-90.75443268 -48.8706131 ]
61,10.835327189405243,11.36682130346486,12.116363567561208,[-54.91496277 -48.87111664],[-65.75028992 -48.87017441],[-77.11711121 -48.8696022 ],[-89.23347473 -48.8706131 ]
62,10.783371009259934,11.290824904636018,12.023719830093167,[-53.59818268 -48.87107468],[-64.38155365 -48.87017441],[-75.67237854 -48.8696022 ],[-87.69609833 -48.8706131 ]
63,10.731575047761783,11.213760390770807,11.926475568068295,[-52.27226257 -48.87104797],[-63.00383759 -48.87017441],[-74.21759796 -48.86959839],[-86.14407349 -48.8706131 ]
64,10.680057561361023,11.135997787114349,11.825401349687244,[-50.93755341 -48.87104797],[-61.61761093 -48.87017441],[-72.7536087  -48.86959839],[-84.57901001 -48.8706131 ]
65,10.628936803476211,11.05790711832636,11.72085575485469,[-49.5943985  -48.87104797],[-60.22333527 -48.87017441],[-71.28124237 -48.86962128],[-83.00209808 -48.8706131 ]
66,10.57835009922941,10.979812635244791,11.613754311930741,[-48.24309921 -48.87099838],[-58.82144928 -48.87017441],[-69.8012619  -48.86963654],[-81.41501617 -48.87059402]
67,10.528404267488492,10.902011884606388,11.50482944626493,[-46.88396835 -48.87099075],[-57.41237259 -48.87017441],[-68.31438446 -48.86963654],[-79.81921387 -48.87059021]
68,10.479179414121532,10.8248100414393,11.394554178092777,[-45.51729965 -48.87099075],[-55.99647903 -48.87017441],[-66.82128906 -48.86963654],[-78.2158432  -48.87059021]
69,10.430759461876558,10.748474132358531,11.283371008205947,[-44.14338303 -48.87099075],[-54.57414246 -48.87017441],[-65.32261658 -48.86968231],[-76.60598755 -48.87059021]
70,10.383216886503238,10.673225414176231,11.171489752468238,[-42.76249313 -48.87094498],[-53.14570999 -48.87017441],[-63.81893539 -48.86968231],[-74.99042511 -48.87059021]
71,10.336597470502198,10.59928132263629,11.059383429600016,[-41.37490082 -48.87093735],[-51.71149826 -48.87017822],[-62.31077957 -48.86968231],[-73.37016296 -48.87059021]
72,10.290966061934395,10.526847851036429,10.94791034648337,[-39.98085785 -48.87093735],[-50.27182388 -48.87017822],[-60.79867172 -48.86968231],[-71.74658203 -48.87059021]
73,10.246356992232073,10.456081402140875,10.83808520976589,[-38.580616   -48.87093735],[-48.82697296 -48.87017822],[-59.28305435 -48.86968231],[-70.12113953 -48.87055588]
74,10.202808406142752,10.387134563840029,10.730148347066443,[-37.17440796 -48.87090683],[-47.37721634 -48.87017822],[-57.76435089 -48.86968231],[-68.49449921 -48.87050629]
75,10.160320307834173,10.320133221143447,10.624065430533598,[-35.76247025 -48.87090302],[-45.92279053 -48.87017822],[-56.24292374 -48.86968231],[-66.86698914 -48.87049866]
76,10.118938472002394,10.255172741482593,10.52013781853875,[-34.34502411 -48.87090302],[-44.46396255 -48.87017822],[-54.71913528 -48.86968231],[-65.23927307 -48.87049866]
77,10.078659080490413,10.1923332325897,10.419368774399398,[-32.92228317 -48.87085724],[-43.00094223 -48.87017822],[-53.19327545 -48.86970139],[-63.6126442  -48.87049866]
78,10.039497398193449,10.131660470434138,10.321952846903706,[-31.49445724 -48.87085342],[-41.53395462 -48.87017822],[-51.66561508 -48.86975098],[-61.9875679  -48.87049866]
79,10.001424812478572,10.073184975780961,10.227729824414082,[-30.06174278 -48.87085342],[-40.06316757 -48.87017441],[-50.13635254 -48.86975479],[-60.36408234 -48.87049866]
80,9.964452770168386,10.01698685361798,10.136688259436411,[-28.62433052 -48.87085342],[-38.58878326 -48.87012482],[-48.60577011 -48.86975861],[-58.74245834 -48.87049866]
81,9.92857554248144,9.963119513566282,10.04952624184845,[-27.18240166 -48.87085342],[-37.11097717 -48.87012482],[-47.07409668 -48.86975861],[-57.12362289 -48.87049866]
82,9.893770242255162,9.911521918386475,9.966407802791402,[-25.7361393  -48.87081909],[-35.62990952 -48.87012482],[-45.54143143 -48.86975861],[-55.5078392  -48.87049103]
83,9.860031151573523,9.86218643868399,9.887138393827483,[-24.28571701 -48.87080765],[-34.14574814 -48.87012482],[-44.00793457 -48.86975861],[-53.89507294 -48.87049103]
84,9.827333474039888,9.815132147945102,9.811836270012245,[-22.83129311 -48.87080765],[-32.65862656 -48.87012482],[-42.4737587  -48.86975861],[-52.28559494 -48.87049103]
85,9.795665764765992,9.770286566921772,9.740585354684862,[-21.3730278  -48.87080765],[-31.16869354 -48.87012482],[-40.9389801  -48.86975861],[-50.67956543 -48.87049103]
86,9.765008949734998,9.727598197200914,9.673358944964122,[-19.91106796 -48.87080002],[-29.67607689 -48.87012482],[-39.40367508 -48.86975861],[-49.077034   -48.87049103]
87,9.735332509115107,9.687011725672178,9.610137967363327,[-18.44556808 -48.87075043],[-28.18090057 -48.87012482],[-37.86791229 -48.86975861],[-47.47805023 -48.87049103]
88,9.706615468158953,9.648494727408796,9.550853757331495,[-16.9766655  -48.87075043],[-26.68328094 -48.87012482],[-36.33177567 -48.86975861],[-45.88262939 -48.87049103]
89,9.678836842728533,9.61198616725453,9.49542239152864,[-15.50449181 -48.87075043],[-25.18332863 -48.87012482],[-34.79531479 -48.86975861],[-44.29073715 -48.87049103]
90,9.651971837291645,9.57739639982367,9.443740873128538,[-14.02917671 -48.87075043],[-23.68114853 -48.87012482],[-33.25854492 -48.86975861],[-42.70228577 -48.87049103]
91,9.62598135120137,9.54467774154753,9.395734815832537,[-12.55085087 -48.87075043],[-22.1768322  -48.87012482],[-31.72150993 -48.86975479],[-41.11724472 -48.87049103]
92,9.600833913205303,9.513755805535686,9.351312666311358,[-11.06962776 -48.87075043],[-20.67046165 -48.87012482],[-30.18421745 -48.86975479],[-39.53553009 -48.87049103]
93,9.57649900572536,9.484558112686743,9.310331374320759,[ -9.58562374 -48.87075043],[-19.16212273 -48.87012482],[-28.64668083 -48.86975479],[-37.95701218 -48.87049866]
94,9.55298711606005,9.456962592688274,9.272665053640686,[ -8.09895039 -48.87070084],[-17.65193748 -48.87012482],[-27.10890007 -48.86975479],[-36.38156509 -48.87049866]
95,9.530272501003477,9.430915839778581,9.238147765544163,[ -6.60971165 -48.87069702],[-16.13998413 -48.87012482],[-25.57089996 -48.86975479],[-34.8090477  -48.87049866]
96,9.508313196233578,9.406329162246285,9.206651717672983,[ -5.11801338 -48.87069702],[-14.62632656 -48.87012482],[-24.03265572 -48.86975479],[-33.2393074  -48.87049866]
97,9.487098949522201,9.38311672867018,9.178018598564892,[ -3.62395167 -48.87069702],[-13.11105061 -48.87012482],[-22.49416733 -48.86977386],[-31.6721859  -48.87049866]
98,9.466600673802729,9.361212736844083,9.152099634563912,[ -2.12762141 -48.87069702],[-11.59422207 -48.87012482],[-20.9554348  -48.86977768],[-30.10753441 -48.8704567 ]
99,9.4467904144968,9.340547568096115,9.12875940912564,[ -0.62911254 -48.87069702],[-10.07590294 -48.87012482],[-19.4164505  -48.86977768],[-28.54520988 -48.87045288]
100,9.42764581872429,9.32104588201342,9.107797647708502,[  0.87148678 -48.87067795],[ -8.55615902 -48.87012482],[-17.8772049  -48.86977768],[-26.98500252 -48.87045288]
101,9.409145371259461,9.30263043097641,9.089069391251902,[  2.37409306 -48.87067413],[ -7.0350523  -48.87012482],[-16.33768272 -48.86977768],[-25.42675209 -48.87044907]
102,9.391265169507108,9.285235888294453,9.072409654664137,[  3.87862563 -48.8706665 ],[ -5.51263952 -48.87012482],[-14.7978754  -48.86977768],[-23.87028503 -48.87044907]
103,9.373982204203365,9.268802410904225,9.057635332194893,[  5.38500738 -48.87062073],[ -3.98897481 -48.87012482],[-13.25777721 -48.86977768],[-22.31541252 -48.87044907]
104,9.357275024178747,9.253263000417219,9.0446148132436,[  6.8931613  -48.87062073],[ -2.46411371 -48.87009048],[-11.71737671 -48.86982727],[-20.7619915  -48.87044907]
105,9.341123297958845,9.238556209975943,9.033203146400483,[  8.40301704 -48.87062073],[ -0.93810624 -48.87009048],[-10.17666245 -48.86982727],[-19.20986557 -48.87044907]
106,9.32550759630863,9.224627081226695,9.023258230652585,[  9.91450691 -48.87062073],[  0.58899933 -48.87009048],[ -8.63562775 -48.86983109],[-17.65888596 -48.87045288]
107,9.310411229927585,9.211421254949423,9.014637014852763,[ 11.42756557 -48.87062073],[  2.11715436 -48.87009048],[ -7.09426689 -48.86983109],[-16.10890388 -48.87045288]
108,9.29581095300428,9.19888759025103,9.007212660317215,[ 12.94212532 -48.87062073],[  3.64631438 -48.87009048],[ -5.5525732  -48.86983109],[-14.55978584 -48.87045288]
109,9.281690612679995,9.186977390136752,9.000865004082351,[ 14.45812607 -48.87062073],[  5.17643547 -48.87009048],[ -4.01054192 -48.86983109],[-13.0114069  -48.87045288]
110,9.26803495016569,9.175645831913736,8.995471022161636,[ 15.97550964 -48.87062073],[  6.70747471 -48.87009048],[ -2.46817112 -48.86983109],[-11.46364212 -48.87045288]
111,9.2548227453462,9.164853278493219,8.990919906716616,[ 17.49421692 -48.87060547],[  8.23939419 -48.87009048],[ -0.92545909 -48.86983109],[ -9.91637897 -48.87041092]
112,9.24204064787262,9.15455723176349,8.98711110958768,[ 19.01419258 -48.87059402],[  9.77215195 -48.87009048],[  0.61759472 -48.86983109],[ -8.36951637 -48.87039948]
113,9.229675306704475,9.144722226960926,8.98394419560781,[ 20.53538704 -48.87059402],[ 11.30571175 -48.87009048],[  2.16098952 -48.86983109],[ -6.82295465 -48.87039948]
114,9.21771527589834,9.13531113039184,8.981328982218882,[ 22.05774879 -48.87057114],[ 12.84003353 -48.87009048],[  3.7047224  -48.86983109],[ -5.27660656 -48.87039948]
115,9.20613957666639,9.12629843126828,8.979180115569743,[ 23.58122826 -48.87056351],[ 14.37508869 -48.87009048],[  5.24879026 -48.86983109],[ -3.73038983 -48.87039948]
116,9.194928181417536,9.117654804105026,8.977421063296656,[ 25.10577011 -48.87056351],[ 15.91084194 -48.87009048],[  6.79318714 -48.86983109],[ -2.1842339  -48.87039948]
117,9.184089672825937,9.109352115509756,8.975979644174942,[ 26.63134766 -48.87056351],[ 17.447258   -48.87009048],[  8.33790588 -48.86983109],[ -0.63807374 -48.87039948]
118,9.173601162708028,9.101364139438779,8.974793034909133,[ 28.15790558 -48.87056351],[ 18.98430443 -48.87009048],[  9.88294029 -48.86983109],[  0.90814728 -48.87039948]
119,9.16344262351253,9.093673709754405,8.973804488873503,[ 29.68540001 -48.87055588],[ 20.5219574  -48.87009048],[ 11.42828369 -48.86983109],[  2.45447922 -48.87034988]
120,9.153615960981966,9.08625793827305,8.97295810269936,[ 31.21379662 -48.87050629],[ 22.06018066 -48.87009048],[ 12.97392273 -48.86983109],[  4.00096464 -48.87034607]
121,9.144104013359954,9.079099658857023,8.972209468362214,[ 32.74305344 -48.87050629],[ 23.59894943 -48.87009048],[ 14.51984978 -48.86983109],[  5.54764032 -48.87034607]
122,9.134901056216158,9.072177890671375,8.971521869181219,[ 34.27313232 -48.87050629],[ 25.13823128 -48.87009048],[ 16.06605339 -48.86983109],[  7.09453154 -48.87034607]
123,9.125999460156052,9.065479282275678,8.97086431074114,[ 35.80400085 -48.87050629],[ 26.6780014  -48.87009048],[ 17.61252213 -48.86983109],[  8.64165783 -48.87034607]
124,9.117380151693327,9.05901146306446,8.970188155651922,[ 37.33562851 -48.87050629],[ 28.21824837 -48.87009048],[ 19.15923691 -48.86983109],[ 10.18904877 -48.87034607]
125,9.10903931613072,9.05273628606508,8.969480529310314,[ 38.86797333 -48.87050629],[ 29.75893402 -48.87009048],[ 20.70619774 -48.86983109],[ 11.73671722 -48.87034607]
126,9.100957879981921,9.046655658626173,8.968721404555707,[ 40.40100098 -48.87050629],[ 31.30004311 -48.87009048],[ 22.25338745 -48.86983109],[ 13.28466606 -48.87034607]
127,9.093147287338713,9.040754321958678,8.96789552259906,[ 41.9346962  -48.87050629],[ 32.84154892 -48.87009048],[ 23.8007946  -48.86983109],[ 14.83289909 -48.87034607]
128,9.085578927971632,9.035028461365334,8.96697999525682,[ 43.4690094  -48.87050629],[ 34.38343048 -48.87009048],[ 25.34840202 -48.86983109],[ 16.38142204 -48.87034607]
129,9.07825852392657,9.029464725516108,8.965963378657127,[ 45.00392151 -48.87050629],[ 35.92566299 -48.87009048],[ 26.89619827 -48.86982727],[ 17.93023491 -48.87034607]
130,9.071178445634947,9.024068836236177,8.96483995031428,[ 46.53941345 -48.87050247],[ 37.46823502 -48.87009048],[ 28.44416618 -48.86982727],[ 19.47932625 -48.87034607]
131,9.064331061931886,9.018815998103646,8.963611615264234,[ 48.07544708 -48.87045288],[ 39.01111603 -48.87009048],[ 29.99230003 -48.86982727],[ 21.02868843 -48.87030029]
132,9.053443915944504,9.013719562558943,8.96226884162808,[ 49.60774231 -48.87045288],[ 40.5542984  -48.87009048],[ 31.54057884 -48.86982727],[ 22.57831001 -48.87029648]
133,9.016063698417748,9.008140567170642,8.960813534623238,[ 51.11319351 -48.87045288],[ 42.09712982 -48.8700676 ],[ 33.08898926 -48.86982727],[ 24.12817574 -48.87029648]
134,8.939670571046689,8.998611453404505,8.959167492755379,[ 52.57572937 -48.87045288],[ 43.63605881 -48.8700676 ],[ 34.63744736 -48.86982727],[ 25.67827988 -48.87029648]
135,8.824726112981296,8.979099276044538,8.95705414874045,[ 53.98946762 -48.87044907],[ 45.16474152 -48.8700676 ],[ 36.18564224 -48.8698616 ],[ 27.2285881  -48.87029648]
136,8.675285347742465,8.944984438407065,8.953556071351997,[ 55.35285568 -48.87044907],[ 46.67757034 -48.8700676 ],[ 37.73258591 -48.8698616 ],[ 28.77902985 -48.87029648]
137,8.496498116473635,8.89466858148689,8.945726405223546,[ 56.66630173 -48.87044907],[ 48.16980362 -48.8700676 ],[ 39.27513504 -48.8698616 ],[ 30.32940865 -48.87029648]
138,8.294483193586498,8.825824739952761,8.931596766568394,[ 57.93099976 -48.87044907],[ 49.63651657 -48.8700676 ],[ 40.81069183 -48.8698616 ],[ 31.87909508 -48.87029648]
139,8.075057992408846,8.735931398913046,8.910396586539871,[ 59.14847565 -48.87044907],[ 51.07341766 -48.8700676 ],[ 42.33748627 -48.8698616 ],[ 33.42708969 -48.87029648]
140,7.843372354247271,8.623760225848931,8.880897532620043,[ 60.32037354 -48.87044907],[ 52.47700119 -48.8700676 ],[ 43.85324097 -48.8698616 ],[ 34.97234344 -48.87029648]
141,7.604129800828194,8.491989138240623,8.838596354692484,[ 61.44833374 -48.87044907],[ 53.84420395 -48.8700676 ],[ 45.35221481 -48.8698616 ],[ 36.51361847 -48.87029648]
142,7.361625682491964,8.341678621834891,8.781745921412133,[ 62.53401566 -48.87046814],[ 55.17238998 -48.87006378],[ 46.83071136 -48.8698616 ],[ 38.04896545 -48.87029648]
143,7.120109571855999,8.173282625791622,8.71029282701804,[ 63.57962799 -48.87050629],[ 56.45951843 -48.87006378],[ 48.28623581 -48.8698616 ],[ 39.57594299 -48.87029648]
144,6.8834533831197335,7.989013674433284,8.622810374735602,[ 64.58750916 -48.87050247],[ 57.70405579 -48.87006378],[ 49.71504211 -48.8698616 ],[ 41.09223175 -48.87029648]
145,6.653530134081546,7.791328432798975,8.517852791916829,[ 65.55845642 -48.8704834 ],[ 58.9049263  -48.87006378],[ 51.11359787 -48.8698616 ],[ 42.59574509 -48.87024689]
146,6.43192673976668,7.582221987558819,8.39480973174181,[ 66.49331665 -48.87046432],[ 60.06138992 -48.87006378],[ 52.47916794 -48.8698616 ],[ 44.08435822 -48.87024689]
147,6.2200813408104505,7.364048006426829,8.255596169011069,[ 67.39308929 -48.87044144],[ 61.17300797 -48.87006378],[ 53.80895996 -48.86988068],[ 45.5533638  -48.87024689]
148,6.0171966668865355,7.141319277249782,8.100807198047452,[ 68.25878143 -48.87043762],[ 62.24158478 -48.87006378],[ 55.1002655  -48.86988068],[ 46.99945831 -48.87024307]
149,5.8241729858768965,6.916229250470711,7.930027016337258,[ 69.09137726 -48.87044144],[ 63.26720428 -48.87006378],[ 56.35097504 -48.86988068],[ 48.42094803 -48.87024307]
150,5.641998304170901,6.690414431216583,7.743595131770994,[ 69.8918457  -48.87044907],[ 64.24984741 -48.87006378],[ 57.55943298 -48.86988068],[ 49.81583786 -48.87024307]
151,5.470886244035482,6.466220858305411,7.5454712001088895,[ 70.66111755 -48.87044907],[ 65.19023132 -48.87006378],[ 58.72401047 -48.86988068],[ 51.17853928 -48.87024307]
152,5.3111801276357875,6.245311739857777,7.337688455183389,[ 71.40009308 -48.87043381],[ 66.08891296 -48.87006378],[ 59.84360123 -48.86987686],[ 52.50591278 -48.87024307]
153,5.163040172802721,6.027095797576241,7.123142251845355,[ 72.10964966 -48.87041092],[ 66.9466095  -48.87006378],[ 60.9195137  -48.86987686],[ 53.79637146 -48.87024307]
154,5.0265808227984845,5.812473299433688,6.904438027334679,[ 72.79058075 -48.87041473],[ 67.76399994 -48.87006378],[ 61.95152664 -48.86989975],[ 55.04708862 -48.87024307]
155,4.9019088852358665,5.602645875998706,6.683265694087056,[ 73.44371796 -48.87038803],[ 68.54180908 -48.87006378],[ 62.93916321 -48.86991501],[ 56.25589752 -48.87024307]
