,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,10.213135744182388,9.688597424143866,9.04941681668481,[-87.91343689 -48.86569214],[-98.12657166 -48.86122131],[-107.81516266  -48.87237549],[-116.86457825  -48.86766052]
32,10.30149177884817,9.85014162335204,9.111642091592708,[-87.09751129 -48.86616898],[-97.39900208 -48.86164093],[-107.24913788  -48.87234879],[-116.36077881  -48.86774826]
33,10.381379143109285,10.00116480780924,9.213524951322809,[-86.25604248 -48.86665344],[-96.63742065 -48.86216736],[-106.63858032  -48.87230682],[-115.85210419  -48.86783218]
34,10.453919361556586,10.146565054448619,9.35507300583098,[-85.3894577  -48.86714172],[-95.84337616 -48.86279297],[-105.98993683  -48.87222672],[-115.34500885  -48.86793518]
35,10.515946250591567,10.28749446353691,9.512581737496577,[-84.49851227 -48.86764145],[-95.0144577  -48.86349869],[-105.30194855  -48.87212753],[-114.81452942  -48.8680687 ]
36,10.567711570492296,10.41810131356647,9.673691536051066,[-83.58406067 -48.8680954 ],[-94.15177155 -48.86426544],[-104.56987    -48.8719902],[-114.24356079  -48.86820602]
37,10.610741228215412,10.537836360053939,9.84125580562349,[-82.64673615 -48.8685112 ],[-93.25747681 -48.86504364],[-103.79531097  -48.87184143],[-113.63656616  -48.8683548 ]
38,10.644562214940452,10.648332296377605,10.013733392780749,[-81.68720245 -48.86888885],[-92.33176422 -48.86580276],[-102.98009491  -48.87165451],[-112.99382782  -48.86854553]
39,10.668960910247366,10.747948819404343,10.185051330584688,[-80.70617676 -48.86923218],[-91.37513733 -48.86654282],[-102.12308502  -48.87146378],[-112.30813599  -48.86873245]
40,10.684791811725454,10.83537367787964,10.353279376987224,[-79.7043457  -48.86952591],[-90.38913727 -48.86722946],[-101.22451019  -48.87126923],[-111.57778931  -48.86893463]
41,10.692466908006173,10.911285874271721,10.518036068598677,[-78.68235779 -48.86977768],[-89.37482452 -48.86785889],[-100.28610992  -48.87107468],[-110.80414581  -48.86912918]
42,10.692131157990664,10.975555684709574,10.676460376794253,[-77.64085388 -48.87003326],[-88.33298492 -48.86846161],[-99.30854034 -48.8708725 ],[-109.98500061  -48.86933517]
43,10.684333872316861,11.027557498471788,10.825874391134416,[-76.58049011 -48.87024307],[-87.26482391 -48.86901093],[-98.29238129 -48.87067413],[-109.11825562  -48.86951065]
44,10.669654887124254,11.067588847240549,10.964530974367927,[-75.50187683 -48.87044907],[-86.17153168 -48.86951447],[-97.23912048 -48.87046814],[-108.20365143  -48.86966324]
45,10.64852907179045,11.095916753476999,11.09278107797955,[-74.40563202 -48.87060547],[-85.05416107 -48.86996841],[-96.15007782 -48.87031555],[-107.24285889  -48.86981964]
46,10.621414191837767,11.112442018440778,11.209487917147953,[-73.29233551 -48.87076187],[-83.91374969 -48.87036896],[-95.02619171 -48.87016678],[-106.23567963  -48.86994934]
47,10.588874818106632,11.117980979187685,11.311737060611197,[-72.16257477 -48.87087631],[-82.75144958 -48.87071609],[-93.86943054 -48.87001419],[-105.1811676   -48.87005234]
48,10.551490783735538,11.113792475637062,11.398361209093794,[-71.01689911 -48.87097931],[-81.56838989 -48.87100983],[-92.68218231 -48.86989212],[-104.08054352  -48.87015533]
49,10.50988006764871,11.099418736797961,11.472412118970015,[-69.85585785 -48.87106323],[-80.36573792 -48.87125397],[-91.46515656 -48.86978912],[-102.93756866  -48.87025833]
50,10.464576726333801,11.074798721194677,11.53365327750879,[-68.68000031 -48.87111664],[-79.14457703 -48.8714447 ],[-90.21937561 -48.86970139],[-101.75302887  -48.87034988]
51,10.415962227690605,11.041755847662253,11.579673792475358,[-67.48983002 -48.87117004],[-77.90579224 -48.87158966],[-88.94754791 -48.86964417],[-100.52722168  -48.87041092]
52,10.364463818757637,11.000953875116087,11.611297639996476,[-66.28587341 -48.8711853 ],[-76.65033722 -48.87169647],[-87.65129089 -48.86959457],[-99.2625885  -48.87046432]
53,10.310470596721629,10.952362284798,11.629310647641868,[-65.06867218 -48.87118912],[-75.37914276 -48.87175751],[-86.33150482 -48.86954117],[-97.96081543 -48.87050247]
54,10.254322070623392,10.897018669795509,11.633117716451272,[-63.83873367 -48.87118912],[-74.09305573 -48.8718071 ],[-84.99007416 -48.86953354],[-96.62319183 -48.87050629]
55,10.19641878139947,10.83570885828786,11.622940104182197,[-62.59648132 -48.87118912],[-72.79290009 -48.87181473],[-83.6286087  -48.86953354],[-95.25154877 -48.87050629]
56,10.137146014930435,10.768783811760796,11.599632304291548,[-61.34237671 -48.87119675],[-71.47952271 -48.87181473],[-82.24830627 -48.86952972],[-93.84793854 -48.87050629]
57,10.076797504535724,10.696899658932027,11.563591044654048,[-60.07685089 -48.87119675],[-70.15364838 -48.87181854],[-80.85054779 -48.86952972],[-92.41413879 -48.87050629]
58,10.015712757575825,10.620750668150276,11.515281718979308,[-58.80031967 -48.87116623],[-68.81603241 -48.87179184],[-79.43678284 -48.86952972],[-90.95206451 -48.8705101 ]
59,9.954151173464487,10.540916675875454,11.455596965778774,[-57.51318741 -48.87111664],[-67.46733856 -48.87174606],[-78.008255   -48.86952972],[-89.46385193 -48.8705101 ]
60,9.892410295763646,10.457954631198863,11.38533787179937,[-56.21582794 -48.87110901],[-66.10823822 -48.87169647],[-76.56619263 -48.86952972],[-87.95153046 -48.8705101 ]
61,9.830715196318948,10.372513041308064,11.305244488309347,[-54.90862656 -48.87110901],[-64.73934174 -48.87168503],[-75.11185455 -48.86952972],[-86.417099  -48.8705101]
62,9.769271870617539,10.285160290524335,11.216217083861597,[-53.59194565 -48.87105942],[-63.3612175  -48.87168503],[-73.64637756 -48.86952972],[-84.8625946 -48.8705101]
63,9.708297747497907,10.196361759968369,11.11930088450145,[-52.26614761 -48.87104797],[-61.97444534 -48.87163925],[-72.17080688 -48.86952972],[-83.29010773 -48.87049866]
64,9.64795686533979,10.106693484805291,11.01528934500502,[-50.93156815 -48.87104797],[-60.57952499 -48.87162399],[-70.68621826 -48.86952972],[-81.70150757 -48.87044907]
65,9.588401812664461,10.016636114507563,10.90517429444513,[-49.58852005 -48.87103271],[-59.17692184 -48.87162399],[-69.19355774 -48.86952591],[-80.09873199 -48.87044907]
66,9.529766101583135,9.926609253042187,10.78990940228442,[-48.23734283 -48.87098694],[-57.76710892 -48.87158585],[-67.69371796 -48.86952591],[-78.48362732 -48.87044907]
67,9.47217561589164,9.83704778545633,10.670410194874508,[-46.87833023 -48.87098694],[-56.35050583 -48.87156677],[-66.18755341 -48.86954117],[-76.85796356 -48.87044907]
68,9.415710467072286,9.748336997713004,10.547561682636882,[-45.51178741 -48.87098694],[-54.92749786 -48.87156677],[-64.67583466 -48.86956406],[-75.2233963  -48.87044907]
69,9.360466019091591,9.660831651167543,10.422245063210273,[-44.13799286 -48.87098694],[-53.49845886 -48.87152863],[-63.15929031 -48.86956406],[-73.58153534 -48.87044907]
70,9.306518571812333,9.574821669819336,10.295299568068126,[-42.75722885 -48.87094498],[-52.06374741 -48.87150955],[-61.63856888 -48.86956406],[-71.93386841 -48.87044907]
71,9.25391389708532,9.490589336587,10.167522466970302,[-41.36975861 -48.87093735],[-50.62367249 -48.87150955],[-60.11426163 -48.86958694],[-70.28178406 -48.87044907]
72,9.202693954927568,9.40837878903585,10.039653814439822,[-39.97584534 -48.87093735],[-49.17853928 -48.87147522],[-58.58691788 -48.86959457],[-68.62657166 -48.87044907]
73,9.1529007113815,9.328399844712527,9.912387884730915,[-38.57572556 -48.8709259 ],[-47.72862625 -48.87145996],[-57.05702591 -48.86959457],[-66.96941376 -48.87044907]
74,9.104530352214761,9.250835606774375,9.786388434521514,[-37.16964722 -48.87089157],[-46.27417755 -48.87145996],[-55.52501297 -48.86959457],[-65.31140137 -48.87044907]
75,9.05761338810073,9.175819578148834,9.662242927188323,[-35.7578392  -48.87089157],[-44.81545258 -48.871418  ],[-53.99127197 -48.86959457],[-63.65351486 -48.87044907]
76,9.012146011026498,9.103485283976129,9.540489232030373,[-34.34051895 -48.87089157],[-43.35266495 -48.87141037],[-52.45615005 -48.86961746],[-61.99663925 -48.87043762]
77,8.968116775481457,9.033916650546265,9.421615635952458,[-32.9179039  -48.87088776],[-41.88602066 -48.87141037],[-50.91993713 -48.86962128],[-60.34155273 -48.87043762]
78,8.925514237398126,8.967174701721351,9.30606082451718,[-31.49019623 -48.87083817],[-40.41571045 -48.87137604],[-49.38288498 -48.86962128],[-58.68894577 -48.87041092]
79,8.884325043062203,8.903293779548784,9.19419482761034,[-30.05760384 -48.87083435],[-38.94192886 -48.87136078],[-47.84522247 -48.86962128],[-57.03941727 -48.87041092]
80,8.844524399211489,8.842308212546627,9.08632281742232,[-28.62031174 -48.87083435],[-37.46483612 -48.87136078],[-46.30714417 -48.86963654],[-55.39346695 -48.87041092]
81,8.806087508292922,8.784214183062984,8.982734712900333,[-27.17849731 -48.87083435],[-35.98458481 -48.87133789],[-44.76879883 -48.86964417],[-53.75153351 -48.87041092]
82,8.768981946976595,8.728977364009934,8.883640322396225,[-25.73235321 -48.87083435],[-34.50133514 -48.87131882],[-43.23031235 -48.86964417],[-52.11395264 -48.87041092]
83,8.733175291790026,8.676574868642238,8.789245638913709,[-24.28203773 -48.87082291],[-33.01521301 -48.87131882],[-41.69178772 -48.86964417],[-50.48103333 -48.87041092]
84,8.698637023021277,8.626938020708284,8.69966891806667,[-22.82772255 -48.87077713],[-31.52635956 -48.87127686],[-40.15329742 -48.86964417],[-48.85296631 -48.87041092]
85,8.665325178767763,8.58003440132702,8.6149635616631,[-21.36956215 -48.87077713],[-30.03488731 -48.87126923],[-38.61492157 -48.86968994],[-47.2298851  -48.87041092]
86,8.633193983751408,8.535776284404859,8.53519060898229,[-19.90771294 -48.87077713],[-28.54090691 -48.87126923],[-37.07668304 -48.86968994],[-45.61187363 -48.87036514]
87,8.60221482666072,8.494072103740853,8.460338618867038,[-18.44231796 -48.87077713],[-27.04453278 -48.87125778],[-35.53860474 -48.86969757],[-43.99894333 -48.87036514]
88,8.572353373875055,8.454839841371601,8.39042284760213,[-16.97351265 -48.87077713],[-25.54586601 -48.87120819],[-34.00070572 -48.86969757],[-42.39112854 -48.87036514]
89,8.54356099262496,8.417982236982006,8.325389888825203,[-15.50143909 -48.87077713],[-24.04500008 -48.87120819],[-32.46298218 -48.86969757],[-40.78837204 -48.87036514]
90,8.515805257583152,8.383400099479601,8.265144375104278,[-14.02622128 -48.87073517],[-22.54202652 -48.87120819],[-30.92542648 -48.86969757],[-39.19057083 -48.87036514]
91,8.489044202845308,8.350986617341846,8.20957758756703,[-12.54798698 -48.87073135],[-21.03703117 -48.87120819],[-29.38801765 -48.86969757],[-37.59759521 -48.87036514]
92,8.463243496876933,8.320633068256736,8.158573177946673,[-11.06685448 -48.87073135],[-19.53009796 -48.87118912],[-27.8507309  -48.86969757],[-36.00930405 -48.87036514]
93,8.438365946336548,8.292232639464459,8.11196520691219,[ -9.58293915 -48.87073135],[-18.02130508 -48.87114334],[-26.3135376  -48.86969757],[-34.42550278 -48.87036514]
94,8.414359101708817,8.265684250277419,8.069589642481242,[ -8.09635258 -48.87073135],[-16.51071167 -48.87112045],[-24.7763958  -48.86969757],[-32.84598541 -48.87036514]
95,8.391206274987677,8.24087822932286,8.031278638612081,[ -6.60720015 -48.87070084],[-14.99840641 -48.87112045],[-23.23928452 -48.86968994],[-31.27056313 -48.87036514]
96,8.368875514252,8.217682962949679,7.9968872355359,[ -5.11558437 -48.87069702],[-13.48445988 -48.87112045],[-21.70214272 -48.86968994],[-29.69902992 -48.87036514]
97,8.34732819677477,8.196022158530203,7.966123609547347,[ -3.62160301 -48.87069702],[-11.9689312  -48.87112045],[-20.16495323 -48.86968994],[-28.13107681 -48.87036514]
98,8.326534757528714,8.175791856395247,7.9387722280252015,[ -2.12535143 -48.87069702],[-10.45188618 -48.87109375],[-18.62767792 -48.86971664],[-26.56645012 -48.87036514]
99,8.306464384472433,8.156879538733666,7.914693858653514,[ -0.62691957 -48.8706665 ],[ -8.93338394 -48.87108231],[-17.09026337 -48.86972046],[-25.0049572  -48.87036514]
100,8.287088166370106,8.139186019388516,7.893733047028596,[  0.87360549 -48.87066269],[ -7.41348267 -48.87108231],[-15.55266857 -48.86972046],[-23.4464016  -48.87031555]
101,8.268377790069556,8.12262736740574,7.875522635721363,[  2.37613916 -48.87066269],[ -5.89223862 -48.87105179],[-14.01486588 -48.86972046],[-21.89038849 -48.87031174]
102,8.25030446934453,8.107116330446008,7.859851859398429,[  3.88060069 -48.87066269],[ -4.36970377 -48.87104416],[-12.47681999 -48.86972046],[-20.33667183 -48.87031174]
103,8.232844599978467,8.092564452664863,7.846565268859917,[  5.3869133  -48.87066269],[ -2.84593129 -48.87104416],[-10.93849564 -48.86972046],[-18.78506088 -48.87031174]
104,8.215971958024369,8.078903783521136,7.835423491853021,[  6.89500093 -48.8706131 ],[ -1.32097101 -48.87104416],[ -9.39987469 -48.86972046],[-17.23529816 -48.87031174]
105,8.199665421358624,8.06605219293107,7.826219580195377,[  8.40479374 -48.87060928],[  0.20512833 -48.87099457],[ -7.86092377 -48.8697319 ],[-15.68714333 -48.87031174]
106,8.183901318857615,8.053937056693666,7.818781397385,[  9.91622162 -48.87060928],[  1.73232031 -48.87099075],[ -6.32161665 -48.8697319 ],[-14.14039803 -48.87031174]
107,8.168659695949398,8.042500594431221,7.812917254029555,[ 11.42921925 -48.87060928],[  3.26055956 -48.87099075],[ -4.78194094 -48.8697319 ],[-12.59485817 -48.87031174]
108,8.153915891033863,8.031681393721982,7.808440466444875,[ 12.94371891 -48.87060928],[  4.78980303 -48.87099075],[ -3.24187827 -48.86975861],[-11.05031872 -48.87031174]
109,8.139657983182062,8.021420096616934,7.805187721778356,[ 14.4596653  -48.87060928],[  6.32000732 -48.87099075],[ -1.70141268 -48.86975861],[ -9.50660038 -48.87031174]
110,8.12585974497497,8.011667401304747,7.8030199604579655,[ 15.9769907  -48.87060928],[  7.85113096 -48.87096024],[ -0.16053635 -48.86975861],[ -7.96355629 -48.87031174]
111,8.112509734742765,8.002377718355902,7.801817794380511,[ 17.49564552 -48.87060928],[  9.3831358  -48.87095261],[  1.38075817 -48.86975861],[ -6.42105961 -48.87031174]
112,8.099589356118198,7.993505805498529,7.8013713555922655,[ 19.01557159 -48.8705864 ],[ 10.91598225 -48.87095261],[  2.92247653 -48.86975861],[ -4.87889481 -48.87031174]
113,8.087083823978745,7.985013570276113,7.801539202271531,[ 20.53671646 -48.87057877],[ 12.44963264 -48.8709259 ],[  4.46461916 -48.86975861],[ -3.33692002 -48.87031174]
114,8.07498074307731,7.976865376446579,7.802252073821253,[ 22.05903053 -48.87057877],[ 13.9840498  -48.87092209],[  6.00718451 -48.86975861],[ -1.79506755 -48.87031174]
115,8.063261039413602,7.969033803043638,7.803425477300084,[ 23.58246231 -48.87057877],[ 15.51920128 -48.87092209],[  7.55016756 -48.86975861],[ -0.2532579  -48.87026215]
116,8.051912315222227,7.961484037086397,7.804875985884818,[ 25.10696411 -48.87055206],[ 17.0550518 -48.8708992],[  9.09356785 -48.86975861],[  1.28869188 -48.87025833]
117,8.040924079758819,7.954191288573385,7.8065116565433925,[ 26.63249397 -48.87054443],[ 18.5915699  -48.87089157],[ 10.63737869 -48.86975861],[  2.83086705 -48.87025833]
118,8.03028870379218,7.9471331450293246,7.808284298675382,[ 28.15900803 -48.87054443],[ 20.12871933 -48.87089157],[ 12.18158627 -48.86975861],[  4.37330198 -48.87025833]
119,8.019987113033102,7.940295291261924,7.810106290658322,[ 29.68646622 -48.87054443],[ 21.66647911 -48.8708725 ],[ 13.72618389 -48.86980438],[  5.91607761 -48.87025833]
120,8.010013586731638,7.933649133987586,7.8119068277646555,[ 31.21482277 -48.87054443],[ 23.20480919 -48.87086487],[ 15.27116013 -48.86980438],[  7.45925331 -48.87025833]
121,8.000356680611445,7.927188943716605,7.813652051540043,[ 32.74404526 -48.87054443],[ 24.74368858 -48.87086487],[ 16.81649971 -48.8698082 ],[  9.00284767 -48.87025833]
122,7.986911780109551,7.92090231817313,7.815305722801948,[ 34.27000046 -48.8705101 ],[ 26.28308868 -48.87083054],[ 18.36218643 -48.8698082 ],[ 10.54688072 -48.87025833]
123,7.949151999103439,7.914171283922173,7.816794408407389,[ 35.77153015 -48.87050629],[ 27.82237816 -48.87082291],[ 19.90820694 -48.8698082 ],[ 12.09141254 -48.87025833]
124,7.876071936295736,7.903791492747836,7.818006528461532,[ 37.23433304 -48.87050629],[ 29.35826111 -48.87082291],[ 21.45446968 -48.8698082 ],[ 13.63646317 -48.87025833]
125,7.7681865756663475,7.884515827623873,7.818420423114166,[ 38.65312958 -48.87050629],[ 30.88494301 -48.87082291],[ 23.00042725 -48.8698082 ],[ 15.18200684 -48.87025833]
126,7.629184729470434,7.852645939583208,7.816696179952961,[ 40.02653885 -48.87050629],[ 32.39735413 -48.87082291],[ 24.54470825 -48.8698082 ],[ 16.72801208 -48.87025833]
127,7.463691718141503,7.8058148089950885,7.811063779449612,[ 41.35486221 -48.87050629],[ 33.8911705  -48.87082291],[ 26.08535576 -48.8698082 ],[ 18.27429199 -48.87025833]
128,7.27724838775144,7.7417355194868245,7.800008786792214,[ 42.63912964 -48.87050629],[ 35.36188126 -48.87078094],[ 27.6201458 -48.8698082],[ 19.82013702 -48.87025833]
129,7.075119023738784,7.659095825448811,7.781728757525849,[ 43.88067627 -48.87050629],[ 36.80555725 -48.87077713],[ 29.14646149 -48.8698082 ],[ 21.36473274 -48.87025833]
130,6.861919408421339,7.5576992656021345,7.754213346195094,[ 45.08092117 -48.87050629],[ 38.21900177 -48.87077713],[ 30.66130257 -48.8698082 ],[ 22.90708923 -48.87025833]
131,6.6419258172897875,7.4377937948016735,7.715795530098037,[ 46.24130249 -48.87050629],[ 39.59937668 -48.87077713],[ 32.16158295 -48.8698082 ],[ 24.44578743 -48.87025833]
132,6.418975835954228,7.3001099275838,7.665042888892839,[ 47.36323929 -48.87050247],[ 40.94426346 -48.87077713],[ 33.64415359 -48.8698082 ],[ 25.97911072 -48.87023163]
133,6.1966323939381365,7.145923680191947,7.600671779983101,[ 48.44836426 -48.87044907],[ 42.25173187 -48.87077713],[ 35.10580826 -48.8698082 ],[ 27.50513649 -48.87023163]
134,5.978446970307173,6.976932593446679,7.521722805713238,[ 49.49876022 -48.87043381],[ 43.52031326 -48.87077713],[ 36.54338074 -48.86980438],[ 29.02165794 -48.87023163]
135,5.7665634264402135,6.79507834721463,7.427637112507566,[ 50.51550674 -48.87042236],[ 44.74894333 -48.87077713],[ 37.95386505 -48.86980438],[ 30.52622795 -48.87023163]
136,5.562343608970252,6.602523875368255,7.318145764424811,[ 51.49927139 -48.87041855],[ 45.9369278  -48.87077713],[ 39.33440399 -48.86980438],[ 32.01625824 -48.87023163]
137,5.367137921170284,6.401416852472957,7.1933288701099665,[ 52.4508934  -48.87041473],[ 47.08375549 -48.87077713],[ 40.68233871 -48.86980438],[ 33.48900986 -48.87023163]
138,5.181301126617392,6.1946984030959955,7.0535659919434055,[ 53.37123108 -48.87041473],[ 48.18992996 -48.87073135],[ 41.99523163 -48.86980438],[ 34.94166565 -48.87023163]
139,5.00501252151093,5.985210488140664,6.899589551802486,[ 54.26116943 -48.87041092],[ 49.25615692 -48.87071609],[ 43.2709465  -48.86980438],[ 36.37135696 -48.87023163]
140,4.840072641943955,5.773803782919506,6.7324562208320495,[ 55.12156677 -48.87040329],[ 50.28149414 -48.87071609],[ 44.50769043 -48.86980438],[ 37.77523422 -48.87023163]
141,4.761150360718699,5.525455527525789,6.55334855373471,[ 55.99045181 -48.8706665 ],[ 51.22930145 -48.87059021],[ 45.70384598 -48.86982727],[ 39.15049744 -48.87023163]
142,4.761569982307651,5.249179881572873,6.36112214419958,[ 56.86631393 -48.87025833],[ 52.10474396 -48.87048721],[ 46.85556412 -48.86982727],[ 40.49444199 -48.87023163]
143,4.762890501542295,4.993541915925886,6.155574811865061,[ 57.71620941 -48.86876678],[ 52.95331955 -48.87123489],[ 47.95977783 -48.86982727],[ 41.80420303 -48.87023163]
144,4.762010563131638,4.758107035459842,5.9428978103872225,[ 58.53960419 -48.86834335],[ 53.77759552 -48.87259293],[ 49.01948929 -48.86982727],[ 43.07659149 -48.87023163]
145,4.763491759043294,4.806608157804687,5.5493583726400075,[ 59.42879868 -48.8689003 ],[ 54.66530991 -48.87423706],[ 49.85870361 -48.87000275],[ 44.30934525 -48.87023163]
146,4.76340106868959,4.853718776273711,5.171138763935673,[ 60.28570557 -48.87091827],[ 55.52230835 -48.87697601],[ 50.66859436 -48.87015915],[ 45.4974556  -48.87023163]
147,4.769357728819742,4.88277155657828,4.828266143981169,[ 61.11159134 -48.87514496],[ 56.34223557 -48.8794632 ],[ 51.45947266 -48.87027359],[ 46.63120651 -48.87023163]
148,4.767422125623516,4.763377038063648,4.812583999198977,[ 61.9084549  -48.87937546],[ 57.14103317 -48.88133621],[ 52.37767029 -48.86972427],[ 47.56508636 -48.87057877]
149,4.763223210756416,4.7644863288975685,4.776138432020751,[ 62.73168182 -48.88028336],[ 57.96846008 -48.88402557],[ 53.20399475 -48.86988068],[ 48.42785645 -48.87097931]
150,4.764614654974187,4.7642732294368315,4.761058864889232,[ 63.5356369  -48.88381195],[ 58.7710228  -48.88610077],[ 54.0067749  -48.87056351],[ 49.24571609 -48.87130356]
151,4.7694706210245625,4.763916728591252,4.764789600113316,[ 64.3187027  -48.88877869],[ 59.54923248 -48.8868103 ],[ 54.78533936 -48.87181473],[ 50.02054977 -48.8713913 ]
152,4.7681601783765,4.76388908676267,4.761894412180599,[ 65.07384491 -48.89207077],[ 60.30568695 -48.88747025],[ 55.54182053 -48.87277603],[ 50.7799263 -48.8714447]
153,4.766630122457455,4.76446691464613,4.761589392162594,[ 65.81685638 -48.89287949],[ 61.05022812 -48.88867188],[ 56.28578568 -48.87340164],[ 51.52419662 -48.87159729]
154,4.770325959014611,4.764370175254597,4.761223413594323,[ 66.54827118 -48.89358139],[ 61.77794647 -48.89012527],[ 57.01360321 -48.87411118],[ 52.25238037 -48.87177277]
155,4.764112713399873,4.764128998420257,4.76148704616602,[ 67.25323486 -48.89532471],[ 62.4891243  -48.89080048],[ 57.72502136 -48.87504196],[ 52.96353531 -48.87196732]
