,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.973795550957696,10.248169302204117,9.810943610208714,[-95.07236481 -48.86467361],[-106.04615784  -48.87211227],[-116.29432678  -48.86940765],[-126.10527039  -48.86977005]
21,11.02275385486009,10.375656604063478,9.894638068159912,[-94.55651093 -48.86436462],[-105.57926178  -48.87249756],[-115.95491791  -48.86935425],[-125.84955597  -48.86971664]
22,11.064204791528944,10.500107413428859,9.98829651636784,[-94.02152252 -48.86413574],[-105.08572388  -48.87285614],[-115.58583069  -48.86930084],[-125.5741272   -48.86968994]
23,11.118930799479573,10.616181145614325,10.090721137872942,[-93.45198059 -48.86398315],[-104.57090759  -48.87317276],[-115.18708801  -48.86924744],[-125.27780914  -48.86963654]
24,11.201320873798748,10.703705673027217,10.195777902018113,[-92.85422516 -48.86391449],[-104.05554199  -48.87342834],[-114.75924683  -48.86919022],[-124.95502472  -48.86961746]
25,11.287174585387858,10.786133740654773,10.30175782089135,[-92.23236084 -48.86392975],[-103.51953125  -48.87363815],[-114.30566406  -48.86916351],[-124.60742188  -48.86957932]
26,11.357479479204228,10.887253795803838,10.40755463446888,[-91.58245087 -48.86403275],[-102.93992615  -48.87379837],[-113.82717896  -48.8691597 ],[-124.23473358  -48.86956787]
27,11.422428429239702,10.99393565882694,10.515563972765573,[-90.90353394 -48.86421585],[-102.32595825  -48.873909  ],[-113.31989288  -48.86915588],[-123.83545685  -48.86956406]
28,11.490886767930618,11.112961851577321,10.608337410642797,[-90.19754028 -48.86448288],[-101.68842316  -48.87394333],[-112.80138397  -48.86914444],[-123.40972137  -48.86956406]
29,11.556644218277716,11.258721412568821,10.678863533634862,[-89.4642334  -48.86480713],[-101.02087402  -48.87392044],[-112.27959442  -48.86914062],[-122.95845795  -48.86956024]
30,11.614459379281463,11.412095082352806,10.755363472841431,[-88.70302582 -48.86520386],[-100.31748199  -48.87382889],[-111.72957611  -48.869133  ],[-122.48493958  -48.86956024]
31,11.668597125944771,11.551110204457125,10.85509491734201,[-87.91442108 -48.86565018],[-99.58301544 -48.87368393],[-111.13412476  -48.86914825],[-121.98921967  -48.86955643]
32,11.719660210492135,11.68075640499593,10.975936895381867,[-87.09934998 -48.86612701],[-98.81900787 -48.87348938],[-110.49976349  -48.86919403],[-121.47570038  -48.8695488 ]
33,11.764665562283074,11.806954108290661,11.130462650879839,[-86.25850677 -48.86661148],[-98.02317047 -48.87323761],[-109.8301239   -48.86923599],[-120.96058655  -48.8695488 ]
34,11.80355217642883,11.923447223528042,11.298454287733948,[-85.39253998 -48.86709976],[-97.1960907  -48.87296295],[-109.11953735  -48.86928177],[-120.41799164  -48.86954498]
35,11.837418675141567,12.027458645648895,11.45919800010981,[-84.50218201 -48.86759186],[-96.33959961 -48.87263107],[-108.3670578   -48.86932373],[-119.8262558   -48.86954117]
36,11.86551742084879,12.12249028045315,11.617988587583747,[-83.58824921 -48.86804581],[-95.45376587 -48.87228775],[-107.5762558   -48.86936951],[-119.19424438  -48.86953354]
37,11.887459313709876,12.208053844564597,11.784454345975407,[-82.65136719 -48.86846161],[-94.53882599 -48.87195206],[-106.74687958  -48.86945343],[-118.53133392  -48.86953354]
38,11.903694483935723,12.282219118218476,11.960037231601051,[-81.69223785 -48.86884689],[-93.59593201 -48.87165451],[-105.87815094  -48.86952209],[-117.83818817  -48.86958313]
39,11.914306836955378,12.345871099659142,12.128387451289457,[-80.71157837 -48.86919022],[-92.62588501 -48.87135315],[-104.97175598  -48.8695755 ],[-117.10014343  -48.86962891]
40,11.919235336150408,12.399627765012106,12.27919769291909,[-79.71005249 -48.86948013],[-91.62928772 -48.87107468],[-104.02891541  -48.86967087],[-116.3081131   -48.86963654]
41,11.918678332583083,12.442901658824253,12.420547485435918,[-78.6883316  -48.86973953],[-90.60700989 -48.87081909],[-103.0499115  -48.8697319],[-115.47045898  -48.86968613]
42,11.91296388111343,12.475814844084825,12.553688049430006,[-77.64707947 -48.86999512],[-89.56004333 -48.87057114],[-102.03585815  -48.86978531],[-114.5895462  -48.8697319]
43,11.902275085999396,12.499015817943338,12.675903320425004,[-76.58690643 -48.87021255],[-88.48918152 -48.870327  ],[-100.98819733  -48.86983109],[-113.66410065  -48.86977768]
44,11.886779788691769,12.512649538514587,12.780395507924084,[-75.508461   -48.87041473],[-87.39524078 -48.87012482],[-99.90789032 -48.86988068],[-112.68828583  -48.86982727]
45,11.866859454598357,12.516738891606794,12.868896484485816,[-74.41234589 -48.8705864 ],[-86.27920532 -48.86992264],[-98.79594421 -48.86993408],[-111.6648407   -48.86988068]
46,11.842788736552988,12.511848451596407,12.944366455188295,[-73.29914093 -48.8707428 ],[-85.14192963 -48.86976624],[-97.65377808 -48.86998367],[-110.59814453  -48.86993027]
47,11.814834661790707,12.498756415863886,13.002731323538201,[-72.16946411 -48.87086868],[-83.98429871 -48.86960983],[-96.48305511 -48.87003326],[-109.48578644  -48.86994553]
48,11.78331002757456,12.478218092085054,13.044792176056552,[-71.02383423 -48.87097168],[-82.80714417 -48.86950684],[-95.28536224 -48.87008667],[-108.33015442  -48.86994553]
49,11.748611566307929,12.45035555132839,13.074577332825136,[-69.86283875 -48.87105179],[-81.6114502  -48.86940002],[-94.06180573 -48.87013245],[-107.13638306  -48.86994934]
50,11.711197033750794,12.415435816614494,13.090927124743756,[-68.68698883 -48.87111282],[-80.39818573 -48.86933899],[-92.81362152 -48.87013626],[-105.90454865  -48.86999893]
51,11.671272429350578,12.374176054893878,13.093147278552228,[-67.49681854 -48.87116623],[-79.16809082 -48.86928558],[-91.54226685 -48.87014008],[-104.63541412  -48.87000275]
52,11.629089518205186,12.326744112186834,13.083633423494428,[-66.29283905 -48.87118912],[-77.92192841 -48.86924362],[-90.24867249 -48.87014008],[-103.33230591  -48.87001038]
53,11.58489243887902,12.273551974215849,13.06331634585871,[-65.0756073  -48.87119675],[-76.66049957 -48.86923599],[-88.93405151 -48.87014008],[-101.99736786  -48.87001038]
54,11.53892533813809,12.21569064653149,13.031295777012634,[-63.84562683 -48.87119675],[-75.384552   -48.86923218],[-87.60024261 -48.87014008],[-100.63153839  -48.87001038]
55,11.491451431358294,12.153717074926185,12.987762451819485,[-62.6033287  -48.87119675],[-74.09477997 -48.86923218],[-86.24849701 -48.87014008],[-99.23625946 -48.87001038]
56,11.44274156334395,12.087852512122677,12.933982849771397,[-61.34915924 -48.87120056],[-72.79190063 -48.86923218],[-84.87975311 -48.87014008],[-97.81373596 -48.87001038]
57,11.392994097042187,12.018775974232698,12.870521546063665,[-60.08356857 -48.87120056],[-71.4765625  -48.86923218],[-83.49533844 -48.87014008],[-96.36585999 -48.87001038]
58,11.342479872005454,11.946975742795694,12.797920227707998,[-58.80695724 -48.87117004],[-70.14943695 -48.86922836],[-82.09641266 -48.87014008],[-94.89433289 -48.87001038]
59,11.291393439197165,11.87283328666593,12.717239380624298,[-57.5197258  -48.87112808],[-68.81111908 -48.86923218],[-80.68395233 -48.87014008],[-93.40119171 -48.87000275]
60,11.239917904894314,11.796791107884355,12.629341126234927,[-56.22227097 -48.87111664],[-67.46218872 -48.86928177],[-79.2589798  -48.87014008],[-91.88832092 -48.87000275]
61,11.188270716814346,11.719276458545778,12.534790039517581,[-54.91496277 -48.87111664],[-66.10323334 -48.86929703],[-77.82250977 -48.87014008],[-90.3572998  -48.87003326]
62,11.13658919216925,11.640693695078605,12.434082031615727,[-53.59818268 -48.87107468],[-64.73477173 -48.86929703],[-76.37546539 -48.87014008],[-88.80954742 -48.87004471]
63,11.085048813823017,11.561382324438418,12.328834534060254,[-52.27226257 -48.87104797],[-63.35731125 -48.86929703],[-74.91869354 -48.87014008],[-87.24752808 -48.87004471]
64,11.033783091333705,11.481750516227313,12.219902038946355,[-50.93755341 -48.87104797],[-61.97133636 -48.86933899],[-73.45308685 -48.87014008],[-85.67298889 -48.87004471]
65,10.982914102134808,11.402088192626222,12.107727051156834,[-49.5943985  -48.87104797],[-60.57731247 -48.86935043],[-71.97940063 -48.87014008],[-84.08712769 -48.87004471]
66,10.932579164731184,11.322711972114782,11.993232727429952,[-48.24309921 -48.87099838],[-59.17567825 -48.86935043],[-70.4983902  -48.87014008],[-82.49162292 -48.87004471]
67,10.882862214683088,11.243865994524661,11.877273559953185,[-46.88396835 -48.87099075],[-57.76683044 -48.86935043],[-69.01069641 -48.87014008],[-80.88796997 -48.87004471]
68,10.833862428865242,11.165714291837876,11.760482788472611,[-45.51729965 -48.87099075],[-56.35116196 -48.86935043],[-67.51687622 -48.87014008],[-79.27735901 -48.87004471]
69,10.785659907343799,11.088695550818281,11.643127441796821,[-44.14338303 -48.87099075],[-54.92904282 -48.86940002],[-66.01773834 -48.87014008],[-77.66086578 -48.87004471]
70,10.738315692318812,11.013076806328293,11.525543212997313,[-42.76249313 -48.87094498],[-53.50080872 -48.86940765],[-64.5138855  -48.87013626],[-76.03942871 -48.87008667]
71,10.691898455374162,10.938938165134221,11.408912658783242,[-41.37490082 -48.87093735],[-52.06679916 -48.86940765],[-63.0057373  -48.87013626],[-74.41464996 -48.87009048]
72,10.64645396731586,10.86648943482725,11.293781280582003,[-39.98085785 -48.87093735],[-50.62731171 -48.86940765],[-61.49380112 -48.87013626],[-72.7875824  -48.87009811]
73,10.602028003420884,10.79590990617835,11.180328369205704,[-38.580616   -48.87093735],[-49.18264389 -48.86940765],[-59.97855377 -48.87013626],[-71.15888214 -48.87009811]
74,10.558658706284115,10.727279687829789,11.06911087042706,[-37.17440796 -48.87090683],[-47.73306656 -48.86940765],[-58.46034622 -48.87013626],[-69.52945709 -48.87009811]
75,10.516342264046596,10.660717032857486,10.960586547917945,[-35.76247025 -48.87090302],[-46.27881241 -48.8694458 ],[-56.93952942 -48.87013626],[-67.90011597 -48.87009811]
76,10.475105385416876,10.59632112771283,10.854942321844373,[-34.34502411 -48.87090302],[-44.82012939 -48.86945724],[-55.4164505  -48.87013626],[-66.27139282 -48.87009811]
77,10.434970949627044,10.534137747714302,10.752506256171182,[-32.92228317 -48.87085724],[-43.35725403 -48.86945724],[-53.89139175 -48.87013626],[-64.64389801 -48.87009811]
78,10.395931337650296,10.474208853796547,10.65352630622064,[-31.49445724 -48.87085342],[-41.89038849 -48.86945724],[-52.36459732 -48.87013626],[-63.01812363 -48.87009811]
79,10.35798463694396,10.416584037023773,10.558052063057195,[-30.06174278 -48.87085342],[-40.41972733 -48.86945724],[-50.83631134 -48.87013626],[-61.3943634  -48.87009811]
80,10.321134661693982,10.36126329739584,10.466232299874205,[-28.62433052 -48.87085342],[-38.94546509 -48.86945724],[-49.30672836 -48.87013626],[-59.77296066 -48.87009811]
81,10.28536805585676,10.308258076800056,10.378479003976356,[-27.18240166 -48.87085342],[-37.46776962 -48.86949158],[-47.77602768 -48.87013626],[-58.15450668 -48.87009811]
82,10.250673379534039,10.257545493413923,10.294879913585216,[-25.7361393  -48.87081909],[-35.98681259 -48.86949539],[-46.24435806 -48.87017059],[-56.53923798 -48.87009811]
83,10.217029655805026,10.209106467640456,10.215400696057905,[-24.28571701 -48.87080765],[-34.50274658 -48.86949539],[-44.71185303 -48.87017059],[-54.92725372 -48.87009811]
84,10.184423531196899,10.162921928201158,10.140110016156157,[-22.83129311 -48.87080765],[-33.01571655 -48.86949539],[-43.17863846 -48.87017441],[-53.31874847 -48.87009811]
85,10.152843560146385,10.11892321003807,10.069065094283182,[-21.3730278  -48.87080765],[-31.52587128 -48.86949539],[-41.64479446 -48.87017441],[-51.71385956 -48.87009811]
86,10.12226112948273,10.077072165414895,10.002197265915974,[-19.91106796 -48.87080002],[-30.03332901 -48.86951065],[-40.11040115 -48.87017441],[-50.11259842 -48.87009811]
87,10.092659072260892,10.037311575650342,9.939449310595545,[-18.44556808 -48.87075043],[-28.53822708 -48.86951447],[-38.57553864 -48.87017441],[-48.51498795 -48.87009811]
88,10.064010696011476,9.999572775683394,9.880790710743769,[-16.9766655  -48.87075043],[-27.04067612 -48.86951447],[-37.04024887 -48.87017441],[-46.92103958 -48.87009811]
89,10.036296915053354,9.963796634529123,9.826107025442672,[-15.50449181 -48.87075043],[-25.54078865 -48.86956024],[-35.50458527 -48.87017441],[-45.33069229 -48.87009811]
90,10.009483407709459,9.929914493245223,9.775306701957884,[-14.02917671 -48.87075043],[-24.03866005 -48.86956406],[-33.96857452 -48.87017441],[-43.74388123 -48.87009811]
91,9.983550141753472,9.89785005520528,9.728256225885106,[-12.55085087 -48.87075043],[-22.53440094 -48.86956787],[-32.43225098 -48.87017441],[-42.1605072  -48.87009811]
92,9.95848281252303,9.86751558260616,9.684852600398164,[-11.06962776 -48.87075043],[-21.0281105  -48.86956787],[-30.89562607 -48.87017441],[-40.58047867 -48.87009811]
93,9.934239457897014,9.838850040057933,9.644941330257806,[ -9.58562374 -48.87075043],[-19.51986313 -48.86956787],[-29.35871315 -48.87017441],[-39.00365448 -48.87009811]
94,9.910803859618952,9.811761874826345,9.608404159848797,[ -8.09895039 -48.87070084],[-18.00975418 -48.86956787],[-27.82151604 -48.87017441],[-37.4299202  -48.87009811]
95,9.888150280055397,9.786178607900615,9.575078964537353,[ -6.60971165 -48.87069702],[-16.49786186 -48.86956406],[-26.28404045 -48.87017441],[-35.85911942 -48.87009811]
96,9.866250103197517,9.762022991187457,9.544778824157458,[ -5.11801338 -48.87069702],[-14.98426342 -48.86956406],[-24.74628639 -48.87017441],[-34.29106522 -48.87009811]
97,9.845079725606077,9.73921682386941,9.51732635531761,[ -3.62395167 -48.87069702],[-13.46903133 -48.86956406],[-23.20824814 -48.87017822],[-32.72557449 -48.87009811]
98,9.824615782260418,9.717686672545128,9.49258041415638,[ -2.12762141 -48.87069702],[-11.95223713 -48.86956406],[-21.66992378 -48.87017822],[-31.1625042  -48.87009811]
99,9.804839855325374,9.697349567788468,9.47036743197944,[ -0.62911254 -48.87069702],[-10.43395233 -48.86956406],[-20.13130188 -48.87017822],[-29.60166931 -48.87009811]
100,9.785719094932944,9.67814828612058,9.450519562107104,[  0.87148678 -48.87067795],[ -8.91423225 -48.86961365],[-18.59238052 -48.87017822],[-28.04290009 -48.87009811]
101,9.767236289915697,9.660001294199583,9.432907104832347,[  2.37409306 -48.87067413],[ -7.39314318 -48.86961746],[-17.05314445 -48.87017822],[-26.48605156 -48.87009811]
102,9.749368962050365,9.64284850775257,9.417327881200098,[  3.87862563 -48.8706665 ],[ -5.87074327 -48.86962128],[-15.51359177 -48.87017822],[-24.93091965 -48.87009811]
103,9.732095292866601,9.626625075638279,9.4036369325247,[  5.38500738 -48.87062073],[ -4.34708786 -48.86962128],[-13.97371292 -48.87015152],[-23.37734985 -48.87009811]
104,9.715393356233024,9.611267342470908,9.391663551442127,[  6.8931613  -48.87062073],[ -2.82223201 -48.86962128],[-12.43349934 -48.87014389],[-21.82516289 -48.87009811]
105,9.699243597026019,9.596718802377092,9.381234169118033,[  8.40301704 -48.87062073],[ -1.2962265  -48.86962128],[-10.89294529 -48.87014389],[-20.27417946 -48.87009811]
106,9.683628372270798,9.582922711317867,9.372220039461611,[  9.91450691 -48.87062073],[  0.23087859 -48.86962128],[ -9.35204411 -48.87014389],[-18.72426414 -48.87010193]
107,9.668530635434104,9.569826975042849,9.364483833407002,[ 11.42756557 -48.87062073],[  1.75903499 -48.86961746],[ -7.81079197 -48.87014389],[-17.1752758  -48.87010193]
108,9.65392761675216,9.557383313371943,9.357886791323327,[ 12.94212532 -48.87062073],[  3.28819776 -48.86961746],[ -6.26918554 -48.87014389],[-15.62707233 -48.87010193]
109,9.639803461783986,9.545544162007477,9.35230731973525,[ 14.45812607 -48.87062073],[  4.81832266 -48.86961746],[ -4.72722149 -48.87014389],[-14.07952881 -48.87010193]
110,9.626143984624182,9.534266247977408,9.347639799212224,[ 15.97550964 -48.87062073],[  6.34936571 -48.86961746],[ -3.18490052 -48.87014389],[-12.53254032 -48.87010193]
111,9.612930348624687,9.52350903888566,9.343795776386655,[ 17.49421692 -48.87060547],[  7.88128662 -48.86961746],[ -1.6422224 -48.870121 ],[-10.98601818 -48.87010193]
112,9.60014443141389,9.513237353251899,9.340623512883587,[ 19.01419258 -48.87059402],[  9.41404819 -48.86966324],[ -0.09918915 -48.870121  ],[ -9.43981266 -48.87010193]
113,9.58777622889305,9.50341416489461,9.338024139423776,[ 20.53538704 -48.87059402],[ 10.94761086 -48.86966705],[  1.4441967 -48.870121 ],[ -7.89382744 -48.87010193]
114,9.575813335776333,9.49400497549948,9.335926771183424,[ 22.05774879 -48.87057114],[ 12.4819355  -48.86967087],[  2.98793054 -48.870121  ],[ -6.34799623 -48.87010193]
115,9.564234775236976,9.484986315917952,9.334241390278159,[ 23.58122826 -48.87056351],[ 14.01699352 -48.86967087],[  4.53200722 -48.870121  ],[ -4.80223417 -48.87009048]
116,9.553024333696502,9.476325522623272,9.332887172748869,[ 25.10577011 -48.87056351],[ 15.55274582 -48.86967087],[  6.07642031 -48.870121  ],[ -3.25646687 -48.87009048]
117,9.542184871463602,9.467999469013288,9.331812858631443,[ 26.63134766 -48.87056351],[ 17.08916283 -48.86967087],[  7.62116337 -48.870121  ],[ -1.71064949 -48.87009048]
118,9.53169254668046,9.459987651090222,9.33096724753602,[ 28.15790558 -48.87056351],[ 18.62621307 -48.86967087],[  9.16622543 -48.870121  ],[ -0.16474181 -48.87009048]
119,9.52153782189175,9.452264796484714,9.33026623730882,[ 29.68540001 -48.87055588],[ 20.16386223 -48.86967087],[ 10.71159744 -48.870121  ],[  1.38133121 -48.87009048]
120,9.511709250280292,9.444818505359923,9.329658508320279,[ 31.21379662 -48.87050629],[ 21.7020874  -48.86966705],[ 12.25726891 -48.87007141],[  2.9276104  -48.87009048]
121,9.502197302685518,9.437624939997868,9.32911682130856,[ 32.74305344 -48.87050629],[ 23.24085617 -48.86966705],[ 13.80323124 -48.87007141],[  4.47411442 -48.87009048]
122,9.492994345568125,9.430667885866075,9.328595638303225,[ 34.27313232 -48.87050629],[ 24.78013802 -48.86966705],[ 15.34947014 -48.87007141],[  6.0208745  -48.87004852]
123,9.484092749533607,9.423934945035533,9.328058242817352,[ 35.80400085 -48.87050629],[ 26.31990814 -48.86966705],[ 16.89597321 -48.8700676 ],[  7.56791496 -48.87004852]
124,9.475475348444329,9.41742897885489,9.327481269855927,[ 37.33562851 -48.87050629],[ 27.8601532  -48.86966705],[ 18.44272423 -48.8700676 ],[  9.11524296 -48.87004852]
125,9.467136415988193,9.411117560254656,9.326848983784151,[ 38.86797333 -48.87050629],[ 29.40083694 -48.86971664],[ 19.98971939 -48.8700676 ],[ 10.66287041 -48.87004852]
126,9.459062608935925,9.404998785703278,9.326137542744114,[ 40.40100098 -48.87050629],[ 30.9419384  -48.86972046],[ 21.53693962 -48.8700676 ],[ 12.21080208 -48.87004852]
127,9.451259645389635,9.399061209273263,9.32533740999265,[ 41.9346962  -48.87050629],[ 32.48343658 -48.86972427],[ 23.08437538 -48.8700676 ],[ 13.75903797 -48.87004852]
128,9.44370273013232,9.393301016406015,9.324429512043434,[ 43.4690094  -48.87050629],[ 34.0253067  -48.86972427],[ 24.63200569 -48.8700676 ],[ 15.30757618 -48.87004852]
129,9.436386140801957,9.387708670218347,9.323413848896463,[ 45.00392151 -48.87050629],[ 35.5675354  -48.86972427],[ 26.17982674 -48.8700676 ],[ 16.85641289 -48.87004852]
130,9.429317506477448,9.3822746339671,9.32228469850584,[ 46.53941345 -48.87050247],[ 37.11009598 -48.86972427],[ 27.72782135 -48.8700676 ],[ 18.40553665 -48.87004852]
131,9.422473935641035,9.376998907652276,9.321033477802718,[ 48.07544708 -48.87045288],[ 38.65297318 -48.86972427],[ 29.27597427 -48.8700676 ],[ 19.9549408  -48.87004852]
132,9.411811856815525,9.371875769227977,9.319664001484362,[ 49.60795975 -48.87045288],[ 40.19614792 -48.86972427],[ 30.82427216 -48.8700676 ],[ 21.50460815 -48.87004852]
133,9.377304105454463,9.366321570012955,9.318172454853505,[ 51.11632156 -48.87045288],[ 41.73901749 -48.86972427],[ 32.37269592 -48.8700676 ],[ 23.05452347 -48.87004852]
134,9.308330564404441,9.357185370067928,9.316497802753899,[ 52.58668518 -48.87045288],[ 43.27835464 -48.86972427],[ 33.92116928 -48.8700676 ],[ 24.60467148 -48.87004852]
135,9.205436735076333,9.339351660363157,9.314130783100584,[ 54.01394272 -48.87044907],[ 44.80850601 -48.86972427],[ 35.46915436 -48.8700676 ],[ 26.15502357 -48.87004852]
136,9.072170286826431,9.309265143191034,9.309833526630866,[ 55.39674759 -48.87044907],[ 46.32457733 -48.86972046],[ 37.01531219 -48.8700676 ],[ 27.70547867 -48.87004852]
137,8.9130440056105,9.264587408847246,9.301998138447289,[ 56.73537827 -48.87044907],[ 47.82233429 -48.86972046],[ 38.55774689 -48.8700676 ],[ 29.25574875 -48.87004852]
138,8.732944518919973,9.203601843704792,9.289001464863333,[ 58.03084946 -48.87044907],[ 49.29790497 -48.86972046],[ 40.09430313 -48.8700676 ],[ 30.80530167 -48.87004852]
139,8.536029846769573,9.125907904551543,9.269138336201264,[ 59.28442764 -48.87044907],[ 50.74839783 -48.86972046],[ 41.62248993 -48.8700676 ],[ 32.35335159 -48.87004852]
140,8.328617127817408,9.029312140462018,9.240715026875153,[ 60.49751282 -48.87044907],[ 52.16889572 -48.86972046],[ 43.13958359 -48.8700676 ],[ 33.89886856 -48.87004852]
141,8.115215329920982,8.913726811606777,9.202018737812736,[ 61.67148972 -48.87044907],[ 53.55627441 -48.86977005],[ 44.64254761 -48.8700676 ],[ 35.44052887 -48.87004852]
142,7.8988380720713725,8.780807500030079,9.151374816914409,[ 62.80773926 -48.87044907],[ 54.90890121 -48.86977386],[ 46.12809372 -48.8700676 ],[ 36.9767189  -48.87004852]
143,7.68298724018266,8.631595616570085,9.087596893330563,[ 63.90770721 -48.87041855],[ 56.22472    -48.86977386],[ 47.59312439 -48.8700676 ],[ 38.5055275  -48.87004852]
144,7.471096062215848,8.467449193327127,9.009811401387376,[ 64.97315216 -48.87036514],[ 57.50205612 -48.86977386],[ 49.03460693 -48.8700676 ],[ 40.02479553 -48.87004852]
145,7.265617395922448,8.290550237137007,8.917335510274304,[ 66.00566864 -48.8703804 ],[ 58.74005127 -48.86977386],[ 50.44950104 -48.8700676 ],[ 41.53216553 -48.87004852]
146,7.067871118802481,8.10307694000087,8.809848785413605,[ 67.00591278 -48.87036896],[ 59.93804169 -48.86977386],[ 51.83496475 -48.87006378],[ 43.02511597 -48.87004852]
147,6.879127525923096,7.906635289739102,8.68790054322629,[ 67.97462463 -48.87034225],[ 61.09549713 -48.86977386],[ 53.18886185 -48.87006378],[ 44.5009613  -48.87004852]
148,6.699970266951471,7.703132634850225,8.552558898939393,[ 68.91265106 -48.87031174],[ 62.21268082 -48.86977386],[ 54.50954819 -48.87006378],[ 45.95698929 -48.87004852]
149,6.530117056750733,7.4972801264551,8.402847290052916,[ 69.82080841 -48.87030792],[ 63.29069138 -48.86977386],[ 55.79341125 -48.87006378],[ 47.39056396 -48.87004852]
150,6.371421835712476,7.290119176907358,8.239517211936139,[ 70.69994354 -48.87030029],[ 64.32852173 -48.86977386],[ 57.03840256 -48.87006378],[ 48.79888535 -48.87004471]
151,6.224769614223711,7.082557684156379,8.06450271608701,[ 71.55084229 -48.87029648],[ 65.32607269 -48.86977386],[ 58.24351501 -48.87006378],[ 50.1790123  -48.87004471]
152,6.090324423952175,6.876819616706948,7.878803253196915,[ 72.37427521 -48.87029266],[ 66.28395081 -48.86977386],[ 59.4071312  -48.87006378],[ 51.52832794 -48.87004471]
153,5.968132041592087,6.674472815301195,7.684082031273673,[ 73.17098236 -48.87028885],[ 67.20285034 -48.86977005],[ 60.52837753 -48.87006378],[ 52.8442955  -48.87004471]
154,5.858024617836918,6.475761419398795,7.483428955102432,[ 73.94166565 -48.87028122],[ 68.08364105 -48.86978912],[ 61.60787964 -48.87006378],[ 54.12445068 -48.87004471]
155,5.759834310572082,6.282466894431517,7.278072357202727,[ 74.68701172 -48.87028122],[ 68.92717743 -48.86978912],[ 62.64471054 -48.87006378],[ 55.36663818 -48.87004471]
156,5.673339864762189,6.095558172352787,7.069766998300278,[ 75.4076767 -48.8702774],[ 69.73433685 -48.86978912],[ 63.63877869 -48.87005615],[ 56.56901169 -48.87004471]
