,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.833030704912445,5.157669068129076,5.941707612584066,[ 77.34631348 -48.87005615],[ 72.51328278 -48.87025833],[ 67.35561371 -48.87017059],[ 61.4139061  -48.87003708]
157,4.77356720398856,5.00919342117854,5.761150361654517,[ 78.17591095 -48.87005615],[ 73.40234375 -48.87025833],[ 68.39315033 -48.87017059],[ 62.63199997 -48.87003708]
158,4.763893174215378,4.849021917022894,5.578563691783279,[ 79.00527954 -48.87060928],[ 74.24138641 -48.86994171],[ 69.3923645  -48.87017059],[ 63.81380081 -48.87003708]
159,4.764717106670105,4.762351992314338,5.353324890148951,[ 79.83759308 -48.87010193],[ 75.07287598 -48.86989212],[ 70.31052399 -48.87004852],[ 64.9571991  -48.87003708]
160,4.7658927897572045,4.768058880011648,5.082664494235354,[ 80.67599487 -48.8681221 ],[ 75.91010284 -48.87081528],[ 71.14204407 -48.86982346],[ 66.05937958 -48.87003708]
161,4.772179500677172,4.766594277510278,4.838417068868075,[ 81.49230957 -48.86861038],[ 76.72013092 -48.87145996],[ 71.95353699 -48.86964798],[ 67.11511993 -48.87003708]
162,4.764671456780501,4.76651797492454,4.761039734766978,[ 82.31432343 -48.87047195],[ 77.5496521  -48.87158966],[ 72.78313446 -48.86980057],[ 68.02209473 -48.86989212]
163,4.790992960754041,4.7698137037156325,4.76543426515046,[ 83.15692139 -48.87251282],[ 78.36592865 -48.87104797],[ 73.59611511 -48.86978912],[ 68.83068085 -48.86980057]
164,4.828896018035104,4.773170625339248,4.752845764173934,[ 83.97610474 -48.8730545 ],[ 79.14720917 -48.87097168],[ 74.3740387  -48.86975861],[ 69.62119293 -48.86977005]
165,4.866119775201022,4.765731966884406,4.765960694556269,[ 84.77397919 -48.8729744 ],[ 79.9078598  -48.87102509],[ 75.14212799 -48.8698082 ],[ 70.3761673  -48.86970139]
166,4.899650871774938,4.764640978459698,4.771522522363023,[ 85.55185699 -48.87273407],[ 80.65220642 -48.87102509],[ 75.88756561 -48.86975098],[ 71.11604309 -48.86968994]
167,4.936203211317746,4.764488401980607,4.76550292972567,[ 86.31044769 -48.8724556 ],[ 81.37424469 -48.87102127],[ 76.60975647 -48.8697052 ],[ 71.84425354 -48.86968613]
168,4.972297800153929,4.764267148495406,4.763664245825413,[ 87.05039978 -48.87216568],[ 82.07810211 -48.87102127],[ 77.31383514 -48.86970901],[ 72.5501709  -48.86966324]
169,5.009590223108858,4.764228997345762,4.763748169440177,[ 87.77224731 -48.87188339],[ 82.76265717 -48.87102127],[ 77.99842834 -48.86972427],[ 73.23468018 -48.86965561]
170,5.04912571352397,4.764244240900431,4.763679505068106,[ 88.47641754 -48.87162399],[ 83.42729187 -48.87097168],[ 78.66304779 -48.8697319 ],[ 73.89936829 -48.86965179]
171,5.0909271429246195,4.764267120272871,4.763664246344724,[ 89.16334534 -48.87137985],[ 84.07241821 -48.87094116],[ 79.30815125 -48.86973572],[ 74.544487   -48.86965179]
172,5.135398871491594,4.764320514670688,4.763648987624396,[ 89.83343506 -48.87116241],[ 84.69803619 -48.8708992 ],[ 79.93371582 -48.86973953],[ 75.17006683 -48.86965179]
173,5.182579041876517,4.764511238606391,4.763641358229867,[ 90.48703766 -48.87097168],[ 85.30445862 -48.87085342],[ 80.53994751 -48.86973953],[ 75.77630615 -48.86965179]
174,5.231796264670689,4.765907405584656,4.763626099512594,[ 91.12451935 -48.87078857],[ 85.89272308 -48.87080383],[ 81.1268158  -48.86974335],[ 76.3631897  -48.86965179]
175,5.2823181169217115,4.76960765107239,4.7636108407983775,[ 91.74620056 -48.87062073],[ 86.46388245 -48.87075424],[ 81.6942749  -48.86974335],[ 76.93066406 -48.86964798]
176,5.333755497912613,4.7763901731896095,4.763626099587436,[ 92.35244751 -48.8704834 ],[ 87.01869202 -48.87070847],[ 82.24230194 -48.86974335],[ 77.47867584 -48.86964798]
177,5.385803231519841,4.786895840234741,4.763648987771026,[ 92.943573  -48.8703537],[ 87.55776978 -48.87066269],[ 82.77087402 -48.86974335],[ 78.00722504 -48.86964798]
178,5.4381027360880925,4.801719744297744,4.763687134743675,[ 93.51988983 -48.870224  ],[ 88.08178711 -48.8706131 ],[ 83.28006744 -48.86974335],[ 78.51638031 -48.86964798]
179,5.490325946500991,4.810424875256543,4.763534546778236,[ 94.08166504 -48.87010956],[ 88.59133911 -48.87056351],[ 83.78091431 -48.86973953],[ 79.01737976 -48.86964798]
180,5.534942648490708,4.822517457807537,4.763534546778236,[ 94.62923431 -48.87002945],[ 89.09429169 -48.87051773],[ 84.27177429 -48.86973953],[ 79.50823975 -48.86964798]
181,5.567733789175912,4.850006158244259,4.763641358301654,[ 95.16285706 -48.86994553],[ 89.59512329 -48.87046814],[ 84.74511719 -48.86973953],[ 79.98147583 -48.86964798]
182,5.596328762686806,4.881439256210497,4.763778687331405,[ 95.68282318 -48.86986542],[ 90.08649445 -48.87041855],[ 85.20505524 -48.86973953],[ 80.44127655 -48.86965179]
183,5.625267056758585,4.9155121252594745,4.763931275222005,[ 96.18942261 -48.8698082 ],[ 90.56415558 -48.87036896],[ 85.64864349 -48.86973953],[ 80.88471222 -48.86965179]
184,5.660911578566883,4.955535923042102,4.764129639411058,[ 96.69197083 -48.8698616 ],[ 91.03105927 -48.87031937],[ 86.07552338 -48.86973572],[ 81.31139374 -48.86965179]
185,5.70558171011097,4.99995425256374,4.765533448073295,[ 97.1929245  -48.86955643],[ 91.48734283 -48.87027359],[ 86.48738861 -48.86973572],[ 81.72185516 -48.86964798]
186,5.7586517849535905,5.049148583550437,4.769172669195433,[ 97.69259644 -48.86945343],[ 91.9339447 -48.870224 ],[ 86.88479614 -48.8697319 ],[ 82.11562347 -48.86964798]
187,5.818237418742049,5.1041183697993215,4.775505066655391,[ 98.19071198 -48.86906052],[ 92.37247467 -48.87021255],[ 87.26835632 -48.8697319 ],[ 82.49285126 -48.86964798]
188,5.881157107634384,5.164321918700347,4.785438538268169,[ 98.68474579 -48.86869049],[ 92.80358887 -48.87017059],[ 87.63926697 -48.86972427],[ 82.85382843 -48.86964417]
189,5.945228841283102,5.229576128605472,4.79953765935995,[ 99.17328644 -48.8683815 ],[ 93.22805786 -48.87015533],[ 87.99848175 -48.86972427],[ 83.19894409 -48.86964417]
190,6.009529447478832,5.299644485351224,4.818290711180093,[ 99.65608215 -48.86811829],[ 93.64655304 -48.870121  ],[ 88.34690857 -48.86972046],[ 83.52861786 -48.86963654]
191,6.0736545819760215,5.373954787593323,4.842277527582723,[100.13316345 -48.86789322],[ 94.05950928 -48.87011719],[ 88.6855545  -48.86972046],[ 83.84327698 -48.86963654]
192,6.137283783859404,5.4520416382756665,4.871910095873456,[100.60468292 -48.86771011],[ 94.4673996  -48.87008286],[ 89.01535797 -48.86971664],[ 84.14344788 -48.86963654]
193,6.200111906560615,5.533561718161229,4.907508850815243,[101.0708313  -48.86754227],[ 94.87071991 -48.87007523],[ 89.3371582  -48.86971664],[ 84.42964935 -48.86963272]
194,6.261986341663613,5.618148815154273,4.949211121030335,[101.53177643 -48.8674202 ],[ 95.26979065 -48.87007523],[ 89.65164185 -48.86971664],[ 84.70243073 -48.86965179]
195,6.322685826715076,5.704963693514691,4.997627258628355,[101.98769379 -48.8673172 ],[ 95.66500854 -48.87003708],[ 89.96004486 -48.86970901],[ 84.9624176  -48.86965179]
196,6.3820730596029644,5.793472299327617,5.053070068683354,[102.43876648 -48.86724472],[ 96.05669403 -48.87003708],[ 90.26322174 -48.86970901],[ 85.21015167 -48.86965179]
197,6.439934400570722,5.8834152296919875,5.115531922205979,[102.88514709 -48.86720276],[ 96.44521332 -48.87003708],[ 90.5617981  -48.86973953],[ 85.44626617 -48.86964798]
198,6.496178301681541,5.974044807214563,5.184646607253652,[103.3269577  -48.86717987],[ 96.83078003 -48.87003708],[ 90.85673523 -48.86973953],[ 85.67208862 -48.86964798]
199,6.550713213561487,6.0648269712105485,5.260162354932041,[103.76437378 -48.86716843],[ 97.21366119 -48.87003708],[ 91.14883423 -48.86977005],[ 85.88867188 -48.86964798]
200,6.603424683817775,6.155509952570863,5.341766360304054,[104.1975174  -48.86719513],[ 97.59409332 -48.87003708],[ 91.43858337 -48.86981964],[ 86.09681702 -48.86964417]
201,6.654274577512557,6.245803836661049,5.429138186429546,[104.62654877 -48.86722946],[ 97.97227478 -48.87003326],[ 91.72647095 -48.86981964],[ 86.29733276 -48.86964417]
202,6.703163719087998,6.334968569652173,5.521698001748303,[105.05155945 -48.86726379],[ 98.3483963  -48.87003326],[ 92.01342773 -48.86984634],[ 86.49172974 -48.86964417]
203,6.750137855763445,6.4225463883546245,5.6188888590413075,[105.47273254 -48.86733627],[ 98.72259521 -48.87000275],[ 92.30004883 -48.86985779],[ 86.68115997 -48.86964417]
204,6.795158876989046,6.508293152795666,5.720085149752984,[105.89017487 -48.8674202 ],[ 99.09501648 -48.87000275],[ 92.58672333 -48.86989212],[ 86.86663818 -48.86963654]
205,6.838196255878395,6.591873169810674,5.824737552745452,[106.30400085 -48.86750793],[ 99.46580505 -48.87000275],[ 92.87393188 -48.86989594],[ 87.04919434 -48.86968231]
206,6.879280511452037,6.672958374376716,5.932296756374924,[106.71432495 -48.86759567],[ 99.83504486 -48.87000275],[ 93.16208649 -48.86993408],[ 87.22978973 -48.8697319 ]
207,6.918404014257088,6.7512969973462065,6.042366031474606,[107.12125397 -48.86768341],[100.20285034 -48.87000275],[ 93.45155334 -48.86994171],[ 87.40918732 -48.8697319 ]
208,6.955612535724779,6.826721191458475,6.153923039510786,[107.52490997 -48.86778641],[100.56929779 -48.87000275],[ 93.7425766  -48.86997604],[ 87.58865356 -48.8697319 ]
209,6.990951848355479,6.899017334022342,6.266159061258557,[107.92538452 -48.86791992],[100.93443298 -48.87000275],[ 94.03541565 -48.86997986],[ 87.76925659 -48.86976624]
210,7.024482999641166,6.967979431169051,6.378593449793037,[108.32279968 -48.86804581],[101.29831696 -48.87000275],[ 94.33033752 -48.87001801],[ 87.95174408 -48.86976624]
211,7.056175465566871,7.0335540771742995,6.490493778185166,[108.71718597 -48.86818695],[101.66101074 -48.87000275],[ 94.62745667 -48.87002182],[ 88.13696289 -48.86980057]
212,7.086166579718648,7.095642090044731,6.601264958414493,[109.1087265  -48.86832809],[102.02256012 -48.87000275],[ 94.92691803 -48.87005615],[ 88.32565308 -48.86980438]
213,7.114509749439355,7.15412902851965,6.710266116928843,[109.49746704 -48.86846924],[102.38295746 -48.87001038],[ 95.22882843 -48.87006378],[ 88.51856232 -48.86984253]
214,7.14127362621461,7.209030152466298,6.816963200037019,[109.88350677 -48.86861038],[102.74223328 -48.86996078],[ 95.53320312 -48.87008667],[ 88.71623993 -48.86984634]
215,7.1664963763208505,7.2603225720995725,6.920822146397441,[110.26691437 -48.86875916],[103.10041809 -48.86995316],[ 95.84009552 -48.87009048],[ 88.91927338 -48.86989212]
216,7.1902771800809955,7.30798340063682,7.021400455516059,[110.64778137 -48.86887741],[103.45750427 -48.86995316],[ 96.14952087 -48.87013245],[ 89.12812042 -48.86989975]
217,7.212646544926887,7.3521347067759555,7.118263248432339,[111.02616882 -48.86901855],[103.81352234 -48.86995316],[ 96.46138763 -48.87013245],[ 89.34312439 -48.86989975]
218,7.233703660645309,7.392776491718308,7.21118164335329,[111.40216827 -48.86912537],[104.16846466 -48.86995316],[ 96.77568817 -48.87014389],[ 89.56450653 -48.86994553]
219,7.253524814604284,7.429962160851078,7.299636843213524,[111.77584839 -48.86924744],[104.52232361 -48.86995316],[ 97.09236145 -48.87015152],[ 89.79272461 -48.8699646 ]
220,7.272178674564152,7.463829043163281,7.383270265020977,[112.14728546 -48.86935425],[104.87510681 -48.86995316],[ 97.41127777 -48.87015152],[ 90.02800751 -48.87001038]
221,7.289726274452805,7.494483951607177,7.461914064474535,[112.51654053 -48.86945343],[105.22681427 -48.86995316],[ 97.73233032 -48.87019348],[ 90.27041626 -48.87002182]
222,7.306236278279279,7.522064212823517,7.535346985914795,[112.88368225 -48.8695488 ],[105.57744598 -48.86995316],[ 98.05538177 -48.87019348],[ 90.52003479 -48.8700676 ]
223,7.321792608898998,7.546653751385227,7.603477478777573,[113.2487793  -48.86964798],[105.92698669 -48.86995316],[ 98.38033295 -48.87019348],[ 90.77685547 -48.87008667]
224,7.336402896066483,7.568450931549988,7.666191101317188,[113.61186218 -48.86974335],[106.27545929 -48.86995316],[ 98.70700836 -48.87019348],[ 91.04081726 -48.87013245]
225,7.350227356789533,7.58755493544663,7.723480224821338,[113.97304535 -48.86984253],[106.62281799 -48.86995316],[ 99.03526306 -48.87019348],[ 91.31178284 -48.87013626]
226,7.363273620614362,7.604148868543794,7.775321960472613,[114.33235931 -48.86994171],[106.96908569 -48.86995316],[ 99.36493683 -48.87019348],[ 91.58961487 -48.87017441]
227,7.375602722736187,7.61838531873201,7.821746826175596,[114.68985748 -48.87004471],[107.31425476 -48.86995316],[ 99.69586945 -48.87019348],[ 91.87412262 -48.87018585]
228,7.387283327560129,7.6304397620853965,7.86283874516253,[115.04560089 -48.87014008],[107.65831757 -48.86995316],[100.02787781 -48.87019348],[ 92.16503906 -48.87022018]
229,7.398368841129651,7.640449527705438,7.898712158248261,[115.39963531 -48.87024307],[108.00126648 -48.86995316],[100.36081696 -48.87019348],[ 92.4621048  -48.87022018]
230,7.408920298303224,7.648582462271731,7.9295349122892205,[115.75202942 -48.87034225],[108.34310913 -48.86995316],[100.69452667 -48.87019348],[ 92.76499176 -48.87024689]
231,7.41895295796274,7.654998783069348,7.955490112538821,[116.10280609 -48.87044144],[108.68385315 -48.86995316],[101.02885437 -48.87019348],[ 93.07336426 -48.87025452]
232,7.428535484055239,7.659873966172416,7.976737976307728,[116.45204163 -48.87053299],[109.02350616 -48.86995316],[101.3636322  -48.87019348],[ 93.38689423 -48.87025452]
233,7.437683131779922,7.663368228866009,7.993438720966185,[116.79974365 -48.87057877],[109.36206055 -48.86995316],[101.69869232 -48.87019348],[ 93.7052536  -48.87025833]
234,7.446464570232333,7.665603641462567,8.005805969500935,[117.14598083 -48.8706398 ],[109.6995163  -48.86995316],[102.03391266 -48.87019348],[ 94.02810669 -48.87025833]
235,7.454895056263886,7.666725162458109,8.01424407985222,[117.49079132 -48.87069321],[110.0358963  -48.86995316],[102.36917114 -48.87019348],[ 94.35492706 -48.87025833]
236,7.46301273708752,7.666915897321297,8.018936157488787,[117.83421326 -48.8707428 ],[110.37120056 -48.86995316],[102.70428467 -48.87019348],[ 94.68534851 -48.87025833]
237,7.470863389851954,7.666290286970042,8.02017974879734,[118.17630768 -48.8707962 ],[110.70544434 -48.86995316],[103.03915405 -48.87019348],[ 95.0189743  -48.87025833]
238,7.478454643573401,7.664955142927729,8.01820373561381,[118.51709747 -48.87084961],[111.03864288 -48.86995316],[103.37368774 -48.87019348],[ 95.35548401 -48.87025833]
239,7.4858017565572466,7.663055423690381,8.013214111590536,[118.85662079 -48.8708992 ],[111.37081909 -48.86995316],[103.70776367 -48.87019348],[ 95.69454956 -48.87025833]
240,7.492958135503685,7.660690311386857,8.005645752215784,[119.19491577 -48.87095261],[111.7019577  -48.86995316],[104.0412674  -48.87019348],[ 96.03562164 -48.87025833]
241,7.499939038744797,7.657958988146015,7.9957351687200156,[119.5320282  -48.87100601],[112.03208923 -48.86995316],[104.37413025 -48.87019348],[ 96.37839508 -48.87025833]
242,7.506729207491164,7.65499115367482,7.983688354787466,[119.8679657  -48.87105942],[112.36123657 -48.86995316],[104.70624542 -48.87019348],[ 96.72255707 -48.87026215]
243,7.51338204342939,7.651817325551385,7.969894409475477,[120.20279694 -48.87108612],[112.68941498 -48.86995316],[105.03759766 -48.87019348],[ 97.06770325 -48.87026215]
244,7.519874661584961,7.648582462271731,7.9544830325229245,[120.53652954 -48.87110901],[113.01665497 -48.86995316],[105.36807251 -48.87019348],[ 97.41358948 -48.87026215]
245,7.5262146889524155,7.645362857781134,7.937820434867297,[120.86919403 -48.87111282],[113.34297943 -48.86995316],[105.69761658 -48.87019348],[ 97.75979614 -48.87026215]
246,7.532447904210514,7.642219547235812,7.920173645317178,[121.20084381 -48.87111282],[113.668396   -48.86995316],[106.02617645 -48.87019348],[ 98.10600281 -48.87026215]
247,7.5385437909565844,7.6391525306357675,7.901786804497558,[121.53146362 -48.87111664],[113.99291992 -48.86995316],[106.3537674  -48.87019348],[ 98.45198059 -48.87026215]
248,7.544540494986782,7.636230472652753,7.882850647239406,[121.86110687 -48.87111664],[114.31656647 -48.86995316],[106.680336  -48.8701973],[ 98.79748535 -48.87026215]
249,7.550491423239234,7.633514408201017,7.863624573053693,[122.18987274 -48.87112045],[114.63938141 -48.86995316],[107.005867  -48.8701973],[ 99.14224243 -48.87026596]
250,7.5563126523795034,7.6310501137686835,7.844238281550528,[122.51768494 -48.87112808],[114.96137238 -48.86995316],[107.33032227 -48.8701973 ],[ 99.48608398 -48.87026596]
251,7.56205758639214,7.628875736328391,7.82488250762549,[122.84461975 -48.87112808],[115.28256226 -48.86995316],[107.65368652 -48.8701973 ],[ 99.82880402 -48.87026596]
252,7.567718597659262,7.6269989052746645,7.805694580380137,[123.17069244 -48.8711319 ],[115.60297394 -48.86995316],[107.97597504 -48.8701973 ],[100.17028046 -48.87026596]
253,7.5732651680109475,7.625465396974669,7.786796570126963,[123.49591827 -48.87113571],[115.9226532  -48.86995316],[108.29718781 -48.8701973 ],[100.51039124 -48.87026596]
254,7.578727815623076,7.624267582033877,7.768417358701899,[123.82032776 -48.87114334],[116.24160004 -48.86995316],[108.61733246 -48.8701973 ],[100.8489151  -48.87026596]
255,7.5841370562790775,7.623405460452288,7.750679016488782,[124.14395905 -48.87114334],[116.55982208 -48.86995316],[108.93641663 -48.8701973 ],[101.18573761 -48.87027359]
256,7.589462374195544,7.622917179202538,7.733642578501327,[124.46681976 -48.87114716],[116.87735748 -48.86995316],[109.25444031 -48.8701973 ],[101.52079773 -48.87027359]
257,7.594703768774379,7.6227645913119915,7.717483520884928,[124.78894043 -48.87115097],[117.19423676 -48.86995316],[109.57147217 -48.8701973 ],[101.85398865 -48.87027359]
258,7.599853608820324,7.622985843753284,7.702209473034113,[125.11032867 -48.87114334],[117.51047516 -48.86995316],[109.88748932 -48.8701973 ],[102.18527985 -48.87027359]
259,7.604934780801046,7.623542789553779,7.687911987683254,[125.43101501 -48.87111282],[117.82608032 -48.86995316],[110.20253754 -48.8701973 ],[102.51462555 -48.87027359]
260,7.609924401883826,7.624435428713478,7.674667358777657,[125.75101471 -48.87109375],[118.14109039 -48.86995316],[110.51665497 -48.8701973 ],[102.84198761 -48.87027359]
261,7.614814837553796,7.625671390626907,7.662483215750785,[126.07035065 -48.87105179],[118.45553589 -48.86995316],[110.8298645 -48.8701973],[103.16738129 -48.8702774 ]
262,7.619628982187195,7.62721252832143,7.651382446708424,[126.38903809 -48.8710289 ],[118.76940918 -48.86995316],[111.14219666 -48.8701973 ],[103.49081421 -48.8702774 ]
263,7.624343941124853,7.6290664711915745,7.641395569267566,[126.70710754 -48.87097931],[119.08276367 -48.86995316],[111.4536972 -48.8701973],[103.81230164 -48.8702774 ]
264,7.629013124026563,7.631149295897539,7.632568359795395,[127.02456665 -48.87092972],[119.39555359 -48.86995316],[111.7644043 -48.8701973],[104.13183594 -48.8702774 ]
265,7.633575499025124,7.633514408201017,7.62487793010832,[127.34143066 -48.87090683],[119.70785522 -48.86995316],[112.07434082 -48.8701973 ],[104.44946289 -48.8702774 ]
266,7.638046318154694,7.63612366112937,7.618324280247405,[127.65772247 -48.87085724],[120.01967621 -48.86995316],[112.38355255 -48.8701973 ],[104.76522827 -48.87028122]
267,7.642425584879346,7.6389465371044905,7.612876892552424,[127.97345734 -48.87080765],[120.3310318  -48.86995316],[112.69208527 -48.8701973 ],[105.07920837 -48.87028122]
268,7.646682782022845,7.642005924557506,7.608520508195016,[128.28865051 -48.87076187],[120.64196777 -48.86995316],[112.99996185 -48.87020493],[105.39144135 -48.87028122]
269,7.650856055726924,7.645225529047947,7.605209350968621,[128.603302   -48.87071228],[120.95244598 -48.86995316],[113.30722046 -48.87020493],[105.70201111 -48.87028122]
270,7.654945406418347,7.648597721428931,7.6029281620038915,[128.91746521 -48.87066269],[121.26251984 -48.86995316],[113.61392212 -48.87020493],[106.01099396 -48.87028122]
271,7.661308319687397,7.652114872432396,7.601615906224984,[129.23350525 -48.8706398 ],[121.57219696 -48.86994934],[113.92008209 -48.87020493],[106.31846619 -48.87028885]
272,7.68863680713398,7.6560363812192715,7.601249695287506,[129.57041931 -48.87059784],[121.88178253 -48.86994934],[114.22574615 -48.87020493],[106.62449646 -48.87028885]
273,7.751182579585801,7.662300114125941,7.60177612351013,[129.94445801 -48.87055206],[122.19327545 -48.86994934],[114.53097534 -48.87020493],[106.92919922 -48.87028885]
274,7.83646394801402,7.675163273298484,7.603378296361595,[130.34765625 -48.87050629],[122.51119232 -48.86994934],[114.83602905 -48.87020493],[107.23265076 -48.87028885]
275,7.939567582619675,7.697204594087079,7.606735229955141,[130.77845764 -48.87046432],[122.83889008 -48.86994934],[115.14168549 -48.87020493],[107.53495026 -48.87028885]
276,8.062408460697759,7.729072575026615,7.61285400441184,[131.24057007 -48.87041473],[123.17816162 -48.86994934],[115.44908905 -48.87020493],[107.83623505 -48.87029266]
277,8.200050364545994,7.772644047170894,7.622520447282293,[131.73214722 -48.87036514],[123.53209686 -48.86994934],[115.75945282 -48.87020493],[108.13693237 -48.87029266]
278,8.343811043026218,7.8294525188200925,7.636840820816502,[132.2474823  -48.87031174],[123.90367126 -48.86994934],[116.07421875 -48.87020493],[108.43737793 -48.87029266]
279,8.470375066810997,7.898857120834219,7.657165527846414,[132.7644043  -48.87026215],[124.29402924 -48.86994934],[116.39517212 -48.87020493],[108.73800659 -48.87029266]
280,8.599258426879913,7.978027347967086,7.684486389661033,[133.30140686 -48.87021255],[124.70214844 -48.86994934],[116.72412109 -48.87020874],[109.0396347  -48.87029648]
281,8.746826175282216,8.0661315959679,7.719589233897037,[133.87557983 -48.87019348],[125.12875366 -48.86994934],[117.06262207 -48.87020874],[109.34303284 -48.87029648]
282,8.90180206528424,8.165863041229457,7.762725830573953,[134.47988892 -48.87015152],[125.57808685 -48.86994934],[117.41222382 -48.87020874],[109.64949799 -48.87029648]
283,9.056877138081417,8.2772903483029,7.814636230961285,[135.10908508 -48.87013245],[126.05220795 -48.86994934],[117.7749176  -48.87020874],[109.96028137 -48.87029648]
284,9.216194154650982,8.398437504005987,7.8767166143016,[135.76757812 -48.87013245],[126.55138397 -48.86994934],[118.15294647 -48.87020874],[110.27622986 -48.87030029]
285,9.39104461770333,8.51775360502409,7.94988250785139,[136.45664978 -48.87008667],[127.06560516 -48.86994934],[118.54785156 -48.87020874],[110.59796906 -48.87030029]
286,9.592971802686936,8.621299747554774,8.032821655477237,[137.17396545 -48.87008286],[127.58099365 -48.86994934],[118.95969391 -48.87020874],[110.92687225 -48.87026596]
287,9.795547486160451,8.735847477109898,8.122879028495877,[137.91960144 -48.87007523],[128.12405396 -48.86994934],[119.38820648 -48.87021255],[111.26532745 -48.87026596]
288,9.98020935158399,8.87863922555847,8.219627380414469,[138.69432068 -48.87007523],[128.71411133 -48.86993408],[119.83547211 -48.87021255],[111.61584473 -48.87023926]
289,10.154602051762163,9.036628727435245,8.326606750502263,[139.49757385 -48.87007523],[129.3429718  -48.86993408],[120.30634308 -48.87021255],[111.97973633 -48.87022781]
290,10.323028565470896,9.201889042415825,8.44503021243336,[140.32878113 -48.87007523],[130.00575256 -48.86993027],[120.80386353 -48.87021255],[112.35883331 -48.87018967]
291,10.477371217045313,9.389747624343295,8.56455993679869,[141.18701172 -48.87007523],[130.7096405  -48.86991501],[121.31989288 -48.87021255],[112.75533295 -48.87014389]
292,10.614669801072107,9.619232182697095,8.668014526811232,[142.07131958 -48.87007523],[131.45664978 -48.86991119],[121.8374176  -48.87022018],[113.16940308 -48.87013245]
293,10.738647462249235,9.859573369219847,8.782279969110084,[142.98088074 -48.87007523],[132.24223328 -48.86990738],[122.38265991 -48.87022018],[113.60037994 -48.87009811]
294,10.848312379228162,10.088890080532842,8.927391053244488,[143.91485596 -48.87007523],[133.06654358 -48.86990738],[122.9776535  -48.87022018],[114.05026245 -48.87008667]
295,10.941467285924977,10.313079838844617,9.094245911681412,[144.87240601 -48.87003708],[133.93093872 -48.86990738],[123.61785889 -48.870224  ],[114.52361298 -48.87008667]
296,11.019454956773735,10.533897404546735,9.27645874175287,[145.85269165 -48.87003326],[134.83323669 -48.86990738],[124.29933929 -48.87022018],[115.02288055 -48.87005234]
297,11.083236695050848,10.740417485363233,9.492630006648794,[146.85501099 -48.87003326],[135.77177429 -48.86990738],[125.03135681 -48.87023163],[115.53872681 -48.87004852]
298,11.132202149238154,10.928611759318452,9.758392335494236,[147.87849426 -48.87003326],[136.74629211 -48.86989975],[125.81768036 -48.87019348],[116.05928802 -48.87002182]
299,11.167053223454406,11.10308838279158,10.039367677382206,[148.92242432 -48.87003326],[137.75537109 -48.86989975],[126.65228271 -48.87019348],[116.61291504 -48.87001419]
300,11.18894958575753,11.261138919650005,10.316001894146522,[149.98609924 -48.87003326],[138.79714966 -48.86989975],[127.53601074 -48.87018585],[117.22000885 -48.86997986]
301,11.19831848224124,11.398452761242797,10.592170716543755,[151.06880188 -48.87003326],[139.8704834  -48.86989975],[128.47203064 -48.87013626],[117.87985992 -48.86997604]
302,11.19573974688986,11.51742553946006,10.862579347377672,[152.16981506 -48.87003326],[140.97407532 -48.86989975],[129.45664978 -48.87013245],[118.59407043 -48.86994171]
303,11.18225097735957,11.618331911359657,11.117874146953465,[153.28851318 -48.87003326],[142.10626221 -48.86989975],[130.4879303  -48.87012482],[119.37005615 -48.86994553]
304,11.15846252516784,11.697891237516705,11.360145570579517,[154.42419434 -48.87002945],[143.26573181 -48.86989975],[131.56784058 -48.87012482],[120.20769501 -48.86992645]
305,11.125823975410489,11.757888796027006,11.587463380539461,[155.57627869 -48.87002945],[144.45045471 -48.86989594],[132.69256592 -48.87011719],[121.10510254 -48.86992264]
306,11.085464478343093,11.802169801053086,11.789436341223208,[156.74414062 -48.87002945],[145.65867615 -48.86989594],[133.85650635 -48.8700676 ],[122.06707001 -48.86992264]
307,11.037872315260621,11.828765870225673,11.964859009533997,[157.92720032 -48.87002945],[146.889328   -48.86989594],[135.06056213 -48.87005615],[123.09570312 -48.86992264]
308,10.98382568440522,11.837738038193601,12.118225098391758,[159.12486267 -48.87002945],[148.14103699 -48.86989594],[136.30329895 -48.87005615],[124.18507385 -48.86992264]
309,10.924240113120584,11.831710816514466,12.252281189692305,[160.33654785 -48.87002945],[149.41230774 -48.86989594],[137.58059692 -48.87005615],[125.32831573 -48.86992264]
310,10.859741211758243,11.810897828235127,12.365402222400492,[161.5617218  -48.87002945],[150.70198059 -48.86989594],[138.89108276 -48.87005615],[126.52568054 -48.86992264]
311,10.790954590669724,11.775436402457151,12.456512451887408,[162.79983521 -48.87002945],[152.00888062 -48.86989594],[140.23344421 -48.87005615],[127.77693176 -48.86992264]
312,10.71865844809717,11.726730347774177,12.526168824366733,[164.05036926 -48.87002945],[153.33171082 -48.86989594],[141.60498047 -48.87005615],[129.07881165 -48.86988831]
313,10.64344787686252,11.665969849312011,12.574020386492117,[165.31286621 -48.87002945],[154.66941833 -48.86989212],[143.00344849 -48.87001801],[130.4294281  -48.86988068]
314,10.565887452064336,11.59385681216607,12.599807739965208,[166.58683777 -48.87002945],[156.02095032 -48.86989212],[144.42709351 -48.87001419],[131.82728577 -48.86988068]
315,10.486618042891395,11.511535645178478,12.604110718480591,[167.87188721 -48.87002945],[157.38526917 -48.86989212],[145.87373352 -48.87001419],[133.2696228  -48.86988068]
