,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,13.59074420617953,13.585350039633697,13.106834418835524,[-87.09892273 -48.86613083],[-100.68966675  -48.86838913],[-114.27501678  -48.86810303],[-127.3818512   -48.86766815]
33,13.636268749116141,13.699111942589605,13.238655101258619,[-86.25803375 -48.8666153 ],[-99.89430237 -48.86852264],[-113.59341431  -48.86818695],[-126.8320694   -48.86764908]
34,13.676071256424924,13.801963811854195,13.370315566934655,[-85.39202881 -48.86710358],[-99.06809998 -48.8686676 ],[-112.87006378  -48.86827087],[-126.24037933  -48.86763382]
35,13.71074681880075,13.895523077283974,13.504066487354825,[-84.50167084 -48.86759567],[-98.2124176  -48.86880875],[-112.10794067  -48.86840057],[-125.61200714  -48.86766434]
36,13.73964694136591,13.98091889046046,13.636154198560133,[-83.58768463 -48.86804962],[-97.32733154 -48.8689537 ],[-111.30825043  -48.8685379 ],[-124.9444046  -48.867733 ]
37,13.762496962810495,14.056602484290527,13.762687709869525,[-82.65077209 -48.86846542],[-96.41326904 -48.86909866],[-110.46987152  -48.86867905],[-124.2325592   -48.86782074]
38,13.77966309164858,14.122306829851683,13.884437588756708,[-81.6916275  -48.86885071],[-95.47129059 -48.86924744],[-109.59359741  -48.86883163],[-123.47803497  -48.86795425]
39,13.791198732007173,14.179092412255915,14.000450164964787,[-80.7109375  -48.86919403],[-94.50213623 -48.86940002],[-108.68122864  -48.86902237],[-122.68167877  -48.8680954 ]
40,13.79704284681469,14.227172855985708,14.10807803263573,[-79.70940399 -48.86948776],[-93.50644684 -48.8695488 ],[-107.73361969  -48.86919403],[-121.84169769  -48.8682785 ]
41,13.797409057680996,14.265487675405144,14.207855251464835,[-78.68768311 -48.86974335],[-92.48509216 -48.86970139],[-106.75057983  -48.8693428 ],[-120.95843506  -48.86846924]
42,13.79254913446609,14.294189456802634,14.299804711459597,[-77.64642334 -48.86999893],[-91.43897247 -48.86981964],[-105.73316193  -48.86949539],[-120.03296661  -48.8686676 ]
43,13.782653811805535,14.314002993357738,14.382186911116838,[-76.58625031 -48.87022018],[-90.36890411 -48.86992264],[-104.6829071   -48.86964798],[-119.06509399  -48.86886215]
44,13.76795197115842,14.32486725068114,14.454460161645352,[-75.50779724 -48.87042236],[-89.27574921 -48.87002182],[-103.60061646  -48.86977386],[-118.0550766   -48.86906052]
45,13.748764045834074,14.326797487497256,14.516929639456578,[-74.4116745 -48.8705864],[-88.16043854 -48.87012482],[-102.48723602  -48.86987686],[-117.00416565  -48.8692627 ]
46,13.725349437415113,14.320396424876796,14.568511972264433,[-73.29847717 -48.8707428 ],[-87.0238266  -48.87018967],[-101.34422302  -48.86997986],[-115.91273499  -48.86945724]
47,13.69797517280407,14.306343079510421,14.608467109103872,[-72.16879272 -48.87086487],[-85.86676788 -48.87024307],[-100.17311096  -48.87008286],[-114.78157806  -48.86962891]
48,13.667007462779875,14.285278320936433,14.638694768153954,[-71.02313995 -48.87096405],[-84.6901474  -48.87029266],[-98.97542572 -48.87015915],[-113.61412048  -48.86977768]
49,13.632865923635036,14.257415772109526,14.659675600862405,[-69.8620224  -48.87104416],[-83.49488831 -48.87034607],[-97.75230408 -48.87021255],[-112.41197968  -48.86993027]
50,13.595916767774924,14.222930908576057,14.669723512353642,[-68.68606567 -48.87109756],[-82.28198242 -48.87036514],[-96.50491333 -48.87026215],[-111.17463684  -48.87004471]
51,13.556350730784041,14.182479858485138,14.669410706570796,[-67.49581909 -48.87115097],[-81.0521698  -48.87036514],[-95.23464966 -48.87031555],[-109.90406036  -48.87014389]
52,13.514465355773938,14.136512756360524,14.65985107475924,[-66.29176331 -48.87117004],[-79.80622864 -48.87036896],[-93.94274139 -48.87034988],[-108.60259247  -48.870224  ]
53,13.470489526000723,14.08541870118479,14.640670776546592,[-65.07444763 -48.87117386],[-78.54493713 -48.87036896],[-92.63035583 -48.87034988],[-107.27102661  -48.8702774 ]
54,13.424671197225376,14.029594421395016,14.611961364764019,[-63.84440231 -48.87117386],[-77.26907349 -48.87036896],[-91.29866791 -48.8703537 ],[-105.91062927  -48.87033081]
55,13.377265954390962,13.969429016121614,14.574623107914649,[-62.60205078 -48.87117386],[-75.97931671 -48.87036896],[-89.94874573 -48.8703537 ],[-104.52336884  -48.87036514]
56,13.328559900254866,13.90562438965681,14.528648376472857,[-61.34783173 -48.87118149],[-74.6763916  -48.87036896],[-88.58201599 -48.8703537 ],[-103.11066437  -48.87036896]
57,13.278793359820344,13.838752746590444,14.474243164070543,[-60.08219147 -48.87118149],[-73.3609848  -48.87036896],[-87.19973755 -48.8703537 ],[-101.67398071  -48.87036896]
58,13.228168512036943,13.769142150887362,14.41225433350417,[-58.80553055 -48.87117386],[-72.03369904 -48.87036896],[-85.80284119 -48.8703537 ],[-100.21509552  -48.87036896]
59,13.176929495963913,13.697227478035844,14.343261718758116,[-57.51826096 -48.8711319 ],[-70.69519043 -48.87036896],[-84.39241791 -48.8703537 ],[-98.73567963 -48.87036896]
60,13.125270863517795,13.62348937990204,14.267684936531596,[-56.2207756  -48.87110138],[-69.34604645 -48.87037659],[-82.96953583 -48.8703537 ],[-97.23722076 -48.87036896]
61,13.073371907087479,13.548278808613084,14.186271667488676,[-54.91345215 -48.87109756],[-67.98682404 -48.87037659],[-81.53510284 -48.8703537 ],[-95.72137451 -48.87036896]
62,13.021415729366886,13.471946716317236,14.09970092773644,[-53.59664917 -48.87107849],[-66.61806488 -48.87037659],[-80.0900116  -48.87036133],[-94.18971252 -48.87036896]
63,12.969566362790488,13.394897460946192,14.008598327638797,[-52.27072144 -48.87105179],[-65.24028778 -48.87037659],[-78.63518524 -48.87036133],[-92.64378357 -48.87036896]
64,12.917968767645846,13.3174095153896,13.913635253908343,[-50.93600082 -48.87105179],[-63.85396957 -48.87037659],[-77.17137909 -48.87036133],[-91.08501434 -48.87036896]
65,12.866737384867744,13.239654541060139,13.815666198732576,[-49.5928421 -48.8710289],[-62.45957947 -48.870327  ],[-75.69923401 -48.87036133],[-89.51490021 -48.87036896]
66,12.816017169478105,13.162197113103998,13.714973449709154,[-48.24153519 -48.87100983],[-61.05755234 -48.87031937],[-74.21974945 -48.87036133],[-87.9347229  -48.87036896]
67,12.765911120967122,13.085342407293844,13.611991882326357,[-46.88240433 -48.87100983],[-59.64831543 -48.87031937],[-72.73365784 -48.87036133],[-86.34564972 -48.87036896]
68,12.716491716343137,13.009262085028611,13.50704956054903,[-45.51574707 -48.87097931],[-58.23223877 -48.87031937],[-71.24150085 -48.87036133],[-84.74855042 -48.87036896]
69,12.667873399363307,12.934188842841504,13.400810241701391,[-44.14183426 -48.87097168],[-56.80970764 -48.87031937],[-69.74389648 -48.87036133],[-83.14470673 -48.87036896]
70,12.620090501477678,12.860435485842107,13.294540405396578,[-42.76095963 -48.87097168],[-55.38105011 -48.87031937],[-68.2414856  -48.87031174],[-81.536026   -48.87036896]
71,12.573253646406142,12.78808212280501,13.188751220827253,[-41.37336731 -48.87092972],[-53.94662094 -48.87031937],[-66.73470306 -48.87031174],[-79.92345428 -48.87036896]
72,12.52736665268281,12.717338562014007,13.083625793582156,[-39.9793396  -48.87092209],[-52.50670624 -48.87031937],[-65.2240448  -48.87031174],[-78.30767059 -48.87036896]
73,12.482505814791399,12.648334503210645,12.979793548710111,[-38.57910919 -48.87092209],[-51.06161499 -48.87028122],[-63.70994949 -48.87031174],[-76.68974304 -48.87036896]
74,12.438690202253508,12.581214904832,12.877693176396658,[-37.17292023 -48.87092209],[-49.61161041 -48.8702774 ],[-62.19282532 -48.87031174],[-75.07051849 -48.87036896]
75,12.395954147867016,12.516010284470916,12.777614593633981,[-35.76099777 -48.87090302],[-48.1569519 -48.8702774],[-60.67296219 -48.87031174],[-73.45057678 -48.87036896]
76,12.35432435608623,12.452762603807093,12.679943084845906,[-34.34356689 -48.87089157],[-46.69789124 -48.8702774 ],[-59.15065384 -48.87031174],[-71.83059692 -48.87036896]
77,12.31378556829469,12.391681671190138,12.584880828987506,[-32.92084885 -48.87089157],[-45.2346344 -48.8702774],[-57.62631607 -48.87031174],[-70.2111969  -48.87036896]
78,12.274364484773024,12.33280563359271,12.492561340463077,[-31.49304199 -48.87084961],[-43.76740646 -48.8702774 ],[-56.1002121  -48.87031174],[-68.59277344 -48.87036896]
79,12.236061109040817,12.276142120409336,12.403141021860506,[-30.06034088 -48.87083817],[-42.29640198 -48.8702774 ],[-54.5725441  -48.87031174],[-66.97568512 -48.87036896]
80,12.19886590339152,12.221702575731815,12.317043304576272,[-28.62294579 -48.87083817],[-40.82181168 -48.8702774 ],[-53.04351425 -48.87031174],[-65.36055756 -48.87036896]
81,12.162773145251053,12.169532775927335,12.234413147106467,[-27.18103409 -48.87083817],[-39.34380722 -48.8702774 ],[-51.51334    -48.87031174],[-63.74775314 -48.87036896]
82,12.127763761848229,12.119586944681537,12.15529251112101,[-25.73479271 -48.87083817],[-37.86255646 -48.87026215],[-49.9821434  -48.87031174],[-62.13743591 -48.87036896]
83,12.09383775139379,12.071853637797172,12.079807281668213,[-24.28438187 -48.87083054],[-36.3782196  -48.87026215],[-48.45007324 -48.87031174],[-60.52988052 -48.87037659]
84,12.060964595508574,12.026313781840527,12.008060455497377,[-22.82997322 -48.87078094],[-34.89093781 -48.87026215],[-46.91725159 -48.87031174],[-58.92531204 -48.87037659]
85,12.029130946856462,11.982913971049882,11.94002914446322,[-21.37172508 -48.87078094],[-33.40085602 -48.87026215],[-45.38376999 -48.87031174],[-57.32379913 -48.87037659]
86,11.998313917271613,11.941614151412859,11.875659942804017,[-19.90978813 -48.87078094],[-31.90810204 -48.87021255],[-43.84971619 -48.87031174],[-55.72537613 -48.87037659]
87,11.968496336128396,11.902366638303409,11.815052032919636,[-18.44430733 -48.87078094],[-30.41280365 -48.87021255],[-42.31517029 -48.87026596],[-54.13022232 -48.87036896]
88,11.939645780741087,11.865093231321364,11.758190155150581,[-16.97542381 -48.87078094],[-28.91506958 -48.87021255],[-40.78016281 -48.87026596],[-52.53835297 -48.87031937]
89,11.911750807017887,11.829736709715277,11.704952239992721,[-15.50326729 -48.87078094],[-27.41501808 -48.87021255],[-39.24475479 -48.87026596],[-50.94970703 -48.87027359]
90,11.8847723127195,11.796234130980269,11.655250549318904,[-14.02797413 -48.87074661],[-25.91274643 -48.87021255],[-37.70898056 -48.87026596],[-49.36423111 -48.87027359]
91,11.858691227369631,11.764518737914187,11.609077453615788,[-12.5496645 -48.8707428],[-24.40835571 -48.87021255],[-36.17287445 -48.87026596],[-47.7819519  -48.87027359]
92,11.833483707863632,11.734512329223092,11.56631851196289,[-11.06845951 -48.8707428 ],[-22.90194321 -48.87021255],[-34.63645554 -48.87026596],[-46.20277405 -48.87026596]
93,11.80911637542965,11.706140518310301,11.52682113647461,[ -9.58447456 -48.8707428 ],[-21.39359093 -48.87021255],[-33.09973145 -48.87026596],[-44.62655258 -48.87026596]
94,11.785569201412414,11.6793327332764,11.490501403808594,[ -8.09781933 -48.87070847],[-19.88338852 -48.87021255],[-31.56272125 -48.87026596],[-43.05322266 -48.87026596]
95,11.762815008761127,11.65400505078155,11.457231521606445,[ -6.60859919 -48.87070084],[-18.37141418 -48.87021255],[-30.02541924 -48.87026596],[-41.48265076 -48.87026596]
96,11.740826140066728,11.630086898926331,11.426849365234375,[ -5.11691809 -48.87070084],[-16.85774422 -48.87021255],[-28.48783112 -48.87026596],[-39.91468048 -48.87026596]
97,11.719578514734184,11.607502937439754,11.399211883544922,[ -3.62287354 -48.87070084],[-15.34245205 -48.87021255],[-26.94995499 -48.87026596],[-38.34916687 -48.87026596]
98,11.699043522534021,11.586183548096718,11.374204635620117,[ -2.12655997 -48.87070084],[-13.82560349 -48.87021255],[-25.41178703 -48.87026596],[-36.78599167 -48.87026596]
99,11.679202626421723,11.566048622254646,11.351686477661133,[ -0.62806839 -48.87070084],[-12.307271   -48.87021255],[-23.87331963 -48.87026596],[-35.2250061  -48.87026596]
100,11.660026797108209,11.547038078431608,11.331457138061523,[  0.87251401 -48.87065506],[-10.78751278 -48.87021255],[-22.33455086 -48.87026596],[-33.666008   -48.87026596]
101,11.641497143284878,11.529077530030921,11.313350677490234,[  2.37510347 -48.87064743],[ -9.26639366 -48.87021255],[-20.79547119 -48.87026596],[-32.10882187 -48.87026596]
102,11.623587139635283,11.512101650361915,11.297252655029297,[  3.8796196  -48.87064743],[ -7.74396753 -48.87021255],[-19.25606918 -48.87026596],[-30.55332184 -48.87026596]
103,11.606278904478959,11.496045589462843,11.283016204886218,[  5.38598537 -48.87064743],[ -6.22029352 -48.87021255],[-17.71633911 -48.87023163],[-28.99935532 -48.87026596]
104,11.589546688609373,11.480851173416722,11.270532608084517,[  6.89412451 -48.87064743],[ -4.69542217 -48.87021255],[-16.17627335 -48.87023163],[-27.44680595 -48.87026596]
105,11.573372372214525,11.466459751145013,11.259654045157323,[  8.4039669  -48.87064743],[ -3.16940546 -48.87021255],[-14.63586521 -48.87023163],[-25.89551926 -48.87026596]
106,11.557734974459468,11.452815532700209,11.250160217337543,[  9.91544247 -48.87064743],[ -1.6422925  -48.87021255],[-13.09510803 -48.87023163],[-24.34526825 -48.87026596]
107,11.542616084119917,11.439868740753338,11.241925239615412,[ 11.42848492 -48.87062454],[ -0.11413116 -48.87021255],[-11.5539999  -48.87023163],[-22.79592514 -48.87026596]
108,11.5279984543767,11.427569866196338,11.234852790884977,[ 12.94303226 -48.8706131 ],[  1.41503382 -48.87021255],[-10.01253605 -48.87023163],[-21.24738884 -48.87026596]
109,11.513859994225943,11.415871381775577,11.22880363469604,[ 14.45901871 -48.8706131 ],[  2.94515872 -48.87021255],[ -8.47071266 -48.87023163],[-19.6995163  -48.87026596]
110,11.500187881635602,11.404729843216844,11.223658561759052,[ 15.97638893 -48.8706131 ],[  4.47620106 -48.87018967],[ -6.92852879 -48.87023163],[-18.15218735 -48.87026596]
111,11.48696375645743,11.394107341843625,11.219324111991007,[ 17.49508476 -48.87060547],[  6.00812101 -48.87018967],[ -5.38598633 -48.87023163],[-16.60531044 -48.87026596]
112,11.474167830916436,11.383966922837345,11.215706348471736,[ 19.01504707 -48.87059402],[  7.54087925 -48.87018967],[ -3.84308767 -48.87023163],[-15.05879402 -48.87026596]
113,11.46179295299444,11.374271154481088,11.212725877814401,[ 20.53623009 -48.87059402],[  9.07443714 -48.87018967],[ -2.29983401 -48.87023163],[-13.51255989 -48.87026596]
114,11.449816709652833,11.364989399987438,11.210265994124534,[ 22.05857658 -48.87055588],[ 10.60875988 -48.87018967],[ -0.75622952 -48.87023163],[-11.96649551 -48.87026596]
115,11.438231473941563,11.356093108654663,11.208235085296808,[ 23.5820446  -48.87055206],[ 12.14381313 -48.87018967],[  0.78772002 -48.87018585],[-10.42051506 -48.87026596]
116,11.427020078683524,11.347552061081574,11.206591844845038,[ 25.10658073 -48.87055206],[ 13.67956066 -48.87018967],[  2.3320086  -48.87018585],[ -8.87458324 -48.87026596]
117,11.416170125991233,11.339344024658844,11.205279350567118,[ 26.63214302 -48.87055206],[ 15.2159729  -48.87018967],[  3.87662888 -48.87018585],[ -7.32865047 -48.87026596]
118,11.405673988016487,11.331441402512997,11.204185486126228,[ 28.15868759 -48.87055206],[ 16.75301361 -48.87014389],[  5.42157221 -48.87018585],[ -5.78261328 -48.87026596]
119,11.39551735655327,11.323829650956654,11.203250885353325,[ 29.6861763  -48.87055206],[ 18.29065895 -48.87014389],[  6.9668293  -48.87018585],[ -4.23642159 -48.87027359]
120,11.385684974357435,11.316489219743325,11.20245242153194,[ 31.21456146 -48.87055206],[ 19.8288765  -48.87014389],[  8.51238728 -48.87018585],[ -2.69006515 -48.87027359]
121,11.376173026731715,11.309395790177943,11.20174396072416,[ 32.74380875 -48.87055206],[ 21.36763573 -48.87014389],[ 10.05823994 -48.87018585],[ -1.14350402 -48.87027359]
122,11.366962438760462,11.30254554757805,11.201070040808027,[ 34.27388    -48.87050629],[ 22.90691757 -48.87014008],[ 11.60437202 -48.87018585],[  0.40330198 -48.87027359]
123,11.358047491132972,11.295913696381817,11.200407028541889,[ 35.80473709 -48.87050247],[ 24.44668961 -48.87014008],[ 13.15077591 -48.87018585],[  1.95036888 -48.87027359]
124,11.349411016527997,11.28949928292972,11.199730634923856,[ 37.33634186 -48.87050247],[ 25.98693085 -48.87014008],[ 14.69743156 -48.87018585],[  3.49770093 -48.87025833]
125,11.341066366263698,11.28327941903817,11.199015617581107,[ 38.86867523 -48.87050247],[ 27.52760887 -48.87014008],[ 16.24432945 -48.87018585],[  5.04531384 -48.87025452]
126,11.3329849301106,11.277248382661266,11.198245525570623,[ 40.40169525 -48.87050247],[ 29.06871033 -48.87014008],[ 17.79146194 -48.87018585],[  6.59321642 -48.87025452]
127,11.325166708068702,11.271396637055846,11.197400093289145,[ 41.93537521 -48.87050247],[ 30.61020851 -48.87014008],[ 19.33881187 -48.87018585],[  8.14141178 -48.87025452]
128,11.31760025604621,11.265716552827378,11.196473121853616,[ 43.46968079 -48.87050247],[ 32.15208054 -48.87014008],[ 20.88636398 -48.87018585],[  9.68989086 -48.87025452]
129,11.310279851997233,11.260202407929961,11.195454597551782,[ 45.00458908 -48.87050247],[ 33.69430923 -48.87014008],[ 22.43410683 -48.87018585],[ 11.23865223 -48.87022781]
130,11.303203588573133,11.254846572969068,11.194333076555697,[ 46.54007339 -48.87050247],[ 35.23686981 -48.87014008],[ 23.98202324 -48.87018585],[ 12.78769016 -48.87022781]
131,11.296348576430953,11.249649047944697,11.193103790361858,[ 48.0760994  -48.87046432],[ 36.77975082 -48.87014008],[ 25.53010178 -48.87018585],[ 14.33699799 -48.87022781]
132,11.289714817672222,11.244598388765052,11.191766738970266,[ 49.6126442 -48.8704567],[ 38.32292938 -48.87014008],[ 27.07833099 -48.87018585],[ 15.88656425 -48.87022781]
133,11.2832946821767,11.2396869660356,11.190326690752503,[ 51.14968109 -48.8704567 ],[ 39.86638641 -48.87014008],[ 28.62669945 -48.87018585],[ 17.43637276 -48.87022781]
134,11.277099613819766,11.234922409150874,11.188772201616771,[ 52.68720627 -48.8704567 ],[ 41.41010666 -48.87014008],[ 30.17518425 -48.87018585],[ 18.98641205 -48.87022781]
135,11.271091465628777,11.230289459321812,11.187120437700766,[ 54.22516632 -48.8704567 ],[ 42.95407486 -48.87014008],[ 31.7237854  -48.87018585],[ 20.53666496 -48.87022781]
136,11.26527786699826,11.225788116548411,11.18537139900449,[ 55.76355362 -48.8704567 ],[ 44.49827576 -48.87014008],[ 33.27248764 -48.87018585],[ 22.08711624 -48.87022781]
137,11.259662632625478,11.22141647348204,11.183538436968371,[ 57.30235672 -48.8704567 ],[ 46.04269409 -48.87014008],[ 34.82127762 -48.87018585],[ 23.63773918 -48.87022781]
138,11.254230503721377,11.217174530122701,11.181627273638306,[ 58.8415451 -48.8704567],[ 47.58731461 -48.87014008],[ 36.37014008 -48.87018585],[ 25.1885128  -48.87022781]
139,11.248989109680483,11.21305465698307,11.17963790931042,[ 60.38110733 -48.8704567 ],[ 49.13211823 -48.87014008],[ 37.91906357 -48.87013626],[ 26.73942566 -48.87022781]
140,11.243915561123368,11.209056854250644,11.177591324167595,[ 61.92101288 -48.87041473],[ 50.67709732 -48.87014389],[ 39.46804047 -48.87013626],[ 28.29044914 -48.87022018]
141,11.239009860349917,11.205181121828769,11.175493240523117,[ 63.46125031 -48.87041092],[ 52.22224045 -48.87014389],[ 41.01705933 -48.87013626],[ 29.84156609 -48.8701973 ]
142,11.229995730713792,11.201419830328112,11.173345565962602,[ 64.99752808 -48.87041092],[ 53.76753235 -48.87014389],[ 42.56611252 -48.87013245],[ 31.39276695 -48.87019348]
143,11.193874362315833,11.197128295904285,11.17115020754298,[ 66.50618744 -48.87041092],[ 55.31231308 -48.87014389],[ 44.11518478 -48.87013245],[ 32.94403458 -48.87015533]
144,11.11757278763066,11.18881988525976,11.16884994509181,[ 67.97058105 -48.87041092],[ 56.85300827 -48.87014389],[ 45.66418839 -48.87013245],[ 34.49533844 -48.87015533]
145,11.001571658514083,11.17052459717383,11.165878295921896,[ 69.3846283  -48.87041092],[ 58.38305664 -48.87014389],[ 47.21253204 -48.87013245],[ 36.04665375 -48.87015533]
146,10.850013736196068,11.13802719116799,11.160831451439485,[ 70.74674988 -48.87041092],[ 59.89673615 -48.87014389],[ 48.75870895 -48.87013245],[ 37.5978775  -48.87015533]
147,10.668182376388794,11.088623046880905,11.151733398460989,[ 72.0573349  -48.87041092],[ 61.38915253 -48.87014389],[ 50.30052948 -48.87013245],[ 39.14879608 -48.87015533]
148,10.462364200185005,11.019786834722739,11.13653564455477,[ 73.31765747 -48.87041092],[ 62.85529327 -48.87014389],[ 51.83550644 -48.87013245],[ 40.69897079 -48.87015533]
149,10.238586429067253,10.929996490484507,11.113540649437631,[ 74.52928925 -48.87040329],[ 64.29070282 -48.87014389],[ 53.36070633 -48.87013245],[ 42.24716568 -48.87015533]
150,10.00210571625432,10.81904983521113,11.080513000511921,[ 75.69394684 -48.87040329],[ 65.69184113 -48.87014389],[ 54.87279129 -48.87013245],[ 43.79227829 -48.87015533]
151,9.757820132842435,10.687232971197533,11.035102844262017,[ 76.81336212 -48.87040329],[ 67.05554199 -48.87014389],[ 56.36830902 -48.87013245],[ 45.33320618 -48.87015533]
152,9.510116580185022,10.535388946539419,10.976299285912535,[ 77.88925934 -48.87038422],[ 68.37914276 -48.87014389],[ 57.84375381 -48.87013245],[ 46.86745453 -48.87015533]
153,9.263450624764916,10.36497116089499,10.902832031274025,[ 78.92397308 -48.87034607],[ 69.66052246 -48.87014389],[ 59.2955513  -48.87013245],[ 48.39271927 -48.87015533]
154,9.02180481175105,10.177959442145106,10.813327789330865,[ 79.91995239 -48.87034225],[ 70.89814758 -48.87014389],[ 60.72018814 -48.87013245],[ 49.90686035 -48.87015533]
155,8.787055971308359,9.976581573492892,10.707241058374073,[ 80.87799835 -48.87033463],[ 72.09094238 -48.87014389],[ 62.11436081 -48.87013245],[ 51.40711975 -48.87015533]
156,8.560844423427355,9.763240814215692,10.584388732927343,[ 81.79899597 -48.87033081],[ 73.23815155 -48.87014389],[ 63.47491074 -48.87013245],[ 52.890522   -48.87015152]
