,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,12.54403751695964,11.998451266971491,11.474258435818506,[-94.55651093 -48.86436462],[-107.10054779  -48.8684082 ],[-119.09899902  -48.86931229],[-130.57325745  -48.86876678]
22,12.586601977287028,12.118095424934536,11.572105422433244,[-94.02152252 -48.86413574],[-106.60812378  -48.86839294],[-118.72621918  -48.86920166],[-130.29832458  -48.86861801]
23,12.642762004866691,12.228935260976533,11.67813875007867,[-93.45198059 -48.86398315],[-106.09474182  -48.8684082 ],[-118.32367706  -48.86909485],[-130.0018158   -48.86846161]
24,12.726868482647406,12.311248793495668,11.783882163874956,[-92.85422516 -48.86391449],[-105.58109283  -48.86844635],[-117.89234161  -48.86903763],[-129.67622375  -48.86830521]
25,12.814881180532971,12.388198862312816,11.885147123820238,[-92.23236084 -48.86392975],[-105.04724121  -48.8684845 ],[-117.43544006  -48.86897659],[-129.32058716  -48.86814499]
26,12.887764759156568,12.483551031694661,11.988540686440995,[-91.58245087 -48.86403275],[-104.47021484  -48.86852264],[-116.95376587  -48.86891937],[-128.94230652  -48.86797714]
27,12.955437445407684,12.58494568162538,12.099388167048815,[-90.90353394 -48.86421585],[-103.85897064  -48.86859131],[-116.44391632  -48.86886215],[-128.54330444  -48.86782455]
28,13.026650150935945,12.701843262380939,12.190513660345307,[-90.19754028 -48.86448288],[-103.22418976  -48.86867905],[-115.92603302  -48.86880875],[-128.11654663  -48.86771011]
29,13.095268850467379,12.841835021986821,12.261665403117469,[-89.4642334  -48.86480713],[-102.55950165  -48.86877441],[-115.40133667  -48.86879349],[-127.66300201  -48.86759186]
30,13.155983480885165,12.98629760769305,12.343345707848087,[-88.70302582 -48.86520386],[-101.85900879  -48.86886597],[-114.8453064   -48.86878204],[-127.18865204  -48.86750793]
31,13.213020738636404,13.11880493291847,12.443992686371402,[-87.91442108 -48.86565018],[-101.12744141  -48.86895752],[-114.24624634  -48.86877441],[-126.69023895  -48.86743927]
32,13.266891814012926,13.243980411319315,12.562858657858852,[-87.09934998 -48.86612701],[-100.36624146  -48.86910629],[-113.61022186  -48.8687973 ],[-126.17308044  -48.86741257]
33,13.314644114782165,13.364418035013838,12.717651450236268,[-86.25850677 -48.86661148],[-99.57315063 -48.86921692],[-112.93756866  -48.86884308],[-125.65522003  -48.86738968]
34,13.356224243948853,13.474899299133208,12.887405478758364,[-85.39253998 -48.86709976],[-98.74876404 -48.8693161 ],[-112.22366333  -48.86887741],[-125.11106873  -48.86741257]
35,13.392646919992316,13.574584970418778,13.049041834604232,[-84.50218201 -48.86759186],[-97.8948288  -48.86946106],[-111.46941376  -48.8689537 ],[-124.51845551  -48.86745071]
36,13.423187341721306,13.66578675315708,13.20729836607404,[-83.58824921 -48.86804581],[-97.01143646 -48.86956406],[-110.67722321  -48.86904144],[-123.88452148  -48.86752319]
37,13.447403008130435,13.747634898068643,13.370727621830858,[-82.65136719 -48.86846161],[-96.09877014 -48.86966705],[-109.84640503  -48.869133  ],[-123.21713257  -48.86764526]
38,13.465736420804113,13.818916331268557,13.54090889229719,[-81.69223785 -48.86884689],[-95.15797424 -48.86977005],[-108.97689056  -48.86923218],[-122.51779938  -48.86777115]
39,13.478332536827823,13.880332957347148,13.703170845180757,[-80.71157837 -48.86919022],[-94.18991089 -48.86987305],[-108.07024384  -48.86933136],[-121.77341461  -48.86795807]
40,13.485061652893807,13.932228097341056,13.848754942834827,[-79.71005249 -48.86948013],[-93.19511414 -48.86992645],[-107.12734222  -48.86942673],[-120.97609711  -48.86813736]
41,13.486167909856169,13.974128730517787,13.984985400278429,[-78.6883316  -48.86973953],[-92.17449951 -48.86997986],[-106.14862823  -48.86952591],[-120.13361359  -48.86835861]
42,13.481933593793714,14.006256109242882,14.111282385943069,[-77.64707947 -48.86999512],[-91.12901306 -48.87002945],[-105.13526917  -48.86962891],[-119.24655151  -48.86860275]
43,13.472534180311808,14.029060368159255,14.221496611500381,[-76.58690643 -48.87021255],[-90.05944061 -48.87008286],[-104.08850098  -48.8697319 ],[-118.30999756  -48.86881638]
44,13.458198550323791,14.042625431167847,14.317558309930662,[-75.508461   -48.87041473],[-88.96665955 -48.87013245],[-103.00928497  -48.86980057],[-117.32684326  -48.86901855]
45,13.439292913683717,14.047058109389267,14.401809706472651,[-74.41234589 -48.8705864 ],[-87.85163879 -48.87018585],[-101.8986969   -48.86985397],[-116.30050659  -48.86921692]
46,13.416099558077928,14.042846683609191,14.470405586595994,[-73.29914093 -48.8707428 ],[-86.71524048 -48.87023163],[-100.75808716  -48.86989975],[-115.22849274  -48.8694191 ]
47,13.388862624301769,14.03063965151214,14.522994998996898,[-72.16946411 -48.87086868],[-85.55832672 -48.87024689],[-99.58896637 -48.86995316],[-114.11196136  -48.86961746]
48,13.35797121106957,14.011199953298911,14.5641479504677,[-71.02383423 -48.87097168],[-84.38180542 -48.87024689],[-98.39300537 -48.87000275],[-112.95715332  -48.86981201]
49,13.323768640035064,13.984649659556379,14.592658996823356,[-69.86283875 -48.87105179],[-83.18660736 -48.87024689],[-97.17125702 -48.87005234],[-111.76391602  -48.86996841]
50,13.286781339252887,13.951202393292098,14.607070922859533,[-68.68695831 -48.87111282],[-81.97373962 -48.87024689],[-95.92494202 -48.87010574],[-110.53201294  -48.870121  ]
51,13.247268708658343,13.911537170711414,14.609764099320302,[-67.49668121 -48.87116623],[-80.74394989 -48.87024689],[-94.65548706 -48.87015533],[-109.26525116  -48.87023163]
52,13.205398592643101,13.866172790697355,14.60124969566188,[-66.29258728 -48.87118149],[-79.49798584 -48.87024689],[-93.36415863 -48.87017822],[-107.96540833  -48.87033463]
53,13.161369357185334,13.815452575854229,14.580848695584702,[-65.07528687 -48.8711853 ],[-78.23665619 -48.87024689],[-92.05210876 -48.87017822],[-106.63295746  -48.87040329]
54,13.115512881472227,13.759918213025992,14.54940033211078,[-63.84521866 -48.8711853 ],[-76.96073151 -48.87024689],[-90.72064972 -48.87018585],[-105.27005005  -48.8704567 ]
55,13.06806949170153,13.700096130507053,14.507797244583161,[-62.60284424 -48.8711853 ],[-75.6709137  -48.87024689],[-89.37100983 -48.87018585],[-103.87880707  -48.87049866]
56,13.01929858756225,13.636482238906124,14.4561996494634,[-61.34861374 -48.87118912],[-74.36791229 -48.87024689],[-88.00439453 -48.87018585],[-102.46059418  -48.87050247]
57,12.969440494431604,13.569519043106016,14.395271304751512,[-60.08297348 -48.87118912],[-73.05241394 -48.87024689],[-86.62193298 -48.87018585],[-101.01720428  -48.87050247]
58,12.918762239742968,13.49965667738407,14.325920108479307,[-58.80631256 -48.87116623],[-71.72507477 -48.87024689],[-85.22473145 -48.87018585],[-99.55065155 -48.87050247]
59,12.86746981725061,13.427383422990282,14.248764041688998,[-57.51903534 -48.87112045],[-70.38650513 -48.87024689],[-83.81388855 -48.87018585],[-98.06265259 -48.87050629]
60,12.81575778046249,13.353050232073086,14.164527896690894,[-56.22154236 -48.87110901],[-69.03730011 -48.87024689],[-82.39035034 -48.87018585],[-96.55487823 -48.87050629]
61,12.763835936098028,13.277091980120758,14.074073795151689,[-54.91420364 -48.87110901],[-67.67803955 -48.87024689],[-80.95513153 -48.87018585],[-95.02920532 -48.87050629]
62,12.711864497648047,13.199913025043454,13.978141788340785,[-53.59739304 -48.87106323],[-66.30925751 -48.87024689],[-79.50917053 -48.87018585],[-93.48731232 -48.87050629]
63,12.660007502151785,13.121887207173199,13.877456668738526,[-52.2714653  -48.87104797],[-64.93147278 -48.87024689],[-78.05335999 -48.87018585],[-91.93081665 -48.87050629]
64,12.608417536435178,13.04337310805296,13.77281189337601,[-50.93674088 -48.87104797],[-63.54515839 -48.87024689],[-76.58853149 -48.87018585],[-90.36134338 -48.87050629]
65,12.557216669596945,12.964725494528436,13.664901737155446,[-49.59356689 -48.87104416],[-62.15078354 -48.87024689],[-75.11550903 -48.87018585],[-88.78041077 -48.87050629]
66,12.506546042857163,12.886238098327471,13.554450992739666,[-48.24225616 -48.87099457],[-60.74880219 -48.87024689],[-73.63504028 -48.87017822],[-87.18949127 -48.87050629]
67,12.456501029290832,12.808223724549288,13.442115787694718,[-46.88311005 -48.87099075],[-59.33961105 -48.87024689],[-72.14783478 -48.87017822],[-85.58995056 -48.87050629]
68,12.407180808431859,12.730937957948843,13.32856750855339,[-45.51643753 -48.87099075],[-57.92361832 -48.87024689],[-70.65455627 -48.87017822],[-83.98312378 -48.87049103]
69,12.358650229906141,12.654655456729257,13.214431766307845,[-44.14251709 -48.87099075],[-56.5011673  -48.87024689],[-69.15582275 -48.87017822],[-82.37025452 -48.87048721]
70,12.310989399675254,12.579586029240135,13.100250247784643,[-42.76163101 -48.87094498],[-55.07262039 -48.87024689],[-67.65220642 -48.87017822],[-80.75245667 -48.87048721]
71,12.264270801906644,12.505908966252957,12.986610416273562,[-41.3740387  -48.87093735],[-53.63830948 -48.87024689],[-66.14421844 -48.87017822],[-79.13082886 -48.87048721]
72,12.218544025856335,12.433830261420065,12.873977663823576,[-39.97999573 -48.87093735],[-52.19853973 -48.87024689],[-64.63237    -48.87017822],[-77.50634766 -48.87044144]
73,12.173835773974854,12.363506317329346,12.762828829618494,[-38.57975769 -48.87093735],[-50.75359344 -48.87024689],[-63.11709976 -48.87017822],[-75.87992859 -48.87044144]
74,12.130207079719632,12.295059204293299,12.65356064116537,[-37.17354584 -48.87090683],[-49.3037529  -48.87024689],[-61.5988121  -48.87017822],[-74.25237274 -48.87044144]
75,12.08771135002557,12.228603363229889,12.546600344478401,[-35.7615509  -48.87086487],[-47.84926224 -48.87024689],[-60.0778656  -48.87017822],[-72.62446594 -48.87043762]
76,12.04634858628837,12.16425323505708,12.442253115496984,[-34.34400177 -48.87083817],[-46.39035034 -48.87024689],[-58.55460358 -48.87017822],[-70.99685669 -48.87043762]
77,12.006053939120275,12.102100372509247,12.340778353556326,[-32.92117691 -48.87083817],[-44.92723083 -48.87024689],[-57.02933121 -48.87017822],[-69.37010956 -48.87043762]
78,11.966861739460928,12.042144775586388,12.242324831849736,[-31.49328232 -48.87083817],[-43.46014404 -48.87024689],[-55.50228882 -48.87017822],[-67.74461365 -48.87043762]
79,11.928770079961675,11.984458923536549,12.147331240562632,[-30.06049538 -48.87083817],[-41.98926544 -48.87024689],[-53.97372437 -48.87017822],[-66.1210556  -48.87043762]
80,11.891767516153811,11.929061889892411,12.056026461530875,[-28.62302208 -48.87083817],[-40.51478958 -48.87025452],[-52.44385147 -48.87017822],[-64.49987793 -48.87043762]
81,11.855848326744079,11.875968933350533,11.968444827113098,[-27.18104362 -48.87083817],[-39.03689194 -48.87025452],[-50.91286087 -48.87017822],[-62.88130569 -48.87044144]
82,11.821002973505657,11.825153351076196,11.88471985154755,[-25.7347374  -48.87081528],[-37.55574036 -48.87025452],[-49.38089371 -48.87017822],[-61.26561356 -48.87044144]
83,11.78722192136915,11.776584625491274,11.804878237797732,[-24.28427696 -48.87080383],[-36.07149887 -48.87025452],[-47.8480835  -48.87017822],[-59.65296173 -48.87044144]
84,11.754484189471206,11.7302589418985,11.729003909203433,[-22.82982063 -48.87080383],[-34.58430481 -48.87025452],[-46.31456375 -48.87017822],[-58.04356766 -48.87044144]
85,11.722768796439526,11.686122894536155,11.65727615653606,[-21.37153053 -48.87080383],[-33.09429932 -48.87025452],[-44.78042221 -48.87017822],[-56.43769836 -48.87044144]
86,11.69206429595759,11.644117355596624,11.589721682676426,[-19.90955353 -48.87075424],[-31.60161781 -48.87025452],[-43.24573517 -48.87017822],[-54.83545685 -48.87044144]
87,11.66234780412275,11.604217529547679,11.526161196853066,[-18.4440403  -48.87075043],[-30.10638809 -48.87025452],[-41.71060562 -48.87017822],[-53.23676682 -48.87044144]
88,11.63359452350916,11.566347122444007,11.466587069671414,[-16.97512627 -48.87075043],[-28.60872078 -48.87025452],[-40.1750679  -48.87017822],[-51.64165497 -48.87044144]
89,11.60577679739924,11.530441284432095,11.410949709176235,[-15.50294971 -48.87075043],[-27.1087265  -48.87025452],[-38.63916779 -48.87017822],[-50.05011749 -48.87039948]
90,11.578874598469602,11.496438980381642,11.359180452520553,[-14.02763367 -48.87075043],[-25.60650826 -48.87025833],[-37.10294724 -48.87017822],[-48.46212769 -48.87039566]
91,11.552861224164534,11.464260101598246,11.31115341395517,[-12.54930782 -48.87075043],[-24.10216904 -48.87025833],[-35.56642914 -48.87017822],[-46.87758255 -48.87039566]
92,11.527714739812396,11.433824539465203,11.266738893699737,[-11.0680933  -48.87075043],[-22.59580803 -48.87025833],[-34.02963257 -48.87017822],[-45.29637146 -48.87039566]
93,11.503403673518141,11.405067444128996,11.225822450836292,[ -9.58409786 -48.87073517],[-21.08750153 -48.87025833],[-32.49256897 -48.87017822],[-43.71839142 -48.87039566]
94,11.479908952765019,11.377902984901151,11.188261034217383,[ -8.09743595 -48.87072754],[-19.57734489 -48.87025833],[-30.95524788 -48.87017822],[-42.14350891 -48.87039566]
95,11.457202922109389,11.352249145585365,11.15391159269557,[ -6.60821152 -48.87071609],[-18.06541443 -48.87022018],[-29.41766357 -48.87017822],[-40.57157516 -48.87039566]
96,11.435259829949858,11.328042984060815,11.122610094288449,[ -5.11652851 -48.87071228],[-16.55178833 -48.87021255],[-27.87983131 -48.87017822],[-39.00244141 -48.87039566]
97,11.41405154223326,11.30519580844218,11.094219209747568,[ -3.62248468 -48.87067795],[-15.03653622 -48.87021255],[-26.34173203 -48.87018585],[-37.43595123 -48.87039566]
98,11.393555889097861,11.28363990786851,11.06855964859494,[ -2.12617373 -48.87067795],[-13.51972961 -48.87021255],[-24.80336952 -48.87018585],[-35.87192917 -48.87039566]
99,11.373749921306642,11.263292312653723,11.04547500726551,[ -0.62768632 -48.87067795],[-12.00143623 -48.87021255],[-23.26472855 -48.87018585],[-34.31020355 -48.87034607]
100,11.354608843327393,11.244089126618622,11.024799348033225,[  0.87289077 -48.87067795],[-10.48171806 -48.87021255],[-21.72580719 -48.87018585],[-32.75060654 -48.87034225]
101,11.336112985627349,11.225953102143576,11.006374360242114,[  2.37547398 -48.87067795],[ -8.960639   -48.87021255],[-20.1865921  -48.87018585],[-31.19296646 -48.87034225]
102,11.318234214814192,11.208825588258126,10.990028382460563,[  3.87998223 -48.87067795],[ -7.43825197 -48.87021255],[-18.64707756 -48.87018585],[-29.63710594 -48.87034225]
103,11.300953396728838,11.192636966705972,10.975610734146596,[  5.38633823 -48.87062836],[ -5.91461515 -48.87018967],[-17.10725212 -48.87018585],[-28.08286285 -48.87034225]
104,11.284250744763904,11.177325248718262,10.962965012712335,[  6.89446783 -48.87062454],[ -4.38978291 -48.87018585],[-15.56710815 -48.87018585],[-26.53007317 -48.87034225]
105,11.268102415994996,11.162830591201782,10.951933861895586,[  8.40429783 -48.87062454],[ -2.86380458 -48.87018585],[-14.02663517 -48.87018585],[-24.97856903 -48.87034225]
106,11.252491721121588,11.149099588394165,10.942395211383865,[  9.91576195 -48.87062454],[ -1.33672976 -48.87018585],[-12.48582935 -48.87018585],[-23.42822456 -48.87034225]
107,11.237397783616863,11.13607443869114,10.934236527607844,[ 11.42879105 -48.87062454],[  0.19139327 -48.87018585],[-10.94468117 -48.87018585],[-21.87891769 -48.87034225]
108,11.222805747023115,11.123708963394165,10.927267075704261,[ 12.943326   -48.87062454],[  1.72052026 -48.87018585],[ -9.40318871 -48.87018585],[-20.33045578 -48.87034225]
109,11.208692320825415,11.11195588111943,10.921345711820338,[ 14.45930004 -48.87062454],[  3.25060773 -48.87018585],[ -7.86134815 -48.87018967],[-18.78269386 -48.87034225]
110,11.195042143164041,11.100768566184684,10.91638088332961,[ 15.97665501 -48.87062454],[  4.78161287 -48.87015533],[ -6.31915569 -48.87018967],[-17.23553658 -48.87034225]
111,11.181838520729368,11.090108871513102,10.91226339446893,[ 17.49533463 -48.8705864 ],[  6.31349611 -48.87015533],[ -4.77661276 -48.87018967],[-15.68887615 -48.87034225]
112,11.169068821350344,11.079935550742888,10.90890121556272,[ 19.01528549 -48.87057877],[  7.84621668 -48.87015533],[ -3.23371887 -48.87018967],[-14.14262009 -48.87033463]
113,11.156716354775979,11.070214271598648,10.906157494504626,[ 20.53645515 -48.87057877],[  9.37973881 -48.87015533],[ -1.69047546 -48.87018967],[-12.59663296 -48.87033081]
114,11.144765861925709,11.060910493145977,10.903932303831485,[ 22.05879021 -48.87057877],[ 10.91402435 -48.87015533],[ -0.14688614 -48.87017059],[-11.05081844 -48.87028885]
115,11.13319969982469,11.051996827131475,10.902157188145257,[ 23.58224106 -48.87057877],[ 12.44904137 -48.87015533],[  1.39704454 -48.87016678],[ -9.50511265 -48.87028885]
116,11.122004517032503,11.043444871908395,10.900747538296407,[ 25.10676003 -48.87057877],[ 13.98475552 -48.87015533],[  2.94131064 -48.87016678],[ -7.95943689 -48.87028885]
117,11.111177452526196,11.03522539138794,10.899629116876088,[ 26.63230896 -48.87057877],[ 15.52113152 -48.87015533],[  4.48590612 -48.87015533],[ -6.41372299 -48.87028885]
118,11.100706107150112,11.027313232533384,10.898743630993708,[ 28.15884209 -48.87054062],[ 17.05813599 -48.87015533],[  6.03082275 -48.87010574],[ -4.86792088 -48.87028885]
119,11.090566641692329,11.01969432841969,10.898035289395297,[ 29.68631363 -48.8705368 ],[ 18.59574699 -48.87015533],[  7.57605267 -48.87010574],[ -3.32198262 -48.87028885]
120,11.080751425633686,11.012347221486172,10.897447110760737,[ 31.21468353 -48.8705368 ],[ 20.13393211 -48.87015533],[  9.12158489 -48.87010574],[ -1.77586222 -48.87028885]
121,11.071256644145176,11.005255699287297,10.896934466177024,[ 32.74391937 -48.8705368 ],[ 21.67266273 -48.87015533],[ 10.66740704 -48.87010193],[ -0.22952743 -48.87028885]
122,11.062061316391851,10.99840068830105,10.89646411102401,[ 34.27397537 -48.8705368 ],[ 23.21191406 -48.87015533],[ 12.21351337 -48.87010193],[  1.31704926 -48.87028885]
123,11.053157813111492,10.99177360545855,10.895995856934723,[ 35.8048172 -48.8705368],[ 24.75165939 -48.87015152],[ 13.75988579 -48.87010193],[  2.86388993 -48.87028885]
124,11.044557578536521,10.985348701543284,10.895507337266215,[ 37.33642197 -48.8705368 ],[ 26.2918644  -48.87014008],[ 15.30651569 -48.87010193],[  4.41100836 -48.87028885]
125,11.036230092739766,10.979122161931505,10.894968511277526,[ 38.8687439  -48.87048721],[ 27.83251381 -48.87014008],[ 16.85339165 -48.87010193],[  5.95842314 -48.87028885]
126,11.028169637302073,10.97308540350869,10.894353868180692,[ 40.40175247 -48.8704834 ],[ 29.37358284 -48.87014008],[ 18.40049744 -48.87010193],[  7.50614357 -48.87028885]
127,11.020360952003125,10.967231750554625,10.893651963632788,[ 41.93541336 -48.8704834 ],[ 30.91505241 -48.87014008],[ 19.94782066 -48.87010193],[  9.0541687  -48.87027359]
128,11.012813573466751,10.96154975897751,10.892848969740912,[ 43.4697113 -48.8704834],[ 32.45689774 -48.87014008],[ 21.49534798 -48.87010193],[ 10.60249901 -48.87026596]
129,11.005504613509368,10.956031799382817,10.89194011811748,[ 45.00460434 -48.8704834 ],[ 33.99909973 -48.87014008],[ 23.04306793 -48.87010193],[ 12.15112782 -48.87026596]
130,10.998439795171834,10.950662612917696,10.890918732924725,[ 46.54007339 -48.8704834 ],[ 35.54163361 -48.87010956],[ 24.59097099 -48.87010193],[ 13.70005226 -48.87026596]
131,10.991596228281258,10.945446014406956,10.889780999465382,[ 48.07608414 -48.8704834 ],[ 37.08448792 -48.87010956],[ 26.1390419  -48.87010193],[ 15.2492609  -48.87026596]
132,10.981369024918038,10.940380096438208,10.888517380996287,[ 49.60900879 -48.8704834 ],[ 38.62763977 -48.87010956],[ 27.68725967 -48.87010193],[ 16.79874229 -48.87026596]
133,10.951583868685344,10.93494224548606,10.88713836793492,[ 51.12213898 -48.8704834 ],[ 40.17055511 -48.87010956],[ 29.23561287 -48.87010193],[ 18.3484745  -48.87026596]
134,10.894287115789215,10.926519393923561,10.885576249404824,[ 52.6048317 -48.8704834],[ 41.71054459 -48.87010956],[ 30.78402519 -48.87010193],[ 19.89844894 -48.87026596]
135,10.81004334142514,10.911033630373762,10.883403779312296,[ 54.05311966 -48.8704834 ],[ 43.24307632 -48.87010956],[ 32.33204269 -48.87010193],[ 21.44863892 -48.87026596]
136,10.701656348082405,10.885681152346423,10.87961578465711,[ 55.46590805 -48.8704834 ],[ 44.76425171 -48.87010956],[ 33.87857056 -48.87010193],[ 22.99895477 -48.87024689]
137,10.572708136492121,10.84859085083276,10.872913361562002,[ 56.84337234 -48.8704834 ],[ 46.27066422 -48.87010956],[ 35.42207336 -48.87010193],[ 24.54916    -48.87024689]
138,10.427505499865406,10.797649383547617,10.862300873769977,[ 58.18626404 -48.8704834 ],[ 47.75875854 -48.87010956],[ 36.96110916 -48.87010193],[ 26.09880829 -48.87024689]
139,10.270061499724,10.731311798098416,10.846817017570187,[ 59.49549484 -48.8704834 ],[ 49.22543335 -48.87010956],[ 38.49412155 -48.87010193],[ 27.64730453 -48.87024689]
140,10.103950506192273,10.650466918948045,10.823770524041976,[ 60.77209854 -48.87044907],[ 50.66814804 -48.87010956],[ 40.01768112 -48.87010193],[ 29.1939106  -48.87024689]
141,9.932483679029291,10.555500030518267,10.79164695792605,[ 62.01713181 -48.87044907],[ 52.08464813 -48.87010574],[ 41.5291481  -48.87010193],[ 30.73750114 -48.87020874]
142,9.758636480648667,10.446445465088587,10.749752044830025,[ 63.23160553 -48.87044907],[ 53.47296906 -48.87010574],[ 43.02652359 -48.87010193],[ 32.27677155 -48.87015915]
143,9.584957128951459,10.324504852295627,10.696540832652854,[ 64.41653442 -48.87044907],[ 54.8315773  -48.87010574],[ 44.50707245 -48.87010193],[ 33.81053162 -48.87015533]
144,9.413730628167315,10.191066741944073,10.631729126110697,[ 65.57292938 -48.87046432],[ 56.15919876 -48.87010574],[ 45.96813202 -48.87010193],[ 35.33640289 -48.87015533]
145,9.247051246417058,10.047409057617912,10.555049896356731,[ 66.70191193 -48.87047577],[ 57.45486069 -48.87010574],[ 47.40745163 -48.87010193],[ 36.85240173 -48.87015152]
146,9.08665085501952,9.895195007324954,10.465705871699523,[ 67.80456543 -48.87045288],[ 58.71791458 -48.87010574],[ 48.82271957 -48.87010193],[ 38.3570137  -48.87015152]
147,8.93350220386273,9.736209869385513,10.364307403683094,[ 68.88143921 -48.87044907],[ 59.94793701 -48.87010574],[ 50.21172714 -48.87010193],[ 39.84741974 -48.87015152]
148,8.788406378776335,9.572166442871854,10.251213073850419,[ 69.93309784 -48.87044907],[ 61.14469147 -48.87010574],[ 51.57252502 -48.87010193],[ 41.32131195 -48.87015152]
149,8.651935584356593,9.4049377441414,10.1257476807855,[ 70.96019745 -48.87045288],[ 62.30826187 -48.87010574],[ 52.90332413 -48.87010193],[ 42.77757645 -48.87015152]
150,8.523784644676097,9.23707580566485,9.988311767701232,[ 71.96337891 -48.8704567 ],[ 63.43959427 -48.87010574],[ 54.20251846 -48.87010193],[ 44.2142067  -48.87015152]
151,8.404914863284137,9.069549560547678,9.842071533328062,[ 72.94325256 -48.8704567 ],[ 64.53833771 -48.87010574],[ 55.46878815 -48.87010193],[ 45.62671661 -48.87015152]
152,8.296318061948483,8.90306472778402,9.688163757415092,[ 73.90042114 -48.87046432],[ 65.60410309 -48.87010574],[ 56.70103836 -48.87010193],[ 47.0128746  -48.87014389]
153,8.198013312537071,8.739253997803567,9.526901245209599,[ 74.835495   -48.87044144],[ 66.63748169 -48.87010574],[ 57.89822769 -48.87010193],[ 48.37132645 -48.87014389]
154,8.109962470014324,8.579402923584832,9.359977722262029,[ 75.74903107 -48.87043381],[ 67.6390686  -48.87010574],[ 59.05966568 -48.87010193],[ 49.69968796 -48.87014389]
155,8.032264716172259,8.423419952393441,9.189994812107518,[ 76.64157104 -48.87043381],[ 68.60930634 -48.87010574],[ 60.18588638 -48.87010193],[ 50.99589157 -48.87014389]
156,7.964820867958859,8.272853851319239,9.017406463720679,[ 77.51363373 -48.87041855],[ 69.54881287 -48.87010574],[ 61.27595901 -48.87010193],[ 52.25855255 -48.87014389]
