,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,9.857978898760273,9.122238159180485,9.012367255821312,[-98.1448288  -48.86830902],[-108.00280762  -48.8695488 ],[-117.12504578  -48.86954498],[-126.13741302  -48.86990738]
14,9.967926154765381,9.20639038542424,9.053810123911477,[-97.79273224 -48.86769104],[-107.76065826  -48.86929703],[-116.96704865  -48.86958694],[-126.02085876  -48.86986542]
15,10.079414557647778,9.293067951182646,9.110664367740469,[-97.41093445 -48.8670845 ],[-107.49034882  -48.86904144],[-116.78341675  -48.86963654],[-125.89408112  -48.86967087]
16,10.186348216003452,9.388793988841336,9.171836853078114,[-97.00055695 -48.86650467],[-107.18690491  -48.86878204],[-116.57569885  -48.86968613],[-125.74753571  -48.86965561]
17,10.285980536484422,9.495575034111237,9.237236026919899,[-96.56192017 -48.86594772],[-106.84790039  -48.86848068],[-116.34347534  -48.86973572],[-125.58071136  -48.86946487]
18,10.381599797709509,9.607940802372855,9.309875498084777,[-96.09539795 -48.86543655],[-106.47699738  -48.86821365],[-116.08493805  -48.86978531],[-125.39481354  -48.86935806]
19,10.472679559790066,9.72946185241867,9.387008675701315,[-95.6013031  -48.86497498],[-106.07398224  -48.86794662],[-115.80344391  -48.86983109],[-125.19045258  -48.86942673]
20,10.55249831391989,9.855667360895708,9.468734743131986,[-95.08653259 -48.86459351],[-105.63903046  -48.86767578],[-115.49469757  -48.86988068],[-124.96343231  -48.86968994]
21,10.602074139934004,9.98061402030492,9.557830812934174,[-94.57231903 -48.86427689],[-105.1743927   -48.86743546],[-115.15500641  -48.86993027],[-124.71283722  -48.87014389]
22,10.64432573179685,10.102501293045972,9.65331271447255,[-94.03887177 -48.86404037],[-104.68319702  -48.86722183],[-114.78569794  -48.86998367],[-124.43901062  -48.87076187]
23,10.699890601792525,10.216202221100714,9.754982104039968,[-93.47074127 -48.86388397],[-104.17063141  -48.86703873],[-114.38683319  -48.87003326],[-124.14181519  -48.87149429]
24,10.783363784981516,10.301323429470742,9.85957361594304,[-92.87431335 -48.86381149],[-103.6576767  -48.8669014],[-113.95899963  -48.87008667],[-123.818573    -48.87231445]
25,10.870384623533623,10.38143974558193,9.962990272185971,[-92.25370789 -48.86382675],[-103.1240921   -48.86680222],[-113.50553131  -48.87014008],[-123.46852112  -48.8731842 ]
26,10.941833857283175,10.480560870073205,10.064766670543527,[-91.60494995 -48.86392975],[-102.54678345  -48.86674118],[-113.02734375  -48.87018967],[-123.09210968  -48.87405014]
27,11.007843326821305,10.585510840749743,10.168725125043215,[-90.92715454 -48.86410904],[-101.93499756  -48.86671829],[-112.52050781  -48.87024307],[-122.68923187  -48.874897  ]
28,11.077415719608432,10.702919594315814,10.256402484411385,[-90.22219849 -48.86437988],[-101.29961395  -48.86674881],[-112.00253296  -48.87029648],[-122.25893402  -48.87569809]
29,11.144302567822438,10.848915660366188,10.31942167939267,[-89.48985291 -48.86471176],[-100.63415527  -48.86682129],[-111.48307037  -48.87030792],[-121.80249023  -48.87643433]
30,11.203132780279075,11.01757101050882,10.373651814455695,[-88.72953796 -48.86510468],[-99.93267059 -48.86694336],[-110.95024109  -48.87031174],[-121.32389069  -48.87709427]
31,11.258239852623703,11.182259066163386,10.44090529767024,[-87.94178772 -48.86555862],[-99.20002747 -48.86710739],[-110.38228607  -48.87031555],[-120.82318878  -48.87766647]
32,11.31026465831007,11.326622411200207,10.544901880876745,[-87.12747955 -48.86603546],[-98.43774414 -48.86730194],[-109.76436615  -48.87031937],[-120.30926514  -48.87813187]
33,11.356178329366609,11.460907320733472,10.691211008240812,[-86.287323   -48.86651611],[-97.64350128 -48.86753464],[-109.10440826  -48.87031937],[-119.79561615  -48.87849045]
34,11.395927454738018,11.587654396478555,10.850215366432067,[-85.42198181 -48.86700439],[-96.81790924 -48.86776733],[-108.40556335  -48.870327  ],[-119.25577545  -48.87874985]
35,11.430580152176649,11.69940970800453,11.006846895581882,[-84.53220367 -48.86750031],[-95.96278381 -48.86804581],[-107.6621933   -48.87033081],[-118.66903687  -48.87889099]
36,11.459442144045934,11.796821764884486,11.168193285963882,[-83.61876678 -48.86797333],[-95.07820892 -48.86832428],[-106.87503052  -48.87033081],[-118.04322052  -48.87889481]
37,11.482055665180313,11.883758675605234,11.336703579771457,[-82.6823349  -48.86841202],[-94.16439056 -48.86857224],[-106.04814911  -48.87033463],[-117.38484955  -48.87877274]
38,11.498901367197623,11.958511443663523,11.50239093811521,[-81.72361755 -48.86880875],[-93.22251892 -48.86882401],[-105.18103027  -48.87030029],[-116.68341827  -48.87852097]
39,11.510047912903612,12.020225582697908,11.657748009889168,[-80.74333954 -48.8691597 ],[-92.25338745 -48.86907578],[-104.27361298  -48.87025452],[-115.93135834  -48.87811279]
40,11.515434266532463,12.070610084362645,11.806627661719691,[-79.74214935 -48.86946487],[-91.25758362 -48.86928558],[-103.32819366  -48.87024307],[-115.13481903  -48.87760544]
41,11.515304567780806,12.109909078852809,11.948267000763627,[-78.72071838 -48.86972046],[-90.23602295 -48.86948776],[-102.34593201  -48.87020493],[-114.29419708  -48.87698746]
42,11.509941104630038,12.137748727778567,12.077455155531041,[-77.67971802 -48.86997604],[-89.18965912 -48.86968994],[-101.32740784  -48.87017059],[-113.40486145  -48.87627411]
43,11.499511724222385,12.15498352453279,12.194207405602546,[-76.61977386 -48.87021255],[-88.11928558 -48.86985779],[-100.2742691   -48.87017059],[-112.46847534  -48.87550735]
44,11.484268195730175,12.162322998585289,12.299317266656706,[-75.54151917 -48.87041855],[-87.02578735 -48.87001038],[-99.18811035 -48.87012482],[-111.48742676  -48.87472534]
45,11.464538582611983,12.159820556834493,12.390312789121662,[-74.44556427 -48.87060547],[-85.91010284 -48.87016678],[-98.0699234  -48.87009811],[-110.4602356  -48.8739357]
46,11.440612803716748,12.147956849304089,12.465927495705287,[-73.3325119  -48.87076187],[-84.77312469 -48.87026596],[-96.92108154 -48.87009811],[-109.38700867  -48.87314224]
47,11.412757885326883,12.128143314386385,12.527229524493944,[-72.20293427 -48.87088776],[-83.61569214 -48.87036896],[-95.74383545 -48.87006378],[-108.27106476  -48.87238693]
48,11.381301892592546,12.100975043376968,12.575439558124247,[-71.05741882 -48.87099457],[-82.4387207 -48.8704567],[-94.53969574 -48.87005234],[-107.11513519  -48.8716774 ]
49,11.346641554573136,12.066429147306257,12.609756508134668,[-69.89649963 -48.87108231],[-81.24314117 -48.87051773],[-93.30957031 -48.87004852],[-105.91932678  -48.87103271]
50,11.309227004610392,12.025131236613204,12.630371100101154,[-68.72071075 -48.87114334],[-80.02993774 -48.87056351],[-92.05506897 -48.87004852],[-104.68544006  -48.87044907]
51,11.269218459545657,11.977897659593653,12.638343811182537,[-67.53058624 -48.87119675],[-78.79980469 -48.87062073],[-90.77770233 -48.87001038],[-103.41604614  -48.86994934]
52,11.226814285791388,11.92505647599214,12.633819586795553,[-66.32662964 -48.87121964],[-77.55344391 -48.87062454],[-89.47850037 -48.86996078],[-102.11231995  -48.8695488 ]
53,11.182395950893099,11.866729755973719,12.616943380193202,[-65.10940552 -48.87122345],[-76.29180145 -48.87062836],[-88.15853119 -48.86994553],[-100.77547455  -48.86922073]
54,11.136280075714529,11.803939839086034,12.588325537193116,[-63.87942886 -48.87122345],[-75.01570892 -48.87062836],[-86.81964874 -48.86994553],[-99.40797424 -48.86898422]
55,11.088634506935193,11.737434407069035,12.548545888893102,[-62.63711166 -48.87122345],[-73.72574615 -48.87062836],[-85.46318054 -48.86994553],[-98.01172638 -48.86880875]
56,11.039737717869034,11.66747285933657,12.498123231576846,[-61.3829155  -48.87123108],[-72.4226532  -48.87062836],[-84.09012604 -48.86994553],[-96.58824921 -48.86869431]
57,10.98987580977615,11.594558736152353,12.437652656313915,[-60.11727905 -48.87123108],[-71.10715485 -48.87063217],[-82.70171356 -48.86994553],[-95.13936615 -48.8686409 ]
58,10.939212813641191,11.519355794390556,12.367492745399865,[-58.84061813 -48.87119675],[-69.77983093 -48.87063217],[-81.29918671 -48.86994553],[-93.66667938 -48.86863327]
59,10.887985241671146,11.442176839450468,12.289146494219343,[-57.5533371  -48.87114716],[-68.44132233 -48.87063217],[-79.88349915 -48.86994553],[-92.17264557 -48.86862564]
60,10.836391460673733,11.363441488030722,12.203598093837309,[-56.25583267 -48.87113571],[-67.09222412 -48.87063217],[-78.45566559 -48.86994553],[-90.65926361 -48.86862564]
61,10.784614574743573,11.283615133197019,12.111351085103609,[-54.94847107 -48.87113571],[-65.73308563 -48.87063217],[-77.01670074 -48.86994553],[-89.12805176 -48.86862564]
62,10.732822430204555,11.203071613007703,12.013336253728914,[-53.63162613 -48.87109756],[-64.36444855 -48.87059021],[-75.56752014 -48.86994171],[-87.58085632 -48.86862564]
63,10.681167614408203,11.122154254084437,11.91049201607013,[-52.3056488  -48.87108231],[-62.98681641 -48.87057877],[-74.10897064 -48.86994171],[-86.01946259 -48.86862564]
64,10.629798901086655,11.041229266425189,11.80350501721746,[-50.9708786  -48.87108231],[-61.60067749 -48.87057877],[-72.64190674 -48.86994171],[-84.44541168 -48.86862564]
65,10.5788536174147,10.960594195759613,11.693168713342637,[-49.62763596 -48.87104416],[-60.20648956 -48.87057877],[-71.16708374 -48.86994171],[-82.86025238 -48.86863327]
66,10.528427133645998,10.8805504031712,11.580291821966354,[-48.27626419 -48.8710289 ],[-58.80469131 -48.87057877],[-69.6852417  -48.86994171],[-81.26553345 -48.86863327]
67,10.47863389234994,10.801368729562492,11.465461805616837,[-46.91704941 -48.8710289 ],[-57.39568329 -48.87053299],[-68.197052   -48.86994171],[-79.66251373 -48.86863327]
68,10.429565440939543,10.723270432143249,11.349128798569629,[-45.55029678 -48.87100983],[-55.97986221 -48.87052536],[-66.70313263 -48.86994171],[-78.05226135 -48.86863327]
69,10.381298075789035,10.64649202039256,11.232414321814298,[-44.1762886  -48.87099457],[-54.55758667 -48.87052536],[-65.20407867 -48.86994171],[-76.43649292 -48.86863327]
70,10.333892832917755,10.57123185815294,11.11601265024904,[-42.79531479 -48.87099457],[-53.12920761 -48.87052536],[-63.70043945 -48.86994171],[-74.81645203 -48.86863327]
71,10.287426003745004,10.497646348011974,11.000255662534,[-41.40762711 -48.87095261],[-51.6950531  -48.87052536],[-62.19269943 -48.86994171],[-73.19295502 -48.86863327]
72,10.241924294329044,10.425895707254492,10.885742267055518,[-40.01350021 -48.87094116],[-50.2554245  -48.87052536],[-60.68132019 -48.86994171],[-71.56706238 -48.86862564]
73,10.197444924248671,10.356098191495455,10.77302177838597,[-38.61317062 -48.87094116],[-48.81061554 -48.87052536],[-59.16671371 -48.86994171],[-69.93973541 -48.86862564]
74,10.154014597379721,10.288379683853984,10.662441331621226,[-37.20687866 -48.87094116],[-47.36089325 -48.87049103],[-57.64927292 -48.86994171],[-68.31171417 -48.86865234]
75,10.111652383133297,10.222805037747687,10.554294658997783,[-35.79485703 -48.87091064],[-45.9065094  -48.87048721],[-56.12931442 -48.86994171],[-66.68360901 -48.86870193]
76,10.070388802529456,10.159461990155245,10.448791573881204,[-34.37731934 -48.87090302],[-44.44770813 -48.87048721],[-54.6071701  -48.86993408],[-65.05596161 -48.86872482]
77,10.030208596265014,10.098396316418174,10.346538614367676,[-32.95449448 -48.87090302],[-42.98470306 -48.87048721],[-53.08309937 -48.86993408],[-63.42963791 -48.86872482]
78,9.991136558479942,10.039627090432631,10.247840952245324,[-31.5265789  -48.87087631],[-41.51771545 -48.87048721],[-51.55734253 -48.86993408],[-61.80518341 -48.86872864]
79,9.953153617686631,9.983169570987554,10.152694774164166,[-30.09377861 -48.8708725 ],[-40.04693222 -48.87048721],[-50.03010178 -48.86993408],[-60.18279648 -48.86872482]
80,9.91626740455521,9.929000865044486,10.061180193022889,[-28.65628433 -48.8708725 ],[-38.57255173 -48.87043762],[-48.50155258 -48.86997986],[-58.5627327  -48.86872482]
81,9.880470284309926,9.877170573001171,9.973732074072768,[-27.21427155 -48.87084198],[-37.09474182 -48.87043381],[-46.97191238 -48.86998367],[-56.94564438 -48.86872482]
82,9.84574318762464,9.827663431765576,9.89044578362091,[-25.76792717 -48.87083817],[-35.61367035 -48.87043381],[-45.44133377 -48.86998749],[-55.33177948 -48.86877441]
83,9.81208039163262,9.780414591482506,9.811279370927323,[-24.31741714 -48.87083817],[-34.12949753 -48.87043381],[-43.90991211 -48.86998749],[-53.72119141 -48.86878204]
84,9.779453285635043,9.735401163795217,9.736309125194603,[-22.86290741 -48.87083054],[-32.64236069 -48.87043381],[-42.37776184 -48.86998749],[-52.11407089 -48.86878967]
85,9.747846609574633,9.692581187033774,9.665527417970504,[-21.404562   -48.87078094],[-31.1524086  -48.87043381],[-40.84498978 -48.86998749],[-50.51051712 -48.86878967]
86,9.717241293431991,9.651885996647412,9.598938063016634,[-19.94252586 -48.87078094],[-29.65976715 -48.87043381],[-39.31165314 -48.86998749],[-48.91059113 -48.86878967]
87,9.687618261834741,9.613256464828527,9.536499098662203,[-18.47694969 -48.87078094],[-28.16456795 -48.87043381],[-37.7778244  -48.86998749],[-47.31432343 -48.86878967]
88,9.658946997204765,9.576627741723623,9.478149489750304,[-17.00797081 -48.87078094],[-26.6669178  -48.87043381],[-36.24354553 -48.86998749],[-45.72169495 -48.86878967]
89,9.631211287078687,9.541927348084688,9.423778611032862,[-15.53572369 -48.87078094],[-25.16693497 -48.87043381],[-34.7088623  -48.86998749],[-44.13264084 -48.86878204]
90,9.604391104295862,9.509063731177404,9.37331398132099,[-14.06033516 -48.87078094],[-23.66472626 -48.87043381],[-33.17378998 -48.86998749],[-42.54710388 -48.86878204]
91,9.578447349214313,9.477987298549387,9.326622082803613,[-12.58193588 -48.87077713],[-22.16038322 -48.87040329],[-31.63837051 -48.86998749],[-40.96499252 -48.86881638]
92,9.553360944658763,9.448608407419433,9.283571312419543,[-11.1006403  -48.87072754],[-20.65400124 -48.87039948],[-30.10260963 -48.86998749],[-39.38618088 -48.86885452]
93,9.529103284501387,9.420846948095315,9.244012902070859,[ -9.61656857 -48.87071991],[-19.14567184 -48.87039948],[-28.56651878 -48.86998749],[-37.81053162 -48.86885452]
94,9.505652433074248,9.394628533813815,9.207805701846176,[ -8.12982845 -48.87071991],[-17.63548088 -48.87039948],[-27.03010941 -48.86998749],[-36.23791504 -48.86886597]
95,9.482985025097657,9.369863519189254,9.17478186193554,[ -6.64052534 -48.87071991],[-16.12351036 -48.87039948],[-25.49337387 -48.86998749],[-34.66815567 -48.86891556]
96,9.461074834527919,9.34648228599658,9.144758287312026,[ -5.1487627  -48.87071991],[-14.60983753 -48.87039948],[-23.95631981 -48.86998749],[-33.10107803 -48.86891556]
97,9.439896588995659,9.32440567926759,9.117586198428523,[ -3.65463924 -48.87071991],[-13.09453583 -48.87039948],[-22.4189415  -48.86998749],[-31.53652763 -48.86891937]
98,9.419423348431948,9.30356121829731,9.093093935251986,[ -2.15824866 -48.87071991],[-11.577672   -48.87036514],[-20.88123322 -48.86998749],[-29.97432709 -48.86891556]
99,9.399634605544591,9.28387165822265,9.07111364976055,[ -0.65968108 -48.87069321],[-10.05931568 -48.87036133],[-19.34318733 -48.86998749],[-28.41430092 -48.86891556]
100,9.380505448092286,9.265268333502329,9.051475585251598,[  0.84097564 -48.87068176],[ -8.5395298  -48.87036133],[-17.80479813 -48.86998367],[-26.85627365 -48.86893845]
101,9.362014060735849,9.247686870656853,9.034011897806916,[  2.34363723 -48.87068176],[ -7.01837683 -48.87036133],[-16.26606369 -48.86998367],[-25.30007553 -48.86896896]
102,9.344139581452515,9.231054313755465,9.018557605607207,[  3.84822416 -48.87068176],[ -5.49591541 -48.87036133],[-14.72696972 -48.86998367],[-23.74552727 -48.86896896]
103,9.326859002337661,9.215309627641954,9.00495058054698,[  5.35465813 -48.8706665 ],[ -3.97220087 -48.87036133],[-13.18751049 -48.86998367],[-22.19246101 -48.86896896]
104,9.310153012384715,9.200397022368852,8.993039183774034,[  6.86286497 -48.87066269],[ -2.44728804 -48.87036133],[-11.64768505 -48.86998367],[-20.64072418 -48.86901093]
105,9.293998901838611,9.186262913360546,8.982667021146588,[  8.37277031 -48.87065887],[ -0.92122859 -48.87036133],[-10.10749149 -48.86998367],[-19.09015846 -48.86901855]
106,9.278379860853308,9.172849245693063,8.97368913118381,[  9.88430882 -48.87060928],[  0.60592896 -48.87036133],[ -8.56692028 -48.86998367],[-17.54060936 -48.86901855]
107,9.263281109412063,9.160106427685609,8.9659700913115,[ 11.39741707 -48.87055969],[  2.13413596 -48.87034607],[ -7.02597046 -48.86998367],[-15.9919405  -48.86901855]
108,9.24868822344488,9.147986895913313,8.95937447936736,[ 12.91203594 -48.87055588],[  3.66334772 -48.87034225],[ -5.48463917 -48.86998367],[-14.4440136  -48.86902237]
109,9.234570505705731,9.136451966646673,8.953777121231122,[ 14.42809296 -48.87055588],[  5.19352245 -48.87034225],[ -3.94292951 -48.86998367],[-12.89670658 -48.86907196]
110,9.22091198214982,9.125452525508305,8.9490647776518,[ 15.94552708 -48.87055588],[  6.7246151  -48.87034225],[ -2.40083742 -48.86998367],[-11.34990215 -48.86907578]
111,9.207699778832119,9.114949947677044,8.945124910652433,[ 17.4642849  -48.87055588],[  8.25658512 -48.87031555],[ -0.85836482 -48.86998367],[ -9.80348969 -48.86907578]
112,9.19491672829937,9.104910439340962,8.941853032903635,[ 18.98431015 -48.87055588],[  9.78939342 -48.87031555],[  0.68448299 -48.86998367],[ -8.25737    -48.86907578]
113,9.18255043344276,9.09530091891202,8.939155386299655,[ 20.5055542  -48.87055588],[ 11.32300377 -48.87031555],[  2.22770286 -48.86998367],[ -6.71145248 -48.86907578]
114,9.170582774450281,9.086085325580148,8.936942620430274,[ 22.02795792 -48.87055588],[ 12.85737514 -48.87031555],[  3.77128983 -48.86998367],[ -5.16565275 -48.86910629]
115,9.15900039988151,9.077243333224468,8.935139696925624,[ 23.55147934 -48.87055588],[ 14.39247894 -48.87031555],[  5.31523561 -48.87001038],[ -3.61990404 -48.86915588]
116,9.14777756052991,9.068752770790306,8.933685580931055,[ 25.07606316 -48.87055588],[ 15.9282856  -48.87031555],[  6.85953283 -48.87001038],[ -2.07415271 -48.86916733]
117,9.136926654161588,9.060576444043232,8.932487765994983,[ 26.60167694 -48.87055588],[ 17.46475029 -48.87031555],[  8.40417385 -48.87001038],[ -0.52831388 -48.86916733]
118,9.12642479259296,9.052690511125345,8.9314811627585,[ 28.12826347 -48.87055588],[ 19.00183868 -48.87031555],[  9.94914818 -48.87001038],[  1.01766706 -48.86916733]
119,9.116264346952269,9.045091633433266,8.930619995215542,[ 29.65579796 -48.87055588],[ 20.53953362 -48.87029648],[ 11.49444199 -48.87001419],[  2.56382203 -48.86916733]
120,9.106431964754105,9.03774548017757,8.929855863672959,[ 31.18422508 -48.87055588],[ 22.07779312 -48.87029648],[ 13.04004765 -48.87001419],[  4.11019182 -48.86916733]
121,9.0969181097775,9.030650143266971,8.929138700590245,[ 32.71351624 -48.87055588],[ 23.61659813 -48.87029648],[ 14.58594799 -48.87001419],[  5.65680933 -48.86916733]
122,9.087701801187501,9.023786549215151,8.928439176257767,[ 34.24362183 -48.87055588],[ 25.15592003 -48.87029648],[ 16.13213348 -48.87001419],[  7.20369434 -48.8692131 ]
123,9.078790667097158,9.017139439233054,8.927724873856175,[ 35.77452087 -48.87050629],[ 26.69573021 -48.87029648],[ 17.67859077 -48.87001419],[  8.75086594 -48.86921692]
124,9.070175173596988,9.0106926003922,8.926970517474906,[ 37.30617523 -48.87050247],[ 28.23600006 -48.87028122],[ 19.22530746 -48.87001419],[ 10.29833698 -48.86921692]
125,9.06183243067955,9.004446033622484,8.926149403891754,[ 38.83854294 -48.87050247],[ 29.77671051 -48.87028122],[ 20.77226448 -48.87001419],[ 11.84611511 -48.86921692]
126,9.053760531267896,8.998386387018705,8.925254857386534,[ 40.3716011  -48.87050247],[ 31.31784058 -48.87028122],[ 22.31945419 -48.87001419],[ 13.39419937 -48.86921692]
127,9.045944216572966,8.992502216489072,8.924272572844556,[ 41.90530777 -48.87050247],[ 32.85936356 -48.87028122],[ 23.86686134 -48.87001419],[ 14.94258881 -48.86921692]
128,9.038387301292024,8.98679161468495,8.923185384128193,[ 43.43964767 -48.87050247],[ 34.40126038 -48.87028122],[ 25.41446877 -48.87001419],[ 16.49128342 -48.86921692]
129,9.031074527761518,8.98124504371361,8.921983750521157,[ 44.97458267 -48.87050247],[ 35.94350815 -48.87023926],[ 26.96226311 -48.87001419],[ 18.04027939 -48.8692627 ]
130,9.023998264336793,8.975862505873504,8.920665772300017,[ 46.51008987 -48.87050247],[ 37.48609161 -48.87023926],[ 28.51022911 -48.87001419],[ 19.58956337 -48.86926651]
131,9.017162326839703,8.970630648575344,8.919229538784554,[ 48.04614639 -48.87050247],[ 39.02898407 -48.87023926],[ 30.05835342 -48.87001419],[ 21.13912392 -48.86926651]
132,9.010543827086666,8.965545657121869,8.917686493746032,[ 49.5827179  -48.87050247],[ 40.57217407 -48.87023926],[ 31.60662842 -48.87001419],[ 22.68894196 -48.86926651]
133,9.004161837723611,8.96061325355897,8.916008026955058,[ 51.11980438 -48.87047195],[ 42.11564255 -48.87023926],[ 33.1550293  -48.87001419],[ 24.2390213  -48.86926651]
134,8.997962954571198,8.955818179097593,8.914232285384154,[ 52.65733337 -48.87046814],[ 43.65937042 -48.87023926],[ 34.70355225 -48.87001419],[ 25.78931999 -48.86926651]
135,8.991981509260635,8.951156619040471,8.912353546034717,[ 54.19532013 -48.87046814],[ 45.20333862 -48.87023926],[ 36.25218201 -48.87001419],[ 27.33982849 -48.86927795]
136,8.986186984116028,8.946640017479401,8.910383251238976,[ 55.73373413 -48.87046814],[ 46.74754715 -48.87023926],[ 37.80090714 -48.87001419],[ 28.89052391 -48.86932373]
137,8.980583193834644,8.942256930322586,8.908325222070353,[ 57.2725563  -48.87046814],[ 48.29197311 -48.87023926],[ 39.34971619 -48.87001419],[ 30.44139099 -48.86932373]
138,8.975166323719217,8.938003542872762,8.90619089836844,[ 58.81176758 -48.87046814],[ 49.83660126 -48.87023926],[ 40.89859772 -48.87001419],[ 31.99240685 -48.86933136]
139,8.969932558430862,8.9338722257354,8.903984096006763,[ 60.35134125 -48.87044144],[ 51.38140869 -48.87023926],[ 42.44753647 -48.87001419],[ 33.5435524  -48.86933136]
140,8.964870455075447,8.929870608305029,8.901725795232155,[ 61.89126968 -48.87043762],[ 52.92639923 -48.87023926],[ 43.99652863 -48.87001419],[ 35.09480286 -48.86933136]
141,8.959972383787584,8.925994875884387,8.89941027458739,[ 63.43151855 -48.87043762],[ 54.47154617 -48.87023926],[ 45.5455513  -48.87001419],[ 36.64614105 -48.86932373]
142,8.955245973876632,8.922225954987146,8.897071865170602,[ 64.97209167 -48.87043762],[ 56.0168457  -48.87023926],[ 47.09461975 -48.87001419],[ 38.19754791 -48.86932373]
143,8.950675966553536,8.9185867337969,8.89468767850577,[ 66.51295471 -48.87043762],[ 57.56227875 -48.87023926],[ 48.64369202 -48.87001419],[ 39.74900436 -48.86933517]
144,8.946254732423762,8.915081027010906,8.892261527403395,[ 68.05410004 -48.87043762],[ 59.10784531 -48.87023926],[ 50.19276428 -48.87001419],[ 41.30050278 -48.86938477]
145,8.941989900329352,8.911685946445582,8.889820121159513,[ 69.59551239 -48.87041092],[ 60.65352249 -48.87023926],[ 51.74183655 -48.87001419],[ 42.85201645 -48.86938477]
146,8.937881471231757,8.908401492100927,8.887378714646287,[ 71.13719177 -48.87040329],[ 62.1993103  -48.87023926],[ 53.29090881 -48.87001419],[ 44.40353012 -48.86938858]
147,8.933898927287116,8.905212405187884,8.884986899466668,[ 72.67909241 -48.87040329],[ 63.74519348 -48.87023926],[ 54.83998108 -48.87001419],[ 45.9549942  -48.86938858]
148,8.930053713140644,8.90212631429918,8.882606528378819,[ 74.22122192 -48.87040329],[ 65.29116821 -48.87020493],[ 56.3890419  -48.87001419],[ 47.50643539 -48.86938858]
149,8.926345827399372,8.89914703573541,8.880237601652308,[ 75.76355743 -48.87040329],[ 66.83721161 -48.87020493],[ 57.93806458 -48.87001419],[ 49.057827   -48.86938477]
150,8.922760011970569,8.89627075399779,8.87790300693161,[ 77.30609131 -48.87040329],[ 68.3833313  -48.87020493],[ 59.48706055 -48.87001419],[ 50.60915756 -48.86938477]
151,8.919296266854237,8.89349365430806,8.875610374152078,[ 78.84880829 -48.87040329],[ 69.92951202 -48.87020493],[ 61.03601837 -48.87001801],[ 52.16040802 -48.86938477]
152,8.915954591966322,8.890819551525448,8.87336351612768,[ 80.39170837 -48.87039948],[ 71.47575378 -48.87020493],[ 62.58493423 -48.87001801],[ 53.71157074 -48.86940384]
153,8.91271209834679,8.88823700147719,8.871162434767419,[ 81.93475342 -48.87034988],[ 73.02204132 -48.87020493],[ 64.13380432 -48.87001801],[ 55.26264191 -48.8694191 ]
154,8.90959167598392,8.885757448255083,8.86901094551451,[ 83.47796631 -48.87034988],[ 74.56837463 -48.87020493],[ 65.68261719 -48.87001801],[ 56.81360626 -48.8694191 ]
155,8.906578065144476,8.883369447767329,8.866912862023202,[ 85.02131653 -48.87034988],[ 76.11473846 -48.87020493],[ 67.23136902 -48.87001801],[ 58.36445618 -48.8694191 ]
156,8.903678895222985,8.881057741224872,8.864883441318703,[ 86.56480408 -48.87034988],[ 77.66112518 -48.87020493],[ 68.78006744 -48.87001801],[ 59.91518402 -48.8694458 ]
