,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
42,9.71754455575466,10.339172365648588,10.22708129951182,[-77.64707947 -48.86999512],[-87.36462402 -48.86995316],[-97.70379639 -48.87017441],[-107.93087769  -48.87005615]
43,9.704490665087945,10.357566835859227,10.327545166692667,[-76.58690643 -48.87021255],[-86.29139709 -48.86995316],[-96.64896393 -48.87017441],[-106.97650909  -48.87005615]
44,9.687004100534915,10.366600038982169,10.416122437152113,[-75.508461   -48.87041473],[-85.19546509 -48.86994934],[-95.56206512 -48.87017059],[-105.97818756  -48.87005615]
45,9.66540529443188,10.366111756792439,10.49294281025899,[-74.41234589 -48.8705864 ],[-84.07775116 -48.86994934],[-94.44386292 -48.870121  ],[-104.93680573  -48.87005615]
46,9.639930757752147,10.356903077352815,10.5577468873235,[-73.29914093 -48.8707428 ],[-82.93907166 -48.86994934],[-93.29597473 -48.87010574],[-103.85372162  -48.87005615]
47,9.610878034693133,10.339912415733663,10.609146118279966,[-72.16946411 -48.87086868],[-81.7803421  -48.86994934],[-92.12025452 -48.87010574],[-102.72940063  -48.87005615]
48,9.578559930046417,10.315620423491815,10.648582458594486,[-71.02383423 -48.87097168],[-80.6023941  -48.86994934],[-90.91801453 -48.87010193],[-101.56659698  -48.87005615]
49,9.543319765825991,10.284111023866132,10.676933288598752,[-69.86283875 -48.87105179],[-79.40615845 -48.86994934],[-89.69026947 -48.87008667],[-100.36720276  -48.87006378]
50,9.505577158607485,10.245964051066299,10.693267822271748,[-68.68698883 -48.87111282],[-78.19256592 -48.86994934],[-88.43852997 -48.87007523],[-99.13179779 -48.87006378]
51,9.465560991307262,10.201789856687352,10.698081970217563,[-67.49681854 -48.87116623],[-76.96237946 -48.86994934],[-87.16416931 -48.87007141],[-97.86225128 -48.87006378]
52,9.423484883800109,10.152008056987508,10.69225311283652,[-66.29283905 -48.87118912],[-75.71632385 -48.86994934],[-85.86833191 -48.87003326],[-96.56058502 -48.87006378]
53,9.379585349060537,10.096961975156026,10.675804138484152,[-65.0756073  -48.87119675],[-74.45519257 -48.86994934],[-84.55215454 -48.86998367],[-95.22795868 -48.87006378]
54,9.334060752297125,10.037033081090208,10.649085998896593,[-63.84562683 -48.87119675],[-73.1796875  -48.86994934],[-83.21672058 -48.86997604],[-93.86580658 -48.87006378]
55,9.28720482620398,9.973106384313093,10.612342834835346,[-62.6033287  -48.87119675],[-71.89053345 -48.86994934],[-81.86363983 -48.86997604],[-92.47598267 -48.87006378]
56,9.239212120856122,9.90582275394224,10.56590271032522,[-61.34915924 -48.87120056],[-70.58837128 -48.86994934],[-80.49419403 -48.86997604],[-91.06009674 -48.87006378]
57,9.190311517058879,9.835472106969842,10.510284424194335,[-60.08356857 -48.87120056],[-69.27388    -48.86994934],[-79.10935211 -48.86997604],[-89.61963654 -48.87006378]
58,9.140728078335878,9.762565612829489,10.445785522829409,[-58.80695724 -48.87117004],[-67.94768524 -48.86994934],[-77.71025085 -48.86997604],[-88.15603638 -48.87006378]
59,9.090641098149497,9.687637329138365,10.373657226966499,[-57.5197258  -48.87112808],[-66.61036682 -48.86994934],[-76.29800415 -48.86997604],[-86.67166138 -48.8700676 ]
60,9.040256575606113,9.611007690466783,10.29484558146178,[-56.22227097 -48.87111664],[-65.26252747 -48.86994934],[-74.87353516 -48.86997604],[-85.16838074 -48.8700676 ]
61,8.989723281848146,9.53310394291994,10.209770203047203,[-54.91496277 -48.87111664],[-63.90468597 -48.86994553],[-73.43778992 -48.86997604],[-83.64756012 -48.8700676 ]
62,8.939193796900009,9.45433044438519,10.119201660570408,[-53.59818268 -48.87107468],[-62.5373764  -48.86994553],[-71.99170685 -48.86997604],[-82.11090851 -48.8700676 ]
63,8.888839790045783,9.375045776416858,10.024009705007934,[-52.27226257 -48.87104797],[-61.16110229 -48.86994553],[-70.53614807 -48.86997604],[-80.56015778 -48.8700676 ]
64,8.83877951821619,9.295566558887986,9.924835205500393,[-50.93755341 -48.87104797],[-59.77633286 -48.86994553],[-69.07189941 -48.86997604],[-78.99673462 -48.8700676 ]
65,8.789115974903513,9.216239929249745,9.822174072692308,[-49.5943985  -48.87104797],[-58.3835144  -48.86994553],[-67.59975433 -48.86997604],[-77.42192841 -48.8700676 ]
66,8.739978853699071,9.137283325246274,9.71656799335576,[-48.24309921 -48.87099838],[-56.983078   -48.86994553],[-66.12036133 -48.86997604],[-75.83692932 -48.87003708]
67,8.691459718610746,9.058864593534775,9.609321594483607,[-46.88396835 -48.87099075],[-55.57542801 -48.86994553],[-64.6342926  -48.86996841],[-74.2436142  -48.87003708]
68,8.64363104464211,8.981460571318227,9.50091934228914,[-45.51729965 -48.87099075],[-54.16093063 -48.86994553],[-63.1423912  -48.86996841],[-72.64331055 -48.87003708]
69,8.59659201300549,8.905292511015741,9.391490936530312,[-44.14338303 -48.87099075],[-52.73997498 -48.86994553],[-61.64526749 -48.86996841],[-71.03675842 -48.87003708]
70,8.550365506857602,8.830513000528654,9.281440735117274,[-42.76249313 -48.87094498],[-51.31285858 -48.86994171],[-60.14337158 -48.86996841],[-69.42481232 -48.87003708]
71,8.505039273364577,8.757305145304382,9.172080993909365,[-41.37490082 -48.87093735],[-49.87994003 -48.86994171],[-58.63724518 -48.86996841],[-67.80932617 -48.87003708]
72,8.460643826893028,8.685863494914093,9.063911438248368,[-39.98085785 -48.87093735],[-48.44150162 -48.86994171],[-57.12736511 -48.86996841],[-66.19127655 -48.87003708]
73,8.417224942917873,8.616283416789425,8.95705795314405,[-38.580616   -48.87093735],[-46.99784088 -48.86994171],[-55.6141243  -48.86996841],[-64.57118225 -48.87003708]
74,8.374820760952776,8.548671722415515,8.85210418727803,[-37.17440796 -48.87090683],[-45.54922867 -48.86997604],[-54.09790039 -48.86996841],[-62.95000458 -48.87003708]
75,8.3334236656345,8.483146667488189,8.749511719019432,[-35.76247025 -48.87090302],[-44.09589386 -48.86997986],[-52.57904053 -48.86996841],[-61.32855225 -48.87003708]
76,8.293075612904758,8.41976165772262,8.649456024442472,[-34.34502411 -48.87090302],[-42.63809967 -48.86997986],[-51.05786133 -48.86996841],[-59.70731735 -48.87003708]
77,8.253768967531455,8.358581542976584,8.55225372342018,[-32.92228317 -48.87085724],[-41.17605209 -48.86997986],[-49.53463364 -48.86996841],[-58.08688736 -48.87003708]
78,8.215511368465155,8.299640655525469,8.458183288852933,[-31.49445724 -48.87085342],[-39.70996857 -48.86997986],[-48.00960922 -48.86996841],[-56.46779251 -48.87003708]
79,8.178308533593416,8.242973327644663,8.36734390286963,[-30.06174278 -48.87085342],[-38.24005127 -48.86997986],[-46.4830246  -48.86996841],[-54.8503685  -48.87003708]
80,8.142149018419753,8.188568115242372,8.279972076700728,[-28.62433052 -48.87085342],[-36.76647949 -48.86997986],[-44.95504761 -48.86996841],[-53.23501968 -48.87003708]
81,8.10703473029265,8.136432647713127,8.196140289594265,[-27.18240166 -48.87085342],[-35.28943634 -48.86997986],[-43.42586899 -48.86996841],[-51.62200928 -48.87003708]
82,8.072950405991428,8.086555480989423,8.116054535235742,[-25.7361393  -48.87081909],[-33.80908966 -48.86998749],[-41.89564514 -48.8699646 ],[-50.01169968 -48.87003708]
83,8.0398674421813,8.038898468075503,8.039798736898968,[-24.28571701 -48.87080765],[-32.32558441 -48.86999512],[-40.36448288 -48.8699646 ],[-48.40428162 -48.87003708]
84,8.007795375085001,7.993412017880521,7.96744155916756,[-22.83129311 -48.87080765],[-30.83908844 -48.86999512],[-38.83250046 -48.8699646 ],[-46.79994202 -48.87003708]
85,7.976699870484958,7.950073242246074,7.8990020755278385,[-21.3730278  -48.87080765],[-29.34972763 -48.86999512],[-37.29980087 -48.8699646 ],[-45.19880295 -48.87003708]
86,7.946565668815645,7.908811569272746,7.8344917300715915,[-19.91106796 -48.87080002],[-27.85763359 -48.86999512],[-35.76644516 -48.8699646 ],[-43.60093689 -48.87003708]
87,7.9173755991621535,7.869581222542501,7.773838043306486,[-18.44556808 -48.87075043],[-26.36294365 -48.87001038],[-34.23252487 -48.86999893],[-42.00636292 -48.87003708]
88,7.889110599896423,7.832328796395079,7.716960907076707,[-16.9766655  -48.87075043],[-24.86577606 -48.87001038],[-32.69810486 -48.86999893],[-40.41506577 -48.87003708]
89,7.861740147136409,7.796985626229102,7.663850784396696,[-15.50449181 -48.87075043],[-23.36623192 -48.87001038],[-31.16321754 -48.86999893],[-38.82706833 -48.87003708]
90,7.8352470747444185,7.763479232796521,7.614406585788915,[-14.02917671 -48.87075043],[-21.86442375 -48.87001038],[-29.62790298 -48.86999893],[-37.24230957 -48.87003708]
91,7.809584652679088,7.731754302986985,7.568519592381291,[-12.55085087 -48.87075043],[-20.36043549 -48.87001038],[-28.09218979 -48.86999893],[-35.66070938 -48.87003708]
92,7.784759556660534,7.701707839974323,7.526073455907223,[-11.06962776 -48.87075043],[-18.85438728 -48.87001038],[-26.55609512 -48.86999893],[-34.08216858 -48.87003708]
93,7.760750805853828,7.673263549813221,7.486961364843276,[ -9.58562374 -48.87075043],[-17.34637451 -48.87001038],[-25.01963806 -48.86999893],[-32.50659943 -48.87003708]
94,7.737523109725169,7.646360397347431,7.451026916601557,[ -8.09895039 -48.87070084],[-15.83647346 -48.87001038],[-23.48283386 -48.86999893],[-30.93386078 -48.87003708]
95,7.715060264625778,7.620916366585741,7.418127059971834,[ -6.60971165 -48.87069702],[-14.32477188 -48.87001038],[-21.94568825 -48.86999893],[-29.36381531 -48.87002182]
96,7.693337471132954,7.596848487862624,7.388128280675102,[ -5.11801338 -48.87069702],[-12.81135082 -48.87001038],[-20.40819931 -48.86999893],[-27.79632759 -48.87002182]
97,7.672328264445011,7.574094772347513,7.360866546666444,[ -3.62395167 -48.87069702],[-11.29627991 -48.87001038],[-18.87037468 -48.86999893],[-26.23124123 -48.87002182]
98,7.652011186889874,7.55257797242078,7.3361949921011345,[ -2.12762141 -48.87069702],[ -9.77963257 -48.87001038],[-17.33221054 -48.86999893],[-24.66840553 -48.87002182]
99,7.632366866958029,7.532223701485744,7.313945770299485,[ -0.62911254 -48.87069702],[ -8.26147938 -48.87001038],[-15.79370308 -48.86999893],[-23.10764885 -48.87002182]
100,7.613371520034779,7.512965679192913,7.29397201541677,[  0.87148678 -48.87067795],[ -6.74188471 -48.87001801],[-14.25485039 -48.86999893],[-21.5488224  -48.87002182]
101,7.595001249044389,7.4947443008665555,7.27610969547057,[  2.37409306 -48.87067413],[ -5.22090816 -48.87001801],[-12.71565247 -48.86999893],[-19.99176216 -48.87002182]
102,7.577237633799485,7.477489709878452,7.26020812991889,[  3.87862563 -48.8706665 ],[ -3.69861197 -48.87001801],[-11.17610168 -48.86999893],[-18.43630981 -48.87002182]
103,7.5600593330316075,7.461143255258144,7.246119499242691,[  5.38500738 -48.87062073],[ -2.17505193 -48.87001801],[ -9.63619518 -48.86999893],[-16.88231468 -48.87002182]
104,7.543444359539452,7.445645153546922,7.23369312289998,[  6.8931613  -48.87062073],[ -0.65028304 -48.87001801],[ -8.09592819 -48.86999893],[-15.32962132 -48.87002182]
105,7.527374530126898,7.4309394359833405,7.222788810766246,[  8.40301704 -48.87062073],[  0.87564254 -48.87001801],[ -6.5552969  -48.86999893],[-13.77808571 -48.87002182]
106,7.511833215098085,7.416974067712513,7.213267326391294,[  9.91450691 -48.87062073],[  2.40267372 -48.87001801],[ -5.01430035 -48.86999893],[-12.22756767 -48.87002182]
107,7.4968033079200005,7.403700113321078,7.205000638998147,[ 11.42756557 -48.87062073],[  3.93076229 -48.87001801],[ -3.47293782 -48.86999893],[-10.67793846 -48.87002182]
108,7.48226406617631,7.391069412256056,7.197855472601088,[ 12.94212532 -48.87062073],[  5.45986128 -48.87001801],[ -1.93120813 -48.86999893],[ -9.12906361 -48.87002182]
109,7.4681983237293545,7.379039227987144,7.191717207468215,[ 14.45812607 -48.87062073],[  6.98992777 -48.87001801],[ -0.38911146 -48.86999893],[ -7.58082867 -48.87002182]
110,7.454592729138734,7.36756694319333,7.186469197309703,[ 15.97550964 -48.87062073],[  8.52091694 -48.87001801],[  1.15335    -48.86999893],[ -6.0331192  -48.87002182]
111,7.441428207697919,7.356615066553046,7.182006835953709,[ 17.49421692 -48.87060547],[ 10.05278873 -48.87001801],[  2.69617367 -48.87003708],[ -4.48583317 -48.87002182]
112,7.428689025322941,7.346147060419049,7.178231954590803,[ 19.01419258 -48.87059402],[ 11.58550358 -48.87001801],[  4.23935652 -48.87003708],[ -2.93887544 -48.87002182]
113,7.416363738494821,7.336130619097671,7.175049185789375,[ 20.53538704 -48.87059402],[ 13.11902332 -48.87001801],[  5.7828927  -48.87004471],[ -1.39215648 -48.87002182]
114,7.404440900481948,7.326529502917314,7.172374278343481,[ 22.05774879 -48.87057114],[ 14.65330791 -48.87001801],[  7.32677841 -48.87004471],[  0.15440413 -48.87002182]
115,7.392902394393105,7.317321777392473,7.170126318968111,[ 23.58122826 -48.87056351],[ 16.18832588 -48.87001801],[  8.8710041  -48.87004471],[  1.70087779 -48.87002182]
116,7.381727238783925,7.308478355456497,7.16823458675224,[ 25.10577011 -48.87056351],[ 17.72404289 -48.87001801],[ 10.41556454 -48.87004471],[  3.24732995 -48.87002182]
117,7.3709240161572165,7.299973487902843,7.166632652319264,[ 26.63134766 -48.87056351],[ 19.26042366 -48.87001801],[ 11.96045017 -48.87004471],[  4.79381752 -48.87002182]
118,7.360464116283558,7.291790962268132,7.165259838140805,[ 28.15790558 -48.87056351],[ 20.79744148 -48.87001801],[ 13.50565052 -48.87004471],[  6.34039068 -48.87002182]
119,7.35033990920618,7.283904075671505,7.164062023199404,[ 29.68540001 -48.87055588],[ 22.33506012 -48.87001801],[ 15.05115604 -48.87004471],[  7.88709402 -48.87002182]
120,7.340545670536716,7.276298522998217,7.162989616430611,[ 31.21379662 -48.87050629],[ 23.87325096 -48.87001801],[ 16.59695244 -48.87004471],[  9.43396282 -48.87002182]
121,7.331066147852637,7.268953323413305,7.162003517187451,[ 32.74305344 -48.87050629],[ 25.4119873  -48.87001801],[ 18.14303398 -48.87004471],[ 10.98103046 -48.87002182]
122,7.321887986251926,7.26185798649929,7.161066055334429,[ 34.27313232 -48.87050629],[ 26.95124435 -48.87001801],[ 19.68938637 -48.87004471],[ 12.52832031 -48.87002182]
123,7.313011185734579,7.2549896240725795,7.160152435339317,[ 35.80400085 -48.87050629],[ 28.49098969 -48.87001801],[ 21.23600006 -48.87004471],[ 14.07584763 -48.87002182]
124,7.304416672814306,7.248348236148228,7.159231185962885,[ 37.33562851 -48.87050629],[ 30.03121185 -48.87001801],[ 22.78286362 -48.87004852],[ 15.62363243 -48.87002182]
125,7.2960987254452165,7.241926193301605,7.158266067554688,[ 38.86797333 -48.87050629],[ 31.57187462 -48.87001801],[ 24.32994843 -48.87004852],[ 17.17168236 -48.87002182]
126,7.2880478068841645,7.235694885318263,7.157253265430672,[ 40.40100098 -48.87050629],[ 33.11295319 -48.87001801],[ 25.8772583  -48.87004852],[ 18.72000504 -48.87002182]
127,7.280265824479773,7.229660034244097,7.156171798755875,[ 41.9346962  -48.87050629],[ 34.65443039 -48.87001801],[ 27.42477036 -48.87004852],[ 20.26859856 -48.87002182]
128,7.272720353305355,7.223814010684579,7.155014038135766,[ 43.4690094  -48.87050629],[ 36.19628906 -48.87001801],[ 28.97247505 -48.87004852],[ 21.81746101 -48.87002182]
129,7.2654266521499355,7.218133926456114,7.15377044682718,[ 45.00392151 -48.87050629],[ 37.73849487 -48.87001801],[ 30.52036095 -48.87004852],[ 23.3665905  -48.87002182]
130,7.2583770913633785,7.212627410953234,7.1524333954355885,[ 46.53941345 -48.87050247],[ 39.28103638 -48.87001801],[ 32.06840897 -48.87004852],[ 24.91597557 -48.87002182]
131,7.2515525948268476,7.207283020084141,7.150989532520559,[ 48.07544708 -48.87045288],[ 40.8238945  -48.87001801],[ 33.61661148 -48.87004852],[ 26.46562195 -48.87002182]
132,7.240951551144766,7.202098846451711,7.149452209481815,[ 49.60800171 -48.87045288],[ 42.36705017 -48.87001801],[ 35.16495132 -48.87003326],[ 28.01549911 -48.87002182]
133,7.207038892514808,7.196475982682192,7.147821426400763,[ 51.11693573 -48.87045288],[ 43.90989685 -48.87001801],[ 36.71342087 -48.87003326],[ 29.56559944 -48.87002182]
134,7.1395645274044295,7.187282562272057,7.146099090585335,[ 52.58885193 -48.87045288],[ 45.44928741 -48.87001801],[ 38.26200485 -48.87003326],[ 31.11590576 -48.87002182]
135,7.039058698501474,7.169403076188113,7.143913269052135,[ 54.01877975 -48.87044907],[ 46.97972107 -48.87001801],[ 39.81031799 -48.87003326],[ 32.66640472 -48.87002182]
136,6.90898896608394,7.139636993424508,7.139743804940812,[ 55.40540314 -48.87044907],[ 48.49641418 -48.87001801],[ 41.35677719 -48.87003326],[ 34.21703339 -48.87002182]
137,6.7537803787464865,7.095748901383594,7.131889343270901,[ 56.74901199 -48.87044907],[ 49.99523163 -48.87001801],[ 42.89948273 -48.87003326],[ 35.76759338 -48.87002182]
138,6.578636183556081,7.0354537964032655,7.118759155282636,[ 58.05056    -48.87044907],[ 51.47192383 -48.87001801],[ 44.43647003 -48.87003326],[ 37.31771088 -48.87002182]
139,6.388557448624704,6.957553863542123,7.098903656015084,[ 59.31129074 -48.87044907],[ 52.92273331 -48.87001801],[ 45.96517944 -48.87003326],[ 38.86627579 -48.87002182]
140,6.187908187621656,6.861881256120481,7.07052993791805,[ 60.53253174 -48.87044907],[ 54.34462357 -48.87001801],[ 47.48274231 -48.87003326],[ 40.41221237 -48.86998367]
141,5.980739606412396,6.748649597206781,7.031913757499084,[ 61.71564865 -48.87044907],[ 55.73490906 -48.87005615],[ 48.98625946 -48.87003326],[ 41.9543457  -48.86998367]
142,5.770702375436845,6.618507385293483,6.981746673760106,[ 62.86195755 -48.87044907],[ 57.09125519 -48.87005615],[ 50.4727478  -48.87003326],[ 43.49100113 -48.86998367]
143,5.561046611902635,6.472713470499452,6.918842315879945,[ 63.97288513 -48.87041473],[ 58.41183853 -48.87005615],[ 51.93912506 -48.87003326],[ 45.02028275 -48.86997986]
144,5.355010997090542,6.312828064006336,6.842247009485767,[ 65.05023956 -48.87039566],[ 59.69522858 -48.87005615],[ 53.38240051 -48.87003326],[ 46.5401535  -48.86997986]
145,5.155021678660414,6.1406669617125775,6.751403808804978,[ 66.09539795 -48.87039566],[ 60.94037628 -48.87005615],[ 54.79970932 -48.87003326],[ 48.04830551 -48.86997986]
146,4.962326060902653,5.957866668745137,6.6461563112497295,[ 67.10894012 -48.87038803],[ 62.14661407 -48.87005615],[ 56.18874741 -48.87003326],[ 49.54259109 -48.86997986]
147,4.778175365266152,5.765758514449726,6.526519775609132,[ 68.0916214  -48.87038422],[ 63.31344604 -48.87005615],[ 57.54768753 -48.87003326],[ 51.02116776 -48.86997986]
148,4.760246278836383,5.490379333720056,6.392299652322704,[ 69.12343597 -48.87022018],[ 64.3631897  -48.87008286],[ 58.87281036 -48.87003326],[ 52.48051071 -48.86997986]
149,4.76178765054711,5.212005672196741,6.240322113265638,[ 70.13228607 -48.86930466],[ 65.37049866 -48.87080383],[ 60.15849304 -48.87003326],[ 53.91817093 -48.86997986]
150,4.761536073765966,4.955272941026538,6.067546844717457,[ 71.11474609 -48.86963654],[ 66.35321045 -48.87165833],[ 61.39793777 -48.87003326],[ 55.33039093 -48.86997986]
151,4.762727342526889,4.772927398529627,5.842910767005027,[ 72.09146118 -48.8694458 ],[ 67.32873535 -48.87324142],[ 62.55580902 -48.87004852],[ 56.71289825 -48.86997986]
152,4.763719383747679,4.814364083326134,5.475788124959083,[ 73.11212158 -48.87113571],[ 68.34840393 -48.87519836],[ 63.53404236 -48.87028122],[ 58.05825424 -48.86997604]
153,4.767571269270538,4.834119646348357,5.142440817653695,[ 74.09660339 -48.87507248],[ 69.3290329  -48.87778854],[ 64.49491882 -48.87044907],[ 59.35247803 -48.86997604]
154,4.762909091976078,4.856523243570915,4.833316837302586,[ 75.04956055 -48.87881851],[ 70.28665161 -48.88003922],[ 65.43013763 -48.87055206],[ 60.59682083 -48.86997604]
155,4.761666787894398,4.754020397433676,4.790119359346713,[ 75.98320007 -48.87929535],[ 71.22153473 -48.88300323],[ 66.4675293  -48.87107468],[ 61.67741013 -48.8697319 ]
156,4.76252275009729,4.767366143054143,4.758369770763723,[ 76.95619965 -48.88105392],[ 72.19367981 -48.88632202],[ 67.4263382 -48.8710289],[ 62.66796875 -48.86927032]
