,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,10.951523551278589,10.410736124576596,9.614379933970739,[-94.55651093 -48.86436462],[-105.50803375  -48.86834717],[-115.91876984  -48.86926651],[-125.53314972  -48.87025833]
22,10.982590485856663,10.5357666423415,9.740158161420593,[-94.02152252 -48.86413574],[-105.00411224  -48.86823273],[-115.53987885  -48.8691597 ],[-125.28003693  -48.87041092]
23,11.039788081275349,10.636940040216816,9.875793571982143,[-93.45198059 -48.86398315],[-104.49176788  -48.86815643],[-115.12870789  -48.86905289],[-125.00450134  -48.87055969]
24,11.123528311143973,10.709487949128317,10.017021336256281,[-92.85422516 -48.86391449],[-103.97775269  -48.86809158],[-114.6872406   -48.86894608],[-124.70426178  -48.87071991]
25,11.204453276300143,10.782997158880649,10.153724883252375,[-92.23236084 -48.86392975],[-103.43681335  -48.86806107],[-114.21981049  -48.86883163],[-124.37353516  -48.87091064]
26,11.273827312013893,10.86923983129454,10.288131971018215,[-91.58245087 -48.86403275],[-102.85627747  -48.86804199],[-113.72551727  -48.86876678],[-124.01364899  -48.87106705]
27,11.340676004598082,10.96453859272561,10.416221927556132,[-90.90353394 -48.86421585],[-102.24420929  -48.86805725],[-113.20874786  -48.86869431],[-123.62496948  -48.87123108]
28,11.406372642373807,11.08801270873114,10.513710381725875,[-90.19754028 -48.86448288],[-101.60391235  -48.8680954 ],[-112.69192505  -48.8686409 ],[-123.20563507  -48.8713913 ]
29,11.470688359654922,11.228195200233397,10.594597262604019,[-89.4642334  -48.86480713],[-100.93492126  -48.86817169],[-112.16311646  -48.8686409 ],[-122.75771332  -48.87155151]
30,11.52937357384691,11.36743927804857,10.686691708018666,[-88.70302582 -48.86520386],[-100.23239899  -48.86825943],[-111.59983826  -48.86868668],[-122.28652954  -48.87169647]
31,11.581093152966174,11.495368962092572,10.798576806931573,[-87.91442108 -48.86565018],[-99.49551392 -48.86836624],[-110.99088287  -48.86869049],[-121.78945923  -48.87181473]
32,11.62721276885536,11.610816959780024,10.93497511129095,[-87.09934998 -48.86612701],[-98.7265625 -48.8685112],[-110.33737946  -48.86882401],[-121.27235413  -48.87192917]
33,11.667259393472696,11.722091676965361,11.105080092505062,[-86.25850677 -48.86661148],[-97.92576599 -48.86864471],[-109.64785767  -48.86886978],[-120.75293732  -48.87200165]
34,11.700485352081392,11.82920074462952,11.282783979718744,[-85.39253998 -48.86709976],[-97.09302521 -48.86879349],[-108.92222595  -48.8687973 ],[-120.20500946  -48.87205887]
35,11.727386551482448,11.923690796733815,11.453934186734514,[-84.50218201 -48.86759186],[-96.22956848 -48.86893463],[-108.15325928  -48.86879349],[-119.60719299  -48.87207794]
36,11.748184249585494,12.006706241293173,11.623047337985154,[-83.58824921 -48.86804581],[-95.33643341 -48.86907959],[-107.34313965  -48.86878967],[-118.96618652  -48.87207031]
37,11.762832666841076,12.081634528251064,11.790276012282721,[-82.65136719 -48.86846161],[-94.41419983 -48.86923218],[-106.49583435  -48.86882782],[-118.28610992  -48.87204361]
38,11.771400463602557,12.145874032648457,11.948418049413014,[-81.69223785 -48.86884689],[-93.46363831 -48.86937714],[-105.60951233  -48.86890411],[-117.55792999  -48.87194061]
39,11.774017338879293,12.198081982242343,12.092872964417138,[-80.71157837 -48.86919022],[-92.4855957  -48.86952972],[-104.68367767  -48.86898804],[-116.77655029  -48.87187576]
40,11.77126312429487,12.24050904675641,12.229980748720726,[-79.71005249 -48.86948013],[-91.48131561 -48.86968231],[-103.72182465  -48.86910629],[-115.95180511  -48.87172318]
41,11.763473510942589,12.273201001406358,12.363510352256046,[-78.6883316  -48.86973953],[-90.45180511 -48.8698082 ],[-102.7250061   -48.86925125],[-115.08851624  -48.87158585]
42,11.750801086698843,12.295280469157102,12.484138658718722,[-77.64707947 -48.86999512],[-89.39788055 -48.86991501],[-101.69316101  -48.86935806],[-114.1772995  -48.871418 ]
43,11.733581544645492,12.307716382230295,12.587196474012442,[-76.58690643 -48.87021255],[-88.32048798 -48.87001419],[-100.62820435  -48.86945724],[-113.2154007   -48.87122345]
44,11.712150577510041,12.311401379785117,12.680114831146515,[-75.508461   -48.87041473],[-87.22061157 -48.87011719],[-99.53201294 -48.86956024],[-112.21212769  -48.8710289 ]
45,11.686775213996858,12.306442272663782,12.765564019264824,[-74.41234589 -48.8705864 ],[-86.09912109 -48.8701973 ],[-98.40556335 -48.86965561],[-111.17112732  -48.87083435]
46,11.657760630342933,12.292686472559824,12.832717925501315,[-73.29914093 -48.8707428 ],[-84.95690155 -48.87025452],[-97.24958801 -48.86975479],[-110.08230591  -48.87063217]
47,11.625427259618085,12.271339424759764,12.88020326029393,[-72.16946411 -48.87086868],[-83.79489136 -48.87030792],[-96.06623077 -48.86985779],[-108.94643402  -48.87044144]
48,11.59010316548506,12.243179327841073,12.920089725942175,[-71.02383423 -48.87097168],[-82.61393738 -48.87036133],[-94.8571167  -48.86996078],[-107.77720642  -48.87029266]
49,11.552131671465123,12.20811462895886,12.957618713702342,[-69.86283875 -48.87105179],[-81.4149704  -48.87039566],[-93.62308502 -48.87004852],[-106.58070374  -48.87014008]
50,11.511955283332098,12.166580203833716,12.97875976600397,[-68.68698883 -48.87111282],[-80.19894409 -48.87039948],[-92.36552429 -48.87010193],[-105.34428406  -48.87000275]
51,11.469779993636077,12.119445803317745,12.979156496657104,[-67.49681854 -48.87116623],[-78.96659851 -48.87040329],[-91.08604431 -48.87015533],[-104.06520081  -48.86989975]
52,11.425819423995886,12.06698608561479,12.968414312944608,[-66.29283905 -48.87118912],[-77.71865845 -48.87040329],[-89.78564453 -48.87020493],[-102.75405884  -48.86980057]
53,11.38027193928186,12.009468079733502,12.947181711304163,[-65.0756073  -48.87119675],[-76.45587921 -48.87040329],[-88.46534729 -48.87023926],[-101.41252899  -48.86973953]
54,11.33338931000175,11.947868348293964,12.9135055660455,[-63.84562683 -48.87119675],[-75.17901611 -48.87040329],[-87.12688446 -48.87023926],[-100.04039001  -48.86968613]
55,11.285381345032016,11.882820130474645,12.866790785422978,[-62.6033287  -48.87119675],[-73.88871002 -48.87040329],[-85.77153015 -48.87024307],[-98.63832092 -48.86964417]
56,11.23648074117538,11.814575196398852,12.808380141314307,[-61.34915924 -48.87120056],[-72.58563995 -48.87040329],[-84.40021515 -48.87024307],[-97.20859528 -48.86963654]
57,11.186901120939408,11.743698121210096,12.739265456515822,[-60.08356857 -48.87120056],[-71.27046967 -48.87040329],[-83.01416779 -48.87024307],[-95.75343323 -48.86963272]
58,11.136814143303958,11.670761109605406,12.660125747134567,[-58.80695724 -48.87117004],[-69.94377136 -48.87041092],[-81.61453247 -48.87024307],[-94.2746582  -48.86963272]
59,11.086421989748807,11.596099854730365,12.572151198897675,[-57.5197258  -48.87112808],[-68.60614777 -48.87041092],[-80.20224762 -48.87024307],[-92.7743988  -48.86963272]
60,11.035884879742273,11.520111085207128,12.476562514929153,[-56.22227097 -48.87111664],[-67.25815582 -48.87041092],[-78.77826691 -48.87024307],[-91.25482941 -48.86963272]
61,10.985359214562852,11.443229676523938,12.374305740150179,[-54.91496277 -48.87111664],[-65.90032196 -48.87041092],[-77.34355164 -48.87024307],[-89.71785736 -48.86963272]
62,10.934974690555324,11.365814210223729,12.266380325243555,[-53.59818268 -48.87107468],[-64.53315735 -48.87041092],[-75.89897156 -48.87024307],[-88.16535187 -48.86963272]
63,10.884895345886054,11.288154602752714,12.153877273626303,[-52.27226257 -48.87104797],[-63.1571579  -48.87036896],[-74.4453125  -48.87024307],[-86.59918976 -48.86963272]
64,10.835193655549105,11.210651398369677,12.037704483246863,[-50.93755341 -48.87104797],[-61.77274704 -48.87036514],[-72.98339844 -48.87024307],[-85.02110291 -48.86963272]
65,10.785991690315221,11.133541107846936,11.918716446291963,[-49.5943985  -48.87104797],[-60.38039017 -48.87036514],[-71.51393127 -48.87024307],[-83.43264771 -48.86963272]
66,10.737373370723532,11.057071686464845,11.797882095866088,[-48.24309921 -48.87099838],[-58.98047256 -48.87036514],[-70.03754425 -48.87024307],[-81.83542633 -48.86963272]
67,10.689434069820923,10.981369019233162,11.676086441933931,[-46.88396835 -48.87099075],[-57.5734024  -48.87036514],[-68.55477142 -48.87024307],[-80.23085785 -48.86962891]
68,10.642250081497195,10.90685653721813,11.553817765347054,[-45.51729965 -48.87099075],[-56.15954971 -48.87033081],[-67.06640625 -48.87024307],[-78.620224   -48.86962891]
69,10.595863363075052,10.833766937580913,11.431762711810402,[-44.14338303 -48.87099075],[-54.73924637 -48.870327  ],[-65.57301331 -48.87024307],[-77.004776   -48.86962891]
70,10.550338763216155,10.762195587485419,11.310630812430356,[-42.76249313 -48.87094498],[-53.31283188 -48.870327  ],[-64.07502747 -48.87024307],[-75.38565826 -48.8696785 ]
71,10.505729693022772,10.692314148278573,11.190971388561096,[-41.37490082 -48.87093735],[-51.88063049 -48.870327  ],[-62.57294464 -48.87024307],[-73.76391602 -48.86968231]
72,10.462074297588941,10.624282837245525,11.073249830900746,[-39.98085785 -48.87093735],[-50.44293213 -48.870327  ],[-61.06721497 -48.87024307],[-72.14046478 -48.86968613]
73,10.419384020562276,10.558181763028852,10.957992567864471,[-38.580616   -48.87093735],[-49.       -48.870327],[-59.55818176 -48.87024307],[-70.51617432 -48.86968613]
74,10.3777046372056,10.494091034185843,10.845588698382253,[-37.17440796 -48.87090683],[-47.55211258 -48.87031555],[-58.04620361 -48.87024307],[-68.8917923  -48.86968613]
75,10.337032335025782,10.432106018292382,10.736389174601918,[-35.76247025 -48.87090302],[-46.09950256 -48.87031174],[-56.53160858 -48.87024307],[-67.26799774 -48.86968613]
76,10.297390001106509,10.372257232893295,10.630706801899189,[-34.34502411 -48.87090302],[-44.64241409 -48.87031174],[-55.01467133 -48.87024307],[-65.64537811 -48.86968231]
77,10.258785264842265,10.31457901003516,10.52878953519665,[-32.92228317 -48.87085724],[-43.18106842 -48.87026596],[-53.49564743 -48.87024307],[-64.02443695 -48.86968231]
78,10.221210496618538,10.259109497095844,10.430828109555643,[-31.49445724 -48.87085342],[-41.71566772 -48.87026596],[-51.97477722 -48.87024307],[-62.40560532 -48.86968231]
79,10.184682863012092,10.205833435084259,10.336998001049885,[-30.06174278 -48.87085342],[-40.24642563 -48.87026596],[-50.45225906 -48.87024307],[-60.78925705 -48.86968231]
80,10.14917566092293,10.15475463869767,10.2474327218729,[-28.62433052 -48.87085342],[-38.77350616 -48.87026596],[-48.9282608  -48.87024307],[-59.17569351 -48.86972427]
81,10.114690797699646,10.105854034449747,10.162189494474688,[-27.18240166 -48.87085342],[-37.29709244 -48.87026596],[-47.40294647 -48.87024307],[-57.56513596 -48.86977386]
82,10.081205383216469,10.059104919459633,10.081279765031578,[-25.7361393  -48.87081909],[-35.81734467 -48.87026596],[-45.87644958 -48.87024307],[-55.95772934 -48.86978531]
83,10.048706069287629,10.014488220240999,10.004787455366912,[-24.28571701 -48.87080765],[-34.33442307 -48.87026596],[-44.34891129 -48.87024307],[-54.35369873 -48.86978912]
84,10.017179503781822,9.971935272243064,9.9327545269748,[-22.83129311 -48.87080765],[-32.8484726  -48.87026596],[-42.82040787 -48.87024307],[-52.75316238 -48.86978912]
85,9.986608519939937,9.931406021144538,9.865085612251034,[-21.3730278  -48.87080765],[-31.35963631 -48.87026596],[-41.29104233 -48.87024307],[-51.15612793 -48.86978912]
86,9.956979765909407,9.89283180239464,9.801727305433781,[-19.91106796 -48.87080002],[-29.86804771 -48.87026596],[-39.76087952 -48.87024307],[-49.56260681 -48.86978912]
87,9.928258907694214,9.856168746974818,9.742610941972174,[-18.44556808 -48.87075043],[-28.37382698 -48.87026596],[-38.22999573 -48.87024307],[-47.97260666 -48.86978912]
88,9.900436413220596,9.821338653582973,9.68761826643046,[-16.9766655  -48.87075043],[-26.8771019  -48.87026596],[-36.69844055 -48.87024689],[-46.38605881 -48.86978912]
89,9.87348176237405,9.788290023822293,9.636619578743558,[-15.50449181 -48.87075043],[-25.37797356 -48.87026596],[-35.16626358 -48.87024689],[-44.80288315 -48.86978912]
90,9.847383511062777,9.75693511964755,9.589508067566502,[-14.02917671 -48.87075043],[-23.87656021 -48.87026596],[-33.63349533 -48.87024689],[-43.22300339 -48.86978912]
91,9.822108280685729,9.727214813251122,9.54613877440325,[-12.55085087 -48.87075043],[-22.37295914 -48.87026596],[-32.10017395 -48.87024689],[-41.64631271 -48.86978912]
92,9.79764176708986,9.69904899597168,9.506328593785149,[-11.06962776 -48.87075043],[-20.86726952 -48.87024689],[-30.56631851 -48.87024689],[-40.07264709 -48.86978912]
93,9.773959172821897,9.672359466552734,9.469915401078506,[ -9.58562374 -48.87075043],[-19.3595829  -48.87024689],[-29.03194237 -48.87024689],[-38.50185776 -48.86978912]
94,9.751036654548486,9.647092819213867,9.43673134960374,[ -8.09895039 -48.87070084],[-17.84998703 -48.87024689],[-27.49707985 -48.87024689],[-36.93381119 -48.86978912]
95,9.728852282447091,9.623163223358087,9.40660096133833,[ -6.60971165 -48.87069702],[-16.33856392 -48.87024689],[-25.96172714 -48.87020493],[-35.36832809 -48.86978912]
96,9.707383166259184,9.600491523870756,9.379329690277975,[ -5.11801338 -48.87069702],[-14.82539654 -48.87024689],[-24.42588806 -48.8701973 ],[-33.80521774 -48.86978912]
97,9.68660665694804,9.579023361254666,9.354761132562043,[ -3.62395167 -48.87069702],[-13.31055832 -48.87022781],[-22.88958168 -48.8701973 ],[-32.2443428  -48.86978912]
98,9.666505109730462,9.558683395434459,9.332706460341877,[ -2.12762141 -48.87069702],[-11.79412651 -48.87022781],[-21.35280991 -48.8701973 ],[-30.68551636 -48.86978912]
99,9.647053431954197,9.539406776477037,9.313005456332439,[ -0.62911254 -48.87069702],[-10.27616596 -48.87022781],[-19.81557274 -48.8701973 ],[-29.12857819 -48.86978912]
100,9.628230224641186,9.521134376574787,9.295507439991853,[  0.87148678 -48.87067795],[ -8.75674343 -48.87022781],[-18.27787781 -48.8701973 ],[-27.57338524 -48.86978912]
101,9.610016833179188,9.503805160571458,9.27999306622754,[  2.37409306 -48.87067413],[ -7.23592377 -48.87022781],[-16.73972893 -48.8701973 ],[-26.01972198 -48.86978912]
102,9.592394600409143,9.487356185962168,9.266303071428789,[  3.87862563 -48.8706665 ],[ -5.71376896 -48.87022781],[-15.20112514 -48.8701973 ],[-24.46742821 -48.86978912]
103,9.575343616917596,9.471732139636565,9.254303941191422,[  5.38500738 -48.87062073],[ -4.19033623 -48.87022781],[-13.66206837 -48.8701973 ],[-22.9163723  -48.86978912]
104,9.558842906963347,9.456882715225989,9.243820199441377,[  6.8931613  -48.87062073],[ -2.6656816  -48.87019348],[-12.12256432 -48.8701973 ],[-21.36638451 -48.86978912]
105,9.542877087620496,9.442755818367775,9.234696397265221,[  8.40301704 -48.87062073],[ -1.13986003 -48.87019348],[-10.58261585 -48.8701973 ],[-19.81731224 -48.86978912]
106,9.527428219361315,9.429304540158089,9.226807603327622,[  9.91450691 -48.87062073],[  0.3870787  -48.87019348],[ -9.04222584 -48.8701973 ],[-18.26903343 -48.86978912]
107,9.512481699047846,9.416483879090128,9.220016488527143,[ 11.42756557 -48.87062073],[  1.91508389 -48.87019348],[ -7.50139999 -48.8701973 ],[-16.72141647 -48.86978912]
108,9.49801589019405,9.404252529145062,9.21419907486796,[ 12.94212532 -48.87062073],[  3.44410944 -48.87019348],[ -5.96014309 -48.87018967],[-15.17434216 -48.86978912]
109,9.484016904917707,9.39256954193425,9.209240445099368,[ 14.45812607 -48.87062073],[  4.97410917 -48.87019348],[ -4.41846037 -48.87018585],[-13.62770081 -48.86978912]
110,9.470471868615554,9.381397008898976,9.205034979786499,[ 15.97550964 -48.87062073],[  6.50503778 -48.87019348],[ -2.87635922 -48.87018585],[-12.0813942  -48.86978912]
111,9.457360276612782,9.37070524707754,9.201475507753294,[ 17.49421692 -48.87060547],[  8.03685665 -48.87019348],[ -1.3338486  -48.87014008],[-10.5353241  -48.86978912]
112,9.44466782465552,9.360461816344026,9.198472402234277,[ 19.01419258 -48.87059402],[  9.56952477 -48.87019348],[  0.20906295 -48.87014008],[ -8.98940945 -48.86978912]
113,9.432388314168529,9.3506317140197,9.1959381170484,[ 20.53538704 -48.87059402],[ 11.10299873 -48.87019348],[  1.75236702 -48.87014008],[ -7.44357109 -48.86978912]
114,9.420501716554211,9.34119367614754,9.193795210860996,[ 22.05774879 -48.87057114],[ 12.63724709 -48.87019348],[  3.29605341 -48.87014008],[ -5.89774179 -48.86978912]
115,9.408999450330157,9.332118988212535,9.191969401238712,[ 23.58122826 -48.87056351],[ 14.17222881 -48.87019348],[  4.84010983 -48.87013626],[ -4.35185957 -48.86978912]
116,9.397856719625894,9.323387146171683,9.190399414896449,[ 25.10577011 -48.87056351],[ 15.7079134  -48.87019348],[  6.38452625 -48.87013626],[ -2.80587316 -48.86978912]
117,9.387081153533181,9.314975738701138,9.189026481509671,[ 26.63134766 -48.87056351],[ 17.24426651 -48.87019348],[  7.92929077 -48.87013626],[ -1.2597357  -48.86978912]
118,9.376651771217075,9.306864738640257,9.18779743373528,[ 28.15790558 -48.87056351],[ 18.78125381 -48.87019348],[  9.47438908 -48.87013626],[  0.28659165 -48.86978912]
119,9.366552359915913,9.299037933525659,9.186668640973329,[ 29.68540001 -48.87055588],[ 20.31884766 -48.87019348],[ 11.01980972 -48.87013626],[  1.83314109 -48.86978912]
120,9.356781011088048,9.291480064568283,9.185596472623875,[ 31.21379662 -48.87050629],[ 21.85701561 -48.87019348],[ 12.56553555 -48.87013626],[  3.37993908 -48.86978912]
121,9.34732246922322,9.284173965630433,9.184550768881655,[ 32.74305344 -48.87050629],[ 23.39573097 -48.87019348],[ 14.11155701 -48.87013626],[  4.92700624 -48.86978531]
122,9.338167197290742,9.277108192456396,9.183498389274268,[ 34.27313232 -48.87050629],[ 24.93496513 -48.87015152],[ 15.65785694 -48.87013626],[  6.47435856 -48.86978531]
123,9.329313284943622,9.27026557923619,9.182416922600254,[ 35.80400085 -48.87050629],[ 26.47468758 -48.87015152],[ 17.204422   -48.87013626],[  8.02200508 -48.86978531]
124,9.320743567542596,9.263650894177607,9.181283003838875,[ 37.33562851 -48.87050629],[ 28.01488495 -48.87015152],[ 18.75123405 -48.87013626],[  9.56995106 -48.86978531]
125,9.31244850834451,9.257236480725465,9.180088049350633,[ 38.86797333 -48.87050629],[ 29.55552483 -48.87015152],[ 20.29828835 -48.87013626],[ 11.1182003  -48.86980057]
126,9.30441666325757,9.251022338879771,9.17881298665173,[ 40.40100098 -48.87050629],[ 31.09658432 -48.87015152],[ 21.84556198 -48.87013626],[ 12.666749   -48.86980438]
127,9.29665375432767,9.244998931897358,9.177452093403108,[ 41.9346962  -48.87050629],[ 32.63804245 -48.87015152],[ 23.39304352 -48.87013626],[ 14.21559143 -48.86980438]
128,9.289134986022603,9.23915672303506,9.175994879048591,[ 43.4690094  -48.87050629],[ 34.17987442 -48.87015152],[ 24.9407177  -48.87013626],[ 15.76472282 -48.86980438]
129,9.281856543645102,9.23349380494425,9.174438482428034,[ 45.00392151 -48.87050629],[ 35.72206497 -48.87015152],[ 26.48857117 -48.87013626],[ 17.31413269 -48.8698082 ]
130,9.274826056444565,9.22799682618449,9.17278481012375,[ 46.53941345 -48.87050247],[ 37.2645874  -48.87015152],[ 28.03659058 -48.87013626],[ 18.86380577 -48.86983871]
131,9.268020634782376,9.222663879401631,9.171031955360187,[ 48.07544708 -48.87045288],[ 38.80742645 -48.87015152],[ 29.58476257 -48.87014008],[ 20.41373062 -48.86988831]
132,9.261432652608127,9.21749305725808,9.169181827187055,[ 49.6119957  -48.87045288],[ 40.35056305 -48.87015152],[ 31.13306999 -48.87014008],[ 21.96388817 -48.86988831]
133,9.255050664086117,9.212474823005156,9.16724777557014,[ 51.14903259 -48.87045288],[ 41.89398193 -48.87015152],[ 32.68150711 -48.87014008],[ 23.51425934 -48.86989212]
134,9.248897557399928,9.207607269294222,9.165222171322833,[ 52.68655777 -48.87045288],[ 43.43766022 -48.87015152],[ 34.23005295 -48.87014008],[ 25.06483078 -48.86989212]
135,9.242946629668713,9.202880859382116,9.163122180478876,[ 54.22452927 -48.87045288],[ 44.98158264 -48.87015152],[ 35.77870178 -48.87014008],[ 26.61557961 -48.86989212]
136,9.23718262210342,9.198307037360635,9.160945895689634,[ 55.76292419 -48.87045288],[ 46.52574158 -48.87015152],[ 37.32743454 -48.87014008],[ 28.16648865 -48.86989212]
137,9.23160934940131,9.193874359137983,9.158708575744164,[ 57.30173111 -48.87045288],[ 48.07012177 -48.87015152],[ 38.87624741 -48.87014008],[ 29.71753883 -48.86989212]
138,9.226226811562382,9.189575195319627,9.156414035339733,[ 58.84092712 -48.87045288],[ 49.61470032 -48.87015152],[ 40.42512512 -48.87014008],[ 31.26871109 -48.86989212]
139,9.221019749797584,9.185420989997363,9.15406418182497,[ 60.38049316 -48.87045288],[ 51.15947342 -48.87015152],[ 41.97405243 -48.87014008],[ 32.81998825 -48.86989212]
140,9.215984349409649,9.181392669684866,9.151676181337564,[ 61.92040253 -48.87045288],[ 52.70441818 -48.87015152],[ 43.52302551 -48.87014008],[ 34.37134933 -48.86989212]
141,9.21112442414795,9.17748641968487,9.149272922061103,[ 63.4606514  -48.87042236],[ 54.24952698 -48.87015152],[ 45.07204056 -48.87014008],[ 35.92276764 -48.86989212]
142,9.20255279928432,9.1737213134837,9.146835330509264,[ 64.99733734 -48.87041855],[ 55.79478455 -48.87015152],[ 46.62106323 -48.87014008],[ 37.47422791 -48.86989212]
143,9.171871189189858,9.169498443610657,9.144401553552047,[ 66.51148987 -48.87041855],[ 57.33961868 -48.87015152],[ 48.17012024 -48.87014008],[ 39.02571869 -48.86989594]
144,9.109695438483966,9.161933898990107,9.141902926261361,[ 67.99073792 -48.87041855],[ 58.88104248 -48.87015152],[ 49.71910858 -48.87011719],[ 40.57720566 -48.86989594]
145,9.016616825243117,9.146343231265607,9.138824465568904,[ 69.43050385 -48.87041855],[ 60.41388702 -48.87015152],[ 51.26754379 -48.87011719],[ 42.12871933 -48.86989594]
146,8.895847324564375,9.119506836002126,9.134048464593741,[ 70.82954407 -48.87041855],[ 61.93369675 -48.87015152],[ 52.81418991 -48.87011719],[ 43.68014145 -48.86989594]
147,8.751499180099229,9.079307556217255,9.126121523678101,[ 72.18811035 -48.87041855],[ 63.43661118 -48.87015152],[ 54.35730362 -48.87011719],[ 45.2311821  -48.86989594]
148,8.588462833741016,9.023693084782108,9.113567354980624,[ 73.50708008 -48.87041855],[ 64.91861725 -48.87015152],[ 55.89492416 -48.87011719],[ 46.78135681 -48.86989594]
149,8.411407474941678,8.951473236149823,9.094753268072116,[ 74.78759003 -48.87041855],[ 66.37618256 -48.87015152],[ 57.42470932 -48.87011719],[ 48.32995605 -48.86989594]
150,8.224365238709948,8.862518310613375,9.067947390394526,[ 76.0308609  -48.87041855],[ 67.80649567 -48.87015152],[ 58.94397736 -48.87011719],[ 49.87602997 -48.86989594]
151,8.031196598677495,8.756999969549723,9.031410219995289,[ 77.23815155 -48.87041855],[ 69.20695496 -48.87015152],[ 60.44995499 -48.87011719],[ 51.41854477 -48.86989594]
152,7.835289006015051,8.635555267402232,8.983070376259873,[ 78.41069031 -48.87041855],[ 70.57540131 -48.87015152],[ 61.93984604 -48.87011719],[ 52.95677567 -48.86989594]
153,7.639556889566702,8.499328613350592,8.921829226376232,[ 79.54965973 -48.87042236],[ 71.91010284 -48.87015152],[ 63.41077423 -48.87011719],[ 54.48894501 -48.86989594]
154,7.446670537870149,8.349792480539334,8.848392489338455,[ 80.65635681 -48.87044144],[ 73.20968628 -48.87015152],[ 64.8598938  -48.87011719],[ 56.01150131 -48.86989594]
155,7.259307867117372,8.188598632884473,8.762111666611787,[ 81.73239899 -48.87044144],[ 74.47309113 -48.87015152],[ 66.28449249 -48.87011719],[ 57.52238083 -48.86989594]
156,7.079116827225669,8.017616272046164,8.6621818570737,[ 82.77870941 -48.87044144],[ 75.69959259 -48.87015152],[ 67.68197632 -48.87011719],[ 59.01979446 -48.86989594]
