,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,9.620507710261885,9.16378062515133,8.60666699470956,[-92.23236084 -48.86392975],[-101.85286713  -48.86916351],[-111.01664734  -48.86641312],[-119.6233139  -48.869133 ]
26,9.692490977986482,9.261284353716366,8.72234392791225,[-91.58245087 -48.86403275],[-101.27494049  -48.86915588],[-110.53622437  -48.86617661],[-119.25856781  -48.86907959]
27,9.758805567784155,9.365196767119818,8.839775612228769,[-90.90353394 -48.86421585],[-100.66233826  -48.86914825],[-110.02753448  -48.86597061],[-118.86730957  -48.86902237]
28,9.826729948287626,9.486549978156324,8.938591566883991,[-90.19754028 -48.86448288],[-100.0242691   -48.86919022],[-109.51081848  -48.86581421],[-118.44940948  -48.86898804]
29,9.891099012293214,9.631699254752863,9.019470808703229,[-89.4642334  -48.86480713],[-99.35533142 -48.86923218],[-108.98703003  -48.86570358],[-118.00650024  -48.86897659]
30,9.949074625665126,9.779457767996487,9.109680784498352,[-88.70302582 -48.86520386],[-98.65209961 -48.86927795],[-108.4315567   -48.86564255],[-117.54123688  -48.86897278]
31,10.004090028542615,9.91409369958888,9.218887927854903,[-87.91442108 -48.86565018],[-97.91851044 -48.86931992],[-107.83260345  -48.86564255],[-117.05149078  -48.86896515]
32,10.055786655584084,10.04130620978606,9.34024867338192,[-87.09934998 -48.86612701],[-97.15513611 -48.86936951],[-107.19644165  -48.8657074 ],[-116.53668976  -48.86895752]
33,10.101807028671008,10.16313234510612,9.496132409656957,[-86.25850677 -48.86661148],[-96.36031342 -48.86941147],[-106.52344513  -48.86582947],[-116.01957703  -48.86894989]
34,10.142357155483092,10.27398741061917,9.673653105356196,[-85.39253998 -48.86709976],[-95.53489685 -48.86949539],[-105.80888367  -48.86600113],[-115.48253632  -48.86897278]
35,10.177978705227074,10.37371116442308,9.844238675120772,[-84.50218201 -48.86759186],[-94.68016052 -48.86955643],[-105.05387115  -48.86623383],[-114.89810944  -48.86901855]
36,10.207870603216618,10.464783172144216,9.992698992398863,[-83.58824921 -48.86804581],[-93.79611969 -48.86960983],[-104.2609024   -48.86651611],[-114.25360107  -48.8690567 ]
37,10.231689522792701,10.546150583278127,10.13224817647255,[-82.65136719 -48.86846161],[-92.88305664 -48.86965561],[-103.42920685  -48.86684036],[-113.56145477  -48.86909866]
38,10.249916114211503,10.616623229703286,10.277595716635988,[-81.69223785 -48.86884689],[-91.94215393 -48.86972427],[-102.55877686  -48.86717987],[-112.83637238  -48.86919022]
39,10.26262666454564,10.677093733522549,10.42169966530209,[-80.71157837 -48.86919022],[-90.97420502 -48.86977386],[-101.65129852  -48.86756897],[-112.07299805  -48.86928558]
40,10.269645696784988,10.727935959218215,10.552490334989812,[-79.71005249 -48.86948013],[-89.97969818 -48.86982727],[-100.70763397  -48.86792755],[-111.26012421  -48.86938477]
41,10.27119445892588,10.768715023404175,10.667099066704154,[-78.6883316  -48.86973953],[-88.95952606 -48.86987686],[-99.72824097 -48.8682785 ],[-110.39533997  -48.86948013]
42,10.267555237046004,10.79965980780501,10.777740519702263,[-77.64707947 -48.86999512],[-87.9146347  -48.86992645],[-98.71429443 -48.86862183],[-109.49203491  -48.86956406]
43,10.258842470988029,10.821350148874753,10.884979270188287,[-76.58690643 -48.87021255],[-86.8457489  -48.86997604],[-97.667099   -48.86892319],[-108.55207825  -48.86961746]
44,10.245277412029669,10.833824187332246,10.980537424739273,[-75.508461   -48.87041473],[-85.7537384  -48.87002945],[-96.58756256 -48.86922836],[-107.56809998  -48.86970139]
45,10.22718049373153,10.83711244067981,11.064590457510507,[-74.41234589 -48.8705864 ],[-84.63952637 -48.87007523],[-95.47663879 -48.86952591],[-106.54122925  -48.86980057]
46,10.204841632022095,10.8313293515131,11.138183594158278,[-73.29914093 -48.8707428 ],[-83.50398254 -48.87013245],[-94.33531189 -48.86977768],[-105.47349548  -48.86987305]
47,10.178466821076565,10.81789398300973,11.19987487827335,[-72.16946411 -48.87086868],[-82.34793091 -48.87016678],[-93.16582489 -48.87001419],[-104.36569977  -48.86992645]
48,10.148414643434126,10.797668457163324,11.249633791795116,[-71.02383423 -48.87097168],[-81.17224884 -48.87017059],[-91.9699173 -48.870224 ],[-103.21955109  -48.86997604]
49,10.115051307914879,10.770317079755264,11.289535528035104,[-69.86283875 -48.87105179],[-79.97789001 -48.87017059],[-90.74820709 -48.87038422],[-102.03774261  -48.87002945]
50,10.07882694833959,10.736259466310642,11.319358834633785,[-68.68698883 -48.87111282],[-78.76581573 -48.87017059],[-89.5020752  -48.87052536],[-100.82143402  -48.87007523]
51,10.039970447316447,10.696311960642849,11.336914073513817,[-67.49681854 -48.87116623],[-77.53678894 -48.87017059],[-88.23310089 -48.87063217],[-99.57001495 -48.87013245]
52,9.998733571996098,10.650756849327044,11.342971814151282,[-66.29283905 -48.87118912],[-76.29157257 -48.87017441],[-86.94232941 -48.87070847],[-98.28530121 -48.87017822]
53,9.955345206301839,10.599945084850487,11.338447585432336,[-65.0756073  -48.87119675],[-75.03095245 -48.87017441],[-85.63089752 -48.87076569],[-96.96934509 -48.87018967]
54,9.91007237939321,10.544494647692161,11.322830216645663,[-63.84562683 -48.87119675],[-73.75569916 -48.87017441],[-84.30019379 -48.87080383],[-95.62302399 -48.87019348]
55,9.863185935552089,10.484901447345038,11.296012895114133,[-62.6033287  -48.87119675],[-72.46651459 -48.87017441],[-82.95141602 -48.87080765],[-94.24742889 -48.87019348]
56,9.814933830497763,10.42156221406282,11.258285539213054,[-61.34915924 -48.87120056],[-71.16409302 -48.87017441],[-81.58565521 -48.87080765],[-92.84394073 -48.87019348]
57,9.76556020405999,10.354988117506823,11.210952775611906,[-60.08356857 -48.87120056],[-69.84912872 -48.87017441],[-80.20411682 -48.87080765],[-91.41506958 -48.87019348]
58,9.715332082266837,10.285621662559276,11.154693620423314,[-58.80693054 -48.87117004],[-68.52226257 -48.87017441],[-78.80788422 -48.87080765],[-89.96257782 -48.87019348]
59,9.66449360709458,10.213874837000185,11.089759844091995,[-57.51961136 -48.87112045],[-67.18410492 -48.87017441],[-77.39797974 -48.87081528],[-88.48773956 -48.87019348]
60,9.61316304018778,10.140151997790891,11.017013567351631,[-56.22208023 -48.87111282],[-65.83524323 -48.87017441],[-75.9753952  -48.87081528],[-86.99240875 -48.87019348]
61,9.56154637173387,10.064865132708004,10.937118547948561,[-54.91471863 -48.87111282],[-64.47626495 -48.87017441],[-74.54113007 -48.87081528],[-85.4782486  -48.87019348]
62,9.509830516389952,9.988365193171713,10.850601213455347,[-53.59788132 -48.87106323],[-63.10771179 -48.87017441],[-73.09607697 -48.87080383],[-83.94667816 -48.87019348]
63,9.458160441085447,9.910991685662514,10.758476271938386,[-52.27190781 -48.87105179],[-61.73006821 -48.87017441],[-71.64105988 -48.87075424],[-82.39953613 -48.87019348]
64,9.406604807763566,9.833000199533165,10.6617813251861,[-50.93715286 -48.87105179],[-60.34375763 -48.87017441],[-70.17675781 -48.8707428 ],[-80.83853912 -48.87019348]
65,9.355415384667634,9.754886643756508,10.560737624149619,[-49.59395218 -48.87104416],[-58.94936752 -48.87017441],[-68.70425415 -48.8707428 ],[-79.26499176 -48.87019348]
66,9.304748571302433,9.676971452239446,10.456047072534847,[-48.24261475 -48.87099457],[-57.54736328 -48.87017441],[-67.22433472 -48.8707428 ],[-77.68038177 -48.87019348]
67,9.254657781365875,9.599491136212068,10.34864808586819,[-46.88344574 -48.87099075],[-56.13810349 -48.87017441],[-65.7375946 -48.8707428],[-76.08624268 -48.87019348]
68,9.205265081363752,9.522727983271542,10.239112868738998,[-45.51675034 -48.87099075],[-54.72201538 -48.87017441],[-64.24474335 -48.8707428 ],[-74.4838562  -48.87019348]
69,9.15666583839181,9.44694902065709,10.128009809626219,[-44.14281082 -48.87099075],[-53.29947662 -48.87017441],[-62.74642563 -48.87071609],[-72.87443542 -48.87019348]
70,9.108917269569865,9.372344986137183,10.016082777107878,[-42.76190186 -48.87095261],[-51.87081909 -48.87017441],[-61.24316406 -48.87071228],[-71.25924683 -48.87019348]
71,9.062084230436055,9.299121872245042,9.903797163246537,[-41.37428665 -48.87094116],[-50.43637085 -48.87017441],[-59.73549271 -48.87071228],[-69.63928986 -48.87019348]
72,9.016220125376453,9.227458969312247,9.791515363884576,[-39.98023224 -48.87094116],[-48.99645233 -48.87017441],[-58.22391129 -48.87070847],[-68.01542664 -48.87019348]
73,8.971370729138672,9.157501233317166,9.680126201372937,[-38.57997894 -48.87093735],[-47.55134964 -48.87017822],[-56.70885086 -48.87065887],[-66.38897705 -48.87019348]
74,8.927570371213271,9.089393628431216,9.570156108728053,[-37.17376709 -48.87088776],[-46.10133743 -48.87017822],[-55.19073105 -48.87065887],[-64.76088715 -48.87019348]
75,8.884834317578276,9.023258222030222,9.461879741670048,[-35.76182938 -48.87088394],[-44.64666367 -48.87017822],[-53.66992188 -48.87065887],[-63.13180161 -48.87019348]
76,8.843215970542213,8.959144605178475,9.355743419778406,[-34.34437561 -48.87088394],[-43.18759155 -48.87017822],[-52.14673615 -48.87065887],[-61.50247955 -48.87019348]
77,8.80269244161911,8.8971748481882,9.25217438914626,[-32.92163467 -48.87088394],[-41.72432709 -48.87017822],[-50.62150192 -48.87065887],[-59.8736763  -48.87019348]
78,8.763271360203397,8.837383283334635,9.151420605095439,[-31.49380875 -48.87088394],[-40.25708008 -48.87017822],[-49.09446335 -48.87065887],[-58.24588394 -48.87019348]
79,8.724964167971711,8.77981950168205,9.053737652342257,[-30.06109238 -48.87085342],[-38.78605652 -48.87017822],[-47.56587601 -48.87065887],[-56.61961365 -48.87019348]
80,8.687763239467325,8.724498762019381,8.959392559497434,[-28.62368011 -48.87084198],[-37.31144333 -48.87017822],[-46.03594208 -48.87065887],[-54.99533463 -48.8701973 ]
81,8.651659037891323,8.67143250822769,8.868579875925477,[-27.18175697 -48.87084198],[-35.83341599 -48.87017059],[-44.50484848 -48.87064743],[-53.37342834 -48.8701973 ]
82,8.616636303908772,8.62060929684691,8.781436930933996,[-25.73550224 -48.87084198],[-34.35213852 -48.87015152],[-42.9727478  -48.87063217],[-51.75418472 -48.8701973 ]
83,8.582689309778237,8.572032941942375,8.698081981086016,[-24.28508186 -48.87080002],[-32.86777115 -48.87015152],[-41.43980408 -48.87063217],[-50.13788605 -48.8701973 ]
84,8.54980280445703,8.52565957365213,8.618553171651275,[-22.83065796 -48.8707962 ],[-31.38046074 -48.87015152],[-39.9061203 -48.8706131],[-48.52467346 -48.8701973 ]
85,8.51795198972858,8.481466305688224,8.542972574631369,[-21.37239647 -48.8707962 ],[-29.89034843 -48.87015152],[-38.37181473 -48.87060928],[-46.91478729 -48.8701973 ]
86,8.48710825507603,8.439397824304491,8.471447000984774,[-19.91044998 -48.8707962 ],[-28.39755821 -48.87015152],[-36.83695602 -48.87060928],[-45.30840302 -48.8701973 ]
87,8.45726015699258,8.399410260695943,8.40392304476644,[-18.44495773 -48.8707962 ],[-26.90221786 -48.87014389],[-35.30162811 -48.87060928],[-43.70555115 -48.8701973 ]
88,8.428382896190776,8.361440669484873,8.340362557206454,[-16.97606468 -48.87076187],[-25.40444756 -48.87014389],[-33.76588821 -48.87057114],[-42.10625076 -48.8701973 ]
89,8.400455497865948,8.325428020192593,8.280746468058664,[-15.50390244 -48.87075424],[-23.90435791 -48.87013245],[-32.22978592 -48.87056351],[-40.51053238 -48.8701973 ]
90,8.373443626602294,8.291307460546134,8.225011834057353,[-14.02859879 -48.87075424],[-22.40204239 -48.87013245],[-30.69334984 -48.87056351],[-38.91836166 -48.87018967]
91,8.347329162868368,8.259004604144648,8.173061379574817,[-12.55028248 -48.87075424],[-20.89761162 -48.87013245],[-29.15661621 -48.87056351],[-37.32967758 -48.87018585]
92,8.322087310847825,8.228446971740135,8.124807366565113,[-11.06906986 -48.87075043],[-19.39115715 -48.87013245],[-27.61960411 -48.87056351],[-35.74441147 -48.87018585]
93,8.297688503659188,8.199558269387337,8.080133449006098,[ -9.58507633 -48.87070084],[-17.88276482 -48.87013245],[-26.08232307 -48.87056351],[-34.16245651 -48.87014389]
94,8.274108909512757,8.172264113032396,8.038915645106886,[ -8.09841347 -48.87070084],[-16.37252235 -48.87008667],[-24.54478645 -48.87056351],[-32.58370209 -48.87014389]
95,8.25131943127371,8.146497740395732,8.001005183732996,[ -6.60918665 -48.87070084],[-14.86050606 -48.87008667],[-23.00700378 -48.87056351],[-31.00800896 -48.87014389]
96,8.229295276671797,8.122159970571387,7.966289530142394,[ -5.11749887 -48.87070084],[-13.34679413 -48.87008667],[-21.46895409 -48.87054062],[-29.43524361 -48.87014389]
97,8.208014511484091,8.099192632045348,7.9345970251092215,[ -3.62344742 -48.87070084],[-11.83146191 -48.87008286],[-19.93065453 -48.8705368 ],[-27.86525154 -48.87014389]
98,8.187454485373687,8.07751656854189,7.905771265447507,[ -2.12712264 -48.87070084],[-10.3145771  -48.87008286],[-18.39209366 -48.8705368 ],[-26.29786491 -48.87014008]
99,8.167600893511432,8.057054532441471,7.87965966269729,[ -0.62860656 -48.87070084],[ -8.79620743 -48.87008286],[-16.85326195 -48.8705368 ],[-24.7329216  -48.87014008]
100,8.148411413795834,8.037741671435688,7.856101043910743,[  0.87199843 -48.87066269],[ -7.27641296 -48.87008286],[-15.31415462 -48.87049103],[-23.17025566 -48.87014008]
101,8.129856845281031,8.019509325878197,7.834930427782022,[  2.37460494 -48.87065887],[ -5.75525188 -48.87008286],[-13.7747612  -48.87049103],[-21.60969162 -48.87014008]
102,8.111926814503382,8.002286921420572,7.815993316900188,[  3.87913966 -48.87065887],[ -4.23278713 -48.87008286],[-12.23507404 -48.87049103],[-20.05106735 -48.87014008]
103,8.094595691195119,7.986008892953631,7.799129493980212,[  5.38552284 -48.87065887],[ -2.70907283 -48.87008286],[-10.69508171 -48.87049103],[-18.4942112  -48.87014008]
104,8.077839037451929,7.970613370856164,7.784181602760024,[  6.89367676 -48.87065887],[ -1.18416226 -48.87008286],[ -9.15477562 -48.87049103],[-16.93895721 -48.87014008]
105,8.061638105749312,7.956039707402178,7.770996578511973,[  8.40353107 -48.87063217],[  0.34189299 -48.87008286],[ -7.61414671 -48.87049103],[-15.38514328 -48.87014008]
106,8.04597773016953,7.942233453748734,7.759421833173974,[  9.91502094 -48.87062836],[  1.86904323 -48.87008286],[ -6.07319021 -48.87049103],[-13.83261204 -48.87014389]
107,8.030833978106317,7.929139863029665,7.749317653801774,[ 11.42807484 -48.87062836],[  3.39724088 -48.87008286],[ -4.53189898 -48.87049103],[-12.28121662 -48.87014389]
108,8.016189593756009,7.916709910424699,7.740545280611123,[ 12.94263077 -48.87062836],[  4.92644119 -48.87008286],[ -2.99026871 -48.87049103],[-10.73081398 -48.87014389]
109,8.002027051330863,7.904894957581902,7.732984907433437,[ 14.45862675 -48.87059784],[  6.45659971 -48.87008286],[ -1.44829524 -48.87047195],[ -9.18128014 -48.87014389]
110,7.988327519559095,7.89365001218033,7.726531564542454,[ 15.97600079 -48.87059402],[  7.98767328 -48.87008286],[  0.09402328 -48.87046814],[ -7.63250828 -48.87014389]
111,7.975078599145592,7.8829377983788484,7.721020347728024,[ 17.49470329 -48.87059402],[  9.51962471 -48.87008286],[  1.63668692 -48.87046814],[ -6.08433342 -48.87014389]
112,7.962262170033777,7.872714766795322,7.716330296180958,[ 19.01467323 -48.87059402],[ 11.05241108 -48.87008286],[  3.17969632 -48.8704567 ],[ -4.53663397 -48.87014389]
113,7.949866311294713,7.862946042364821,7.71237826981702,[ 20.53586197 -48.87059402],[ 12.58599567 -48.87008286],[  4.72304964 -48.8704567 ],[ -2.98932862 -48.87014389]
114,7.937871948954466,7.853599080040838,7.709056741079202,[ 22.05821419 -48.8705864 ],[ 14.12034225 -48.87008286],[  6.26674318 -48.87044907],[ -1.44231355 -48.87014389]
115,7.926266683226214,7.844645508378551,7.706272518418603,[ 23.58168602 -48.8705368 ],[ 15.65541935 -48.87008286],[  7.81077385 -48.87044144],[  0.10450134 -48.87014389]
116,7.915035260820344,7.8360557638196635,7.703967577004535,[ 25.10622597 -48.8705368 ],[ 17.19119072 -48.87008286],[  9.35513496 -48.87044144],[  1.65116739 -48.87014389]
117,7.904171003025736,7.827801711604802,7.702071910033306,[ 26.63179207 -48.8705368 ],[ 18.72762108 -48.87008286],[ 10.89981937 -48.87041855],[  3.19774747 -48.87014389]
118,7.893659604727665,7.819862372928028,7.700468068252709,[ 28.15834236 -48.8705368 ],[ 20.26468277 -48.87008286],[ 12.4448204  -48.87041855],[  4.74435234 -48.87014389]
119,7.883485807137088,7.812218673289082,7.699090962540695,[ 29.68583107 -48.8705368 ],[ 21.80234528 -48.87008286],[ 13.99012661 -48.87041855],[  6.29103565 -48.87014389]
120,7.873641980859483,7.804843909807127,7.697907929968773,[ 31.21421814 -48.8705368 ],[ 23.34057617 -48.87008286],[ 15.53573227 -48.87041855],[  7.83782434 -48.87013245]
121,7.864112867105808,7.7977275920646925,7.69685459668703,[ 32.74346542 -48.8705368 ],[ 24.87935257 -48.87008286],[ 17.08162498 -48.87041855],[  9.38477039 -48.87013245]
122,7.854888929132913,7.790849692737715,7.695880895069782,[ 34.27353287 -48.8705368 ],[ 26.41864395 -48.87008286],[ 18.62779427 -48.87041473],[ 10.93191338 -48.87013245]
123,7.845966352243533,7.784198766104793,7.69495869070158,[ 35.80439377 -48.8705368 ],[ 27.95842743 -48.87008286],[ 20.17422867 -48.87036514],[ 12.47926998 -48.870121  ]
124,7.837322248254111,7.7777557424273915,7.694055561124398,[ 37.33599854 -48.8705368 ],[ 29.4986763  -48.87008286],[ 21.72092056 -48.87036514],[ 14.02686501 -48.870121  ]
125,7.828960429946482,7.771516805053575,7.693139080106794,[ 38.86832809 -48.87050247],[ 31.03936768 -48.87008286],[ 23.26785088 -48.87036514],[ 15.5747118 -48.870121 ]
126,7.8208732715512435,7.765468602542919,7.6921825447679195,[ 40.40134811 -48.87049866],[ 32.58047485 -48.87008286],[ 24.81500626 -48.87036514],[ 17.12282372 -48.870121  ]
127,7.813053142167775,7.759599690803636,7.691171649993038,[ 41.93502808 -48.87049866],[ 34.12197495 -48.87008286],[ 26.36237526 -48.87036514],[ 18.67120361 -48.870121  ]
128,7.805477153408983,7.753910069835724,7.690093998016042,[ 43.46933365 -48.87049866],[ 35.66385651 -48.87008286],[ 27.90994644 -48.87036514],[ 20.21985245 -48.870121  ]
129,7.798152934669385,7.748382573501499,7.688930516656493,[ 45.00424194 -48.87049866],[ 37.20608902 -48.87008286],[ 29.45770645 -48.87036514],[ 21.76877594 -48.87008286]
130,7.791072856554459,7.743011479755066,7.687671666559686,[ 46.53972244 -48.87049866],[ 38.7486496  -48.87008286],[ 31.00563812 -48.87036514],[ 23.31796646 -48.87008286]
131,7.784217844388956,7.737792973899161,7.686317449031302,[ 48.07574463 -48.87047577],[ 40.29152679 -48.87008286],[ 32.55373383 -48.87036514],[ 24.86741638 -48.87008286]
132,7.777591715055235,7.732727055933784,7.684864049374079,[ 49.61229324 -48.87047195],[ 41.83470154 -48.87008286],[ 34.10197449 -48.87036514],[ 26.41711044 -48.87008286]
133,7.771171579565229,7.727806096464409,7.683301930844859,[ 51.14933014 -48.87047195],[ 43.37815857 -48.87008286],[ 35.65035248 -48.87036514],[ 27.96705055 -48.87008286]
134,7.764972696516365,7.723033910188298,7.681634908140906,[ 52.68685532 -48.87047195],[ 44.92188263 -48.87008286],[ 37.19884872 -48.87036514],[ 29.51721382 -48.87008286]
135,7.758956918745669,7.718399053013662,7.679872518005379,[ 54.22481155 -48.87046814],[ 46.46585464 -48.87008286],[ 38.7474556  -48.87036514],[ 31.06758308 -48.87008286]
136,7.753154761906038,7.713886266151447,7.678016667786905,[ 55.76320267 -48.87041855],[ 48.01004791 -48.87008286],[ 40.29616165 -48.87036514],[ 32.61814499 -48.87008286]
137,7.747535712839043,7.70951462308797,7.676071172182752,[ 57.30200195 -48.87041855],[ 49.55446625 -48.87008286],[ 41.84495163 -48.87036514],[ 34.16888046 -48.87008286]
138,7.742111213332421,7.705265048795843,7.674041751691471,[ 58.84119034 -48.87041855],[ 51.09907913 -48.87008286],[ 43.39381409 -48.87031937],[ 35.71977234 -48.87008286]
139,7.73686600459712,7.701141360937437,7.671939853617658,[ 60.38074493 -48.87041855],[ 52.64387894 -48.87008286],[ 44.94273758 -48.87031555],[ 37.27079773 -48.87007523]
140,7.731792457238617,7.697143558204888,7.66977692026911,[ 61.9206543  -48.87041855],[ 54.18886185 -48.87008286],[ 46.49171829 -48.87031555],[ 38.82194138 -48.87007523]
141,7.72688675655965,7.693260196390257,7.6675529517643435,[ 63.46088791 -48.87041855],[ 55.73400116 -48.87008286],[ 48.04074097 -48.87031555],[ 40.37318802 -48.87007523]
142,7.717933662085687,7.689491275493545,7.665287021589675,[ 64.9972229  -48.87041855],[ 57.27928925 -48.87008286],[ 49.58979797 -48.87031555],[ 41.92451096 -48.87007523]
143,7.682800300302667,7.685218814558001,7.662971500350579,[ 66.50688934 -48.87041855],[ 58.82408905 -48.87008286],[ 51.13887024 -48.87031555],[ 43.47589874 -48.87007523]
144,7.609226234211469,7.677028659532463,7.660564426377154,[ 67.97413635 -48.87041855],[ 60.36491013 -48.87008286],[ 52.68788147 -48.87031555],[ 45.02731705 -48.87007523]
145,7.497673042182969,7.659252170282835,7.657474521593519,[ 69.39317322 -48.87041855],[ 61.89550018 -48.87008286],[ 54.23624802 -48.87031555],[ 46.5787735  -48.87007523]
146,7.352146156345391,7.627849582406763,7.652385715443683,[ 70.76251221 -48.87041855],[ 63.41036606 -48.87008286],[ 55.78251648 -48.87031555],[ 48.13013077 -48.87007523]
147,7.1776886064828345,7.5802192723704716,7.643417362176627,[ 72.0825119  -48.87041855],[ 64.9048233  -48.87008286],[ 57.32460403 -48.87031555],[ 49.68118668 -48.87007523]
148,6.980308540786838,7.51394653680627,7.628555301637112,[ 73.35434723 -48.87041855],[ 66.3740387  -48.87008286],[ 58.86009216 -48.87031555],[ 51.23153687 -48.87007523]
149,6.7657394492459595,7.427570346662624,7.606231693249785,[ 74.57950592 -48.87041855],[ 67.81376648 -48.87008286],[ 60.38619614 -48.87031555],[ 52.77996445 -48.87007523]
150,6.539024361644075,7.320903781774327,7.574413303373156,[ 75.75961304 -48.87041855],[ 69.22058868 -48.87008286],[ 61.89968491 -48.87031555],[ 54.32527161 -48.87007523]
151,6.304824838038372,7.194217685648043,7.531101230641176,[ 76.89628601 -48.87041855],[ 70.59146118 -48.87008286],[ 63.3972435  -48.87031555],[ 55.86614227 -48.87007523]
152,6.067321786842646,7.048316959407584,7.474792484332172,[ 77.99113464 -48.87042236],[ 71.92381287 -48.87008286],[ 64.87549591 -48.87031555],[ 57.40070343 -48.87007523]
153,5.8305130124732125,6.884582523463782,7.404182437982296,[ 79.04610443 -48.8704567 ],[ 73.21559143 -48.87008286],[ 66.33100891 -48.87031555],[ 58.92682648 -48.87007523]
154,5.598403942147757,6.704849246567182,7.318199161059426,[ 80.0636673  -48.87044144],[ 74.46526337 -48.87008286],[ 67.76041412 -48.87029648],[ 60.44221497 -48.87007523]
155,5.373054513723317,6.511253360437896,7.216213229710211,[ 81.04480743 -48.87039948],[ 75.67175293 -48.87008286],[ 69.16049957 -48.87029648],[ 61.94428635 -48.87007523]
