,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,10.020136337929651,9.526092558638727,8.895889506802572,[-94.02152252 -48.86413574],[-104.04165649  -48.87102127],[-113.56774902  -48.87027359],[-122.46363831  -48.87227249]
23,10.075869197455438,9.637710600587788,9.002029923378792,[-93.45198059 -48.86398315],[-103.52784729  -48.87107849],[-113.16555786  -48.870327  ],[-122.16758728  -48.87334061]
24,10.161097236917852,9.719345122717668,9.11341188957892,[-92.85422516 -48.86391449],[-103.01531982  -48.87114334],[-112.73466492  -48.8703804 ],[-121.84807587  -48.87451935]
25,10.249560049698037,9.796676663120952,9.22549592175658,[-92.23236084 -48.86392975],[-102.48191833  -48.87116623],[-112.27859497  -48.87043381],[-121.50408936  -48.87575912]
26,10.323717685063876,9.891601586864995,9.338091302401725,[-91.58245087 -48.86403275],[-101.90616608  -48.87118149],[-111.79776764  -48.87048721],[-121.13585663  -48.87705994]
27,10.393572285545059,9.991722127731673,9.453799580211252,[-90.90353394 -48.86421585],[-101.29710388  -48.87118912],[-111.28882599  -48.87054443],[-120.74262238  -48.87831497]
28,10.466356508836835,10.108230607232592,9.550457339780387,[-90.19754028 -48.86448288],[-100.66389465  -48.87117386],[-110.77212524  -48.87059784],[-120.32257843  -48.87950516]
29,10.535974495891589,10.24872590220606,9.627293966697453,[-89.4642334  -48.86480713],[-100.00020599  -48.87113571],[-110.24893188  -48.87065887],[-119.8762207   -48.88061523]
30,10.598451345751238,10.39324189142228,9.711088625631405,[-88.70302582 -48.86520386],[-99.30147552 -48.87109756],[-109.69471741  -48.87066269],[-119.40579987  -48.88160706]
31,10.657548365931415,10.52545929632594,9.816558271742004,[-87.91442108 -48.86565018],[-98.57196808 -48.87105179],[-109.09742737  -48.87067413],[-118.91397858  -48.8824501 ]
32,10.713151114664278,10.650756839678374,9.937698539826917,[-87.09934998 -48.86612701],[-97.8125     -48.87096024],[-108.46325684  -48.87067795],[-118.40094757  -48.88313293]
33,10.762650378108079,10.771507264739904,10.0952689468528,[-86.25850677 -48.86661148],[-97.02115631 -48.87086868],[-107.79266357  -48.87068558],[-117.88792419  -48.88365173]
34,10.806229260807347,10.882072448997917,10.282387764260434,[-85.39253998 -48.86709976],[-96.19876862 -48.8707695 ],[-107.08084106  -48.87069321],[-117.36322021  -48.88400269]
35,10.844551525538096,10.981956481957445,10.474015397520777,[-84.50218201 -48.86759186],[-95.34673309 -48.87067795],[-106.32868958  -48.87065506],[-116.80269623  -48.88418961]
36,10.876846608409531,11.073547363323302,10.654442868679695,[-83.58824921 -48.86804581],[-94.46509552 -48.87057877],[-105.53864288  -48.87060928],[-116.19307709  -48.88419724]
37,10.902847476084093,11.155754089671142,10.830391629500378,[-82.65136719 -48.86846161],[-93.55421448 -48.87047577],[-104.70996857  -48.87055969],[-115.54035187  -48.88399124]
38,10.922935593487082,11.227394104843784,11.001991400406437,[-81.69223785 -48.86884689],[-92.61517334 -48.8703804 ],[-103.84256744  -48.87051773],[-114.84455109  -48.88358307]
39,10.937103327818795,11.289375306423526,11.161490756475876,[-80.71157837 -48.86919022],[-91.64868164 -48.87030029],[-102.93805695  -48.87046814],[-114.09954071  -48.88296127]
40,10.945304897462277,11.341934205458996,11.308851599682415,[-79.71005249 -48.86948013],[-90.65535736 -48.87024689],[-101.99729156  -48.87042236],[-113.30613708  -48.88214874]
41,10.94776154521487,11.384552003364915,11.446446730478003,[-78.6883316  -48.86973953],[-89.63609314 -48.8701973 ],[-101.02064514  -48.87037659],[-112.46708679  -48.88116074]
42,10.944725037738609,11.41744995252033,11.57136179654071,[-77.64707947 -48.86999512],[-88.5918045  -48.87015152],[-100.00925446  -48.870327  ],[-111.58061218  -48.88003159]
43,10.936370850208144,11.441131593201682,11.681994699497123,[-76.58690643 -48.87021255],[-87.52327728 -48.87009811],[-98.96440887 -48.8702774 ],[-110.64640045  -48.87881851]
44,10.922973638951417,11.455574037047567,11.779749283872473,[-75.508461   -48.87041473],[-86.43143463 -48.87004852],[-97.88700867 -48.87022781],[-109.66675568  -48.87754822]
45,10.904808060257496,11.460990907164092,11.863992369429354,[-74.41234589 -48.8705864 ],[-85.31715393 -48.86999893],[-96.77814484 -48.87017822],[-108.64213562  -48.87631226]
46,10.882217436153299,11.457778932127157,11.932931031074329,[-73.29914093 -48.8707428 ],[-84.18135834 -48.86994934],[-95.63913727 -48.87013245],[-107.57206726  -48.87511063]
47,10.855346723271474,11.44667816302522,11.98729004788379,[-72.16946411 -48.87086868],[-83.02481079 -48.86989594],[-94.47148895 -48.87007523],[-106.45877838  -48.87392807]
48,10.824455319726734,11.42856598047074,12.029236160407843,[-71.02383423 -48.87097168],[-81.84828949 -48.86984634],[-93.27685547 -48.87002945],[-105.30609131  -48.87280655]
49,10.790168835639783,11.40328216699743,12.05805982624396,[-69.86283875 -48.87105179],[-80.65300751 -48.86979294],[-92.05628967 -48.86997604],[-104.11434937  -48.87177277]
50,10.753051841651049,11.370925904395941,12.073516880415061,[-68.68698883 -48.87111282],[-79.44004059 -48.86977005],[-90.81096649 -48.86992645],[-102.88448334  -48.87084198]
51,10.713195892256424,11.332374573257274,12.07715606790726,[-67.49681854 -48.87116623],[-78.21001434 -48.86976624],[-89.54238892 -48.86987305],[-101.61954498  -48.87002945]
52,10.670883273576253,11.288063049574234,12.069305429798938,[-66.29283905 -48.87118912],[-76.96372223 -48.86976624],[-88.25178528 -48.86984253],[-100.3210907   -48.86935425]
53,10.626434422458315,11.238250732655597,12.04979710277879,[-65.0756073  -48.87119675],[-75.70204163 -48.86976624],[-86.94029236 -48.86983871],[-98.99008942 -48.86880112]
54,10.580070592313854,11.18357086205127,12.01927193938524,[-63.84562683 -48.87119675],[-74.42569733 -48.86976624],[-85.60926819 -48.86983871],[-97.62854004 -48.86837769]
55,10.532054998272326,11.12457275414236,11.978309758764128,[-62.6033287  -48.87119675],[-73.13538361 -48.86976624],[-84.25995636 -48.86983871],[-96.23826599 -48.86809158]
56,10.48268137254218,11.06169128436978,11.927200473572615,[-61.34915924 -48.87120056],[-71.83184052 -48.86976624],[-82.8935318  -48.86983109],[-94.82073212 -48.86790085]
57,10.432193854706533,10.995384216499833,11.866554433137814,[-60.08356857 -48.87120056],[-70.51576233 -48.86976624],[-81.51114655 -48.86983109],[-93.37770081 -48.86780548]
58,10.380802249460393,10.926170349313544,11.79687517852035,[-58.80695724 -48.87117004],[-69.1877594  -48.86976624],[-80.11392975 -48.86983109],[-91.91080475 -48.86777878]
59,10.328769773617559,10.854438781932004,11.719429197151898,[-57.5197258  -48.87112808],[-67.84849548 -48.86976624],[-78.70293427 -48.86983109],[-90.42236328 -48.86777115]
60,10.276294797985246,10.780609131103018,11.635109124076816,[-56.22227097 -48.87111664],[-66.49856567 -48.86975861],[-77.2791748  -48.86983109],[-88.91428375 -48.86780548]
61,10.223579496934262,10.705101013428955,11.544418506696053,[-54.91496277 -48.87111664],[-65.13854218 -48.86975861],[-75.84364319 -48.86983109],[-87.38806152 -48.86783981]
62,10.170784081729927,10.628318786868228,11.448188953592446,[-53.59818268 -48.87107468],[-63.76896667 -48.86975861],[-74.39728546 -48.86983109],[-85.84547424 -48.86784744]
63,10.11809929479971,10.550662994633718,11.347244436078283,[-52.27226257 -48.87104797],[-62.39036179 -48.86975861],[-72.94102478 -48.86983109],[-84.28826904 -48.86784744]
64,10.06565865191717,10.472473144756355,11.242279226392583,[-50.93755341 -48.87104797],[-61.00321198 -48.86975861],[-71.47568512 -48.86982727],[-82.71796417 -48.86785126]
65,10.013588034670812,10.394104004133053,11.133972343316236,[-49.5943985  -48.87104797],[-59.60798645 -48.86975861],[-70.00209045 -48.86982727],[-81.13606262 -48.86785126]
66,9.962036209957676,10.315853119125007,11.023101989264616,[-48.24309921 -48.87099838],[-58.20513535 -48.86975861],[-68.52098846 -48.86982727],[-79.54409027 -48.86782074]
67,9.911110000906554,10.238033295021703,10.910309033076166,[-46.88396835 -48.87099075],[-56.79507828 -48.86975861],[-67.03311157 -48.86984253],[-77.94342041 -48.86777878]
68,9.860900955886375,10.160945892781529,10.796180924540202,[-45.51729965 -48.87099075],[-55.37820053 -48.86975861],[-65.53914642 -48.86985397],[-76.33532715 -48.86777878]
69,9.811496812466684,10.084793091308033,10.681427203538341,[-44.14338303 -48.87099075],[-53.95487976 -48.86975479],[-64.03967285 -48.86985397],[-74.72109985 -48.86777878]
70,9.762977672644254,10.009834290162088,10.566578117406946,[-42.76249313 -48.87094498],[-52.52547073 -48.86975479],[-62.53530502 -48.86986542],[-73.10188293 -48.86777878]
71,9.715400767771001,9.936267853486907,10.452182979586196,[-41.37490082 -48.87093735],[-51.09030151 -48.86975479],[-61.02656937 -48.86987305],[-71.47875214 -48.86777878]
72,9.668808052943193,9.864284515841863,10.338749145545819,[-39.98085785 -48.87093735],[-49.64966583 -48.86977768],[-59.51395035 -48.86987305],[-69.85269928 -48.86777115]
73,9.62319571669545,9.794086456658388,10.226742006772634,[-38.580616   -48.87093735],[-48.20381165 -48.86978912],[-57.9978981  -48.86987305],[-68.22463989 -48.86777115]
74,9.578685825708838,9.72573471127988,10.116577371572115,[-37.17440796 -48.87090683],[-46.75309372 -48.86978912],[-56.47882843 -48.86989594],[-66.59540558 -48.86777115]
75,9.53530890295168,9.659309387797586,10.008686291213778,[-35.76247025 -48.87090302],[-45.29777908 -48.86978912],[-54.95708847 -48.86989594],[-64.96577454 -48.86777115]
76,9.49304968693271,9.594963074324983,9.903377761716419,[-34.34502411 -48.87090302],[-43.83807373 -48.86978912],[-53.4330368  -48.86989594],[-63.33641434 -48.86776733]
77,9.451931054633084,9.532768249683452,9.80095695309831,[-32.92228317 -48.87085724],[-42.37421417 -48.86983871],[-51.90698242 -48.86989594],[-61.70793915 -48.86778641]
78,9.411964471202122,9.472755432301728,9.701656560244176,[-31.49445724 -48.87085342],[-40.90642166 -48.86983871],[-50.37917709 -48.86989594],[-60.08083344 -48.867836  ]
79,9.373148018990081,9.414989471587017,9.60558340128983,[-30.06174278 -48.87085342],[-39.43489075 -48.86984253],[-48.84988022 -48.86989594],[-58.45546341 -48.86788559]
80,9.335474069014758,9.359497070464869,9.51312276699872,[-28.62433052 -48.87085342],[-37.95980453 -48.86984253],[-47.31930161 -48.86989594],[-56.83242416 -48.86790466]
81,9.298936898819655,9.306285858682816,9.424480658380679,[-27.18240166 -48.87085342],[-36.4813385  -48.86984253],[-45.78762436 -48.86994171],[-55.2121048  -48.86790466]
82,9.263528875327216,9.255340576703302,9.339691384256222,[-25.7361393  -48.87081909],[-34.99966812 -48.86984253],[-44.2550087  -48.86994171],[-53.59469986 -48.86790466]
83,9.229225209153581,9.206657410244093,9.258857946960331,[-24.28571701 -48.87080765],[-33.51494217 -48.86984253],[-42.72159958 -48.86994553],[-51.98045731 -48.86792755]
84,9.196001103500933,9.16022110043256,9.18207952616906,[-22.83129311 -48.87080765],[-32.02729416 -48.86984253],[-41.18751526 -48.86994553],[-50.36959457 -48.86797714]
85,9.163848928177854,9.11597824159255,9.109356131827596,[-21.3730278  -48.87080765],[-30.53687668 -48.86983871],[-39.65285492 -48.86994553],[-48.76221085 -48.86801147]
86,9.132730534601809,9.073907852801506,9.040695397302894,[-19.91106796 -48.87080002],[-29.04379845 -48.86983871],[-38.1177063  -48.86994553],[-47.15840149 -48.86801147]
87,9.102607772709122,9.033962250387294,8.976093500598424,[-18.44556808 -48.87075043],[-27.54817581 -48.86983871],[-36.58213806 -48.86994553],[-45.55823135 -48.86801147]
88,9.073480651884013,8.996053696312806,8.91549702775649,[-16.9766655  -48.87075043],[-26.0501461  -48.86983871],[-35.0461998  -48.86994553],[-43.96169662 -48.86804962]
89,9.045341537646625,8.9601039892841,8.858852586095749,[-15.50449181 -48.87075043],[-24.5498333  -48.86983871],[-33.50993729 -48.86994553],[-42.36878967 -48.86806488]
90,9.018142746281296,8.926078797025784,8.806059084484886,[-14.02917671 -48.87075043],[-23.04731941 -48.86983871],[-31.97339821 -48.86994553],[-40.77945709 -48.86806488]
91,8.991854713884292,8.89388847415212,8.757036403742697,[-12.55085087 -48.87075043],[-21.54270554 -48.86983871],[-30.43659401 -48.86994553],[-39.19363022 -48.86809921]
92,8.966461227992243,8.8634567267178,8.711675829201637,[-11.06962776 -48.87075043],[-20.03608894 -48.86983871],[-28.89954567 -48.86994553],[-37.61122131 -48.8681488 ]
93,8.94192985875973,8.834716797060302,8.6698419454852,[ -9.58562374 -48.87075043],[-18.52755356 -48.86988831],[-27.36227036 -48.86994553],[-36.03211212 -48.86818314]
94,8.918229140102781,8.80758857745638,8.63140887133163,[ -8.09895039 -48.87070084],[-17.01717949 -48.86988831],[-25.82476807 -48.86994553],[-34.45617676 -48.86818314]
95,8.89533809488771,8.781989097757602,8.59620875304984,[ -6.60971165 -48.87069702],[-15.50504971 -48.86989212],[-24.2870388  -48.86994553],[-32.88324738 -48.86818314]
96,8.873225248603951,8.757847786112542,8.564130961293415,[ -5.11801338 -48.87069702],[-13.99123859 -48.86989212],[-22.74908638 -48.86994553],[-31.31321716 -48.86819839]
97,8.85186604344607,8.735072136088553,8.535041978654062,[ -3.62395167 -48.87069702],[-12.47581768 -48.86989212],[-21.21088982 -48.86994553],[-29.74593163 -48.86824417]
98,8.831231392347492,8.7136077882496,8.50871866069722,[ -2.12762141 -48.87069702],[-10.95885277 -48.86989212],[-19.67246056 -48.86994553],[-28.18117905 -48.86824417]
99,8.811299062775774,8.693371772930156,8.484985522134906,[ -0.62911254 -48.87069702],[ -9.44041157 -48.86989212],[-18.13378334 -48.86994553],[-26.61876869 -48.86824417]
100,8.792040979217841,8.674296379253759,8.463737655740069,[  0.87148678 -48.87067795],[ -7.92055416 -48.86989212],[-16.59485054 -48.86994553],[-25.05858803 -48.86825943]
101,8.773435627503407,8.6562995912292,8.444846311826346,[  2.37409306 -48.87067413],[ -6.39934254 -48.86989212],[-15.05564213 -48.86994553],[-23.50048828 -48.86830902]
102,8.75545815077686,8.639312267468537,8.428055912644224,[  3.87862563 -48.8706665 ],[ -4.87683249 -48.86989212],[-13.51614475 -48.86994553],[-21.94420052 -48.86835861]
103,8.738084346630368,8.623275757001315,8.413215786151483,[  5.38500738 -48.87062073],[ -3.35307693 -48.86989212],[-11.97635269 -48.86994553],[-20.38956833 -48.86836243]
104,8.721292883790598,8.608122944997517,8.400192409917558,[  6.8931613  -48.87062073],[ -1.82813156 -48.86989212],[-10.4362545  -48.86994553],[-18.83644676 -48.86836243]
105,8.70506236026107,8.593790590929036,8.388824612268145,[  8.40301704 -48.87062073],[ -0.30204529 -48.86989212],[ -8.89583588 -48.86994553],[-17.28466034 -48.86836243]
106,8.689373881369438,8.580224633383065,8.378953601429531,[  9.91450691 -48.87062073],[  1.22513306 -48.86989212],[ -7.35509157 -48.86994553],[-15.73404503 -48.86838913]
107,8.674209863745531,8.567368745970288,8.370454453948408,[ 11.42756557 -48.87062073],[  2.75335574 -48.86989212],[ -5.814013   -48.86994553],[-14.18446732 -48.86840057]
108,8.65954592908971,8.555171966719428,8.363188883487858,[ 12.94212532 -48.87062073],[  4.28257942 -48.86989212],[ -4.27259254 -48.86994553],[-12.63578129 -48.86841583]
109,8.645366222566496,8.543587446379687,8.357023131786773,[ 14.45812607 -48.87062073],[  5.81275988 -48.86989212],[ -2.73082757 -48.86994553],[-11.08785057 -48.86846542]
110,8.631655246968293,8.53256726281667,8.351851824245992,[ 15.97550964 -48.87062073],[  7.34385443 -48.86989212],[ -1.18871284 -48.86994553],[ -9.54056454 -48.86851501]
111,8.618389159160774,8.5220755042319,8.347603592658942,[ 17.49421692 -48.87060547],[  8.87582779 -48.86989212],[  0.35375229 -48.86994553],[ -7.99385118 -48.86851501]
112,8.60554507257044,8.51207900064056,8.344181421178641,[ 19.01419258 -48.87059402],[ 10.40864754 -48.86989212],[  1.89656854 -48.86994553],[ -6.44761276 -48.86851883]
113,8.593112020548867,8.502537965942262,8.34143770021046,[ 20.53538704 -48.87059402],[ 11.94227505 -48.86989212],[  3.43973708 -48.86994553],[ -4.9017005  -48.86851883]
114,8.581089046640447,8.493402481247006,8.33921587750432,[ 22.05774879 -48.87057114],[ 13.47665977 -48.86989212],[  4.98325729 -48.86994553],[ -3.35595846 -48.86851883]
115,8.569460895135828,8.484643936325305,8.337441566464618,[ 23.58122826 -48.87056351],[ 15.01176739 -48.86989212],[  6.52712345 -48.86994553],[ -1.81031799 -48.86851883]
116,8.558200862516623,8.476241111923617,8.336047056215872,[ 25.10577011 -48.87056351],[ 16.54756927 -48.86989212],[  8.07132816 -48.86994553],[ -0.26471877 -48.86851883]
117,8.547319438599954,8.46815967576655,8.334947231980424,[ 26.63134766 -48.87056351],[ 18.08402824 -48.86989212],[  9.61586857 -48.86994553],[  1.28092146 -48.86851501]
118,8.53678705978296,8.460385322764301,8.334075096830917,[ 28.15790558 -48.87056351],[ 19.62111855 -48.86988831],[ 11.16073322 -48.86994553],[  2.82665825 -48.86851501]
119,8.526594188120388,8.45288944263752,8.333383199027049,[ 29.68540001 -48.87055588],[ 21.15880585 -48.86988831],[ 12.7059164  -48.86994553],[  4.37253332 -48.86855698]
120,8.516737006673516,8.445653915599111,8.332813847965786,[ 31.21379662 -48.87050629],[ 22.69705963 -48.86988831],[ 14.25140572 -48.86994553],[  5.91859198 -48.86860275]
121,8.507194541488703,8.438668251231597,8.332320321513455,[ 32.74305344 -48.87050629],[ 24.23585892 -48.86988831],[ 15.79719067 -48.86994553],[  7.46487045 -48.86860275]
122,8.497964881478902,8.431907654002748,8.331863511521828,[ 34.27313232 -48.87050629],[ 25.77516747 -48.86988831],[ 17.34325981 -48.86994553],[  9.01139641 -48.86860275]
123,8.48903658255234,8.425363540843719,8.331411466849481,[ 35.80400085 -48.87050629],[ 27.31496429 -48.86988831],[ 18.88960075 -48.86994553],[ 10.55818939 -48.86862183]
124,8.48039438591999,8.419027328685662,8.330936529313997,[ 37.33562851 -48.87050629],[ 28.85523415 -48.86988831],[ 20.43620682 -48.86994553],[ 12.10527039 -48.86867142]
125,8.472032569535964,8.412881851390882,8.330410098202105,[ 38.86797333 -48.87050629],[ 30.39594078 -48.86988831],[ 21.98305893 -48.86994553],[ 13.65264893 -48.86869049]
126,8.463933964044106,8.406925201419478,8.329807375467098,[ 40.40100098 -48.87050629],[ 31.93706703 -48.86993408],[ 23.53014183 -48.86994171],[ 15.20033455 -48.86869049]
127,8.45610429792432,8.401144027713425,8.32911691526981,[ 41.9346962  -48.87050629],[ 33.47859192 -48.86993408],[ 25.07744789 -48.86994171],[ 16.74833107 -48.86869049]
128,8.44852449396161,8.395524978637695,8.32832536331767,[ 43.4690094  -48.87050629],[ 35.02048492 -48.86994171],[ 26.62495995 -48.86994171],[ 18.29663467 -48.86870575]
129,8.441181201741692,8.390068054199219,8.327430809606062,[ 45.00392151 -48.87050629],[ 36.56274033 -48.86994171],[ 28.17267227 -48.86994171],[ 19.84524155 -48.86875534]
130,8.434089679286279,8.384759902954102,8.326418001095808,[ 46.53941345 -48.87050247],[ 38.10532379 -48.86994171],[ 29.72056389 -48.86994171],[ 21.39414597 -48.86880112]
131,8.427215591674871,8.379613876342773,8.325275499275474,[ 48.07544708 -48.87045288],[ 39.64823151 -48.86994171],[ 31.26861763 -48.86994171],[ 22.94334221 -48.86880112]
132,8.41650010707547,8.37459945678711,8.324014740799102,[ 49.60792923 -48.87045288],[ 41.19142914 -48.86994171],[ 32.81682968 -48.86994171],[ 24.49281502 -48.86880875]
133,8.381618515343193,8.36911392211914,8.322639542447584,[ 51.11592102 -48.87045288],[ 42.73430252 -48.86994171],[ 34.3651886  -48.86994171],[ 26.04254913 -48.86880875]
134,8.311687485200903,8.360015869140625,8.321062165142866,[ 52.58529663 -48.87045288],[ 44.27360916 -48.86994171],[ 35.91359329 -48.86994171],[ 27.5925312  -48.86880875]
135,8.207252518123196,8.342086792117785,8.318767631119277,[ 54.01084518 -48.87044907],[ 45.80359268 -48.86994171],[ 37.46150589 -48.86998749],[ 29.14273834 -48.86880875]
136,8.071903244704508,8.311691284305743,8.314481818784394,[ 55.3911705  -48.87044907],[ 47.31926727 -48.86994171],[ 39.00757599 -48.86998749],[ 30.69309425 -48.86880875]
137,7.91025926309674,8.266468048268218,8.30660256274765,[ 56.72660065 -48.87044907],[ 48.8163414  -48.86994171],[ 40.54987335 -48.86999512],[ 32.24327087 -48.86880875]
138,7.727260606255501,8.204677581960924,8.293495264171737,[ 58.01813889 -48.87044907],[ 50.2908783  -48.86994171],[ 42.08620071 -48.86999512],[ 33.79270554 -48.86880112]
139,7.5271873645107155,8.125915527519249,8.273231592507253,[ 59.26712418 -48.87044907],[ 51.73993683 -48.86994171],[ 43.6140213  -48.86999512],[ 35.34078979 -48.86880112]
140,7.316417711682976,8.027950287042875,8.243843158577082,[ 60.47495651 -48.87044907],[ 53.15853882 -48.86994171],[ 45.13058853 -48.86999512],[ 36.88674545 -48.86884689]
141,7.099571246155821,7.910667419613867,8.20416648953262,[ 61.64306641 -48.87044907],[ 54.54349518 -48.86994171],[ 46.63282776 -48.86999512],[ 38.42866135 -48.86886978]
142,6.879695911324227,7.775760650818167,8.152427751008759,[ 62.77285385 -48.87045288],[ 55.89315796 -48.86994171],[ 48.11739731 -48.86999512],[ 39.96496964 -48.86886978]
143,6.660484337250585,7.6243247987710285,8.086807329275722,[ 63.86592102 -48.87049866],[ 57.20543671 -48.86994171],[ 49.58111191 -48.86999512],[ 41.49430466 -48.86886978]
144,6.445682549696501,7.457698822212708,8.007167895240034,[ 64.92433167 -48.87049866],[ 58.47864914 -48.86994171],[ 51.02095032 -48.86999512],[ 43.0137825  -48.86886978]
145,6.237278007157623,7.278148651318988,7.912983016411809,[ 65.94923401 -48.87047195],[ 59.71195602 -48.86994171],[ 52.43380737 -48.86999512],[ 44.52082443 -48.8689003 ]
146,6.036556266519059,7.087932586871121,7.803554609059506,[ 66.94127655 -48.87046432],[ 60.90472031 -48.86994171],[ 53.81678772 -48.86999512],[ 46.01323318 -48.86891937]
147,5.844905876978168,6.889041900841773,7.679126814850788,[ 67.90127563 -48.87046814],[ 62.05636978 -48.86994171],[ 55.16732788 -48.86999512],[ 47.48820114 -48.86891937]
148,5.6628380055943195,6.684310913299286,7.539791183919018,[ 68.83011627 -48.8704567 ],[ 63.16727829 -48.86994171],[ 56.48296738 -48.86999512],[ 48.94317627 -48.86891937]
149,5.490196251823778,6.476909637671352,7.38544471453741,[ 69.72865295 -48.87045288],[ 64.23845673 -48.86994171],[ 57.76154709 -48.86999512],[ 50.37610245 -48.8689537 ]
150,5.328849816997409,6.26762390159472,7.218368603211743,[ 70.59775543 -48.87045288],[ 65.26890564 -48.86994171],[ 59.00128174 -48.86999512],[ 51.78291321 -48.86896896]
151,5.179481531196555,6.0581321718662595,7.040046766680337,[ 71.43821716 -48.87044907],[ 66.25873566 -48.86994171],[ 60.20060349 -48.86999512],[ 53.16055679 -48.86896896]
152,5.042205836072293,5.8506164553964926,6.85115058504017,[ 72.25084686 -48.87044144],[ 67.20864105 -48.86993408],[ 61.3580246  -48.86999512],[ 54.50687408 -48.86899948]
153,4.917053249624502,5.646278381677545,6.653865886996272,[ 73.03637695 -48.87044907],[ 68.11932373 -48.86993408],[ 62.47304535 -48.86999512],[ 55.81917953 -48.86901093]
154,4.803894067397665,5.445613861426029,6.45082481262711,[ 73.79553986 -48.87041855],[ 68.99164581 -48.86993408],[ 63.54603195 -48.86999512],[ 57.09520721 -48.86901093]
155,4.762382795094096,5.220710774799281,6.242576676703937,[ 74.55922699 -48.87118912],[ 69.79684448 -48.86953354],[ 64.57613373 -48.86999512],[ 58.33355713 -48.86901093]
156,4.762978308542124,4.989380027511221,6.030605390966647,[ 75.31435394 -48.8713913 ],[ 70.55137634 -48.86879349],[ 65.56199646 -48.86999512],[ 59.53139114 -48.86904526]
