,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,8.87688450194411,7.974594116233748,8.147323608398438,[-98.46864319 -48.8689003 ],[-107.34552765  -48.86975861],[-115.32012177  -48.86973953],[-123.46744537  -48.86973953]
13,8.988655181716839,8.046173098958517,8.166961670834159,[-98.14409637 -48.86832809],[-107.13275146  -48.86960983],[-115.17892456  -48.86983871],[-123.34588623  -48.86971664]
14,9.097824257909483,8.129440323449078,8.191665656449612,[-97.78945923 -48.86771393],[-106.88728333  -48.86942673],[-115.01672363  -48.86993408],[-123.20838928  -48.86959457]
15,9.206909417876107,8.222099344725335,8.21784212359752,[-97.4056015  -48.86712646],[-106.61251068  -48.86922073],[-114.83460999  -48.87003708],[-123.05245209  -48.86944199]
16,9.311928124519298,8.325843886058625,8.249038739759376,[-96.99347687 -48.86654282],[-106.30540466  -48.86901855],[-114.63124847  -48.87013626],[-122.88028717  -48.8692894 ]
17,9.4106754676458,8.441269042110253,8.287681652408402,[-96.55281067 -48.86600113],[-105.96348572  -48.86880875],[-114.40475464  -48.87023926],[-122.69243622  -48.86914062]
18,9.504860430287282,8.565086551600823,8.332229731872363,[-96.08447266 -48.86549759],[-105.58933258  -48.86859894],[-114.15441895  -48.87038803],[-122.48664856  -48.86898804]
19,9.59552822947279,8.697456625027357,8.3808061427063,[-95.58874512 -48.86505127],[-105.18427277  -48.86838913],[-113.88172913  -48.8705368 ],[-122.2625351   -48.86883163]
20,9.675064737346501,8.837952005847622,8.43563103879851,[-95.07236481 -48.86467361],[-104.74742889  -48.86822128],[-113.58538055  -48.87069321],[-122.02101135  -48.86867905]
21,9.723221523482781,8.97988172314866,8.501663526461238,[-94.55651093 -48.86436462],[-104.27973175  -48.86804962],[-113.25961304  -48.87084961],[-121.76127625  -48.86852264]
22,9.76199413723114,9.120697547470366,8.579887796225275,[-94.02152252 -48.86413574],[-103.78351593  -48.86790848],[-112.90421295  -48.87100601],[-121.48410034  -48.86836624]
23,9.818711065217123,9.248505236879023,8.670204651148648,[-93.45198059 -48.86398315],[-103.27069092  -48.86779022],[-112.51919556  -48.87111664],[-121.18939972  -48.86820602]
24,9.90493083907735,9.346100516744048,8.766960719921803,[-92.85422516 -48.86391449],[-102.75915527  -48.86770248],[-112.10525513  -48.87122345],[-120.87221527  -48.86804581]
25,9.99135658542803,9.442475088756613,8.865456299622421,[-92.23236084 -48.86392975],[-102.22371674  -48.86764145],[-111.6661911   -48.87133789],[-120.53164673  -48.86788559]
26,10.05913607477671,9.560440832154441,8.96598893537263,[-91.58245087 -48.86403275],[-101.6415863   -48.86761475],[-111.20202637  -48.87144852],[-120.16801453  -48.86771774]
27,10.121483419812606,9.683327515248603,9.071755314737294,[-90.90353394 -48.86421585],[-101.02501678  -48.86761475],[-110.70834351  -48.87153625],[-119.78009796  -48.86758804]
28,10.188728822107617,9.804619635014882,9.176102614582916,[-90.19754028 -48.86448288],[-100.38626862  -48.86764145],[-110.19088745  -48.8716011 ],[-119.36698914  -48.86746979]
29,10.254135544921667,9.954140493996093,9.256463104419563,[-89.4642334  -48.86480713],[-99.71836853 -48.86771774],[-109.67250824  -48.87166977],[-118.92897034  -48.86735153]
30,10.311271997614373,10.114754468614903,9.339493842533205,[-88.70302582 -48.86520386],[-99.01429749 -48.86781311],[-109.12905121  -48.87169647],[-118.46854401  -48.86727905]
31,10.364914193985399,10.258667684517423,9.447671057060857,[-87.91442108 -48.86565018],[-98.27933502 -48.86794281],[-108.53800201  -48.87171173],[-117.985672    -48.86720657]
32,10.416061583768697,10.39176241301591,9.568566438230897,[-87.09934998 -48.86612701],[-97.51541138 -48.86807632],[-107.90717316  -48.8717041 ],[-117.47573853  -48.86717987]
33,10.461357246497704,10.524422245675439,9.713738530753297,[-86.25850677 -48.86661148],[-96.71986389 -48.86825943],[-107.24428558  -48.87167358],[-116.95802307  -48.86717224]
34,10.500541773844754,10.649048319987479,9.890954048698351,[-85.39253998 -48.86709976],[-95.89308167 -48.86845016],[-106.54212952  -48.87160873],[-116.43308258  -48.86719513]
35,10.534912161986103,10.759361651545587,10.079079576620469,[-84.50218201 -48.86759186],[-95.03709412 -48.86864471],[-105.79645538  -48.871521  ],[-115.87553406  -48.86725616]
36,10.563705474422076,10.8604815701714,10.258522851805568,[-83.58824921 -48.86804581],[-94.15195465 -48.86884308],[-105.01243591  -48.87142944],[-115.27095795  -48.86733246]
37,10.586364761973018,10.953857653095904,10.43266366827975,[-82.65136719 -48.86846161],[-93.23773193 -48.86904144],[-104.19158936  -48.87129211],[-114.62425232  -48.86745834]
38,10.603393561143875,11.038093736332995,10.601929304506438,[-81.69223785 -48.86884689],[-92.29563141 -48.86921692],[-103.33372498  -48.87115097],[-113.93565369  -48.8676033 ]
39,10.614891053760248,11.110481382730569,10.762482167609242,[-80.71157837 -48.86919022],[-91.32646942 -48.86936951],[-102.43695068  -48.87100601],[-113.19943237  -48.86779785]
40,10.620735168555681,11.171310504134585,10.913635634940757,[-79.71005249 -48.86948013],[-90.33078766 -48.86952591],[-101.50209808  -48.87085724],[-112.41573334  -48.86797333]
41,10.621139526542558,11.221450853283004,11.055710119494467,[-78.6883316  -48.86973953],[-89.30947113 -48.8696785 ],[-100.53092194  -48.87071228],[-111.58663177  -48.86822128]
42,10.616378785758739,11.260429407146823,11.18676777487327,[-77.64707947 -48.86999512],[-88.26345825 -48.86981201],[-99.52388763 -48.87055969],[-110.71065521  -48.86846161]
43,10.606597904352869,11.288322459290876,11.305374274101682,[-76.58690643 -48.87021255],[-87.19350433 -48.86992264],[-98.48182678 -48.87041092],[-109.78720093  -48.86870575]
44,10.591842658797127,11.306091312117792,11.411773761089256,[-75.508461   -48.87041473],[-86.10030365 -48.87001801],[-97.40639496 -48.87030029],[-108.81816864  -48.8689537 ]
45,10.572669993153108,11.313682556409589,11.505706831183602,[-74.41234589 -48.8705864 ],[-84.98501587 -48.870121  ],[-96.29869843 -48.8701973 ],[-107.80440521  -48.86919022]
46,10.549453748108252,11.311119080248538,11.585060141356806,[-73.29914093 -48.8707428 ],[-83.84859467 -48.870224  ],[-95.15971375 -48.87010193],[-106.74477386  -48.8693924 ]
47,10.522285478038606,11.299644473646241,11.649040229185943,[-72.16946411 -48.87086868],[-82.69174957 -48.8702774 ],[-93.99139404 -48.86999893],[-105.64043427  -48.86959457]
48,10.491531391643873,11.28028870467168,11.700057983851783,[-71.02383423 -48.87097168],[-81.5153656  -48.87033081],[-92.7956543  -48.86989594],[-104.49571228  -48.86979294]
49,10.45762636408097,11.252845777197962,11.738372803493684,[-69.86283875 -48.87105179],[-80.32046509 -48.87038422],[-91.57331085 -48.86984253],[-103.31168365  -48.86997604]
50,10.420967124172666,11.217781085419462,11.762870793584497,[-68.68698883 -48.87111282],[-79.10795593 -48.87043381],[-90.325737   -48.86978912],[-102.08860779  -48.87013245]
51,10.381774927911074,11.175994894849367,11.774703990921443,[-67.49681854 -48.87116623],[-77.87859344 -48.87043762],[-89.05458832 -48.86973953],[-100.8292923   -48.87025833]
52,10.340309170374356,11.12795260105867,11.774528522996794,[-66.29283905 -48.87118912],[-76.63314819 -48.87043762],[-87.76110077 -48.86968613],[-99.53562927 -48.87036514]
53,10.296791104362635,11.074035670812393,11.761802698581567,[-65.0756073  -48.87119675],[-75.37239838 -48.87044144],[-86.44643402 -48.8696785 ],[-98.20823669 -48.87044907]
54,10.251472500969475,11.014968898492384,11.736267119036812,[-63.84562683 -48.87119675],[-74.0970993  -48.87044144],[-85.11206818 -48.8696785 ],[-96.84833527 -48.87050629]
55,10.204608945189054,10.951339748255277,11.699852022930477,[-62.6033287  -48.87119675],[-72.80793762 -48.87044144],[-83.75927734 -48.8696785 ],[-95.45912933 -48.87055969]
56,10.156463651416512,10.88362124309875,11.653236423348284,[-61.34915924 -48.87120056],[-71.50562286 -48.87044144],[-82.38924408 -48.86967087],[-94.04248047 -48.87056351]
57,10.107273130314349,10.812377957145676,11.596397434258042,[-60.08356857 -48.87120056],[-70.19084167 -48.87044144],[-81.0032196  -48.86967087],[-92.599617   -48.87056351]
58,10.057239558863056,10.73816683672997,11.530342136603297,[-58.80695724 -48.87117004],[-68.86419678 -48.87044144],[-79.60236359 -48.86967087],[-91.13270569 -48.87056351]
59,10.006610893919856,10.661422757339144,11.456001316515017,[-57.5197258  -48.87112808],[-67.52633667 -48.87044144],[-78.1877594  -48.86967087],[-89.64376068 -48.87056351]
60,9.95556261444933,10.58264162961676,11.373695408563554,[-56.22227097 -48.87111664],[-66.17783356 -48.87044144],[-76.76047516 -48.86967087],[-88.13417053 -48.87056351]
61,9.90429689801511,10.502265958444745,11.283805882475413,[-54.91496277 -48.87111664],[-64.81925964 -48.87044144],[-75.32152557 -48.86967087],[-86.60533142 -48.87056351]
62,9.852962514245318,10.420734434007718,11.18803409322687,[-53.59818268 -48.87107468],[-63.45114517 -48.87044144],[-73.87187958 -48.86967087],[-85.05991364 -48.87056351]
63,9.801731127916426,10.338474302969933,11.087249791792752,[-52.27226257 -48.87104797],[-62.07399368 -48.87044907],[-72.41246796 -48.86967087],[-83.49971771 -48.87056351]
64,9.750740069662502,10.255836516340693,10.981880224266435,[-50.93755341 -48.87104797],[-60.68829346 -48.87044907],[-70.94412994 -48.86967087],[-81.92601013 -48.87056351]
65,9.70012666643816,10.173179656229014,10.87283328922416,[-49.5943985  -48.87104797],[-59.29452515 -48.87044907],[-69.46770477 -48.86967087],[-80.34053802 -48.87057114]
66,9.650001541513541,10.090854674782388,10.760940589416393,[-48.24309921 -48.87099838],[-57.89310074 -48.87044907],[-67.98395538 -48.86967087],[-78.74489594 -48.87057114]
67,9.600475326561083,10.009155303986743,10.64667514824928,[-46.88396835 -48.87099075],[-56.48444366 -48.87044907],[-66.49359894 -48.86966705],[-77.14027405 -48.87057114]
68,9.551635760253161,9.928379086135614,10.530914345448581,[-45.51729965 -48.87099075],[-55.06893539 -48.87040329],[-64.99731445 -48.86966705],[-75.52822876 -48.87057114]
69,9.503570575034226,9.848762539441001,10.414440194271277,[-44.14338303 -48.87099075],[-53.64695358 -48.87039948],[-63.49571609 -48.86966705],[-73.91015625 -48.87057114]
70,9.45634462022618,9.770542168635782,10.297744786428835,[-42.76249313 -48.87094498],[-52.21883774 -48.87039948],[-61.98937988 -48.86971664],[-72.28712463 -48.87057114]
71,9.410026565665222,9.693920159279081,10.181423222793729,[-41.37490082 -48.87093735],[-50.78492737 -48.87039948],[-60.4788475  -48.86972046],[-70.66027069 -48.87057114]
72,9.364669815251395,9.61906054032353,10.066051519099483,[-39.98085785 -48.87093735],[-49.34552765 -48.87039948],[-58.96458817 -48.86972046],[-69.03063965 -48.87057114]
73,9.320281997942148,9.546150231668683,9.952114140932103,[-38.580616   -48.87093735],[-47.90089798 -48.87039948],[-57.44704819 -48.86972046],[-67.39916229 -48.87056351]
74,9.276878371016682,9.47534182093202,9.840026887767555,[-37.17440796 -48.87090683],[-46.45128632 -48.87039566],[-55.92662811 -48.86972046],[-65.76665497 -48.87051773]
75,9.234535234080187,9.406681081594757,9.730247530221803,[-35.76247025 -48.87090302],[-44.99700546 -48.87034607],[-54.40368652 -48.86972046],[-64.13393402 -48.87051773]
76,9.193298356714116,9.340236684770094,9.623123201972128,[-34.34502411 -48.87090302],[-43.53832245 -48.87034607],[-52.87855911 -48.86972046],[-62.50168228 -48.87051773]
77,9.153137221304727,9.276107809182518,9.518966708192881,[-32.92228317 -48.87085724],[-42.07542038 -48.87034607],[-51.35152817 -48.86972046],[-60.87049484 -48.87051773]
78,9.11407472115275,9.21433260103453,9.41806796491297,[-31.49445724 -48.87085342],[-40.60853195 -48.87034607],[-49.82286453 -48.8697319 ],[-59.24093246 -48.87051773]
79,9.076108946675689,9.154949208578195,9.320671114348773,[-30.06174278 -48.87085342],[-39.13785172 -48.87034607],[-48.2928009  -48.86973572],[-57.61347198 -48.87051773]
80,9.039236082964003,9.097976704534862,9.226963075708408,[-28.62433052 -48.87085342],[-37.66356659 -48.87034607],[-46.76154327 -48.86974335],[-55.98850632 -48.87051773]
81,9.003450407971767,9.04341508966508,9.137100252541671,[-27.18240166 -48.87085342],[-36.18585205 -48.87034607],[-45.22926712 -48.86974335],[-54.36636734 -48.87051773]
82,8.96873284633621,8.991241473043779,9.051235229228816,[-25.7361393  -48.87081909],[-34.70487213 -48.87034607],[-43.69611359 -48.86977768],[-52.74734879 -48.87051773]
83,8.935070049764176,8.94143678564385,8.969436676037928,[-24.28571701 -48.87080765],[-33.22078705 -48.87034607],[-42.16222382 -48.86977768],[-51.13166046 -48.87051773]
84,8.902444851443612,8.89397432236135,8.891700775425932,[-22.83129311 -48.87080765],[-31.73373795 -48.87034607],[-40.62771225 -48.86977768],[-49.51941299 -48.87051773]
85,8.87084580668643,8.848793048040022,8.818168669923184,[-21.3730278  -48.87080765],[-30.2438736  -48.87034607],[-39.09266663 -48.86977768],[-47.91083527 -48.87050247]
86,8.840251936092251,8.80584718416353,8.748836547041304,[-19.91106796 -48.87080002],[-28.75131989 -48.87031174],[-37.55716705 -48.86977768],[-46.30600357 -48.87049866]
87,8.81063080945202,8.765079514329521,8.683651000389307,[-18.44556808 -48.87075043],[-27.25619888 -48.87030792],[-36.02127838 -48.86977768],[-44.70492935 -48.87049866]
88,8.781961452188492,8.726423279659357,8.622589137764324,[-16.9766655  -48.87075043],[-25.75862694 -48.87030792],[-34.4850502  -48.86977768],[-43.10763931 -48.87045288]
89,8.754230510451347,8.689802185977248,8.565586116700018,[-15.50449181 -48.87075043],[-24.25872231 -48.87030792],[-32.94852448 -48.86977768],[-41.51411057 -48.87045288]
90,8.727409374011106,8.655143754035192,8.512540844038702,[-14.02917671 -48.87075043],[-22.75658607 -48.87030792],[-31.41172981 -48.86977768],[-39.92427063 -48.87045288]
91,8.701464664266723,8.622365967842054,8.46335413765136,[-12.55085087 -48.87075043],[-21.25231552 -48.87030792],[-29.87468147 -48.86977768],[-38.33803558 -48.87045288]
92,8.676378261406189,8.591398255498477,8.417917278665877,[-11.06962776 -48.87075043],[-19.74600601 -48.87030792],[-28.33740425 -48.86977768],[-36.7553215  -48.87045288]
93,8.652123462548662,8.562152877355418,8.376117731402962,[ -9.58562374 -48.87075043],[-18.23774719 -48.87030792],[-26.79990005 -48.86980438],[-35.17601776 -48.87045288]
94,8.628676423435572,8.534544005943356,8.33777430195298,[ -8.09895039 -48.87070084],[-16.7276268  -48.87030792],[-25.26217079 -48.86980438],[-33.59994507 -48.87045288]
95,8.606010446156114,8.508496298936734,8.302728678280134,[ -6.60971165 -48.87069702],[-15.21572208 -48.87030029],[-23.72421837 -48.86980438],[-32.02694702 -48.87045288]
96,8.58409977876002,8.483925833890698,8.270835901888535,[ -5.11801338 -48.87069702],[-13.70211315 -48.87030029],[-22.18603897 -48.86980438],[-30.45687485 -48.87045288]
97,8.56292272699063,8.460750592424747,8.241922404052918,[ -3.62395167 -48.87069702],[-12.18687439 -48.87026596],[-20.64762497 -48.86980438],[-28.88954735 -48.87045288]
98,8.542453061489285,8.438886655079438,8.21582987483707,[ -2.12762141 -48.87069702],[-10.67007446 -48.87026596],[-19.10896111 -48.86980438],[-27.32479095 -48.87045288]
99,8.52266664403025,8.418262494343763,8.192394279613161,[ -0.62911254 -48.87069702],[ -9.15177917 -48.87026596],[-17.57004166 -48.86980438],[-25.76243591 -48.87041855]
100,8.503540645089116,8.39879943208671,8.171442054654923,[  0.87148678 -48.87067795],[ -7.63205385 -48.87026596],[-16.03085327 -48.86980438],[-24.2022953  -48.87041473]
101,8.485051641745043,8.380430711106209,8.152794860798368,[  2.37409306 -48.87067413],[ -6.11095858 -48.87026596],[-14.49138927 -48.86980438],[-22.64418411 -48.87041473]
102,8.467180023130542,8.363077176224428,8.13631441469756,[  3.87862563 -48.8706665 ],[ -4.58855438 -48.87026596],[-12.95163155 -48.8698082 ],[-21.08794594 -48.87041473]
103,8.449903257187994,8.346678507136954,8.121863386696095,[  5.38500738 -48.87062073],[ -3.06489587 -48.87026596],[-11.41157436 -48.86982346],[-19.53343773 -48.87041473]
104,8.433198221039417,8.331171285936865,8.10921480427117,[  6.8931613  -48.87062073],[ -1.54003692 -48.87026596],[ -9.87120819 -48.86982346],[-17.98042297 -48.87041473]
105,8.41704613438602,8.316490605138753,8.098208449014823,[  8.40301704 -48.87062073],[-1.40290828e-02 -4.88702660e+01],[ -8.33051968 -48.86982346],[-16.4287281  -48.87041473]
106,8.401428945402351,8.302581083645789,8.088719389591903,[  9.91450691 -48.87062073],[  1.51307797 -48.87026596],[ -6.7895031  -48.86982346],[-14.87822247 -48.87041473]
107,8.386329419964177,8.289387953171392,8.080587406278406,[ 11.42756557 -48.87062073],[  3.04123616 -48.87026596],[ -5.24815178 -48.86982346],[-13.32873917 -48.8703804 ]
108,8.371725566751559,8.276858341601747,8.073680416789621,[ 12.94212532 -48.87062073],[  4.57039976 -48.87026596],[ -3.70645857 -48.86982346],[-11.78013897 -48.87033081]
109,8.357599267480364,8.264947424477198,8.067890659314605,[ 14.45812607 -48.87062073],[  6.10052681 -48.87023163],[ -2.1644206  -48.86982346],[-10.23231125 -48.87031937]
110,8.343938359749833,8.25360650670782,8.063056780198622,[ 15.97550964 -48.87062073],[  7.63157129 -48.87023163],[ -0.62203521 -48.86985779],[ -8.68509197 -48.87031937]
111,8.330721863551599,8.242797025574971,8.059056652672076,[ 17.49421692 -48.87060547],[  9.16349506 -48.87023163],[  0.92069805 -48.86985779],[ -7.13835859 -48.87031555]
112,8.317935951497963,8.232477435017056,8.055796874654572,[ 19.01419258 -48.87059402],[ 10.69625664 -48.87023163],[  2.46377921 -48.86985779],[ -5.59201765 -48.87031555]
113,8.305565841951617,8.22261334298152,8.05317164746839,[ 20.53538704 -48.87059402],[ 12.22982121 -48.87023163],[  4.00720787 -48.8698616 ],[ -4.04596376 -48.87031555]
114,8.293601043020853,8.213169106235721,8.051076901835732,[ 22.05774879 -48.87057114],[ 13.76414776 -48.87023163],[  5.55097866 -48.8698616 ],[ -2.50009823 -48.87031555]
115,8.282023436520154,8.204115875959275,8.049432648107572,[ 23.58122826 -48.87056351],[ 15.29920483 -48.87023163],[  7.09508896 -48.8698616 ],[ -0.95434368 -48.87031555]
116,8.27081108759118,8.195426949271345,8.048167956756739,[ 25.10577011 -48.87056351],[ 16.83495903 -48.87023163],[  8.63953209 -48.8698616 ],[  0.59136415 -48.87031555]
117,8.259971625319645,8.187075623291097,8.047221434999212,[ 26.63134766 -48.87056351],[ 18.37137604 -48.87023163],[ 10.18430042 -48.8698616 ],[  2.137079   -48.87031555]
118,8.249481207847655,8.179036148812012,8.046499265124263,[ 28.15790558 -48.87056351],[ 19.90842438 -48.87023163],[ 11.72938824 -48.8698616 ],[  3.68288898 -48.87031555]
119,8.239320761385116,8.17129326704504,8.045936597278478,[ 29.68540001 -48.87055588],[ 21.44607925 -48.87023163],[ 13.274786  -48.8698616],[  5.22884941 -48.87031555]
120,8.229496006780604,8.16382027510935,8.04549218504774,[ 31.21379662 -48.87050629],[ 22.98430061 -48.87023163],[ 14.82048035 -48.8698616 ],[  6.77498817 -48.87031555]
121,8.219987873851336,8.156599053192945,8.045124066762193,[ 32.74305344 -48.87050629],[ 24.52306557 -48.87023163],[ 16.36646652 -48.8698616 ],[  8.32134247 -48.87031555]
122,8.206520085823099,8.14962387840624,8.044789327077668,[ 34.26887131 -48.87050629],[ 26.06235123 -48.87021255],[ 17.91272736 -48.8698616 ],[  9.86793804 -48.87031555]
123,8.166627889193503,8.142242439204107,8.044445050649994,[ 35.76812363 -48.87050629],[ 27.60149574 -48.87021255],[ 19.45925331 -48.8698616 ],[ 11.41480827 -48.87031555]
124,8.087785726021417,8.131000526372768,8.043975842887068,[ 37.22473526 -48.87050247],[ 29.13694954 -48.87021255],[ 21.00594902 -48.8698616 ],[ 12.96197319 -48.87031555]
125,7.9704971366203425,8.110092170679403,8.042807591851332,[ 38.63282776 -48.87050247],[ 30.66233063 -48.87021255],[ 22.55223846 -48.8698616 ],[ 14.50943089 -48.87031555]
126,7.818813329349585,8.075424201962003,8.039531720579696,[ 39.99086761 -48.87050247],[ 32.17205429 -48.87021255],[ 24.0966301 -48.8698616],[ 16.05709839 -48.87031555]
127,7.637878423471054,8.024375923369668,8.032302869707673,[ 41.29924393 -48.87050247],[ 33.66136551 -48.87021255],[ 25.63698959 -48.86985779],[ 17.60468674 -48.87031937]
128,7.4337921199111765,7.954059608741731,8.019552244118408,[ 42.55914307 -48.87050247],[ 35.12535095 -48.87021255],[ 27.17129135 -48.86985779],[ 19.15173912 -48.87031937]
129,7.212398534879635,7.862289436714937,7.9997177257187255,[ 43.77208328 -48.87050247],[ 36.55968475 -48.87021255],[ 28.69739532 -48.86985779],[ 20.69767761 -48.87031937]
130,6.978801733316863,7.750299461855007,7.9693336620487925,[ 44.93968964 -48.87050247],[ 37.96088791 -48.87021255],[ 30.21058846 -48.86985779],[ 22.24125481 -48.87031937]
131,6.737747198620199,7.618635185872282,7.9260444775514864,[ 46.06362534 -48.87050247],[ 39.32587814 -48.87021255],[ 31.70724297 -48.86985779],[ 23.7811985  -48.87031937]
132,6.493507390902333,7.467456826054153,7.8695755140248815,[ 47.14553452 -48.8704834 ],[ 40.65202713 -48.87021255],[ 33.18457031 -48.86985779],[ 25.31499481 -48.87031937]
133,6.250350956339154,7.298404702225914,7.798515333484165,[ 48.18764114 -48.87044144],[ 41.93729019 -48.87021255],[ 34.6388855  -48.86985779],[ 26.84037018 -48.87031937]
134,6.01211929742565,7.113540658260537,7.711324705586858,[ 49.19222641 -48.87043762],[ 43.18010712 -48.87021255],[ 36.06656647 -48.86985779],[ 28.35524178 -48.87031937]
135,5.780601505554312,6.914871224920953,7.607721342737875,[ 50.16003418 -48.87042999],[ 44.37943268 -48.87021255],[ 37.46456146 -48.86985779],[ 29.85684013 -48.87031937]
136,5.557441714569237,6.704643256808683,7.487613689736479,[ 51.09191895 -48.87039948],[ 45.53447723 -48.87021255],[ 38.82983398 -48.86989975],[ 31.34222031 -48.87031937]
137,5.344009402295032,6.485416419897139,7.350891124193863,[ 51.98887634 -48.87038803],[ 46.64486694 -48.87021255],[ 40.15945053 -48.86989975],[ 32.80855942 -48.87030029]
138,5.139549258237846,6.261493690674725,7.198051463781045,[ 52.85190964 -48.87038422],[ 47.71236038 -48.87021255],[ 41.4508667  -48.86989975],[ 34.25281525 -48.87030029]
139,4.945079806315336,6.035011299610526,7.030059825863758,[ 53.68199921 -48.8703804 ],[ 48.7369194  -48.87021255],[ 42.70190811 -48.86989975],[ 35.6718483  -48.87030029]
140,4.761562350237494,5.807724007447312,6.848209392817152,[ 54.48012543 -48.87037659],[ 49.71856308 -48.87021255],[ 43.91083908 -48.86989975],[ 37.0626297  -48.87030029]
141,4.760002515319904,5.4969826804708966,6.6538009764113495,[ 55.33301544 -48.86907959],[ 50.57301331 -48.87097931],[ 45.07603073 -48.86989975],[ 38.42222977 -48.87030029]
142,4.7604010988291625,5.197998794852908,6.446292889641229,[ 56.15245819 -48.86807632],[ 51.39205933 -48.87268829],[ 46.19406128 -48.86989975],[ 39.7477684  -48.87030029]
143,4.760464797093853,4.920336678440767,6.226989758975967,[ 56.94408035 -48.86833572],[ 52.18362045 -48.87516403],[ 47.26328659 -48.86989975],[ 41.03629684 -48.87030029]
144,4.762252273553246,4.7836334505968665,5.919952400842303,[ 57.75079346 -48.86988831],[ 52.98854828 -48.87810898],[ 48.20492172 -48.86998749],[ 42.28496933 -48.87030029]
145,4.7622059296013575,4.839311368119724,5.495567321798527,[ 58.58633041 -48.87369919],[ 53.82413101 -48.88158417],[ 48.98483276 -48.87031555],[ 43.48926544 -48.87030029]
146,4.764097955391546,4.891448088936849,5.092231755804975,[ 59.38571548 -48.88018036],[ 54.62162018 -48.88520432],[ 49.73019409 -48.87053299],[ 44.63796234 -48.87030029]
147,4.761125384046879,4.933333815298734,4.751762397217045,[ 60.1550827  -48.88478088],[ 55.39395905 -48.88883591],[ 50.46065903 -48.87057495],[ 45.70889664 -48.87031555]
148,4.760109760828076,4.76592456146848,4.833557242744625,[ 60.90034866 -48.88700485],[ 56.14024353 -48.89364243],[ 51.3743782  -48.86988068],[ 46.54082108 -48.87092972]
149,4.761186204454658,4.7632844931501115,4.798999881895315,[ 61.67883682 -48.89119339],[ 56.91765594 -48.89831543],[ 52.15445328 -48.87039566],[ 47.35545349 -48.87135315]
150,4.760736283923731,4.763000258386671,4.759269718177461,[ 62.42966843 -48.89657211],[ 57.66893768 -48.9038353 ],[ 52.90604782 -48.87140656],[ 48.14677811 -48.87159729]
151,4.7704457013241806,4.7637078885633155,4.770401039052398,[ 63.17594147 -48.90423203],[ 58.4054985  -48.90934372],[ 53.64193344 -48.8724556 ],[ 48.87153244 -48.87185287]
152,4.777306037327145,4.763669946909098,4.779385185093844,[ 63.89619064 -48.91514206],[ 59.11888504 -48.91310501],[ 54.35537338 -48.87427139],[ 49.57598877 -48.87193298]
153,4.777782824820703,4.763658107316763,4.762106097443853,[ 64.58631897 -48.92484283],[ 59.80854416 -48.91609192],[ 55.04505157 -48.87638092],[ 50.28294754 -48.87194824]
154,4.762722176083036,4.764242068255208,4.760456212655108,[ 65.25706482 -48.93139648],[ 60.49435806 -48.91927719],[ 55.73029327 -48.87817764],[ 50.969841   -48.87205124]
155,4.761889335453072,4.7644247768785,4.7601375531437276,[ 65.92237854 -48.93279266],[ 61.16049576 -48.92489243],[ 56.39628601 -48.87962723],[ 51.63615417 -48.8722496 ]
