,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,10.556893032848436,10.037155355761383,9.391075139235895,[-94.02152252 -48.86413574],[-104.57841492  -48.86780548],[-114.61557007  -48.86983109],[-124.0066452   -48.86952591]
23,10.61307590139616,10.1496660703587,9.498168952081212,[-93.45198059 -48.86398315],[-104.06505585  -48.86768341],[-114.21472168  -48.86988068],[-123.71289062  -48.86952209]
24,10.697250993056352,10.233696254549146,9.610008248414394,[-92.85422516 -48.86391449],[-103.55147552  -48.8675766 ],[-113.78517151  -48.86993027],[-123.39517975  -48.86952209]
25,10.78537046533672,10.312492668699464,9.722305311693558,[-92.23236084 -48.86392975],[-103.01773071  -48.86750412],[-113.33022308  -48.86998367],[-123.05252838  -48.86946487]
26,10.85822350540333,10.410026854750125,9.834571852468319,[-91.58245087 -48.86403275],[-102.44067383  -48.86746979],[-112.85070038  -48.86998749],[-122.68527222  -48.86946106]
27,10.925789359407231,10.514099428042979,9.948936476941919,[-90.90353394 -48.86421585],[-101.82932281  -48.86745453],[-112.34342194  -48.86999512],[-122.2923584   -48.86945724]
28,10.996910505012002,10.634369197234273,10.04445649737438,[-90.19754028 -48.86448288],[-101.19445038  -48.86748505],[-111.82881927  -48.87001419],[-121.87327576  -48.86945724]
29,11.065445285266007,10.777939134170506,10.121940630511418,[-89.4642334  -48.86480713],[-100.52967834  -48.86754608],[-111.30761719  -48.87005234],[-121.4295578   -48.86945343]
30,11.123878749434526,10.927986408441088,10.209571856623013,[-88.70302582 -48.86520386],[-99.8269043  -48.86765671],[-110.75489044  -48.87005615],[-120.96446228  -48.8694458 ]
31,11.170501912520308,11.073875660636523,10.316871661120766,[-87.91442108 -48.86565018],[-99.08492279 -48.86778259],[-110.15879822  -48.87005615],[-120.47566986  -48.8694458 ]
32,11.213981776045404,11.211128442038465,10.43778230846053,[-87.09934998 -48.86612701],[-98.3133316  -48.86794662],[-109.52445984  -48.87010193],[-119.96224213  -48.86944199]
33,11.256195171266238,11.336624317056538,10.595611593295672,[-86.25850677 -48.86661148],[-97.51470184 -48.86813354],[-108.85132599  -48.87010574],[-119.44693756  -48.86943817]
34,11.293075627498206,11.45040144532732,10.776481649332036,[-85.39253998 -48.86709976],[-96.68561554 -48.86832047],[-108.13601685  -48.87010574],[-118.91249847  -48.86943436]
35,11.324699439482002,11.553527942065555,10.954269428375415,[-84.50218201 -48.86759186],[-95.82688141 -48.86851501],[-107.38040924  -48.87010956],[-118.33467865  -48.86946106]
36,11.35252382311516,11.645248497239699,11.128265397181506,[-83.58824921 -48.86804581],[-94.94077301 -48.86870956],[-106.58602142  -48.87010956],[-117.7142868   -48.86950684]
37,11.37560273077457,11.725410523389328,11.304130567732061,[-82.65136719 -48.86846161],[-94.02696991 -48.86890411],[-105.75238037  -48.87010956],[-117.05651093  -48.86955643]
38,11.393211367699083,11.794883770695904,11.474304211120339,[-81.69223785 -48.86884689],[-93.08544922 -48.86910629],[-104.88033295  -48.87010956],[-116.35463715  -48.86958694]
39,11.405830383874905,11.853889492659173,11.63275910401127,[-80.71157837 -48.86919022],[-92.11740875 -48.86930466],[-103.97129822  -48.87010956],[-115.60405731  -48.86963272]
40,11.413619995117825,11.902214067546618,11.783645638335255,[-79.71005249 -48.86948013],[-91.12367249 -48.86947632],[-103.02588654  -48.87011719],[-114.80953217  -48.86967087]
41,11.416229248582873,11.940444956272717,11.928176886480363,[-78.6883316  -48.86973953],[-90.10456085 -48.86962891],[-102.0450058   -48.87011719],[-113.97318268  -48.86972046]
42,11.413848879024258,11.969039921807349,12.059288029898676,[-77.64707947 -48.86999512],[-89.06092834 -48.86977768],[-101.02996826  -48.87011719],[-113.08925629  -48.86977005]
43,11.406784061110121,11.988113404777554,12.17543793088185,[-76.58690643 -48.87021255],[-87.99369049 -48.86993027],[-99.98180389 -48.87011719],[-112.15724182  -48.86981964]
44,11.395088201685354,11.998023987035328,12.28067779791335,[-75.508461   -48.87041473],[-86.90354919 -48.87004852],[-98.90157318 -48.870121  ],[-111.18225098  -48.86987305]
45,11.378913887704494,11.999267578163808,12.375328066011464,[-74.41234589 -48.8705864 ],[-85.79125977 -48.87015152],[-97.79052734 -48.870121  ],[-110.16585541  -48.86989594]
46,11.35858918285836,11.992141724376053,12.452400209351902,[-73.29914093 -48.8707428 ],[-84.6577301  -48.87025452],[-96.64987183 -48.870121  ],[-109.10227203  -48.86990738]
47,11.334320080941406,11.977241518018344,12.51041412493156,[-72.16946411 -48.87086868],[-83.50378418 -48.87033463],[-95.4810257 -48.870121 ],[-107.99143982  -48.86993408]
48,11.306343093677647,11.955612185599234,12.551963807544125,[-71.02383423 -48.87097168],[-82.33017731 -48.87038803],[-94.28578949 -48.870121  ],[-106.8377533   -48.86993408]
49,11.274993913211665,11.92733002160158,12.58125305254953,[-69.86283875 -48.87105179],[-81.13783264 -48.87043762],[-93.06516266 -48.87010956],[-105.64641571  -48.86996841]
50,11.240737932236769,11.892501838729238,12.598030090586729,[-68.68698883 -48.87111282],[-79.92772675 -48.87049103],[-91.82022858 -48.87006378],[-104.41825867  -48.86998367]
51,11.20378877698604,11.851860054790512,12.60166168233734,[-67.49681854 -48.87116623],[-78.7006073  -48.87050247],[-90.55246735 -48.87005615],[-103.15412903  -48.86998367]
52,11.164344808479218,11.805915841100859,12.593528747688588,[-66.29283905 -48.87118912],[-77.45718384 -48.87050629],[-89.26309967 -48.87005615],[-101.85662842  -48.86999893]
53,11.12264253852069,11.75497437385289,12.574279785269663,[-65.0756073  -48.87119675],[-76.19824982 -48.87050629],[-87.95322418 -48.87005615],[-100.52750397  -48.87000275]
54,11.078941366730225,11.699523934440613,12.543807983412938,[-63.84562683 -48.87119675],[-74.92456818 -48.87050629],[-86.6240921  -48.87005615],[-99.16790009 -48.87003708]
55,11.033496878293452,11.640098580480915,12.50259399417787,[-62.6033287  -48.87119675],[-73.63682556 -48.87050629],[-85.27692413 -48.87005615],[-97.77951813 -48.87008667]
56,10.986549399378124,11.577117928672795,12.451103210496552,[-61.34915924 -48.87120056],[-72.33570862 -48.87050629],[-83.91282654 -48.87005615],[-96.36392975 -48.87009048]
57,10.938335440734582,11.511032113293348,12.390480041551472,[-60.08356857 -48.87120056],[-71.02190399 -48.87050629],[-82.5329361  -48.87005615],[-94.92341614 -48.87009048]
58,10.88911821457822,11.442276010753911,12.321502685698045,[-58.80695724 -48.87117004],[-69.69607544 -48.8705101 ],[-81.13835144 -48.87003708],[-93.45985413 -48.87009811]
59,10.839099901650002,11.371238718334522,12.244735717925556,[-57.5197258  -48.87112808],[-68.35882568 -48.8705101 ],[-79.73006439 -48.87003708],[-91.97480011 -48.87009811]
60,10.78849412715739,11.29829407728476,12.160987854157073,[-56.22227097 -48.87111664],[-67.01076508 -48.8705101 ],[-78.30905914 -48.87003708],[-90.470047   -48.87009811]
61,10.73749543949423,11.223838816119978,12.071090698396494,[-54.91496277 -48.87111664],[-65.65245819 -48.8705101 ],[-76.876297   -48.87003708],[-88.9473877  -48.87009811]
62,10.686271683418946,11.148239144984439,11.97573852554616,[-53.59818268 -48.87107468],[-64.28445435 -48.87049103],[-75.43269348 -48.87003708],[-87.40843201 -48.87009811]
63,10.635025040013378,11.071807869868586,11.875686645664658,[-52.27226257 -48.87104797],[-62.9072876  -48.87047195],[-73.97909546 -48.87003708],[-85.8547821  -48.87009811]
64,10.583885208545782,10.994850168866636,11.771774292410013,[-50.93755341 -48.87104797],[-61.5214386  -48.87047195],[-72.51628876 -48.86999893],[-84.28806305 -48.87009811]
65,10.532993333461159,10.917530069252011,11.664794922296657,[-49.5943985  -48.87104797],[-60.12739182 -48.87045288],[-71.04492188 -48.86999893],[-82.7097168  -48.87009811]
66,10.482486739246498,10.840400705146417,11.555160522886595,[-48.24309921 -48.87099838],[-58.72558594 -48.87044907],[-69.56598663 -48.86999893],[-81.12114716 -48.87009811]
67,10.432491316553262,10.7637786959356,11.443367004824347,[-46.88396835 -48.87099075],[-57.31645966 -48.87044907],[-68.08023834 -48.86999893],[-79.52360535 -48.87009811]
68,10.383083359483686,10.687820442658552,11.329971313846462,[-45.51729965 -48.87099075],[-55.900383   -48.87041473],[-66.58820343 -48.86999893],[-77.91817474 -48.87009048]
69,10.334358234268297,10.612812048554655,11.215980530158815,[-44.14338303 -48.87099075],[-54.47774124 -48.87036514],[-65.09055328 -48.86999893],[-76.30653381 -48.87009048]
70,10.286357896196806,10.53900528577173,11.102077484508351,[-42.76249313 -48.87094498],[-53.04885101 -48.87036133],[-63.58785629 -48.86999893],[-74.68993378 -48.87009048]
71,10.239227311124182,10.466499335019934,10.988578796800555,[-41.37490082 -48.87093735],[-51.61412811 -48.87036133],[-62.08062744 -48.86999512],[-73.06920624 -48.87009048]
72,10.193042771402673,10.395435339702402,10.87606048625796,[-39.98085785 -48.87093735],[-50.1739006  -48.87036133],[-60.56933594 -48.86999512],[-71.44539642 -48.87009048]
73,10.147830979482999,10.326019293603187,10.765037537043524,[-38.580616   -48.87093735],[-48.72844696 -48.87036133],[-59.05446625 -48.86999512],[-69.81950378 -48.87009048]
74,10.103633895341229,10.25837326703468,10.655838013630085,[-37.17440796 -48.87090683],[-47.27804184 -48.87036133],[-57.5364151  -48.86999512],[-68.19225311 -48.87013626]
75,10.060485854426783,10.192588812731165,10.54883194064152,[-35.76247025 -48.87090302],[-45.82295609 -48.87036133],[-56.01554489 -48.86999512],[-66.56437683 -48.87013626]
76,10.018413558345447,10.128784186307763,10.44440078835946,[-34.34502411 -48.87090302],[-44.36343765 -48.87036133],[-54.49222183 -48.86999512],[-64.93662262 -48.87014008]
77,9.977424633906223,10.067039496406963,10.342742920937706,[-32.92228317 -48.87085724],[-42.89970779 -48.87036133],[-52.96674728 -48.86999512],[-63.3094902  -48.87014008]
78,9.93753434445942,10.007385260606824,10.24401855571312,[-31.49445724 -48.87085342],[-41.43199158 -48.87036133],[-51.43937683 -48.86999512],[-61.68339539 -48.87014008]
79,9.89875603945344,9.949874884668992,10.148674012265726,[-30.06174278 -48.87085342],[-39.96049881 -48.87036133],[-49.91037369 -48.86999512],[-60.0590477  -48.87014008]
80,9.861070645213076,9.89455795965784,10.056903840156032,[-28.62433052 -48.87085342],[-38.48540115 -48.87036133],[-48.37995911 -48.86999512],[-58.43686295 -48.87014008]
81,9.824491513178714,9.841442114967855,9.968761445145738,[-27.18240166 -48.87085342],[-37.00689316 -48.87036133],[-46.84833527 -48.86999512],[-56.81709671 -48.87014008]
82,9.789007197592857,9.790519721204465,9.884399415125436,[-25.7361393  -48.87081909],[-35.52514648 -48.87036133],[-45.3156662  -48.86999512],[-55.20006561 -48.87014008]
83,9.754592905718447,9.741783148973104,9.803947449802127,[-24.28571701 -48.87080765],[-34.04030991 -48.87036133],[-43.78209305 -48.86999512],[-53.5860405  -48.87014008]
84,9.72123910184837,9.69522095294592,9.727420807964855,[-22.83129311 -48.87080765],[-32.5525322 -48.870327 ],[-42.24775314 -48.86999512],[-51.97517395 -48.87014008]
85,9.688905727864586,9.65081596945155,9.654842377797193,[-21.3730278  -48.87080765],[-31.06193352 -48.870327  ],[-40.71274948 -48.86999512],[-50.36759186 -48.87014008]
86,9.657609951159337,9.608503347406366,9.586235047482715,[-19.91106796 -48.87080002],[-29.5686779 -48.870327 ],[-39.17718124 -48.86999512],[-48.76341629 -48.87014008]
87,9.62734223343281,9.568218236956865,9.521591187626875,[-18.44556808 -48.87075043],[-28.07291031 -48.870327  ],[-37.64112854 -48.86999512],[-47.16271973 -48.87014008]
88,9.598051080507124,9.529932027873542,9.460830689587088,[-16.9766655  -48.87075043],[-26.57471657 -48.870327  ],[-36.10464859 -48.86999512],[-45.56547928 -48.87014008]
89,9.569728860686135,9.493577962954266,9.403888703569404,[-15.50449181 -48.87075043],[-25.07422066 -48.870327  ],[-34.56779861 -48.86999512],[-43.97168732 -48.87014389]
90,9.542350778437621,9.459100729359449,9.350704194423251,[-14.02917671 -48.87075043],[-23.57152748 -48.870327  ],[-33.0306282  -48.86998749],[-42.3813324  -48.87014389]
91,9.51588726985779,9.426431661997754,9.301206590060096,[-12.55085087 -48.87075043],[-22.06673813 -48.870327  ],[-31.49316978 -48.86998749],[-40.79437637 -48.87014389]
92,9.49030877104285,9.395504003936823,9.25528717173166,[-11.06962776 -48.87075043],[-20.55993652 -48.870327  ],[-29.95544052 -48.86998749],[-39.21072769 -48.87014389]
93,9.465601930552369,9.366239553882748,9.212825776474078,[ -9.58562374 -48.87075043],[-19.05122566 -48.870327  ],[-28.41746521 -48.86998749],[-37.63029099 -48.87014389]
94,9.441729555088035,9.338577275008062,9.173694611928958,[ -8.09895039 -48.87070084],[-17.54067993 -48.8702774 ],[-26.8792572  -48.86998749],[-36.05295181 -48.87014389]
95,9.418669709969853,9.312435153974935,9.137760163328924,[ -6.60971165 -48.87069702],[-16.02838135 -48.8702774 ],[-25.3408165  -48.87001038],[-34.47857666 -48.87014389]
96,9.396392831635081,9.287752155327881,9.104873658205493,[ -5.11801338 -48.87069702],[-14.5144062 -48.8702774],[-23.80215836 -48.87001038],[-32.90703201 -48.87014389]
97,9.374877223822722,9.264442447695938,9.074882507998506,[ -3.62395167 -48.87069702],[-12.99882889 -48.8702774 ],[-22.26327133 -48.87001038],[-31.33815384 -48.870121  ]
98,9.354094753140462,9.242431644482448,9.047647476826768,[ -2.12762141 -48.87069702],[-11.48171616 -48.8702774 ],[-20.7241478  -48.87001038],[-29.77179527 -48.87011719]
99,9.334019372358549,9.221661571554124,9.023004532492552,[ -0.62911254 -48.87069702],[ -9.9631319 -48.8702774],[-19.18479347 -48.87001038],[-28.207798   -48.87011719]
100,9.314629682569807,9.202050212919785,9.000802994408174,[  0.87148678 -48.87067795],[ -8.44314289 -48.8702774 ],[-17.6451931  -48.87001038],[-26.64599609 -48.87011719]
101,9.29589844596575,9.183541301794781,8.98089218203165,[  2.37409306 -48.87067413],[ -6.92180538 -48.8702774 ],[-16.10534668 -48.87001038],[-25.08623886 -48.87011719]
102,9.27391243829539,9.166060928419617,8.963152886073434,[  3.87473536 -48.87067413],[ -5.39917707 -48.8702774 ],[-14.565238   -48.87001038],[-23.52839088 -48.87011719]
103,9.230350500912383,9.148983959280148,8.947377205532565,[  5.35447502 -48.87062454],[ -3.87587547 -48.8702774 ],[-13.02485943 -48.87001038],[-21.97223663 -48.87011719]
104,9.15595055284531,9.12934208306783,8.933318138761106,[  6.80101585 -48.87062454],[ -2.35493469 -48.8702774 ],[-11.48427677 -48.87001038],[-20.41759491 -48.87011719]
105,9.051328367691118,9.10244971905425,8.920416832296477,[  8.20981884 -48.87062454],[ -0.84150952 -48.8702774 ],[ -9.94395924 -48.87001038],[-18.86437607 -48.87008667]
106,8.919707305033763,9.065072063564266,8.907393455832109,[  9.57966137 -48.87062454],[  0.65995407 -48.8702774 ],[ -8.40511799 -48.87001038],[-17.31251144 -48.87008667]
107,8.76518178673549,9.014802221438371,8.892833233206911,[ 10.91077042 -48.87062454],[  2.14558864 -48.8702774 ],[ -6.86921358 -48.87001038],[-15.76204681 -48.87008667]
108,8.592592007973414,8.949132683918247,8.875544071296703,[ 12.20397949 -48.87062454],[  3.61138749 -48.8702774 ],[ -5.33774519 -48.87004471],[-14.21328926 -48.87008667]
109,8.406527526393386,8.867769959641805,8.852676630119591,[ 13.46037674 -48.87062454],[  5.05384922 -48.8702774 ],[ -3.81392074 -48.87004471],[-12.66659737 -48.87008667]
110,8.211018569654865,8.77046084702647,8.821918726049883,[ 14.68113613 -48.87062454],[  6.47011757 -48.8702774 ],[ -2.30034328 -48.87004852],[-11.122262   -48.87008667]
111,8.009802825820648,8.65661847893983,8.782405495726463,[ 15.86743832 -48.87062454],[  7.8576355 -48.8702774],[ -0.79898298 -48.87004852],[ -9.58138847 -48.87008667]
112,7.806248672405711,8.527652862759394,8.732987284743656,[ 17.02046204 -48.87062073],[  9.21421337 -48.8702774 ],[  0.68656051 -48.87004852],[ -8.04642677 -48.87008667]
113,7.603404050778644,8.384728196407028,8.672331571662879,[ 18.14151764 -48.87057114],[ 10.53811359 -48.8702774 ],[  2.1533854  -48.87004852],[ -6.51894617 -48.87008667]
114,7.404225354662952,8.228469374978925,8.599997520531382,[ 19.23219299 -48.87055588],[ 11.82796764 -48.8702774 ],[  3.59949827 -48.87004852],[ -5.00049925 -48.87008667]
115,7.210602765545928,8.061327460677251,8.514739990319827,[ 20.29336166 -48.87055206],[ 13.0827589 -48.8702774],[  5.02143145 -48.87004852],[ -3.49330854 -48.87008667]
116,7.023828511545618,7.885439399226289,8.415656089869172,[ 21.32561493 -48.87054443],[ 14.30178642 -48.8702774 ],[  6.41634703 -48.87004852],[ -1.99930906 -48.87008667]
117,6.844936376058159,7.702433112684119,8.3025259972495,[ 22.32965851 -48.87054443],[ 15.48472214 -48.8702774 ],[  7.78228903 -48.87004852],[ -0.52023697 -48.87008667]
118,6.674383168642266,7.514810565619365,8.176776766866022,[ 23.3062439  -48.87054062],[ 16.63186073 -48.8702774 ],[  9.11705017 -48.87004852],[  0.9402734  -48.87008667]
119,6.512620931069294,7.324898723363544,8.039067506880668,[ 24.25610733 -48.8705368 ],[ 17.7434864 -48.8702774],[ 10.41858768 -48.87004852],[  2.37952018 -48.87008667]
120,6.361209874673701,7.133421901560117,7.889830827805232,[ 25.17996979 -48.8705368 ],[ 18.81875992 -48.8702774 ],[ 11.68533802 -48.87004852],[  3.79550719 -48.87008667]
121,6.22117043066514,6.941509250599624,7.730231285189339,[ 26.07852554 -48.87053299],[ 19.85735512 -48.8702774 ],[ 12.91584587 -48.87004852],[  5.18561459 -48.87008667]
122,6.092617040272987,6.751131061619119,7.561069965458778,[ 26.95243835 -48.87053299],[ 20.85982132 -48.8702774 ],[ 14.10869026 -48.87004852],[  6.5476203  -48.87008667]
123,5.975734715837651,6.563772205528695,7.38292169580778,[ 27.80235481 -48.87052536],[ 21.8266201 -48.8702774],[ 15.2628479  -48.87004852],[  7.8799262  -48.87008667]
124,5.870710378161125,6.379209522538682,7.199726104837387,[ 28.62889099 -48.87052536],[ 22.75818062 -48.8702774 ],[ 16.3789711  -48.87004852],[  9.179245   -48.87008667]
125,5.777515416535282,6.198427204543204,7.013335228070053,[ 29.43263054 -48.87052155],[ 23.65511513 -48.8702774 ],[ 17.45668793 -48.87004852],[ 10.4433527  -48.87008667]
126,5.696001058088593,6.024145130690851,6.822902679549999,[ 30.21414566 -48.87052155],[ 24.51814461 -48.8702774 ],[ 18.49399948 -48.87004852],[ 11.6710968  -48.87008667]
127,5.6259670308898695,5.857393269392673,6.629981041064333,[ 30.97397423 -48.87052155],[ 25.3480072  -48.87028122],[ 19.49061394 -48.87004852],[ 12.8606329  -48.87008667]
128,5.567153935687955,5.698747639638535,6.436172485464611,[ 31.71264648 -48.87051773],[ 26.14549255 -48.87028122],[ 20.44674492 -48.87004852],[ 14.01057243 -48.87008667]
129,5.519216542543114,5.548625950924299,6.241320610162964,[ 32.43066406 -48.87051773],[ 26.91144753 -48.87028122],[ 21.36282158 -48.87004852],[ 15.12150097 -48.87008667]
130,5.481767659521092,5.407341008424836,6.048126220823426,[ 33.12851334 -48.87051773],[ 27.64674568 -48.87028122],[ 22.23940468 -48.87004852],[ 16.19127846 -48.87008667]
131,5.454366689087739,5.275213246709422,5.8583049775411915,[ 33.80666351 -48.87051773],[ 28.35229683 -48.87028122],[ 23.07708359 -48.87004852],[ 17.21877861 -48.87008667]
132,5.436555867571335,5.152523046025967,5.672370910772801,[ 34.46556854 -48.87051773],[ 29.02901268 -48.87028122],[ 23.87648964 -48.87004852],[ 18.20411873 -48.87008667]
133,5.4278259328872265,5.039396290701698,5.490798950302647,[ 35.10566711 -48.87050247],[ 29.67784119 -48.87026596],[ 24.6384449  -48.87004852],[ 19.14764595 -48.87008286]
134,5.427659992458433,4.9361038255899,5.313920974842353,[ 35.72737885 -48.87047577],[ 30.29971886 -48.87026596],[ 25.36361504 -48.87004852],[ 20.04969406 -48.87008286]
135,5.435518268673851,4.8430976916486665,5.14237022411363,[ 36.33112335 -48.87047195],[ 30.89560509 -48.87026596],[ 26.0525074  -48.87004852],[ 20.91013718 -48.87008286]
136,5.450883868180928,4.760524755076199,4.9765167237512395,[ 36.91730881 -48.87044907],[ 31.46642494 -48.87027359],[ 26.70590019 -48.87004852],[ 21.72938347 -48.87008286]
137,5.434677125856258,4.765218743329958,4.778701782776214,[ 37.48632431 -48.87043762],[ 32.05164719 -48.87029648],[ 27.28642845 -48.87001038],[ 22.50772667 -48.87008286]
138,5.377098088531121,4.764402390993959,4.761762619318042,[ 38.03854752 -48.87043762],[ 32.66144943 -48.87020493],[ 27.89704704 -48.87008667],[ 23.13528442 -48.87003326]
139,5.345581060262632,4.762317660165775,4.762903213598745,[ 38.57436752 -48.87043762],[ 33.22878647 -48.87019348],[ 28.46646881 -48.87003326],[ 23.7035656  -48.87000275]
140,5.387958532316814,4.758680344742561,4.764308930910979,[ 39.09415054 -48.87043381],[ 33.70619202 -48.87018585],[ 28.94751167 -48.87008286],[ 24.18320274 -48.8699646 ]
141,5.41647723564194,4.764760971193025,4.767522813978949,[ 39.59872437 -48.87064743],[ 34.18224716 -48.87005615],[ 29.41748619 -48.87009048],[ 24.64996338 -48.86994934]
142,5.42624284259457,4.784360886988819,4.767866136732704,[ 40.09954071 -48.87034607],[ 34.67329788 -48.86995316],[ 29.888937  -48.8700676],[ 25.12107086 -48.86992645]
143,5.449955011629802,4.809989932262388,4.765321734010351,[ 40.59925842 -48.87039566],[ 35.14930344 -48.86987305],[ 30.33931351 -48.87004471],[ 25.57399178 -48.86989212]
144,5.486812625500407,4.83646584192736,4.764112475228236,[ 41.09474564 -48.87041092],[ 35.60793304 -48.86980057],[ 30.77146721 -48.87004852],[ 26.00735474 -48.86988831]
145,5.535133403465166,4.8645763500255725,4.764001849406216,[ 41.58292007 -48.87041473],[ 36.04778671 -48.86973572],[ 31.18321037 -48.87005234],[ 26.41920853 -48.86988068]
146,5.594299364852379,4.895063414836632,4.763986590481235,[ 42.06295395 -48.87041473],[ 36.46865463 -48.8696785 ],[ 31.57359123 -48.87005615],[ 26.80960464 -48.86988831]
147,5.662986811493616,4.928943653555549,4.764015200710709,[ 42.53479767 -48.87041473],[ 36.87181091 -48.86961746],[ 31.94286728 -48.87005615],[ 27.17885208 -48.86988831]
148,5.740692194565785,4.966701527280694,4.76405144033471,[ 42.9986496  -48.87041473],[ 37.25795746 -48.86961365],[ 32.29125595 -48.87005615],[ 27.52720451 -48.86988831]
149,5.8259239763387765,5.009700795713548,4.764095309353237,[ 43.45476532 -48.87041473],[ 37.6288414 -48.8696022],[ 32.61914062 -48.87005615],[ 27.85504532 -48.86988831]
150,5.918197688665932,5.058197042198038,4.764135363674502,[ 43.90342331 -48.87041855],[ 37.98522568 -48.86959839],[ 32.92702866 -48.87005615],[ 28.1628933  -48.86988831]
151,6.016113338199986,5.113151571126949,4.764869692897679,[ 44.34484863 -48.87042236],[ 38.32873535 -48.86959457],[ 33.2155838  -48.87005615],[ 28.45071411 -48.86988831]
152,6.118358668058828,5.175289174636569,4.767166140650161,[ 44.77925491 -48.87042236],[ 38.6608963  -48.86959457],[ 33.48560715 -48.87005615],[ 28.71844101 -48.86988831]
153,6.2240143382936255,5.244899770743479,4.77172470387976,[ 45.20689392 -48.87042236],[ 38.98287964 -48.86958694],[ 33.73797989 -48.87005615],[ 28.96625519 -48.86988831]
154,6.332046563899555,5.322330495535802,4.77931022938777,[ 45.62796402 -48.87042236],[ 39.29591751 -48.86958694],[ 33.97358704 -48.87005615],[ 29.19427681 -48.86988831]
155,6.4414978584028395,5.407814047239312,4.7906017335604565,[ 46.04269409 -48.87042999],[ 39.60119629 -48.86958313],[ 34.19338226 -48.87006378],[ 29.40278053 -48.86988831]
