,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,12.510749897808683,12.495719910264219,11.86087881759363,[-86.25850677 -48.86661148],[-98.76925659 -48.86803436],[-111.2649765   -48.86791229],[-123.12585449  -48.87234116]
34,12.554039051560647,12.606414796930979,12.049904628412252,[-85.39253998 -48.86709976],[-97.94657898 -48.86822128],[-110.55299377  -48.86799622],[-122.60289764  -48.87227249]
35,12.59191134413966,12.706581119667389,12.246422491642926,[-84.50218201 -48.86759186],[-97.09409332 -48.86843491],[-109.80067444  -48.86811829],[-122.04709625  -48.87219238]
36,12.623664871839605,12.798347480149113,12.43032132742927,[-83.58824921 -48.86804581],[-96.21191406 -48.86867905],[-109.01026154  -48.86825562],[-121.44058228  -48.87207794]
37,12.648933417604729,12.88078309002255,12.60922290904233,[-82.65136719 -48.86846161],[-95.3003006  -48.86888123],[-108.18108368  -48.86840057],[-120.79030609  -48.87194061]
38,12.668151857605908,12.952674874926105,12.788063447915494,[-81.69223785 -48.86884689],[-94.36038971 -48.86907959],[-107.31306458  -48.86859131],[-120.10112762  -48.87178421]
39,12.68138885531095,13.014862070140731,12.95554382146195,[-80.71157837 -48.86919022],[-93.39296722 -48.86928177],[-106.40782928  -48.86878204],[-119.3633728   -48.87158585]
40,12.688591003464417,13.067558296726261,13.106384501192519,[-79.71005249 -48.86948013],[-92.39864349 -48.8694458 ],[-105.46620178  -48.86898422],[-118.57258606  -48.87140656]
41,12.68998718340212,13.11027527681503,13.247162027179163,[-78.6883316  -48.86973953],[-91.37831879 -48.86959839],[-104.48859406  -48.869133  ],[-117.73575592  -48.87120438]
42,12.685859682525036,13.143241890563841,13.376167408494311,[-77.64707947 -48.86999512],[-90.33293915 -48.86975098],[-103.47618103  -48.86928558],[-116.85234833  -48.87100983]
43,12.676422123000037,13.166915901645215,13.488365242861441,[-76.58690643 -48.87021255],[-89.26332855 -48.86989975],[-102.43024445  -48.86943817],[-115.91860962  -48.87080765]
44,12.661911016957422,13.181297309294466,13.586349525768911,[-75.508461   -48.87041473],[-88.17037201 -48.87001801],[-101.35166931  -48.86958694],[-114.9380188   -48.87060928]
45,12.642684945089288,13.186569219495796,13.671188371165828,[-74.41234589 -48.8705864 ],[-87.05503082 -48.870121  ],[-100.24160004  -48.86973572],[-113.91278839  -48.87041092]
46,12.619033824141097,13.183181767572007,13.739326482346497,[-73.29914093 -48.8707428 ],[-85.91817474 -48.870224  ],[-99.10135651 -48.86986542],[-112.84068298  -48.87024689]
47,12.591224682727807,13.17179108093786,13.790573120657454,[-72.16946411 -48.87086868],[-84.76068878 -48.87031174],[-97.93247986 -48.86997604],[-111.72305298  -48.87009811]
48,12.559631362301861,13.153144839620905,13.827026367795803,[-71.02383423 -48.87097168],[-83.58346558 -48.87036514],[-96.73661041 -48.87007523],[-110.56363678  -48.86994553]
49,12.524665848527645,13.12733459706831,13.850845341264137,[-69.86283875 -48.87105179],[-82.38750458 -48.87041855],[-95.51483917 -48.87017059],[-109.36568451  -48.86982346]
50,12.486770646328749,13.094596865140572,13.862152108754874,[-68.68698883 -48.87111282],[-81.17375946 -48.87047195],[-94.26835632 -48.870224  ],[-108.13050842  -48.86972046]
51,12.446212786050944,13.055641176390134,13.860923782082251,[-67.49681854 -48.87116623],[-79.94303131 -48.87050629],[-92.99867249 -48.87027359],[-106.85959625  -48.86962891]
52,12.403244037350493,13.010917664809535,13.848083516900614,[-66.29283905 -48.87118912],[-78.69608307 -48.87050629],[-91.70700073 -48.870327  ],[-105.55508423  -48.86956787]
53,12.358123798372668,12.960777283568707,13.824073817443315,[-65.0756073  -48.87119675],[-77.43373108 -48.8705101 ],[-90.39450836 -48.87036133],[-104.21858215  -48.86951447]
54,12.31112672813299,12.905746460818442,13.789100674643677,[-63.84562683 -48.87119675],[-76.15675354 -48.8705101 ],[-89.0625     -48.87036133],[-102.85160065  -48.86948776]
55,12.26250841155852,12.846443177087382,13.743759183278742,[-62.6033287  -48.87119675],[-74.8658371 -48.8705101],[-87.71228027 -48.87036514],[-101.45603943  -48.86948776]
56,12.21257020994791,12.783271790372675,13.688583402632764,[-61.34915924 -48.87120056],[-73.56172943 -48.8705101 ],[-86.34500122 -48.87036514],[-100.03358459  -48.86948013]
57,12.16154863410206,12.71669769369729,13.623886137143623,[-60.08356857 -48.87120056],[-72.24511719 -48.8705101 ],[-84.96181488 -48.87036514],[-98.58570099 -48.86948013]
58,12.109691637855514,12.647125244971365,13.550941496434751,[-58.80695724 -48.87117004],[-70.91664886 -48.8705101 ],[-83.56377411 -48.87036514],[-97.11471558 -48.86947632]
59,12.057216660124118,12.574844361187079,13.470756560084828,[-57.5197258  -48.87112808],[-69.57694244 -48.8705101 ],[-82.1517868  -48.87036514],[-95.62254333 -48.86947632]
60,12.004329696336518,12.500503540970348,13.383567839319936,[-56.22227097 -48.87111664],[-68.22660065 -48.87051773],[-80.72710419 -48.87036514],[-94.110672   -48.86948013]
61,11.95124055455718,12.424484253866671,13.290245082409362,[-54.91496277 -48.87111664],[-66.86620331 -48.87051773],[-79.29068756 -48.87036514],[-92.58093262 -48.86952972]
62,11.898124707859408,12.347229004849096,13.191627528653685,[-53.59818268 -48.87107468],[-65.49630737 -48.87051773],[-77.84353638 -48.87036514],[-91.03516388 -48.86953354]
63,11.84515382046179,12.269210816378529,13.088241603085235,[-52.27226257 -48.87104797],[-64.11741638 -48.87051773],[-76.3866272  -48.87036514],[-89.47486877 -48.86954117]
64,11.792465222402138,12.19075775228192,12.980941798612127,[-50.93755341 -48.87104797],[-62.73001862 -48.87050629],[-74.92077637 -48.87036514],[-87.90171814 -48.86954117]
65,11.740180984127734,12.112190246928042,12.870475795418612,[-49.5943985  -48.87104797],[-61.33457947 -48.8704567 ],[-73.44676971 -48.87036514],[-86.31724548 -48.86954117]
66,11.688446057473792,12.033855438580686,12.757499721433435,[-48.24309921 -48.87099838],[-59.93154526 -48.8704567 ],[-71.9654007  -48.87036514],[-84.72290039 -48.86954117]
67,11.637374890184063,11.956005096786077,12.64273836963545,[-46.88396835 -48.87099075],[-58.52134323 -48.8704567 ],[-70.47734833 -48.87036514],[-83.12008667 -48.86953354]
68,11.587043774514637,11.878940582628196,12.526832608169762,[-45.51729965 -48.87099075],[-57.10434341 -48.8704567 ],[-68.983284   -48.87036514],[-81.51011658 -48.86953354]
69,11.537548077545953,11.802879333851173,12.410438563699305,[-44.14338303 -48.87099075],[-55.68093109 -48.8704567 ],[-67.48381042 -48.87036514],[-79.89424896 -48.86956024]
70,11.488956461792005,11.728073120474532,12.294075038058597,[-42.76249313 -48.87094498],[-54.25144958 -48.8704567 ],[-65.97952271 -48.87036514],[-78.27359772 -48.86956787]
71,11.441322336756288,11.654693603875218,12.17833712326522,[-41.37490082 -48.87093735],[-52.81622314 -48.8704567 ],[-64.47091675 -48.87036514],[-76.64925385 -48.86956787]
72,11.394718181291898,11.582912445271884,12.063728358864712,[-39.98085785 -48.87093735],[-51.37557602 -48.87043381],[-62.95848846 -48.87036514],[-75.0222168  -48.86956787]
73,11.349166881457617,11.512905121011396,11.950698877381809,[-38.580616   -48.87093735],[-49.92978287 -48.87042999],[-61.44268799 -48.87036896],[-73.39338684 -48.86959839]
74,11.30472184233197,11.444793701334625,11.839656854662065,[-37.17440796 -48.87090683],[-48.47912979 -48.87042999],[-59.92392349 -48.87036896],[-71.76358032 -48.8696022 ]
75,11.26138306706154,11.378688812363924,11.73100283267523,[-35.76247025 -48.87090302],[-47.0238533  -48.87041855],[-58.40254211 -48.87036896],[-70.13354492 -48.8696022 ]
76,11.219184885948392,11.314670562852816,11.625087763323453,[-34.34502411 -48.87090302],[-45.56420898 -48.87041855],[-56.87887955 -48.87036896],[-68.50396729 -48.8696022 ]
77,11.178127298191466,11.252830505412476,11.522117640258415,[-32.92228317 -48.87085724],[-44.10041046 -48.87039948],[-55.35324097 -48.87036896],[-66.87535858 -48.8696022 ]
78,11.138202678618441,11.193225860611953,11.422245051370158,[-31.49445724 -48.87085342],[-42.63265991 -48.87034988],[-53.82588577 -48.87036896],[-65.2481308 -48.8696022]
79,11.09939767089738,11.135902404808677,11.32593920365205,[-30.06174278 -48.87085342],[-41.16114044 -48.87034607],[-52.29704285 -48.87036896],[-63.62298203 -48.86961365]
80,11.061746608925128,11.080844879166806,11.233409903999867,[-28.62433052 -48.87085342],[-39.68607712 -48.87034607],[-50.766922 -48.870327],[-62.00033188 -48.86961746]
81,11.025251400223409,11.028045654329203,11.144706746297278,[-27.18240166 -48.87085342],[-38.20765305 -48.87034607],[-49.2356987  -48.87031937],[-60.38040543 -48.86964798]
82,10.989873896288236,10.977531433137946,11.059951802604596,[-25.7361393  -48.87081909],[-36.72601318 -48.87034607],[-47.70354462 -48.87031937],[-58.7634964  -48.86964798]
83,10.955596933551675,10.929275512727934,10.979286214375408,[-24.28571701 -48.87080765],[-35.24131393 -48.87034607],[-46.17058945 -48.87031937],[-57.14987564 -48.86964798]
84,10.922380457140816,10.883262634310103,10.902729055095723,[-22.83129311 -48.87080765],[-33.75367355 -48.87034607],[-44.63693619 -48.87031937],[-55.53966522 -48.86964798]
85,10.890247354752601,10.839424133333672,10.83029176885703,[-21.3730278  -48.87080765],[-32.26327515 -48.87034607],[-43.10269928 -48.87031937],[-53.93299103 -48.86964798]
86,10.85917473788183,10.79771614078009,10.761978170356315,[-19.91106796 -48.87080002],[-30.77024269 -48.87034607],[-41.56795883 -48.87031937],[-52.32993698 -48.86964798]
87,10.829124458232926,10.75809097293353,10.697738668528947,[-18.44556808 -48.87075043],[-29.27469254 -48.87034607],[-40.03278351 -48.87031937],[-50.73052216 -48.86964798]
88,10.800064094483709,10.720497131380913,10.637542745556525,[-16.9766655  -48.87075043],[-27.77672958 -48.87034607],[-38.49722672 -48.87031937],[-49.13476944 -48.86965179]
89,10.77198982997707,10.684848785433758,10.581329363749084,[-15.50449181 -48.87075043],[-26.27648163 -48.87034607],[-36.96133041 -48.87031937],[-47.54265976 -48.86970139]
90,10.744857795694475,10.651102066073511,10.529003161222983,[-14.02917671 -48.87075043],[-24.7740345  -48.87034607],[-35.42513657 -48.87031937],[-45.95413971 -48.8697052 ]
91,10.718638427732131,10.619182586891917,10.480434433137475,[-12.55085087 -48.87075043],[-23.26948929 -48.87034607],[-33.88867188 -48.8702774 ],[-44.36910629 -48.86970901]
92,10.693307884232132,10.58900833154688,10.435524002088526,[-11.06962776 -48.87075043],[-21.76293564 -48.87034607],[-32.35194397 -48.87027359],[-42.78746796 -48.86970901]
93,10.668841369662262,10.560503006230167,10.394153610303608,[ -9.58562374 -48.87075043],[-20.2544651  -48.87034607],[-30.81496811 -48.87027359],[-41.2091217  -48.86970901]
94,10.645201688955995,10.533596039067715,10.356170669686016,[ -8.09895039 -48.87070084],[-18.74415207 -48.87034607],[-29.27774811 -48.87027359],[-39.63391876 -48.86970901]
95,10.622372633055848,10.508201599371052,10.321458831969217,[ -6.60971165 -48.87069702],[-17.23208427 -48.87034607],[-27.74028587 -48.87027359],[-38.06174469 -48.86970901]
96,10.600314147461033,10.484250068720764,10.28982736229012,[ -5.11801338 -48.87069702],[-15.71832752 -48.87030792],[-26.20257759 -48.87027359],[-36.49240494 -48.86970901]
97,10.579005486968216,10.4616680145827,10.261102691923321,[ -3.62395167 -48.87069702],[-14.20295715 -48.87030792],[-24.66462517 -48.87027359],[-34.92572784 -48.86970901]
98,10.558420426862538,10.440371513423148,10.235151306464656,[ -2.12762141 -48.87069702],[-12.68604183 -48.87030792],[-23.12641335 -48.87027359],[-33.36156464 -48.86970901]
99,10.538537688285823,10.420284271296792,10.21181108128052,[ -0.62911254 -48.87069702],[-11.16765022 -48.87030792],[-21.58793449 -48.87027359],[-31.79974556 -48.86970901]
100,10.519323474716288,10.401340484675801,10.190944687269505,[  0.87148678 -48.87067795],[ -9.64783669 -48.87030792],[-20.04917717 -48.87027359],[-30.24012184 -48.86970901]
101,10.50075913114161,10.383463859614864,10.172344223430914,[  2.37409306 -48.87067413],[ -8.12666607 -48.87030792],[-18.51012993 -48.87027359],[-28.68247414 -48.86970901]
102,10.482817894392815,10.366592884120571,10.155857102087097,[  3.87862563 -48.8706665 ],[ -6.60419226 -48.87030792],[-16.97078514 -48.87027359],[-27.12664223 -48.8697052 ]
103,10.465478901769481,10.350656986293512,10.141314522459025,[  5.38500738 -48.87062073],[ -5.08047152 -48.87030792],[-15.4311285  -48.87027359],[-25.57244301 -48.8697052 ]
104,10.448720698270508,10.335591077923537,10.128542915189005,[  6.8931613  -48.87062073],[ -3.5555594  -48.87030792],[-13.89115047 -48.87025833],[-24.01969337 -48.8697052 ]
105,10.432520155827829,10.321340322613642,10.117395416121173,[  8.40301704 -48.87062073],[ -2.02950311 -48.87030792],[-12.35084343 -48.87025833],[-22.46823883 -48.8697052 ]
106,10.416858916560793,10.307846784662262,10.107743278379264,[  9.91450691 -48.87062073],[ -0.502352   -48.87029648],[-10.81019878 -48.87025833],[-20.91794205 -48.8697052 ]
107,10.401719456004479,10.295054078172786,10.099425329378738,[ 11.42756557 -48.87062073],[  1.02584612 -48.87029648],[ -9.26920795 -48.87025833],[-19.36863327 -48.86973572]
108,10.387078052100652,10.282913446709422,10.092322360633512,[ 12.94212532 -48.87062073],[  2.55504727 -48.87028885],[ -7.72786617 -48.87021255],[-17.82018852 -48.86973953]
109,10.372918134276468,10.271377086922753,10.086303245192129,[ 14.45812607 -48.87062073],[  4.08520794 -48.87028885],[ -6.18616915 -48.87021255],[-16.27247238 -48.86973953]
110,10.359223848310007,10.26039934178819,10.081241618763372,[ 15.97550964 -48.87062073],[  5.6162858 -48.8702774],[ -4.64411354 -48.87021255],[-14.72535515 -48.86973953]
111,10.345974927381521,10.249940633978952,10.077025663033762,[ 17.49421692 -48.87060547],[  7.148242  -48.8702774],[ -3.10169864 -48.87021255],[-13.17872429 -48.86973953]
112,10.333156590544158,10.239961028304407,10.073547970433529,[ 19.01419258 -48.87059402],[  8.681036  -48.8702774],[ -1.55892503 -48.87021255],[-11.63247299 -48.86973953]
113,10.320756917088072,10.230423735660217,10.070705616779776,[ 20.53538704 -48.87059402],[ 10.21463013 -48.8702774 ],[-1.57936085e-02 -4.88702126e+01],[-10.08649921 -48.86973953]
114,10.308760648225492,10.221295356796047,10.068419467593422,[ 22.05774879 -48.87057114],[ 11.74898815 -48.87024307],[  1.52769279 -48.87021255],[ -8.54072666 -48.86973953]
115,10.29715157053752,10.21254754071027,10.066629182484924,[ 23.58122826 -48.87056351],[ 13.28407669 -48.87024307],[  3.07152915 -48.87021255],[ -6.99510002 -48.86973953]
116,10.285909657701174,10.204149723098613,10.065251838354975,[ 25.10577011 -48.87056351],[ 14.81986046 -48.87024307],[  4.61571074 -48.87021255],[ -5.44954109 -48.86973953]
117,10.275041585196687,10.196075916335953,10.064156064519219,[ 26.63134766 -48.87056351],[ 16.35630608 -48.87024307],[  6.16023016 -48.87021255],[ -3.9039259  -48.86978531]
118,10.264520650143215,10.188304424331594,10.063284406194809,[ 28.15790558 -48.87056351],[ 17.89338493 -48.87024307],[  7.70508051 -48.87021255],[ -2.35820389 -48.86978531]
119,10.254335408213393,10.180813789413415,10.06259472068949,[ 29.68540001 -48.87055588],[ 19.43106461 -48.87024307],[  9.25025082 -48.87021255],[ -0.8123439  -48.86978912]
120,10.244478229089424,10.173585891769404,10.06202233728622,[ 31.21379662 -48.87050629],[ 20.96931839 -48.87024307],[ 10.7957325  -48.87021255],[  0.73371017 -48.86978912]
121,10.23493957857988,10.166602134750393,10.061516055433945,[ 32.74305344 -48.87050629],[ 22.50811386 -48.87024307],[ 12.34151173 -48.87021255],[  2.27999568 -48.86978912]
122,10.221391681245498,10.159846305893002,10.061046847670688,[ 34.2688179  -48.87050629],[ 24.04742622 -48.87024307],[ 13.88757992 -48.87021255],[  3.82653308 -48.86978912]
123,10.180397037094107,10.15265560154733,10.060578832000326,[ 35.76697922 -48.87050629],[ 25.58658218 -48.87024307],[ 15.43392658 -48.87021255],[  5.37334776 -48.86978912]
124,10.098535541051302,10.141466140792987,10.059991845459098,[ 37.22045135 -48.87050247],[ 27.12191582 -48.87024307],[ 16.98044968 -48.87021255],[  6.92045784 -48.86978912]
125,9.976228717361677,10.12017631535363,10.058699616761514,[ 38.62296677 -48.87050247],[ 28.64673805 -48.87024307],[ 18.52656174 -48.87021255],[  8.46786213 -48.86978912]
126,9.817739490121197,10.084478378342075,10.05522442755561,[ 39.97291946 -48.87050247],[ 30.15517998 -48.87024307],[ 20.0707016  -48.87021255],[ 10.01547718 -48.86978912]
127,9.628475192703206,10.031625747727084,10.047529229503356,[ 41.27073288 -48.87050247],[ 31.64225769 -48.87024307],[ 21.61063194 -48.87021255],[ 11.56310272 -48.86978912]
128,9.414859775302018,9.959001541184453,10.033506402367387,[ 42.51768494 -48.87050247],[ 33.10282516 -48.87024307],[ 23.14382362 -48.87021255],[ 13.11031723 -48.86978912]
129,9.183025363771142,9.86508941655111,10.011423119916392,[ 43.71538925 -48.87050247],[ 34.53236389 -48.87024307],[ 24.66727448 -48.87021255],[ 14.65585136 -48.86978912]
130,8.93837738413509,9.749649047899325,9.979133614940483,[ 44.8656044  -48.87050247],[ 35.92722702 -48.87024307],[ 26.17757797 -48.87021255],[ 16.19844437 -48.86978912]
131,8.685878757535527,9.61300659207011,9.934505469970409,[ 45.97008514 -48.87050247],[ 37.28420639 -48.87024307],[ 27.6711998  -48.87017059],[ 17.73669434 -48.86978912]
132,8.430023196894634,9.455980301181095,9.875629432564505,[ 47.03057861 -48.87048721],[ 38.60055542 -48.87024307],[ 29.14457512 -48.87017059],[ 19.26894569 -48.86978531]
133,8.175243380000435,9.280099869057452,9.800537116948263,[ 48.0493927  -48.87043762],[ 39.87414932 -48.87024307],[ 30.59404945 -48.87017059],[ 20.79351234 -48.86978531]
134,7.925746920206923,9.08732605009373,9.709245689407165,[ 49.02912903 -48.87044144],[ 41.10338211 -48.87024307],[ 32.01605606 -48.87017059],[ 22.30681038 -48.86978531]
135,7.683418277111384,8.879985809653919,9.601083763071431,[ 49.97059631 -48.87046432],[ 42.28717804 -48.87024307],[ 33.40719223 -48.87016678],[ 23.80610847 -48.86978531]
136,7.449859623016977,8.66054153475988,9.474931724598111,[ 50.87466812 -48.8704834 ],[ 43.4248085  -48.87024307],[ 34.76426697 -48.87016678],[ 25.28933525 -48.86978531]
137,7.225498203717396,8.432575226175214,9.331777580428804,[ 51.74238205 -48.87049103],[ 44.51688385 -48.87024307],[ 36.08430862 -48.87016678],[ 26.75253105 -48.86978531]
138,7.009502415140375,8.200580597278728,9.172466284219015,[ 52.5748024  -48.87048721],[ 45.56529999 -48.87024307],[ 37.36471939 -48.87016678],[ 28.19225311 -48.86983109]
139,6.803314213364934,7.96625518835362,8.99703598477358,[ 53.37298584 -48.87048721],[ 46.56967163 -48.87024307],[ 38.60341644 -48.87016678],[ 29.60638046 -48.86988068]
140,6.607654575903631,7.731674194712361,8.805789951912956,[ 54.13794708 -48.8704834 ],[ 47.53029251 -48.87024307],[ 39.79861832 -48.87016678],[ 30.99282837 -48.86988831]
141,6.422939305033225,7.499027252585367,8.602104191396526,[ 54.8706665 -48.8704834],[ 48.4477272  -48.87024307],[ 40.94869995 -48.87016678],[ 32.34659576 -48.86989212]
142,6.2495918317246755,7.269145965976547,8.38821411582474,[ 55.57210159 -48.87047577],[ 49.32250977 -48.87024307],[ 42.0533638  -48.87016678],[ 33.66514969 -48.86989212]
143,6.087898258841688,7.041255951341068,8.16771316990121,[ 56.24317169 -48.87047577],[ 50.15527344 -48.87024307],[ 43.11401749 -48.87016678],[ 34.94630432 -48.86989212]
144,5.938102726579049,6.8167419437863215,7.943206791857906,[ 56.88476562 -48.87047195],[ 50.9466629  -48.87024307],[ 44.12992096 -48.87016678],[ 36.18671417 -48.86989212]
145,5.800403599337228,6.596477509031348,7.71616364014216,[ 57.49777222 -48.87047195],[ 51.69736862 -48.87024689],[ 45.10089111 -48.87016678],[ 37.38472748 -48.86989212]
146,5.674957279853674,6.380958557631761,7.4888038685620515,[ 58.08306503 -48.87047195],[ 52.40810776 -48.87024689],[ 46.0271492  -48.87016678],[ 38.53834534 -48.86989212]
147,5.561836246490473,6.170433044953605,7.262390141912435,[ 58.64149857 -48.87045288],[ 53.07966232 -48.87024689],[ 46.90922928 -48.87016678],[ 39.64683914 -48.86989212]
148,5.46106338875229,5.965457916797645,7.036052709218178,[ 59.17395782 -48.87044907],[ 53.71289444 -48.87024689],[ 47.74743652 -48.87016678],[ 40.71138382 -48.86989212]
149,5.37292100607937,5.767372131904009,6.810302739913456,[ 59.68167496 -48.87066269],[ 54.30875397 -48.87024689],[ 48.54138184 -48.87016678],[ 41.7310791  -48.86989212]
150,5.3051109368399665,5.576862335780437,6.585868841176415,[ 60.17345047 -48.87048721],[ 54.86833954 -48.87024689],[ 49.2914772  -48.87016678],[ 42.70560837 -48.86989212]
151,5.3420906070830725,5.308677673944269,6.36305237409181,[ 60.64883804 -48.87031174],[ 55.30674744 -48.87024689],[ 49.99806976 -48.87016678],[ 43.6350174  -48.86989212]
152,5.548095703703342,4.897499085127826,6.1406974853904375,[ 61.1060524  -48.87016678],[ 55.5579567  -48.87024689],[ 50.66045761 -48.87016678],[ 44.51976013 -48.86989212]
153,5.622718834618823,4.83286289064217,5.729560852665412,[ 61.54506683 -48.87005615],[ 55.92234802 -48.87057114],[ 51.08948517 -48.86997604],[ 45.35992432 -48.86989212]
154,5.622364069192953,5.159217871484125,5.031986236689387,[ 61.96643829 -48.86994553],[ 56.34407425 -48.87047577],[ 51.18485641 -48.86985779],[ 46.15287018 -48.86989212]
155,5.629112261956267,5.255962403390155,4.834320315227373,[ 62.37078094 -48.86983871],[ 56.7416687  -48.87029266],[ 51.48570633 -48.87086868],[ 46.65138626 -48.86932373]
156,5.62379456886192,5.15288926366028,5.017494464821726,[ 62.75863647 -48.86975479],[ 57.13484192 -48.87014008],[ 51.98195267 -48.87049103],[ 46.96445847 -48.86886597]
