,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.760101359470718,4.765462157561887,4.825703605842844,[ 75.31848907 -48.85780716],[ 70.55838776 -48.85843277],[ 65.79294586 -48.87232971],[ 60.96724319 -48.86931992]
157,4.759803811596159,4.7644919125454,4.861260221336606,[ 76.18134308 -48.85519409],[ 71.42153931 -48.85580826],[ 66.65707397 -48.87172318],[ 61.79581451 -48.8690033 ]
158,4.759201299332425,4.763961355463283,4.8940053253611016,[ 77.01888275 -48.85360718],[ 72.2596817  -48.85206604],[ 67.49575806 -48.87102127],[ 62.60175323 -48.86880112]
159,4.758629509231734,4.763525159929169,4.919506333893931,[ 77.83683777 -48.85060883],[ 73.07820892 -48.84809494],[ 68.31473541 -48.8702774 ],[ 63.39522934 -48.86867523]
160,4.758110859050113,4.76317780930971,4.924400411186531,[ 78.63301849 -48.84636307],[ 73.87490845 -48.84358215],[ 69.11180115 -48.86949921],[ 64.18740082 -48.86860275]
161,4.75756916323626,4.762906255846619,4.911796570607839,[ 79.40682983 -48.84111404],[ 74.64926147 -48.83834839],[ 69.88645172 -48.8686676 ],[ 64.97465515 -48.86857986]
162,4.757027363069058,4.76272712768976,4.888290484012244,[ 80.15900421 -48.83495331],[ 75.40197754 -48.83238983],[ 70.63938141 -48.86771393],[ 65.751091   -48.86859131]
163,4.756432101306349,4.762603916363735,4.855041924874104,[ 80.88977051 -48.82793045],[ 76.13333893 -48.82570267],[ 71.37091064 -48.86660385],[ 66.51586914 -48.86862564]
164,4.755836834913172,4.762538104268069,4.813035273960178,[ 81.59928894 -48.82010651],[ 76.84345245 -48.8182869 ],[ 72.08114624 -48.86528397],[ 67.26811218 -48.86870575]
165,4.7552492306483645,4.762477850750053,4.764681640072888,[ 82.28769684 -48.8115654 ],[ 77.53244781 -48.81016159],[ 72.7702713 -48.8637352],[ 68.00559235 -48.86879349]
166,4.7545777393731905,4.762818696024077,4.764691213109982,[ 82.96857452 -48.80217743],[ 78.21399689 -48.80118942],[ 73.4515686  -48.86217117],[ 68.68688202 -48.86881256]
167,4.754135199973022,4.762683775003026,4.764831418982964,[ 83.62895203 -48.79215622],[ 78.87481689 -48.79135132],[ 74.11263275 -48.8603363 ],[ 69.34780884 -48.86879349]
168,4.753593557234673,4.762768319759589,4.76458365024504,[ 84.26995087 -48.7817955 ],[ 79.51635742 -48.78076172],[ 74.75421906 -48.85822296],[ 69.98964691 -48.86869431]
169,4.753097792760959,4.762771262193354,4.7645133373264805,[ 84.89318848 -48.7711525 ],[ 80.14009094 -48.76958466],[ 75.37809753 -48.85565948],[ 70.61360168 -48.86856842]
170,4.75264035520659,4.762739959544352,4.7644834363130775,[ 85.49822998 -48.76020813],[ 80.74559021 -48.75785065],[ 75.98379517 -48.85271835],[ 71.21933746 -48.86837769]
171,4.752228990513097,4.762690083873074,4.76447149590392,[ 86.08509827 -48.74900818],[ 81.33287048 -48.74562073],[ 76.57131195 -48.8494339 ],[ 71.80687714 -48.86812973]
172,4.751848588757779,4.762636850356202,4.764470257578607,[ 86.65388489 -48.73758316],[ 81.90203857 -48.73293304],[ 77.14073944 -48.84580612],[ 72.37631989 -48.86778641]
173,4.751545121740169,4.7625885426164185,4.764472441463278,[ 87.20469666 -48.72597504],[ 82.45315552 -48.71982193],[ 77.69213104 -48.84186935],[ 72.92772675 -48.86735153]
174,4.751234964269067,4.762552294311693,4.764463151637395,[ 87.73752594 -48.71427536],[ 82.98629761 -48.70633698],[ 78.22555542 -48.83763123],[ 73.46118164 -48.86681366]
175,4.75098702698743,4.762505988943294,4.764449844911092,[ 88.25252533 -48.70249939],[ 83.50154877 -48.69252777],[ 78.74111938 -48.83315277],[ 73.97678375 -48.86614227]
176,4.752762716215528,4.76226374044011,4.76435660403857,[ 88.75447845 -48.68820572],[ 84.00172424 -48.67921448],[ 79.2417984  -48.82841873],[ 74.47758484 -48.86533737]
177,4.800849972179804,4.758462328013246,4.7652338897491395,[ 89.24578857 -48.66950989],[ 84.44493866 -48.67025375],[ 79.68901062 -48.82553482],[ 74.92393494 -48.86436462]
178,4.862158163465647,4.758252271196803,4.765133949422059,[ 89.72037506 -48.65393448],[ 84.85822296 -48.66161346],[ 80.10264587 -48.82114792],[ 75.33769989 -48.86347198]
179,4.891939867342232,4.759958178502155,4.7647014271211265,[ 90.17736816 -48.64219666],[ 85.28543854 -48.65220642],[ 80.52826691 -48.81505585],[ 75.76380157 -48.86248779]
180,4.910640009947872,4.761259998412276,4.76450523870742,[ 90.61697388 -48.63341141],[ 85.7063446  -48.64368057],[ 80.94794464 -48.8086853 ],[ 76.18373108 -48.86140442]
181,4.924003863405982,4.7620975633100455,4.764466942413924,[ 91.03975677 -48.62709808],[ 86.1157608  -48.63591385],[ 81.35656738 -48.80220032],[ 76.592453   -48.86016083]
182,4.931842561166095,4.762578677530657,4.764410819661999,[ 91.44632721 -48.6229248 ],[ 86.51448822 -48.62886047],[ 81.75482941 -48.79560471],[ 76.9908371 -48.8587532]
183,4.936531457809884,4.762857076104939,4.764373856565025,[ 91.83720398 -48.62059784],[ 86.90067291 -48.62256241],[ 82.14072418 -48.78898239],[ 77.37683868 -48.85719681]
184,4.939064872294934,4.7630586273709845,4.764301151282924,[ 92.21292877 -48.61987686],[ 87.27386475 -48.61698532],[ 82.5136795  -48.78240585],[ 77.74993896 -48.85549164]
185,4.939826464864096,4.763191776473907,4.764259955115574,[ 92.57395935 -48.62053299],[ 87.63414001 -48.61214066],[ 82.87376404 -48.77589798],[ 78.11013794 -48.85361099]
186,4.9395501883263355,4.763253473808477,4.764211216826492,[ 92.92077637 -48.62232971],[ 87.98124695 -48.60800552],[ 83.22073364 -48.76955032],[ 78.45722961 -48.85163498]
187,4.939038112065868,4.763321879121,4.7641917528502615,[ 93.25384521 -48.62511063],[ 88.31484985 -48.60456085],[ 83.55417633 -48.76337814],[ 78.79076385 -48.84954453]
188,4.9389391741047834,4.76334699423207,4.764185128435356,[ 93.57357025 -48.62872314],[ 88.63470459 -48.60177612],[ 83.87390137 -48.75742722],[ 79.11056519 -48.84736252]
189,4.9397718914434625,4.76335366465957,4.764182823047717,[ 93.88037872 -48.63301086],[ 88.9407196  -48.59963226],[ 84.17979431 -48.7517128 ],[ 79.41652679 -48.84509659]
190,4.941947976888567,4.763345172005186,4.7641839087196205,[ 94.17462921 -48.63787079],[ 89.23284149 -48.59807205],[ 84.47180176 -48.74625397],[ 79.70859528 -48.84275436]
191,4.94581741888118,4.763332599462945,4.764210617049309,[ 94.45670319 -48.64317703],[ 89.51110077 -48.59706116],[ 84.74994659 -48.74110413],[ 79.98677063 -48.84038925]
192,4.951875471975488,4.763274061738755,4.764207994165025,[ 94.72696686 -48.64884186],[ 89.77536774 -48.5965271 ],[ 85.0141449  -48.73630142],[ 80.25102234 -48.83799362]
193,4.960418799126453,4.763220217984106,4.764165350635878,[ 94.98574829 -48.65478516],[ 90.02567291 -48.59641647],[ 85.26438141 -48.73195267],[ 80.50134277 -48.83555984]
194,4.971864992043726,4.763191027711262,4.764091319572058,[ 95.23336029 -48.66093063],[ 90.26190948 -48.59675598],[ 85.50052643 -48.72798157],[ 80.7375946  -48.83308411]
195,4.986480465234244,4.763147134132062,4.764081461029867,[ 95.47010803 -48.66721725],[ 90.4841156  -48.59745407],[ 85.72265625 -48.72424316],[ 80.95976257 -48.83061981]
196,5.004524036911107,4.763118530146303,4.763979350997804,[ 95.69628906 -48.6735878 ],[ 90.69232941 -48.59843063],[ 85.93078613 -48.72092056],[ 81.16801453 -48.82818604]
197,5.026253959014518,4.763087979888998,4.763871093703554,[ 95.9121933  -48.68000412],[ 90.88658142 -48.5996666 ],[ 86.12496185 -48.71792984],[ 81.36231232 -48.82580566]
198,5.0520504157749935,4.763007060358464,4.763722520516711,[ 96.11813354 -48.68638992],[ 91.06680298 -48.60110855],[ 86.30516052 -48.71511459],[ 81.5426712  -48.82350159]
199,5.171390369787864,4.761935456457763,4.764347162151217,[ 96.31435394 -48.69274139],[ 91.14377594 -48.60108185],[ 86.38317108 -48.71364594],[ 81.62007141 -48.82266617]
200,5.3455681843589735,4.762276500560292,4.768234659197474,[ 96.50115204 -48.69901276],[ 91.15647888 -48.60119629],[ 86.39552307 -48.71334457],[ 81.62854004 -48.82258987]
201,5.5213575987979135,4.763168443172278,4.767738529132476,[ 96.67881012 -48.70518112],[ 91.15843201 -48.60118484],[ 86.39658356 -48.71331406],[ 81.63009644 -48.8225441 ]
202,5.688258751212306,4.763372584402217,4.76941041378312,[ 96.84751129 -48.7112236 ],[ 91.16031647 -48.60121155],[ 86.39826202 -48.71326447],[ 81.63010406 -48.82255936]
203,5.829258519637586,4.776522240996401,4.775103419672589,[ 97.00720215 -48.71710968],[ 91.17909241 -48.60138702],[ 86.40387726 -48.71312332],[ 81.63002777 -48.82254791]
204,5.978924093345578,4.77650600496244,4.775584382397963,[ 97.15821838 -48.72278595],[ 91.18052673 -48.60139465],[ 86.40532684 -48.71308899],[ 81.6309967  -48.82253265]
205,6.1138178768963005,4.78437543216918,4.775561063148183,[ 97.30088043 -48.72827911],[ 91.18837738 -48.60149002],[ 86.40530396 -48.71310043],[ 81.6309967  -48.82252502]
206,6.247054977609308,4.785831805308179,4.775545808365292,[ 97.43547821 -48.73357391],[ 91.18981934 -48.60150909],[ 86.4052887  -48.71310043],[ 81.6309967  -48.82252502]
207,6.3699069202854925,4.790292278533408,4.775530291370804,[ 97.56270599 -48.73868942],[ 91.1942749  -48.60157776],[ 86.40528107 -48.71310425],[ 81.63100433 -48.8225174 ]
208,6.472834841545732,4.808803496555156,4.775530291370804,[ 97.68408203 -48.74365234],[ 91.21279907 -48.60192108],[ 86.40528107 -48.71310425],[ 81.63100433 -48.8225174 ]
209,6.5598405278081735,4.837146103473774,4.775530291370804,[ 97.79936981 -48.74843216],[ 91.24115753 -48.60228348],[ 86.40528107 -48.71310425],[ 81.63100433 -48.8225174 ]
210,6.6354427754873155,4.870739468104685,4.775530291370804,[ 97.90851593 -48.75302505],[ 91.27477264 -48.60285568],[ 86.40528107 -48.71310425],[ 81.63100433 -48.8225174 ]
211,6.698543327945273,4.910728102344965,4.775530291370804,[ 98.0115509  -48.75742722],[ 91.31478119 -48.60329056],[ 86.40528107 -48.71310425],[ 81.63100433 -48.8225174 ]
212,6.7486292059969495,4.957682779269066,4.7755302039730205,[ 98.10855103 -48.76162338],[ 91.361763   -48.60399246],[ 86.40528107 -48.71310425],[ 81.63100433 -48.82251358]
213,6.788695969717369,5.0087718135031825,4.775530116578284,[ 98.19966888 -48.76561737],[ 91.41287994 -48.60471725],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
214,6.815777849152523,5.067147333394595,4.775530116578284,[ 98.28510284 -48.76940918],[ 91.47129059 -48.60573196],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
215,6.8311361097586705,5.131912436156714,4.775530116578284,[ 98.36521149 -48.77299881],[ 91.53609467 -48.60691452],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
216,6.841301801430224,5.197042296857337,4.775530116578284,[ 98.44049835 -48.77644348],[ 91.60126495 -48.60822678],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
217,6.847303692103081,5.26178558870221,4.775530116578284,[ 98.5112381  -48.77952576],[ 91.66604614 -48.60948181],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
218,6.84728712384719,5.328616212450837,4.775530116578284,[ 98.57805634 -48.78246307],[ 91.73291779 -48.61094284],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
219,6.842468794731751,5.396355276386949,4.775530116578284,[ 98.64098358 -48.78525162],[ 91.80069733 -48.61244202],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
220,6.834399260207196,5.463173651279042,4.775530116578284,[ 98.69973755 -48.7878952 ],[ 91.86755371 -48.6138916 ],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
221,6.823984742148559,5.528978234542906,4.775530116578284,[ 98.75513458 -48.79042053],[ 91.93339539 -48.6153717 ],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
222,6.81041108917282,5.594152315099929,4.775530116578284,[ 98.80673981 -48.79279327],[ 91.99860382 -48.6167717 ],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
223,6.7944339579326565,5.658153412251092,4.775530116578284,[ 98.85476685 -48.79507828],[ 92.06263733 -48.61813354],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
224,6.77722657905784,5.719623813208778,4.775530116578284,[ 98.89903259 -48.79721069],[ 92.12413788 -48.61944199],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
225,6.812849440992901,5.725663737903718,4.775530116578284,[ 98.94065857 -48.79928207],[ 92.13018036 -48.6195488 ],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
226,6.847024332785071,5.729918629041781,4.775530116578284,[ 98.97905731 -48.80110168],[ 92.13443756 -48.61965561],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
227,6.882917559285482,5.729827088485004,4.775530116578284,[ 99.01482391 -48.80289841],[ 92.13434601 -48.61965561],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
228,6.913359940550599,5.732457574249306,4.775530116578284,[ 99.04786682 -48.80456924],[ 92.13697815 -48.61973572],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
229,6.933806332823536,5.742529283038828,4.775530116578284,[ 99.07836914 -48.80601501],[ 92.14705658 -48.6200676 ],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
230,6.9607026127343765,5.744160956188659,4.775530116578284,[ 99.10687256 -48.80737686],[ 92.14868927 -48.62011719],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
231,6.9842739445243005,5.747996805296784,4.775530116578284,[ 99.13425446 -48.80877304],[ 92.15252686 -48.62019348],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
232,7.027261585709597,5.747798528624357,4.775530116578284,[ 99.17700195 -48.81089401],[ 92.15232849 -48.62018967],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
233,7.103794773752351,5.7518550504448225,4.775530116578284,[ 99.25751495 -48.81494522],[ 92.15638733 -48.62030029],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
234,7.20587023546425,5.762782993286815,4.775530116578284,[ 99.37041473 -48.82051086],[ 92.16732025 -48.62052155],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
235,7.32392713730756,5.785788121931827,4.775530116578284,[ 99.5113678  -48.82712936],[ 92.19033813 -48.62113571],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
236,7.464960378083731,5.8228285087398755,4.775530116578284,[ 99.6893158  -48.83555984],[ 92.22740173 -48.62231827],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
237,7.623934831975088,5.877455362540676,4.775530116578284,[ 99.902771   -48.84550095],[ 92.28205872 -48.62385559],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
238,7.792348471808182,5.953773924082424,4.775530116578284,[100.14733887 -48.85667801],[ 92.3584137  -48.62572479],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
239,7.968245305468831,6.05252236709095,4.775530116578284,[100.42183685 -48.86891937],[ 92.45721436 -48.62866592],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
240,8.152028599157589,6.175882524152953,4.775530116578284,[100.72882843 -48.88234329],[ 92.58063507 -48.63231277],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
241,8.33895207995521,6.328516466080908,4.775530116578284,[101.0682373  -48.89672852],[ 92.7333374  -48.63679504],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
242,8.527399714346531,6.510347077934068,4.775530116578284,[101.43839264 -48.91174316],[ 92.91524506 -48.64248276],[ 86.40528107 -48.71310806],[ 81.63100433 -48.82251358]
243,8.714942780567586,6.7244528393416,4.7745303164590105,[101.83895111 -48.92716599],[ 93.12843323 -48.64948654],[ 86.40428162 -48.71313477],[ 81.63100433 -48.82251358]
244,8.901294229301996,6.969670882946726,4.773713573762264,[102.26965332 -48.94273758],[ 93.37291718 -48.65791321],[ 86.40346527 -48.71316147],[ 81.63100433 -48.82251358]
245,9.087271671139575,7.243885776488374,4.773263033315249,[102.72939301 -48.9581337 ],[ 93.64675903 -48.66784668],[ 86.40301514 -48.71318436],[ 81.63100433 -48.82251358]
246,9.267150048577273,7.546589747176694,4.779110509960455,[103.21788025 -48.97309494],[ 93.95537567 -48.67970276],[ 86.40885925 -48.71297073],[ 81.63100433 -48.82251358]
247,9.436412254136174,7.864111899961299,4.806237845982575,[103.73190308 -48.98729324],[ 94.30006409 -48.69354248],[ 86.43597412 -48.71211624],[ 81.63100433 -48.82251358]
248,9.573239345547318,8.188057080957773,4.860722233928291,[104.24731445 -49.00016022],[ 94.67849731 -48.70921326],[ 86.49044037 -48.71070099],[ 81.63100433 -48.82251358]
249,9.693851999696955,8.519153243690653,4.940159024630915,[104.77864838 -49.0117569 ],[ 95.08898926 -48.72667313],[ 86.56985474 -48.70881271],[ 81.63100433 -48.82251358]
250,9.819881012542263,8.861529657005866,5.039520370195392,[105.34661865 -49.02233124],[ 95.53063202 -48.74580002],[ 86.66918945 -48.70651245],[ 81.63100433 -48.82251358]
251,9.944533540527473,9.204895763548066,5.170600037762267,[105.94592285 -49.03154755],[ 96.00492096 -48.76654053],[ 86.80023956 -48.70372009],[ 81.63100433 -48.82251358]
252,10.058497147626458,9.539368213194374,5.344734958794044,[106.56867218 -49.03902817],[ 96.51329041 -48.78870392],[ 86.97433472 -48.69998932],[ 81.63100433 -48.82251358]
253,10.189956174371089,9.84315071020772,5.559907028598783,[107.21922302 -49.04468536],[ 97.03194427 -48.81110764],[ 87.18946838 -48.69585037],[ 81.63100433 -48.82251358]
254,10.341352495830959,10.118936830643667,5.813765288375969,[107.90036011 -49.04847717],[ 97.56124115 -48.83355713],[ 87.44329834 -48.69172668],[ 81.63100433 -48.82251358]
255,10.484640235868692,10.388928117376471,6.1095028298365,[108.60942841 -49.05034637],[ 98.12657166 -48.85696793],[ 87.7390213  -48.68777847],[ 81.63100433 -48.82251358]
256,10.608034317170809,10.661322168785437,6.450417563670654,[109.34613037 -49.0503006 ],[ 98.73944092 -48.88138962],[ 88.0799408  -48.68429184],[ 81.63100433 -48.82251358]
257,10.711480574089054,10.93420913029542,6.8395164792174565,[110.11151123 -49.04846191],[ 99.40097809 -48.90599823],[ 88.46907043 -48.68166733],[ 81.63100433 -48.82251358]
258,10.808636285852447,11.193552290903096,7.278123363265132,[110.90501404 -49.04498291],[100.09699249 -48.92970657],[ 88.90621948 -48.68028259],[ 81.62948608 -48.8225174 ]
259,10.898045713817538,11.437784717108663,7.765816580461814,[111.72543335 -49.04008865],[100.82774353 -48.95201492],[ 89.39318085 -48.68054581],[ 81.62866211 -48.8225174 ]
260,10.968585293820144,11.682991864342945,8.285488516111021,[112.57210541 -49.03401566],[101.6036911  -48.97277069],[ 89.92430115 -48.68268585],[ 81.63999176 -48.82246399]
261,11.023022182591173,11.950648349957424,8.795453297547976,[113.44438171 -49.02710342],[102.42141724 -48.991436  ],[ 90.47465515 -48.68668747],[ 81.68024445 -48.82210922]
262,11.067328492575928,12.210299749541697,9.315940048097486,[114.341362  -49.0196228],[103.27404022 -49.00743103],[ 91.06778717 -48.69309616],[ 81.75273132 -48.82144547]
263,11.09844548562245,12.440787071248195,9.8697101266437,[115.2622757  -49.01186752],[104.16383362 -49.02056503],[ 91.72711945 -48.70225143],[ 81.85811615 -48.82036972]
264,11.114869612772173,12.64493711317843,10.443750380986057,[116.20640564 -49.00411987],[105.09156799 -49.03077698],[ 92.45059967 -48.71398926],[ 82.00737762 -48.81903839]
265,11.120240444817506,12.82273721741524,11.016077812268875,[117.17300415 -48.9966011 ],[106.05284119 -49.03811264],[ 93.23384857 -48.72824478],[ 82.21813202 -48.81745911]
266,11.115194408584848,12.966609308593679,11.589566060220374,[118.16131592 -48.98948288],[107.04624939 -49.0428009 ],[ 94.08304596 -48.74562454],[ 82.49369049 -48.81549072]
267,11.099040796723813,13.073051252640225,12.163976190848045,[119.17063904 -48.98289871],[108.07177734 -49.04595184],[ 95.00174713 -48.76491928],[ 82.83786774 -48.81344604]
268,11.073349914689542,13.15305126883944,12.724996424094895,[120.20031738 -48.97667313],[109.12719727 -49.04801178],[ 95.97678375 -48.78460693],[ 83.2518158  -48.81152344]
269,11.039523020946943,13.206512611384932,13.271729846378314,[121.24962616 -48.97076416],[110.21038055 -49.04902649],[ 97.00614166 -48.80397415],[ 83.73441315 -48.80991745]
270,10.99765732345612,13.22656976568274,13.81697824229869,[122.31789398 -48.96523666],[111.32055664 -49.04912949],[ 98.09591675 -48.8231926 ],[ 84.27894592 -48.80887604]
271,10.94861378677953,13.22267661178719,14.378357167777317,[123.40450287 -48.96011734],[112.45624542 -49.04845047],[ 99.23518372 -48.84180069],[ 84.85686493 -48.80857849]
272,10.893551340387434,13.200183036702292,14.930495768881807,[124.50879669 -48.95543289],[113.6156311 -49.0471077],[100.41678619 -48.85915756],[ 85.4863739 -48.8092308]
273,10.833179244803269,13.155558716208118,15.457744520696842,[125.63017273 -48.95120621],[114.79740143 -49.04521942],[101.64294434 -48.8749733 ],[ 86.18533325 -48.81074524]
274,10.768268005982875,13.090024502607655,15.955057623255026,[126.76800537 -48.94745636],[116.00016022 -49.04288483],[102.91104126 -48.88891602],[ 86.9561615  -48.81357956]
275,10.699619532960142,13.007813063409312,16.413899789635977,[127.92173767 -48.94416046],[117.22254944 -49.0402298 ],[104.21548462 -48.90071106],[ 87.80179596 -48.81745911]
276,10.627806646384753,12.909537844134947,16.82986499782724,[129.09080505 -48.94131851],[118.46343231 -49.03735352],[105.55451965 -48.91030502],[ 88.72488403 -48.82243729]
277,10.5533492893928,12.796078736020139,17.199871287900447,[130.27464294 -48.93888474],[119.72172546 -49.03435135],[106.92617798 -48.91775131],[ 89.72653961 -48.82823944]
278,10.476866434387958,12.67000946346547,17.526301394327312,[131.47271729 -48.93684006],[120.99627686 -49.03131866],[108.32672882 -48.92318726],[ 90.80065155 -48.83455276]
279,10.398786267094993,12.533110018107998,17.810203917484774,[132.6844635  -48.93512726],[122.28609467 -49.02830124],[109.75339508 -48.92687225],[ 91.94339752 -48.84113693]
280,10.319498906633433,12.38652809732698,18.051452795105416,[133.90933228 -48.93370056],[123.59024048 -49.02536392],[111.2040863  -48.92911911],[ 93.15281677 -48.84777832]
281,10.239478108126997,12.232052783626436,18.24838078807728,[135.14686584 -48.93252182],[124.90778351 -49.02254868],[112.6760788  -48.93027115],[ 94.42785645 -48.85422897]
282,10.159182182807497,12.071336509139142,18.399068038752272,[136.39660645 -48.93154526],[126.23780823 -49.01987076],[114.16680145 -48.9306488 ],[ 95.76786804 -48.86026382]
283,10.078894018474987,11.905727180471557,18.50186096978885,[137.65808105 -48.93073273],[127.57955933 -49.01736069],[115.67414856 -48.93056107],[ 97.17240143 -48.86565781]
284,9.998987637672657,11.73651979843082,18.555028543073572,[138.93086243 -48.93004227],[128.93223572 -49.01499939],[117.19602203 -48.930233  ],[ 98.64109039 -48.87026596]
285,9.919722650372123,11.565078537796659,18.556839171573554,[140.21452332 -48.92944336],[130.29515076 -49.01278305],[118.73036957 -48.92985153],[100.1736145  -48.87398148]
286,9.841389078814057,11.392577366062605,18.505690458251507,[141.50866699 -48.92890167],[131.6676178 -49.0106926],[120.27532959 -48.92952347],[101.76971436 -48.87675858]
287,9.764231166278343,11.220015293678786,18.400254462909952,[142.81289673 -48.92840195],[133.04899597 -49.00872803],[121.82926178 -48.92930603],[103.42907715 -48.87861252]
288,9.688386282353404,11.048467903502186,18.239202993709558,[144.12684631 -48.92790985],[134.43878174 -49.00686264],[123.39058685 -48.92919159],[105.15145111 -48.87966156]
289,9.614068056552645,10.8787516301756,18.022710881277447,[145.45011902 -48.92742157],[135.83636475 -49.00509644],[124.95787811 -48.92916489],[106.93523407 -48.88008118]
290,9.54139826377956,10.711698270689574,17.755233188077256,[146.78239441 -48.92693329],[137.24130249 -49.00339127],[126.52986145 -48.92915726],[108.77469635 -48.87998581]
291,9.47045318706054,10.548009736717242,17.441964802567224,[148.12329102 -48.92644501],[138.65313721 -49.00174713],[128.1053772  -48.92916489],[110.66348267 -48.87965393]
292,9.401339566400342,10.388289021003674,17.09399805336638,[149.4724884  -48.92595673],[140.07144165 -49.0001564 ],[129.68339539 -48.92913818],[112.58946991 -48.87932587]
293,9.334072534405644,10.233070317241971,16.719892350540967,[150.82966614 -48.92547226],[141.49588013 -48.99860764],[131.26304626 -48.92904282],[114.54322815 -48.87921906]
294,9.268774480852407,10.082750310560405,16.32350767339719,[152.19454956 -48.92493439],[142.92605591 -48.99708557],[132.84353638 -48.92886734],[116.52010345 -48.87946701]
295,9.205536592169754,9.937649498758901,15.910588857489932,[153.56681824 -48.92440414],[144.36155701 -48.99560547],[134.4241333  -48.92861557],[118.51361847 -48.88008118]
296,9.144358719507284,9.798042245884506,15.48767427106783,[154.94619751 -48.92386627],[145.80210876 -48.994133  ],[136.00428772 -48.92829514],[120.51668549 -48.88105774]
297,9.085210492345164,9.664249130375953,15.058708675005368,[156.33242798 -48.9233284 ],[147.2474823  -48.99269485],[137.58345032 -48.92790985],[122.52481079 -48.88227463]
298,9.028152797046477,9.536346211965794,14.627369998553272,[157.7252655  -48.92279053],[148.69737244 -48.99127197],[139.16123962 -48.92747498],[124.53393555 -48.88356018]
299,8.97307888313133,9.414455506324586,14.197854819765613,[159.12437439 -48.92225647],[150.15155029 -48.98987579],[140.73730469 -48.92700958],[126.53951263 -48.88479233]
300,8.919973548592687,9.298622686515827,13.773207613295172,[160.52954102 -48.9217186 ],[151.6098175  -48.98850632],[142.31140137 -48.92652893],[128.53825378 -48.88586426]
301,8.868806019411533,9.18884749883472,13.355557514122262,[161.9405365  -48.92118073],[153.07197571 -48.98713303],[143.8833313  -48.92604065],[130.52783203 -48.88659668]
302,8.819576665042758,9.085069189584114,12.947842214174399,[163.35713196 -48.92064285],[154.53779602 -48.98580551],[145.45292664 -48.92555237],[132.50514221 -48.88686752]
303,8.772178364612975,8.98722644721282,12.552121617071968,[164.77908325 -48.92010498],[156.00714111 -48.98448181],[147.02011108 -48.92506409],[134.4680481  -48.88669968]
304,8.726595917131533,8.895182023316432,12.170241839116969,[166.20620728 -48.91957092],[157.47984314 -48.98317337],[148.58485413 -48.92457581],[136.41467285 -48.88618088]
305,8.682814313372313,8.808798718705166,11.80381988042663,[167.63833618 -48.91902542],[158.95574951 -48.98189926],[150.1471405  -48.92408752],[138.34338379 -48.88547134]
306,8.64065003662261,8.727954241660733,11.453785989586606,[169.07514954 -48.91849136],[160.4347229  -48.98062515],[151.70695496 -48.92359924],[140.25323486 -48.88474655]
307,8.600118648690588,8.652419892180173,11.120933137708647,[170.51654053 -48.91795349],[161.91664124 -48.97937775],[153.2644043  -48.92311096],[142.14353943 -48.88414383]
308,8.561143828029076,8.582012594255792,10.805916974510316,[171.96232605 -48.9174118 ],[163.40139771 -48.97815323],[154.81956482 -48.92261505],[144.01371765 -48.8837738 ]
309,8.523709964842398,8.516488286493018,10.509027159250362,[173.412323   -48.91689301],[164.88882446 -48.97692871],[156.37251282 -48.92207718],[145.86355591 -48.88365173]
310,8.487756190956048,8.45563322720279,10.230401324057452,[174.8664093  -48.91640091],[166.37886047 -48.9757309 ],[157.92340088 -48.92154312],[147.69306946 -48.88372421]
311,8.453175831682042,8.399218564394676,9.969993847597612,[176.32435608 -48.91591263],[167.87138367 -48.97455597],[159.47233582 -48.92100525],[149.50241089 -48.88393402]
