,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
56,11.059532188779814,11.791786193897636,12.526092529427569,[-61.34915924 -48.87120056],[-72.40869141 -48.8704834 ],[-84.2004776  -48.87051773],[-96.72657013 -48.87057495]
57,11.00922014664975,11.72068786626122,12.474197387844633,[-60.08356857 -48.87120056],[-71.0927887 -48.8704834],[-82.81347656 -48.87051773],[-95.28767395 -48.87057877]
58,10.958240530545874,11.646575927784978,12.411857605130539,[-58.80695724 -48.87117004],[-69.76519775 -48.8704834 ],[-81.41177368 -48.87051773],[-93.82363129 -48.87057877]
59,10.906765003184045,11.569778442433751,12.340904235990777,[-57.5197258  -48.87112808],[-68.42649078 -48.8704834 ],[-79.99626923 -48.87051773],[-92.33717346 -48.87057877]
60,10.854961413734147,11.490921020559101,12.261993408274924,[-56.22227097 -48.87111664],[-67.07723236 -48.8704834 ],[-78.56815338 -48.87051773],[-90.83014679 -48.87055969]
61,10.803047198512084,11.410469055216591,12.175666809111313,[-54.91496277 -48.87111664],[-65.71800995 -48.87048721],[-77.128479   -48.87051773],[-89.30414581 -48.87054443]
62,10.751167313413315,11.328781127970792,12.083000183134974,[-53.59818268 -48.87107468],[-64.34934998 -48.87048721],[-75.6781311  -48.87051773],[-87.76113129 -48.87054443]
63,10.699478164108813,11.246223449717382,11.984954834203535,[-52.27226257 -48.87104797],[-62.97174072 -48.87048721],[-74.21796417 -48.87047195],[-86.20291901 -48.87054443]
64,10.648128524287099,11.163036346445976,11.882278442603866,[-50.93755341 -48.87104797],[-61.58568192 -48.87048721],[-72.74871826 -48.87047195],[-84.6309967  -48.87054443]
65,10.597217574651005,11.079891204844492,11.775489807351965,[-49.5943985  -48.87104797],[-60.19161606 -48.87048721],[-71.27150726 -48.87047195],[-83.04699707 -48.87054443]
66,10.546863568481072,10.997177124029392,11.665359497250568,[-48.24309921 -48.87099838],[-58.78996277 -48.8704834 ],[-69.78713989 -48.87047195],[-81.45249939 -48.8705368 ]
67,10.497188582890077,10.915069580144785,11.552749633950292,[-46.88396835 -48.87099075],[-57.38115692 -48.87043381],[-68.2962265  -48.87047195],[-79.84897614 -48.87053299]
68,10.448261276034398,10.833892822346888,11.438331604166748,[-45.51729965 -48.87099075],[-55.96556091 -48.87042999],[-66.79945374 -48.87047195],[-78.23778534 -48.87053299]
69,10.400154128887207,10.75395584114632,11.322746276861253,[-44.14338303 -48.87099075],[-54.54353714 -48.87042999],[-65.29749298 -48.87047195],[-76.62023926 -48.8704834 ]
70,10.352935803824003,10.67544937142036,11.206703186040999,[-42.76249313 -48.87094498],[-53.11542892 -48.87042999],[-63.7908783  -48.87047195],[-74.99758148 -48.8704834 ]
71,10.306655896276567,10.59855270394049,11.090824127197921,[-41.37490082 -48.87093735],[-51.6815567  -48.87042999],[-62.28010941 -48.87047195],[-73.37093353 -48.87047577]
72,10.26136781039418,10.523479461753581,10.97565841674871,[-39.98085785 -48.87093735],[-50.24222565 -48.87042999],[-60.76570511 -48.87047195],[-71.74136353 -48.87047577]
73,10.217102063378208,10.450382232750261,10.861709594727232,[-38.580616   -48.87093735],[-48.79771805 -48.87042999],[-59.24810028 -48.87047195],[-70.10980988 -48.87047577]
74,10.173908245543531,10.379344940343273,10.749420166016302,[-37.17440796 -48.87090683],[-47.34831619 -48.87041473],[-57.72766113 -48.87047195],[-68.4770813  -48.87047577]
75,10.131771101923684,10.310516357650517,10.639060974203845,[-35.76247025 -48.87090302],[-45.89424133 -48.87036514],[-56.20475769 -48.87043381],[-66.84381866 -48.87047577]
76,10.090679183240571,10.24402236961489,10.531311035255738,[-34.34502411 -48.87090302],[-44.43570328 -48.87036133],[-54.67972565 -48.87042999],[-65.21103668 -48.87047577]
77,10.05069352419724,10.179847717516733,10.426593780618065,[-32.92228317 -48.87085724],[-42.97297668 -48.87036133],[-53.1528244  -48.87042999],[-63.57941818 -48.87047577]
78,10.011825573617058,10.11804199242049,10.325050354105382,[-31.49445724 -48.87085342],[-41.50628281 -48.87036133],[-51.6243248  -48.87042999],[-61.94937515 -48.87047577]
79,9.974050533990008,10.058658600087881,10.226993560893463,[-30.06174278 -48.87085342],[-40.0357933  -48.87036133],[-50.0944519  -48.87042999],[-60.32144547 -48.87047577]
80,9.937368405128568,10.001697540518904,10.132690429790902,[-28.62433052 -48.87085342],[-38.56169891 -48.87036133],[-48.56339645 -48.87042999],[-58.69608688 -48.87047577]
81,9.901784909078605,9.947143554924494,10.042266845807458,[-27.18240166 -48.87085342],[-37.08418655 -48.87036133],[-47.03133011 -48.87042999],[-57.07359695 -48.87047577]
82,9.867269526609528,9.89499664330465,9.955841064558363,[-25.7361393  -48.87081909],[-35.60340881 -48.87036133],[-45.49840546 -48.87042999],[-55.45424652 -48.87047577]
83,9.83380127965964,9.84524536156757,9.87353134165885,[-24.28571701 -48.87080765],[-34.11951828 -48.87036133],[-43.96476364 -48.87042999],[-53.83829498 -48.87047577]
84,9.801370630889442,9.797832489254278,9.795410156395587,[-22.83129311 -48.87080765],[-32.63266373 -48.87036133],[-42.43049622 -48.87042999],[-52.22590637 -48.8704834 ]
85,9.769964228334219,9.752714157230574,9.721496582301437,[-21.3730278  -48.87080765],[-31.14299202 -48.87036133],[-40.89570618 -48.87041092],[-50.61720276 -48.8704834 ]
86,9.739549646720594,9.709836959929538,9.651809692715258,[-19.91106796 -48.87080002],[-29.6506176  -48.87036133],[-39.36045456 -48.87040329],[-49.01226425 -48.8704834 ]
87,9.71010781114063,9.669134140105701,9.58632659945581,[-18.44556808 -48.87075043],[-28.15567589 -48.87036133],[-37.82481003 -48.87040329],[-47.41113663 -48.8704834 ]
88,9.681612024709404,9.63054466291076,9.524990082123981,[-16.9766655  -48.87075043],[-26.65827751 -48.87031174],[-36.28882217 -48.87040329],[-45.81381226 -48.8704834 ]
89,9.654045114947746,9.593988419015933,9.467739105421346,[-15.50449181 -48.87075043],[-25.15853691 -48.87031174],[-34.75252533 -48.87040329],[-44.22026443 -48.87046432]
90,9.627372751694109,9.559400558910092,9.41448211682983,[-14.02917671 -48.87075043],[-23.65654945 -48.87031174],[-33.21595001 -48.87040329],[-42.63043213 -48.87045288]
91,9.601574907787858,9.526681900245137,9.365131378484596,[-12.55085087 -48.87075043],[-22.15242577 -48.87031174],[-31.67910767 -48.87037659],[-41.04423904 -48.87045288]
92,9.576629648719726,9.495754242115762,9.31954765357611,[-11.06962776 -48.87075043],[-20.6462574  -48.87031174],[-30.14201164 -48.87036896],[-39.4615593  -48.87045288]
93,9.55250264221434,9.466567993336996,9.277584076307312,[ -9.58562374 -48.87075043],[-19.13812637 -48.87031174],[-28.60469437 -48.87036896],[-37.88227844 -48.87045288]
94,9.529175766305743,9.43900680559336,9.239122390860473,[ -8.09895039 -48.87070084],[-17.62812614 -48.87031174],[-27.06713295 -48.87036896],[-36.30625534 -48.87041473]
95,9.506625183283477,9.412990570242277,9.204002380466747,[ -6.60971165 -48.87069702],[-16.11633682 -48.87031174],[-25.52932739 -48.87036896],[-34.73332977 -48.87041092]
96,9.484818466382482,9.388447761710017,9.17205429086747,[ -5.11801338 -48.87069702],[-14.60283184 -48.87031174],[-23.9912796  -48.87036896],[-33.16333389 -48.87041092]
97,9.463733919357068,9.365290641959472,9.143129348851172,[ -3.62395167 -48.87069702],[-13.08768559 -48.87031174],[-22.45297623 -48.87036896],[-31.59610558 -48.87041092]
98,9.443349130860815,9.343441009696697,9.117038726903207,[ -2.12762141 -48.87069702],[-11.57097054 -48.87031174],[-20.91441154 -48.87036896],[-30.03145027 -48.87041092]
99,9.423640914686914,9.322820663627748,9.093622207738415,[ -0.62911254 -48.87069702],[-10.05275345 -48.87031174],[-19.37557411 -48.87036896],[-28.46919632 -48.87041092]
100,9.404585964657217,9.303351402302267,9.072708130236478,[  0.87148678 -48.87067795],[ -8.53309917 -48.87031174],[-17.83645058 -48.87033081],[-26.90915871 -48.87041092]
101,9.386160857520895,9.284967422504943,9.054119110461812,[  2.37409306 -48.87067413],[ -7.01206779 -48.87031174],[-16.29703522 -48.87033081],[-25.35115433 -48.87041092]
102,9.36834598259313,9.267597198505955,9.037684440967828,[  3.87862563 -48.8706665 ],[ -5.48972034 -48.87031174],[-14.75731754 -48.87033081],[-23.79500198 -48.87041092]
103,9.351119047606076,9.251170635356306,9.023243904250045,[  5.38500738 -48.87062073],[ -3.96611166 -48.87028122],[-13.2172823  -48.87033081],[-22.2405262 -48.8703804]
104,9.334457403635144,9.23562765134774,9.010629654046943,[  6.8931613  -48.87062073],[ -2.4412961  -48.87028122],[-11.67692375 -48.87033081],[-20.68755341 -48.87037659]
105,9.31834388397724,9.220903635158377,8.99968147289474,[  8.40301704 -48.87062073],[ -0.91532683 -48.87028122],[-10.13623047 -48.87033081],[-19.13591194 -48.87037659]
106,9.30276042842501,9.206944167747539,8.990247726556971,[  9.91450691 -48.87062073],[  0.61174649 -48.87028122],[ -8.59519768 -48.87033081],[-17.5854454  -48.87037659]
107,9.287690168863987,9.193693637981648,8.98217916500312,[ 11.42756557 -48.87062073],[  2.13987541 -48.87028122],[ -7.05381823 -48.87033081],[-16.03599739 -48.87037659]
108,9.273110634343103,9.1811025144009,8.975338935968786,[ 12.94212532 -48.87062073],[  3.66901469 -48.87028122],[ -5.51208782 -48.87033081],[-14.48742676 -48.87037659]
109,9.25900650646866,9.169123172894116,8.969589710352405,[ 14.45812607 -48.87062073],[  5.19911957 -48.87028122],[ -3.9700036  -48.87033081],[-12.93959332 -48.87037659]
110,9.245362288033022,9.157711029187007,8.96480655672195,[ 15.97550964 -48.87062073],[  6.73014736 -48.87028122],[ -2.42756367 -48.87033081],[-11.39237022 -48.87034988]
111,9.232161527740482,9.146823883057436,8.960868835712297,[ 17.49421692 -48.87060547],[  8.2620554 -48.8702774],[ -0.88476849 -48.87028122],[ -9.84563732 -48.87034988]
112,9.219386108042329,9.136424660838767,8.957666754985768,[ 19.01419258 -48.87059402],[  9.79480648 -48.87022781],[  0.65838182 -48.87028122],[ -8.29928493 -48.87034988]
113,9.207026488911467,9.126476764835214,8.955093860889468,[ 20.53538704 -48.87059402],[ 11.32836056 -48.87022781],[  2.20188379 -48.87028122],[ -6.75321007 -48.87034988]
114,9.195068365784442,9.116947174228688,8.95306587245569,[ 22.05774879 -48.87057114],[ 12.86268044 -48.87022781],[  3.74573326 -48.87028122],[ -5.20733261 -48.87034988]
115,9.183494574146794,9.10780811327789,8.951508760715624,[ 23.58122826 -48.87056351],[ 14.39773369 -48.870224  ],[  5.28992558 -48.87028122],[ -3.66158319 -48.87034988]
116,9.172285086239425,9.099031448544178,8.950307846186398,[ 25.10577011 -48.87056351],[ 15.93348503 -48.870224  ],[  6.83445358 -48.87028122],[ -2.11585426 -48.870327  ]
117,9.161447531315217,9.090590477169833,8.94938486822629,[ 26.63134766 -48.87056351],[ 17.46990013 -48.870224  ],[  8.37930965 -48.87028122],[ -0.57007521 -48.87031937]
118,9.15095711384196,9.082461357296946,8.94869017609144,[ 28.15790558 -48.87056351],[ 19.00694847 -48.870224  ],[  9.92448711 -48.87028122],[  0.97579694 -48.87031937]
119,9.140798574750413,9.074626922787825,8.948157072148573,[ 29.68540001 -48.87055588],[ 20.54460144 -48.870224  ],[ 11.46997452 -48.87028122],[  2.52181745 -48.87031937]
120,9.13097000558422,9.067066192807507,8.947727203450457,[ 31.21379662 -48.87050629],[ 22.08282661 -48.870224  ],[ 13.01576042 -48.87028122],[  4.06803322 -48.87031937]
121,9.121459965305567,9.059758186521032,8.947359562001486,[ 32.74305344 -48.87050629],[ 23.62159348 -48.870224  ],[ 14.56183529 -48.87028122],[  5.61447573 -48.87031937]
122,9.108224873148828,9.052688598813653,8.947016716084741,[ 34.26910019 -48.87050629],[ 25.16087532 -48.870224  ],[ 16.10818672 -48.87028122],[  7.16117001 -48.87031937]
123,9.071325306516231,9.04526138323763,8.94665908821609,[ 35.77138901 -48.87050629],[ 26.70006371 -48.870224  ],[ 17.65480232 -48.87028122],[  8.70814323 -48.87031937]
124,9.000232700960105,9.03434371966363,8.946186065681148,[ 37.23616791 -48.87050629],[ 28.23593521 -48.870224  ],[ 19.20159149 -48.87028122],[ 10.25540543 -48.87029266]
125,8.895483021326568,9.014844894590778,8.94505882263509,[ 38.6583519  -48.87050247],[ 29.76286888 -48.870224  ],[ 20.74802399 -48.87028122],[ 11.80296516 -48.87028885]
126,8.76063538040245,8.983201980773059,8.9420309066805,[ 40.03661346 -48.87050247],[ 31.27597809 -48.870224  ],[ 22.29277611 -48.87028122],[ 13.3507452  -48.87028885]
127,8.600173954703777,8.937108993713453,8.935461997989098,[ 41.37123108 -48.87050247],[ 32.77105713 -48.870224  ],[ 23.83394814 -48.87028122],[ 14.89848614 -48.87028885]
128,8.419452671841565,8.873985290609335,8.92397689823331,[ 42.66318893 -48.87050247],[ 34.24373627 -48.870224  ],[ 25.36975098 -48.87026215],[ 16.44577408 -48.87028885]
129,8.223548893875101,8.791917800986077,8.906190872232413,[ 43.91375732 -48.87050247],[ 35.69020844 -48.870224  ],[ 26.89829063 -48.87026215],[ 17.99209976 -48.87028885]
130,8.016937260695833,8.691986084068084,8.879190444986442,[ 45.12429428 -48.87050247],[ 37.10735703 -48.870224  ],[ 28.41537094 -48.87026215],[ 19.5361805  -48.87028885]
131,7.803760533533029,8.574489593590716,8.841369628946575,[ 46.29619217 -48.87050247],[ 38.49243164 -48.870224  ],[ 29.91794205 -48.87026215],[ 21.07657242 -48.87028885]
132,7.587718968733091,8.43923950203934,8.792152404825707,[ 47.43078995 -48.87050247],[ 39.84307098 -48.870224  ],[ 31.40383148 -48.87026215],[ 22.61167908 -48.87028885]
133,7.3720893902855265,8.288280487148333,8.729482650797678,[ 48.5295105  -48.87047577],[ 41.15742111 -48.870224  ],[ 32.86914062 -48.87026215],[ 24.13965797 -48.87028885]
134,7.160148622398,8.123500824064177,8.652156829864259,[ 49.59415817 -48.87038422],[ 42.43400955 -48.870224  ],[ 34.31050873 -48.87026215],[ 25.6583519  -48.87023926]
135,6.9539032001768195,7.946311950775158,8.56016731265267,[ 50.62567902 -48.87038803],[ 43.67177582 -48.870224  ],[ 35.72546387 -48.87026215],[ 27.16529655 -48.87023926]
136,6.7553749124550135,7.758846283052761,8.453226089508526,[ 51.62540817 -48.8704567 ],[ 44.87003326 -48.870224  ],[ 37.11118698 -48.87026215],[ 28.65796089 -48.87023926]
137,6.565834048762323,7.5632705689438575,8.331203460749252,[ 52.59403992 -48.87043381],[ 46.02820587 -48.870224  ],[ 38.4649353  -48.87026215],[ 30.13373184 -48.87023163]
138,6.385749818904443,7.361713409522663,8.195056915340025,[ 53.53233719 -48.87038422],[ 47.14658737 -48.870224  ],[ 39.78487396 -48.87026215],[ 31.58981705 -48.87023163]
139,6.21492767425769,7.156517028910263,8.04620742803639,[ 54.44109726 -48.87033081],[ 48.22616959 -48.870224  ],[ 41.06965256 -48.87026215],[ 33.02344513 -48.87023163]
140,6.05523681660932,6.94977951060274,7.884075164853986,[ 55.32111359 -48.87027359],[ 49.26587677 -48.870224  ],[ 42.31609726 -48.87026215],[ 34.43202209 -48.87023163]
141,5.907665252785308,6.74312210093798,7.709594726622901,[ 56.17317581 -48.87025833],[ 50.26551056 -48.870224  ],[ 43.52238846 -48.87026215],[ 35.81279373 -48.87023163]
142,5.772312164387312,6.53811645518941,7.524673461975947,[ 56.99803925 -48.87025452],[ 51.22572708 -48.870224  ],[ 44.68761063 -48.87026215],[ 37.16293716 -48.87023163]
143,5.649253845247043,6.336322784538657,7.330513000551805,[ 57.79644394 -48.87024307],[ 52.14719009 -48.870224  ],[ 45.81086731 -48.87026215],[ 38.48035431 -48.87023163]
144,5.53839111330227,6.138168335079474,7.129062652653209,[ 58.56907272 -48.87023926],[ 53.03068161 -48.870224  ],[ 46.89251328 -48.87026215],[ 39.76345062 -48.87023163]
145,5.439517974865554,5.945457458595221,6.923049926825075,[ 59.31659698 -48.87023926],[ 53.87707901 -48.87022781],[ 47.93162155 -48.87026215],[ 41.00857162 -48.87023163]
146,5.352420806886125,5.759197235209754,6.714500427315445,[ 60.03967667 -48.87023163],[ 54.68725586 -48.87022781],[ 48.92805862 -48.87026215],[ 42.2135582  -48.87023163]
147,5.276821136474609,5.579875946175318,6.504989624114038,[ 60.73892593 -48.87022781],[ 55.4621048  -48.87022781],[ 49.88222885 -48.87026596],[ 43.37723923 -48.87023163]
148,5.212432861329521,5.408012390222825,6.295928955134753,[ 61.41492844 -48.87023163],[ 56.20249557 -48.87022781],[ 50.79448318 -48.87025833],[ 44.49855423 -48.87023163]
149,5.158958435148857,5.244041442959892,6.087654113828096,[ 62.06827545 -48.87025833],[ 56.90931702 -48.87022781],[ 51.66527557 -48.87025833],[ 45.57762146 -48.87023163]
150,5.116062164421837,5.088386535736046,5.8817138672481155,[ 62.69953918 -48.87026215],[ 57.58347702 -48.87022781],[ 52.49509048 -48.87025833],[ 46.61337662 -48.87023163]
151,5.083396911987511,4.941425323580565,5.67882537848075,[ 63.30926514 -48.87028885],[ 58.22586823 -48.87022781],[ 53.2844429  -48.87025833],[ 47.60561752 -48.87023163]
152,5.060604096154862,4.803539276219988,5.479354858463504,[ 63.897995   -48.87031174],[ 58.8373909  -48.87022781],[ 54.03385162 -48.87025833],[ 48.55449677 -48.87023163]
153,5.003726959869777,4.76166534426273,5.2407455444391475,[ 64.46625519 -48.87031937],[ 59.46252823 -48.87023926],[ 54.70086288 -48.870224  ],[ 49.46011734 -48.87023163]
154,4.938819886762482,4.762138366822977,4.992252349853516,[ 65.01455688 -48.87031937],[ 60.075737  -48.8701973],[ 55.31359863 -48.87023163],[ 50.32134628 -48.87023163]
155,4.883567811681079,4.762523651246795,4.761932373048403,[ 65.54343414 -48.87031937],[ 60.65986633 -48.87019348],[ 55.89734268 -48.87022781],[ 51.13541031 -48.87023163]
156,4.763122606992975,4.765285557368087,4.805484834739068,[ 66.06391144 -48.87062073],[ 61.30078888 -48.86994171],[ 56.53550339 -48.87073135],[ 51.73001862 -48.86995316]
