,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,9.914825451103669,10.453109891715808,10.760376085293018,[-75.46763611 -48.87042236],[-85.38246155 -48.86994171],[-95.83557129 -48.86816788],[-106.59594727  -48.86969757]
45,9.894752542362006,10.461143535401064,10.844085738368104,[-74.37046814 -48.8705864 ],[-84.26522064 -48.86969757],[-94.72636414 -48.86876297],[-105.57044983  -48.86975098]
46,9.870239337119253,10.46048736739271,10.917381297884205,[-73.2562561 -48.8707428],[-83.12649536 -48.86949158],[-93.58698273 -48.86930466],[-104.50436401  -48.86980057]
47,9.84161388960109,10.451538096641679,10.977310180793975,[-72.12556458 -48.87085724],[-81.96717834 -48.86931992],[-92.41871643 -48.86979294],[-103.39602661  -48.86984634]
48,9.809173746445495,10.434837393657258,11.021553044320417,[-70.97896576 -48.87096024],[-80.78813934 -48.86917496],[-91.22297668 -48.87022018],[-102.24452972  -48.86989594]
49,9.7734224409684,10.410904039155175,11.054290788972146,[-69.81700897 -48.87104416],[-79.59043121 -48.86906815],[-90.00133514 -48.87057114],[-101.05562592  -48.86994934]
50,9.734787218358578,10.379974535602253,11.07537082183228,[-68.6402359  -48.87109756],[-78.37502289 -48.86897659],[-88.75499725 -48.87085724],[-99.83036804 -48.86999893]
51,9.69353510794796,10.342476118080068,11.082328844959944,[-67.44915009 -48.87115097],[-77.14268494 -48.86891937],[-87.48516083 -48.87108612],[-98.56748962 -48.87004852]
52,9.649902618818661,10.298965730952004,11.075004637952576,[-66.24430084 -48.87117386],[-75.89420319 -48.86886978],[-86.19316864 -48.87125778],[-97.26817322 -48.87010193]
53,9.604187290849016,10.249855348847538,11.0572739325496,[-65.02622986 -48.87118149],[-74.63041687 -48.86886597],[-84.88027191 -48.87137604],[-95.93754578 -48.87015152]
54,9.556648535838347,10.19561037443391,11.029419021572247,[-63.79543304 -48.87118149],[-73.3520813  -48.86886215],[-83.54769135 -48.87144852],[-94.57711029 -48.87015152]
55,9.507572456968836,10.136787758268566,10.990539633274906,[-62.55234146 -48.87118149],[-72.05991364 -48.86886215],[-82.19670105 -48.87150192],[-93.1872406  -48.87015533]
56,9.457218457382371,10.073837631155186,10.941886986130308,[-61.2974205 -48.8711853],[-70.75463867 -48.86885452],[-80.82847595 -48.87151337],[-91.77036285 -48.87015533]
57,9.405845927106137,10.007271163169976,10.8843384641033,[-60.03109741 -48.8711853 ],[-69.43694305 -48.86886978],[-79.44421387 -48.87151718],[-90.32855225 -48.87015533]
58,9.353699000328035,9.9375613747069,10.817718591581103,[-58.75378418 -48.87116623],[-68.10748291 -48.86891937],[-78.04504395 -48.87151718],[-88.86276245 -48.87015533]
59,9.301021831875628,9.865158414116353,10.742195213795325,[-57.46586227 -48.87112045],[-66.76688385 -48.86893845],[-76.63204193 -48.87150192],[-87.37423706 -48.87015533]
60,9.24798990747602,9.790512409664956,10.659721454347304,[-56.16775894 -48.87110138],[-65.4157486  -48.86893845],[-75.20626068 -48.87145996],[-85.86598206 -48.87015533]
61,9.19479775961315,9.714073488907149,10.571121292602776,[-54.85982895 -48.87110138],[-64.05462646 -48.86898422],[-73.76869965 -48.87142944],[-84.33982086 -48.87015533]
62,9.141639942421513,9.636234588866957,10.476524430503108,[-53.54244614 -48.87106705],[-62.68408585 -48.8690033 ],[-72.32032013 -48.87142944],[-82.79684448 -48.87015533]
63,9.088646165054735,9.557426760574815,10.37689979745786,[-52.21596527 -48.87104797],[-61.30461121 -48.8690033 ],[-70.86203766 -48.87142944],[-81.23893738 -48.87015533]
64,9.036007157103045,9.477993312305504,10.273147658277798,[-50.88072205 -48.87104797],[-59.91672897 -48.86901093],[-69.39472198 -48.87139893],[-79.66786957 -48.87015533]
65,8.983829712262004,9.398315718703946,10.165618971620079,[-49.5370369  -48.87102127],[-58.52086639 -48.86906052],[-67.91918182 -48.8713913 ],[-78.08480072 -48.87015533]
66,8.932228298591038,9.318733504911561,10.054626540808872,[-48.1852417  -48.87100601],[-57.11746979 -48.86906815],[-66.436203  -48.8713913],[-76.49082947 -48.87015533]
67,8.881313535391843,9.239559454248537,9.941597056106444,[-46.82563782 -48.87100601],[-55.70695114 -48.86906815],[-64.94651031 -48.87134552],[-74.8881073  -48.87015533]
68,8.8311845907162,9.161087317308054,9.82719047032144,[-45.4585228  -48.87096405],[-54.28970718 -48.86906815],[-63.45079422 -48.87133789],[-73.27798462 -48.87015533]
69,8.78189869503385,9.083576478392839,9.711818767065123,[-44.08418274 -48.87095642],[-52.86608124 -48.86909866],[-61.94965744 -48.87133789],[-71.66147614 -48.87015533]
70,8.733524516864392,9.007282531637692,9.596191479114275,[-42.70290375 -48.87095642],[-51.43642807 -48.86911392],[-60.44371033 -48.87133789],[-70.03990173 -48.87015533]
71,8.686145977885436,8.932392386871895,9.480941841069932,[-41.31494141 -48.87095642],[-50.00108719 -48.86911392],[-58.93347931 -48.87129593],[-68.41442108 -48.87015533]
72,8.639801205141232,8.859096786501627,9.36648566422455,[-39.9205513  -48.87090683],[-48.56035233 -48.86914444],[-57.41944885 -48.8712883 ],[-66.78593445 -48.87015533]
73,8.594520746429867,8.78758265618949,9.253311226586053,[-38.51998138 -48.87090302],[-47.11450195 -48.86915588],[-55.90208435 -48.8712883 ],[-65.15539551 -48.87015533]
74,8.55033892361701,8.717983503851986,9.141887733588664,[-37.11347198 -48.87090302],[-45.66381073 -48.86915588],[-54.38179398 -48.87127686],[-63.52368164 -48.87015533]
75,8.507274807088942,8.650417576795759,9.032524172945585,[-35.7012558  -48.87090302],[-44.20853043 -48.86915588],[-52.85894775 -48.87123108],[-61.89147186 -48.87015533]
76,8.465343643257036,8.584991694946808,8.925426547981816,[-34.28355026 -48.87088776],[-42.74889374 -48.86920166],[-51.33388519 -48.87123108],[-60.25931168 -48.87015533]
77,8.424549266961773,8.521785975014097,8.82118231657018,[-32.860569   -48.87087631],[-41.2851181 -48.8692131],[-49.80690384 -48.87123108],[-58.62808609 -48.87015533]
78,8.384899304359223,8.460861446705275,8.720069951608105,[-31.43251801 -48.87087631],[-39.81741714 -48.8692131 ],[-48.27827835 -48.87123108],[-56.99834824 -48.87015533]
79,8.346374668438598,8.402248619431791,8.622299258617323,[-29.99960327 -48.87083054],[-38.34597778 -48.8692131 ],[-46.74822617 -48.87120819],[-55.37052536 -48.87015533]
80,8.308988726372164,8.345978019843244,8.528137271083901,[-28.562006   -48.87081909],[-36.87099457 -48.8692131 ],[-45.21697235 -48.87120056],[-53.74510956 -48.87015533]
81,8.272720491322085,8.292064896768998,8.437759460887223,[-27.11991119 -48.87081909],[-35.39263153 -48.86922073],[-43.6846962  -48.87117386],[-52.1224556  -48.87015533]
82,8.237560417810844,8.240486363995274,8.351253571167039,[-25.67350006 -48.87081909],[-33.91106033 -48.86927032],[-42.15154648 -48.87117004],[-50.50279999 -48.87015533]
83,8.203493263047964,8.1912309924524,8.268711152348823,[-24.22294044 -48.87081909],[-32.42643356 -48.86927795],[-40.61766434 -48.87117004],[-48.88637543 -48.87015533]
84,8.170490410239143,8.144281595745385,8.190166530252812,[-22.76839256 -48.87081909],[-30.93888283 -48.86927795],[-39.08316422 -48.87112045],[-47.27333069 -48.87015533]
85,8.138534683977888,8.099582879953653,8.115753230309956,[-21.31001663 -48.87077713],[-29.44855118 -48.86927795],[-37.54813385 -48.87111282],[-45.66388702 -48.87015533]
86,8.107614653709911,8.057092875556528,8.045475063078722,[-19.84796143 -48.87076569],[-27.95557594 -48.86927795],[-36.01266861 -48.87111282],[-44.05814362 -48.87015533]
87,8.077701705606986,8.016739101583804,7.979278621901001,[-18.38237381 -48.87076569],[-26.46007538 -48.86927795],[-34.47681427 -48.87111282],[-42.45609283 -48.87015533]
88,8.048763412642533,7.978473874319407,7.917099056922499,[-16.91339111 -48.87076569],[-24.96215439 -48.86927795],[-32.94062805 -48.87111282],[-40.85772705 -48.87015533]
89,8.020788323051157,7.94223424167527,7.858947812233728,[-15.44114494 -48.87076569],[-23.46193314 -48.86931992],[-31.40416718 -48.87111282],[-39.26311493 -48.87015533]
90,7.993743071491426,7.907953451972516,7.804740958568,[-13.96576595 -48.87076569],[-21.9595089  -48.86933136],[-29.86746216 -48.87106323],[-37.67220306 -48.87015533]
91,7.967599989104961,7.875534245532957,7.754375509581482,[-12.48737907 -48.87071609],[-20.45497894 -48.86933136],[-28.330513   -48.87105179],[-36.08488846 -48.87015533]
92,7.942334295159028,7.8449060419209165,7.707742743171353,[-11.00610447 -48.87071228],[-18.94843864 -48.86933136],[-26.7933445  -48.87105179],[-34.50108719 -48.87015533]
93,7.917917372006281,7.815996359391152,7.664741568537066,[ -9.52205276 -48.87071228],[-17.43997002 -48.86933136],[-25.25596619 -48.87105179],[-32.9207077  -48.87015533]
94,7.894322516103988,7.7887212737633185,7.6252499149186725,[ -8.03533649 -48.87071228],[-15.92965889 -48.86933136],[-23.71837997 -48.87104797],[-31.34362984 -48.87015533]
95,7.87153017118064,7.7629977989495815,7.589067505932363,[ -6.54606009 -48.87071228],[-14.41759014 -48.86936569],[-22.18058777 -48.87099838],[-29.76965523 -48.87015533]
96,7.849503155164335,7.738749674712745,7.556036042089363,[ -5.05432749 -48.87071228],[-12.90383053 -48.86936951],[-20.64258003 -48.87099457],[-28.19861603 -48.87015533]
97,7.8282238184999215,7.7158872408311,7.526022004189292,[ -3.56023455 -48.87070084],[-11.38845825 -48.86936951],[-19.10434532 -48.87099457],[-26.63036728 -48.87015533]
98,7.807661405856501,7.6943418311540395,7.498848008387174,[ -2.06387687 -48.87068558],[ -9.87153816 -48.86936951],[-17.56587982 -48.87099457],[-25.06472778 -48.87015533]
99,7.787795594624603,7.674026660513388,7.474351929622525,[ -0.56534439 -48.87068558],[ -8.35313988 -48.86937332],[-16.02716637 -48.87099457],[-23.50151825 -48.87015915]
100,7.768598356208374,7.654871138259082,7.452369731372864,[  0.93527573 -48.87065506],[ -6.83332253 -48.86942291],[-14.48819351 -48.87094498],[-21.9405632  -48.87015915]
101,7.750047542034964,7.636801392990244,7.432742159573611,[  2.43789983 -48.87064743],[ -5.31214762 -48.86942291],[-12.94894886 -48.87093735],[-20.38169098 -48.87015915]
102,7.732119895019113,7.619752795233183,7.4152937343765,[  3.94244766 -48.87064743],[ -3.78967214 -48.86942673],[-11.40942478 -48.87093735],[-18.82471848 -48.87015915]
103,7.714794017092205,7.6036595399488505,7.3998594685265475,[  5.44884253 -48.87064743],[ -2.2659514  -48.86942673],[ -9.86961079 -48.87092972],[-17.26947021 -48.87015915]
104,7.698045827376171,7.588449626992804,7.386290590426422,[  6.95700741 -48.87064743],[ -0.74103832 -48.86942673],[ -8.3294878  -48.87092972],[-15.71577835 -48.87015915]
105,7.681856670224473,7.574059695877928,7.374433080878015,[  8.46687317 -48.87064743],[  0.7850166  -48.86942291],[ -6.78904295 -48.87092972],[-14.16347599 -48.87015915]
106,7.666205497986387,7.560437830969343,7.364129584422168,[  9.97836971 -48.87060928],[  2.31216431 -48.86942291],[ -5.24827337 -48.87093735],[-12.61240292 -48.87015915]
107,7.651074977710426,7.5475243657289806,7.355240624991808,[ 11.49143314 -48.87060547],[  3.84035826 -48.86942291],[ -3.70716596 -48.87093735],[-11.06240654 -48.87015533]
108,7.636441796244767,7.535268693526722,7.347624587389442,[ 13.0059948  -48.87060547],[  5.36955309 -48.86944199],[ -2.16571546 -48.87093735],[ -9.51334    -48.87010574]
109,7.622292605675677,7.5236237224231095,7.341148775744521,[ 14.52199841 -48.87060547],[  6.89970589 -48.86945343],[ -0.6239177  -48.87088776],[ -7.96506643 -48.87010574]
110,7.6086102404147535,7.512543568188533,7.335693635123102,[ 16.03938293 -48.87060547],[  8.43077278 -48.86945343],[  0.91822934 -48.87084198],[ -6.41746426 -48.87010193]
111,7.595374194729339,7.501993776329202,7.331162962409481,[ 17.55809212 -48.87060547],[  9.96271801 -48.86945343],[  2.46072435 -48.8707962 ],[ -4.87043858 -48.87010193]
112,7.582570153383324,7.491923920659739,7.32740572296288,[ 19.07806778 -48.87057495],[ 11.4954977  -48.86949158],[  4.00357389 -48.87078476],[ -3.3238318  -48.87010193]
113,7.570184784617816,7.482297532253524,7.324311049819585,[ 20.59926033 -48.87057114],[ 13.02907562 -48.86949158],[  5.5467782  -48.87078476],[ -1.77753282 -48.87010193]
114,7.558200913279905,7.4730864690062555,7.321797924291684,[ 22.12161827 -48.87057114],[ 14.56341743 -48.86949158],[  7.09033108 -48.87078476],[ -0.23146681 -48.87010193]
115,7.54660423371088,7.464257352317316,7.319771798511809,[ 23.64509201 -48.87057114],[ 16.09848785 -48.86949158],[  8.63423061 -48.87078476],[  1.31445885 -48.87010193]
116,7.535381394470414,7.455783956143358,7.31814244594932,[ 25.16963577 -48.87057114],[ 17.63425446 -48.86949158],[ 10.17847061 -48.87078476],[  2.8603282  -48.87010193]
117,7.5245266697289,7.447636716580983,7.316840680513093,[ 26.6952076  -48.87054443],[ 19.170681   -48.86949158],[ 11.7230444  -48.87078476],[  4.40620375 -48.87010193]
118,7.514022900377426,7.439794652795516,7.315799268164113,[ 28.2217617  -48.87054062],[ 20.70773888 -48.86949158],[ 13.26794434 -48.87078476],[  5.9521451  -48.87010193]
119,7.503852913362204,7.432236778704993,7.314954789560614,[ 29.74925232 -48.87054062],[ 22.24539948 -48.86952209],[ 14.8131628  -48.87078476],[  7.49820805 -48.87010193]
120,7.49401099399018,7.424944030019269,7.314250977563042,[ 31.2776413  -48.87054062],[ 23.78363037 -48.86952591],[ 16.35868645 -48.87078094],[  9.0444355  -48.87010193]
121,7.484485695005344,7.417898276045853,7.313642528915773,[ 32.8068924  -48.87054062],[ 25.32240677 -48.86952591],[ 17.90450859 -48.87073135],[ 10.59086609 -48.87010193]
122,7.475261752520435,7.411092854976894,7.313078907069534,[ 34.33696747 -48.8705101 ],[ 26.86170578 -48.86952972],[ 19.45061302 -48.87072754],[ 12.13753414 -48.87010193]
123,7.46633154579858,7.404504872885283,7.312533405362546,[ 35.86782837 -48.87050629],[ 28.40149689 -48.86952972],[ 20.99699211 -48.87072754],[ 13.68445873 -48.87010193]
124,7.457691256565932,7.398111440351823,7.311969783843613,[ 37.39943695 -48.87050629],[ 29.94174576 -48.86952972],[ 22.54363441 -48.87072754],[ 15.23166466 -48.87010193]
125,7.449331347580069,7.391916372073716,7.311361339631973,[ 38.93177032 -48.87050629],[ 31.48243904 -48.86952972],[ 24.09052277 -48.87072754],[ 16.77916145 -48.87010193]
126,7.441249911993965,7.385894873138685,7.310693767612933,[ 40.46479797 -48.87050629],[ 33.02354813 -48.86952591],[ 25.63765335 -48.87072754],[ 18.32695961 -48.87010193]
127,7.433418338575677,7.3800564790509755,7.309938457557105,[ 41.99847412 -48.87050629],[ 34.56505585 -48.86952591],[ 27.18499947 -48.87072754],[ 19.87506104 -48.87010193]
128,7.425846162075706,7.374384018777836,7.309080147817493,[ 43.53278351 -48.87048721],[ 36.10693741 -48.86952591],[ 28.73255348 -48.87069321],[ 21.42347336 -48.87010193]
129,7.418514309147599,7.368873681537512,7.308113121146874,[ 45.06768799 -48.8704834 ],[ 37.64917374 -48.86956024],[ 30.28030014 -48.87068176],[ 22.97218704 -48.87010193]
130,7.411422786039381,7.363519752829198,7.3070297471268475,[ 46.60316849 -48.8704834 ],[ 39.19174576 -48.86956787],[ 31.82822609 -48.87068176],[ 24.52119637 -48.87010193]
131,7.404567775105403,7.358306969075406,7.305828117491959,[ 48.13919449 -48.8704834 ],[ 40.73462677 -48.86956787],[ 33.37631989 -48.87068176],[ 26.07049179 -48.87010193]
132,7.394004872931405,7.353241051164741,7.304498695499077,[ 49.67181015 -48.87043762],[ 42.27780533 -48.86956787],[ 34.92456436 -48.87068176],[ 27.62006569 -48.87010193]
133,7.360946706657233,7.347751701862536,7.3030414811482,[ 51.18164444 -48.87043762],[ 43.82069778 -48.86956787],[ 36.47294617 -48.87068176],[ 29.16990471 -48.87010193]
134,7.295761160241333,7.338852005884836,7.301391620816196,[ 52.65599442 -48.87043762],[ 45.36023331 -48.86956787],[ 38.02138138 -48.87063217],[ 30.71998978 -48.87010193]
135,7.198989917081529,7.321796490217543,7.299068469911436,[ 54.0901413  -48.87043381],[ 46.89115143 -48.86959457],[ 39.56935501 -48.87062836],[ 32.27028656 -48.87010193]
136,7.073967029310951,7.293254925022026,7.294872302930168,[ 55.48284149 -48.87043381],[ 48.40887451 -48.86959839],[ 41.11561966 -48.87062836],[ 33.82074738 -48.87010193]
137,6.924877217140595,7.251079632476287,7.287197132051737,[ 56.83433914 -48.87043381],[ 49.90946198 -48.86959839],[ 42.65838242 -48.87062836],[ 35.3711853  -48.87010193]
138,6.756759695201072,7.193164899178527,7.2747039985394695,[ 58.14555359 -48.87043381],[ 51.38879395 -48.86959839],[ 44.19562912 -48.87062836],[ 36.92092514 -48.87010193]
139,6.574352317483625,7.117919996393583,7.256160755179942,[ 59.41764069 -48.87043381],[ 52.84328842 -48.86959839],[ 45.7253685  -48.87062836],[ 38.46920776 -48.87010193]
140,6.381828357906417,7.024452279493024,7.230403919310468,[ 60.65186691 -48.87043381],[ 54.2700386  -48.86963654],[ 47.2455864  -48.87062836],[ 40.0151825  -48.87010193]
141,6.183078816291838,6.914402078101286,7.194313068576527,[ 61.84950638 -48.87043381],[ 55.66642761 -48.86964417],[ 48.7520256  -48.87062836],[ 41.55771255 -48.87010193]
142,5.981567434933873,6.788688730457741,7.146354694402355,[ 63.01179886 -48.87043381],[ 57.03023148 -48.86964417],[ 50.24154282 -48.87062454],[ 43.09518814 -48.87010193]
143,5.780315452586131,6.647861545873907,7.086162582926501,[ 64.14000702 -48.87042999],[ 58.35969162 -48.86964417],[ 51.71183014 -48.87057495],[ 44.62566757 -48.87010193]
144,5.582134294876055,6.493583745908363,7.012638107994373,[ 65.23552704 -48.87037659],[ 59.65339279 -48.86964417],[ 53.15980911 -48.87057495],[ 46.14717102 -48.87010193]
145,5.389732410605005,6.327777931005942,6.924991623821287,[ 66.30001068 -48.87037659],[ 60.91027832 -48.86964417],[ 54.58250046 -48.87057495],[ 47.65750885 -48.87010193]
146,5.204559376639562,6.1521988619147345,6.823284165566004,[ 67.33423615 -48.87036896],[ 62.12967682 -48.86964417],[ 55.97747803 -48.87057495],[ 49.15419388 -48.87010193]
147,5.027671862429531,5.968845440005377,6.7076149150925355,[ 68.33882904 -48.87034225],[ 63.31115723 -48.86964417],[ 57.34231186 -48.87057495],[ 50.63469696 -48.87010574]
148,4.859970142364035,5.779861526375659,6.578228013559852,[ 69.31452179 -48.87033081],[ 64.4545517  -48.86963654],[ 58.67469025 -48.87057495],[ 52.09646225 -48.87010574]
149,4.761276302630746,5.5585022732923814,6.435787218031774,[ 70.29240417 -48.87039566],[ 65.53112793 -48.86965561],[ 59.97262573 -48.87057495],[ 53.53683853 -48.87010574]
150,4.761207606392561,5.2958298412720515,6.278396623978127,[ 71.28857422 -48.87022018],[ 66.52736664 -48.86972427],[ 61.23153687 -48.87057495],[ 54.95314026 -48.87010574]
151,4.762245218319339,5.053787243367501,6.102020281711468,[ 72.26126099 -48.86960983],[ 67.49901581 -48.87022781],[ 62.44522858 -48.87057495],[ 56.34320831 -48.87010574]
152,4.763390092423677,4.83212286539757,5.909938830881765,[ 73.21025085 -48.8691597 ],[ 68.44686127 -48.87135315],[ 63.61473846 -48.87057495],[ 57.70479965 -48.87010574]
153,4.780785578526863,4.762459315212457,5.6162033324212635,[ 74.1918335  -48.86979294],[ 69.41104889 -48.87284088],[ 64.64859009 -48.87062836],[ 59.03238678 -48.87010574]
154,4.806465489037057,4.769342158851505,5.282085437881179,[ 75.17682648 -48.87270737],[ 70.37036133 -48.87451553],[ 65.60102081 -48.87055588],[ 60.31893539 -48.87010574]
155,4.83039093191705,4.7658262255287545,4.978416463916699,[ 76.12963867 -48.87591553],[ 71.29924774 -48.87578583],[ 66.53342438 -48.87056351],[ 61.55500793 -48.87010574]
