,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,11.696075465596264,11.946701062258843,11.419174240785646,[-83.58824921 -48.86804581],[-95.28432465 -48.86882782],[-107.2310257   -48.86937332],[-118.65019989  -48.86834335]
37,11.719306959399928,12.028999335155534,11.585281410386076,[-82.65136719 -48.86846161],[-94.37067413 -48.86902618],[-106.39967346  -48.86942291],[-117.98495483  -48.86848068]
38,11.73669434107116,12.100067142330278,11.747261079560861,[-81.69223785 -48.86884689],[-93.42893219 -48.86919403],[-105.52899933  -48.86949158],[-117.27626038  -48.86862183]
39,11.748390198744811,12.159751894316356,11.899925259413653,[-80.71157837 -48.86919022],[-92.45996857 -48.8693428 ],[-104.61972046  -48.8695755 ],[-116.51964569  -48.86876678]
40,11.754264831552874,12.209999085121593,12.046180744020539,[-79.71005249 -48.86948013],[-91.46431732 -48.86949539],[-103.67431641  -48.86962128],[-115.72049713  -48.86894608]
41,11.754547119497163,12.250831604025286,12.188194286436355,[-78.6883316  -48.86973953],[-90.44287872 -48.86964798],[-102.69371033  -48.86967087],[-114.8819046   -48.86914062]
42,11.749526979149746,12.281654358171416,12.32236481388917,[-77.64707947 -48.86999512],[-89.39660645 -48.86980057],[-101.6782608   -48.86972046],[-114.00062561  -48.86931229]
43,11.739387515977835,12.302963257602391,12.441627506373653,[-76.58690643 -48.87021255],[-88.32629395 -48.86991501],[-100.6292572   -48.86977768],[-113.0708847   -48.86946487]
44,11.724357611692714,12.315078736770115,12.54670715513891,[-75.508461   -48.87041473],[-87.2328186  -48.87001801],[-99.54789734 -48.86983109],[-112.09460449  -48.86961746]
45,11.704826364232666,12.318199160059203,12.639076233428261,[-74.41234589 -48.8705864 ],[-86.11717224 -48.870121  ],[-98.4353714  -48.86988068],[-111.07444763  -48.86976624]
46,11.68106843193103,12.312789920495792,12.715354919598965,[-73.29914093 -48.8707428 ],[-84.98020935 -48.870224  ],[-97.29299927 -48.86993027],[-110.00835419  -48.86986542]
47,11.653320327307506,12.29951477410689,12.775077819833331,[-72.16946411 -48.87086868],[-83.82278442 -48.87028122],[-96.12229919 -48.86998367],[-108.89737701  -48.86996841]
48,11.621971147831056,12.27917480838557,12.823081970271584,[-71.02383423 -48.87097168],[-82.64580536 -48.87033463],[-94.92498016 -48.87003326],[-107.74806213  -48.87007141]
49,11.587364215788302,12.25195312880071,12.860664368001656,[-69.86283875 -48.87105179],[-81.45020294 -48.87038803],[-93.70215607 -48.87008286],[-106.56282043  -48.87017441]
50,11.549964924521015,12.217895511529118,12.883056641203323,[-68.68698883 -48.87111282],[-80.23695374 -48.87043762],[-92.45484924 -48.87013626],[-105.33790588  -48.87025833]
51,11.5100021585729,12.177574160812222,12.891151428954139,[-67.49681854 -48.87116623],[-79.00682068 -48.87044907],[-91.18439484 -48.87017441],[-104.07554626  -48.87031174]
52,11.46774294380085,12.131332400570123,12.887878419380145,[-66.29283905 -48.87118912],[-77.76058197 -48.87044907],[-89.89191437 -48.87017441],[-102.77979279  -48.87036514]
53,11.423416161914712,12.079879763864616,12.872077944138013,[-65.0756073  -48.87119675],[-76.49902344 -48.87045288],[-88.5789032  -48.87017822],[-101.45098114  -48.87041855]
54,11.377288842676968,12.023773196496373,12.84365082011954,[-63.84562683 -48.87119675],[-75.22291565 -48.87045288],[-87.24668884 -48.87017822],[-100.09033966  -48.87041855]
55,11.329616571050776,11.963447573953598,12.804290773811902,[-62.6033287  -48.87119675],[-73.93294525 -48.87045288],[-85.89639282 -48.87017822],[-98.70068359 -48.87042236]
56,11.28067019079369,11.899360659908078,12.754661562543495,[-61.34915924 -48.87120056],[-72.62982941 -48.87045288],[-84.52919006 -48.87017822],[-97.28385162 -48.87042999]
57,11.230686212632484,11.832023623793306,12.694824221246614,[-60.08356857 -48.87120056],[-71.31425476 -48.87045288],[-83.14627838 -48.87017822],[-95.8411026  -48.87042999]
58,11.179874443168192,11.76192474685918,12.62578582964274,[-58.80695724 -48.87117004],[-69.98683167 -48.87045288],[-81.74875641 -48.87017822],[-94.37454224 -48.87040329]
59,11.128498097875887,11.689285281547077,12.548667909050748,[-57.5197258  -48.87112808],[-68.64822388 -48.87045288],[-80.33750916 -48.87017822],[-92.88617706 -48.87036133]
60,11.076725025762949,11.614273074627505,12.464225770024248,[-56.22227097 -48.87111664],[-67.29899597 -48.8704567 ],[-78.91326904 -48.87017822],[-91.37749481 -48.87033463]
61,11.024765034400525,11.537368777774757,12.373382569347859,[-54.91496277 -48.87111664],[-65.93972778 -48.8704567 ],[-77.47709656 -48.87017822],[-89.85047913 -48.87033463]
62,10.972763078925638,11.459571841762417,12.276451111836131,[-53.59818268 -48.87107468],[-64.57094574 -48.8704567 ],[-76.03051758 -48.87017822],[-88.30696869 -48.87033463]
63,10.920898453506457,11.381294253895062,12.173973084452358,[-52.27226257 -48.87104797],[-63.19316101 -48.8704567 ],[-74.57445526 -48.87017822],[-86.74842834 -48.87033081]
64,10.869319931853896,11.302516940686385,12.06678009129679,[-50.93755341 -48.87104797],[-61.80687332 -48.8704567 ],[-73.10939026 -48.87017822],[-85.17617035 -48.87033081]
65,10.818130510167322,11.223701479960853,11.956336975976393,[-49.5943985  -48.87104797],[-60.41252899 -48.87044144],[-71.63623047 -48.87018585],[-83.59256744 -48.87033081]
66,10.767475142975123,11.145248415844145,11.843376160555088,[-48.24309921 -48.87099838],[-59.01057434 -48.87043381],[-70.15582275 -48.87018585],[-81.99919891 -48.87033081]
67,10.717453019030211,11.067310335387937,11.72843170255597,[-46.88396835 -48.87099075],[-57.60142136 -48.87040329],[-68.66873169 -48.87018585],[-80.39716339 -48.87033081]
68,10.66815187164368,10.99016189790293,11.612319947193832,[-45.51729965 -48.87099075],[-56.18545151 -48.87040329],[-67.1756134  -48.87018585],[-78.78793335 -48.87033081]
69,10.619659440076914,10.914081575652299,11.495750428160038,[-44.14338303 -48.87099075],[-54.76304245 -48.87040329],[-65.67712402 -48.87018585],[-77.17287445 -48.87033081]
70,10.572025312949684,10.839286806380136,11.379226685493617,[-42.76249313 -48.87094498],[-53.33451843 -48.87040329],[-64.17380524 -48.87018585],[-75.55303192 -48.87033081]
71,10.525337232787374,10.765899660398908,11.263336182573429,[-41.37490082 -48.87093735],[-51.90023804 -48.87040329],[-62.6661377  -48.87018585],[-73.92947388 -48.87033081]
72,10.479648605709507,10.694126131518757,11.148635865889393,[-39.98085785 -48.87093735],[-50.46050644 -48.87036514],[-61.15463257 -48.87014008],[-72.30326843 -48.87033081]
73,10.43496324221675,10.624137880801937,11.035560609625046,[-38.580616   -48.87093735],[-49.01557922 -48.87036133],[-59.6397171  -48.87013626],[-70.67527771 -48.87033081]
74,10.39135362149599,10.556018831745055,10.924552919212784,[-37.17440796 -48.87090683],[-47.56576157 -48.87036133],[-58.1217804  -48.87013626],[-69.04633331 -48.87033081]
75,10.348812117448224,10.489929201633219,10.815956117472364,[-35.76247025 -48.87090302],[-46.11128235 -48.87036133],[-56.60121155 -48.87013626],[-67.41716766 -48.87033081]
76,10.307376875805994,10.425891878650003,10.710189821102924,[-34.34502411 -48.87090302],[-44.65240097 -48.87036133],[-55.07829285 -48.87013626],[-65.78848267 -48.87033081]
77,10.267040264662093,10.364036562502392,10.607467653151286,[-32.92228317 -48.87085724],[-43.18932343 -48.87036133],[-53.55335999 -48.87013626],[-64.16082764 -48.87033081]
78,10.227817547238617,10.304363253190372,10.508110048187687,[-31.49445724 -48.87085342],[-41.72227478 -48.87036133],[-52.02663803 -48.87013626],[-62.53474808 -48.87033081]
79,10.189695370158882,10.246959688751016,10.41229248228629,[-30.06174278 -48.87085342],[-40.25143814 -48.87036133],[-50.49839783 -48.87013626],[-60.91069031 -48.87033081]
80,10.152681364955802,10.191799165395372,10.320232393191176,[-28.62433052 -48.87085342],[-38.77701187 -48.87031555],[-48.96881104 -48.87013626],[-59.28904343 -48.87033081]
81,10.116758360856004,10.138916017210237,10.232036592425732,[-27.18240166 -48.87085342],[-37.29916    -48.87031555],[-47.43807602 -48.87013626],[-57.67011261 -48.87033081]
82,10.081918729005283,10.088287355108818,10.147834779696938,[-25.7361393  -48.87081909],[-35.81805801 -48.87031555],[-45.90634537 -48.87013626],[-56.05418015 -48.87033081]
83,10.048145306239359,10.039890290907513,10.067699434252798,[-24.28571701 -48.87080765],[-34.3338623  -48.87031555],[-44.37375259 -48.87013626],[-54.44145203 -48.87033081]
84,10.015420925785568,9.99371338051452,9.99167633246046,[-22.83129311 -48.87080765],[-32.84671402 -48.87031555],[-42.8404274  -48.87013626],[-52.83210373 -48.87033081]
85,9.9837265135925,9.949703218168118,9.919780733108952,[-21.3730278  -48.87080765],[-31.3567543  -48.87031555],[-41.30645752 -48.87013626],[-51.22623825 -48.87033081]
86,9.953041088450917,9.90782928629018,9.852012636198248,[-19.91106796 -48.87080002],[-29.86410904 -48.87031555],[-39.77193832 -48.87013626],[-49.62395096 -48.87033081]
87,9.923341760627514,9.868028642375824,9.788311006572076,[-18.44556808 -48.87075043],[-28.36890984 -48.87031555],[-38.23693848 -48.87013626],[-48.02524948 -48.87033081]
88,9.894605646153234,9.83022880717701,9.728630067863234,[-16.9766655  -48.87075043],[-26.87127113 -48.87031555],[-36.70149994 -48.87013626],[-46.43013    -48.87033081]
89,9.86680985455418,9.794382096977914,9.672908784915455,[-15.50449181 -48.87075043],[-25.37130165 -48.87031555],[-35.16568375 -48.87013626],[-44.83859253 -48.87033081]
90,9.83992386825224,9.760419847227766,9.621078493177949,[-14.02917671 -48.87075043],[-23.86910057 -48.87031555],[-33.62952042 -48.87013626],[-43.25059891 -48.87033081]
91,9.813925752738147,9.728263856632623,9.573013307640949,[-12.55085087 -48.87075043],[-22.36477661 -48.87031555],[-32.09304047 -48.87013626],[-41.66605377 -48.87033081]
92,9.788791667739448,9.697841645548307,9.528600694975657,[-11.06962776 -48.87075043],[-20.85841942 -48.87028122],[-30.55626106 -48.87012482],[-40.08486176 -48.87033081]
93,9.764494907208347,9.669080735517877,9.487693788857326,[ -9.58562374 -48.87075043],[-19.35011864 -48.87028122],[-29.01919937 -48.87012482],[-38.50689316 -48.87033081]
94,9.741009721257223,9.6418972028066,9.450157167856382,[ -8.09895039 -48.87070084],[-17.8399601  -48.87028122],[-27.4818573  -48.87012482],[-36.93201447 -48.87033463]
95,9.7183122723839,9.6162166608178,9.415832521868778,[ -6.60971165 -48.87069702],[-16.32802391 -48.87028122],[-25.94424057 -48.87012482],[-35.36007309 -48.87033463]
96,9.696372041080785,9.59196567662912,9.384576799830665,[ -5.11801338 -48.87069702],[-14.81438541 -48.87028122],[-24.40635109 -48.87012482],[-33.79092789 -48.87033463]
97,9.675170192116557,9.569068910747426,9.356250766326928,[ -3.62395167 -48.87069702],[-13.29912186 -48.87028122],[-22.86819077 -48.87008286],[-32.22444153 -48.87033463]
98,9.654674777401636,9.547450067673468,9.33065605503251,[ -2.12762141 -48.87069702],[-11.78229618 -48.87028122],[-21.32974625 -48.87008286],[-30.6604023  -48.87033463]
99,9.63486547175217,9.527037622609523,9.307613376105506,[ -0.62911254 -48.87069702],[-10.263978   -48.87028122],[-19.79101562 -48.87008286],[-29.098629   -48.87033081]
100,9.615718968946203,9.507757188958927,9.28699684354913,[  0.87148678 -48.87067795],[ -8.74423218 -48.87028122],[-18.25198936 -48.87008286],[-27.53898621 -48.87028122]
101,9.597213753160213,9.489542963356403,9.268615724861343,[  2.37409306 -48.87067413],[ -7.22312069 -48.87028122],[-16.71266365 -48.87007523],[-25.98127937 -48.8702774 ]
102,9.57932640007946,9.472327234057634,9.25229358893994,[  3.87862563 -48.8706665 ],[ -5.70070076 -48.87025452],[-15.17302799 -48.87007523],[-24.42532158 -48.8702774 ]
103,9.56203413710909,9.456047059805185,9.237909319229026,[  5.38500738 -48.87062073],[ -4.17702675 -48.87025452],[-13.63307381 -48.87007523],[-22.87098312 -48.8702774 ]
104,9.545314795843295,9.440638067040625,9.225344660113386,[  6.8931613  -48.87062073],[ -2.65215349 -48.87025452],[-12.09279156 -48.87007523],[-21.31813622 -48.8702774 ]
105,9.529150493029285,9.42604303530498,9.214365961385557,[  8.40301704 -48.87062073],[ -1.12613344 -48.87025452],[-10.55217648 -48.87007523],[-19.76654243 -48.8702774 ]
106,9.513521976366802,9.412206830301841,9.204825403526527,[  9.91450691 -48.87062073],[  0.40098494 -48.87025452],[ -9.01122189 -48.87007523],[-18.21604729 -48.8702774 ]
107,9.498412139322808,9.399078370850642,9.196615221338568,[ 11.42756557 -48.87062073],[  1.92915344 -48.87025452],[ -7.46992493 -48.87007523],[-16.66654015 -48.8702774 ]
108,9.483798749364814,9.386605979724376,9.18958997948846,[ 12.94212532 -48.87062073],[  3.45832658 -48.87025452],[ -5.9282794  -48.87007523],[-15.11786938 -48.8702774 ]
109,9.469664103913331,9.37474441699766,9.183612348874673,[ 14.45812607 -48.87062073],[  4.98846197 -48.87025452],[ -4.38628244 -48.87007523],[-13.56989479 -48.8702774 ]
110,9.455995089946517,9.363449098396211,9.178587438902747,[ 15.97550964 -48.87062073],[  6.51951456 -48.87025452],[ -2.84393454 -48.87007523],[-12.02252197 -48.8702774 ]
111,9.442770012767578,9.352682114546775,9.174428942047067,[ 17.49421692 -48.87060547],[  8.05144691 -48.87020493],[ -1.3012352  -48.87007523],[-10.47566414 -48.8702774 ]
112,9.429975517671048,9.342402354783093,9.170973884307696,[ 19.01419258 -48.87059402],[  9.58421707 -48.87020493],[  0.24181472 -48.87007523],[ -8.92915916 -48.8702774 ]
113,9.417599686077592,9.332574368424446,9.168122770548035,[ 20.53538704 -48.87059402],[ 11.11778736 -48.87020493],[  1.78521299 -48.87007523],[ -7.38290977 -48.87027359]
114,9.4056272581008,9.323166609609572,9.165806056276363,[ 22.05774879 -48.87057114],[ 12.65212154 -48.8701973 ],[  3.32895494 -48.87007523],[ -5.83685112 -48.870224  ]
115,9.394041068539426,9.31415081104162,9.163940430224228,[ 23.58122826 -48.87056351],[ 14.18718719 -48.8701973 ],[  4.87303638 -48.87007523],[ -4.29090405 -48.87017441]
116,9.382821090215444,9.305498600806768,9.162455320854592,[ 25.10577011 -48.87056351],[ 15.72294903 -48.8701973 ],[  6.41745043 -48.87007523],[ -2.74500489 -48.87017059]
117,9.371974952223226,9.297182560768421,9.161260247726911,[ 26.63134766 -48.87056351],[ 17.25937271 -48.8701973 ],[  7.96219015 -48.87007523],[ -1.1990701  -48.87017059]
118,9.361478812704881,9.289178849068673,9.16028627799009,[ 28.15790558 -48.87056351],[ 18.79642677 -48.8701973 ],[  9.50724792 -48.87007523],[  0.34696165 -48.87016678]
119,9.351316458901374,9.281467438546878,9.159488678436068,[ 29.68540001 -48.87055588],[ 20.33408356 -48.8701973 ],[ 11.05261612 -48.87007523],[  1.89312744 -48.87016678]
120,9.341482167585863,9.27403450092545,9.158809185485664,[ 31.21379662 -48.87050629],[ 21.87231445 -48.8701973 ],[ 12.59827995 -48.87007523],[  3.43947077 -48.87016678]
121,9.33196449791334,9.266857148020799,9.15820503280625,[ 32.74305344 -48.87050629],[ 23.41108894 -48.8701973 ],[ 14.1442318  -48.87007523],[  4.98602676 -48.87016678]
122,9.318538670894343,9.259918213695231,9.157642841796756,[ 34.26891708 -48.87050629],[ 24.95037842 -48.8701973 ],[ 15.69046021 -48.87007523],[  6.53281736 -48.87016678]
123,9.27857590236172,9.253213883251478,9.157083511810212,[ 35.76874161 -48.87050629],[ 26.49016571 -48.8701973 ],[ 17.23695183 -48.87007523],[  8.07986832 -48.87016678]
124,9.19860649615117,9.244588852734651,9.156499863128602,[ 37.22689438 -48.87050247],[ 28.02828789 -48.8701973 ],[ 18.78369904 -48.87007523],[  9.62719917 -48.87016678]
125,9.08142471826239,9.225812912794884,9.15558338211058,[ 38.63763809 -48.87050247],[ 29.55621338 -48.8701973 ],[ 20.33040047 -48.87007523],[ 11.17481709 -48.87016678]
126,8.931766515223307,9.192131043291008,9.152902603607297,[ 39.99949265 -48.87050247],[ 31.06772614 -48.8701973 ],[ 21.87559509 -48.87007523],[ 12.72269249 -48.87016678]
127,8.7534561210424,9.142507553915525,9.146135330658417,[ 41.31280136 -48.87050247],[ 32.55934525 -48.8701973 ],[ 23.41683769 -48.87007523],[ 14.27070236 -48.87016678]
128,8.552684789380168,9.073907852993951,9.133679390412459,[ 42.57872391 -48.87050247],[ 34.02603912 -48.8701973 ],[ 24.95213127 -48.87007523],[ 15.81845188 -48.87016678]
129,8.335582738740724,8.983732224340084,9.114688873750817,[ 43.79873276 -48.87050247],[ 35.46315002 -48.8701973 ],[ 26.4794178  -48.87007523],[ 17.36472893 -48.87016678]
130,8.106784826300734,8.873191834335767,9.085906982883133,[ 44.97439957 -48.87050247],[ 36.86761475 -48.8701973 ],[ 27.99442291 -48.87007523],[ 18.90851593 -48.87016678]
131,7.870803838924124,8.742391587155947,9.04559898415396,[ 46.10732269 -48.87050247],[ 38.23651886 -48.8701973 ],[ 29.49412727 -48.87007523],[ 20.44852829 -48.87015915]
132,7.632007603819108,8.591924668225559,8.992382049952163,[ 47.19914627 -48.87047195],[ 39.56713867 -48.8701973 ],[ 30.975214   -48.87007523],[ 21.98283195 -48.87015915]
133,7.394523624635792,8.422672272613102,8.925498962796894,[ 48.25206757 -48.87044144],[ 40.85754395 -48.8701973 ],[ 32.43487167 -48.87007523],[ 23.50937271 -48.87015915]
134,7.161861423709965,8.238334656666098,8.841564178865093,[ 49.26818848 -48.87043762],[ 42.10632706 -48.8701973 ],[ 33.8679924  -48.87007523],[ 25.02642822 -48.87015915]
135,6.935787204960266,8.041362763377704,8.73899841348891,[ 50.24819183 -48.87043381],[ 43.31240463 -48.8701973 ],[ 35.27104187 -48.87007523],[ 26.53204346 -48.87015915]
136,6.71793365881524,7.833274842259739,8.620077133587241,[ 51.19294739 -48.87042999],[ 44.47501373 -48.8701973 ],[ 36.64173889 -48.87007523],[ 28.02166176 -48.87015915]
137,6.5097198526565565,7.616607666933644,8.484983444628902,[ 52.10342789 -48.87042236],[ 45.59370804 -48.87019348],[ 37.97710037 -48.87007523],[ 29.49211693 -48.87015915]
138,6.310749057833591,7.3954582224430006,8.332603455092801,[ 52.98060608 -48.87041855],[ 46.66985703 -48.8701973 ],[ 39.2743988  -48.87007523],[ 30.94179535 -48.87016678]
139,6.121887210892737,7.17191696277472,8.162986755928179,[ 53.82545471 -48.87041473],[ 47.7035675 -48.8701973],[ 40.53165054 -48.87007141],[ 32.36866379 -48.87016678]
140,5.944141391916409,6.947574616618988,7.980236054036639,[ 54.63891602 -48.87041473],[ 48.69477463 -48.8701973 ],[ 41.74720001 -48.87007141],[ 33.76696396 -48.87016678]
141,5.777679447308608,6.724834443316919,7.785976410543828,[ 55.42188263 -48.87041092],[ 49.64420319 -48.8701973 ],[ 42.91936874 -48.87007141],[ 35.13339233 -48.87017059]
142,5.622768405872963,6.505500794675004,7.5807495123675706,[ 56.17520523 -48.87040329],[ 50.55243683 -48.8701973 ],[ 44.04693604 -48.87007141],[ 36.46618652 -48.87017059]
143,5.47950745016107,6.289333344765693,7.368602753353048,[ 56.89971924 -48.87040329],[ 51.42021179 -48.8701973 ],[ 45.13087845 -48.87007141],[ 37.7622757  -48.87017059]
144,5.347988132483764,6.07699585091323,7.15226745716252,[ 57.59623718 -48.87039948],[ 52.24824905 -48.8701973 ],[ 46.1712532  -48.87007141],[ 39.01898575 -48.8701973 ]
145,5.228202823733433,5.869785310187773,6.932765961836268,[ 58.26550674 -48.87039948],[ 53.03730392 -48.8701973 ],[ 47.16751862 -48.87007141],[ 40.23475266 -48.8701973 ]
146,5.120159153786885,5.668144227472122,6.712219239461712,[ 58.90829086 -48.87041473],[ 53.78813171 -48.8701973 ],[ 48.11998749 -48.87007141],[ 41.40776825 -48.8701973 ]
147,5.02380371580957,5.472675324934161,6.4924354565426885,[ 59.52532959 -48.87041855],[ 54.50152588 -48.8701973 ],[ 49.02885056 -48.87007141],[ 42.5364151 -48.8701973]
148,4.939022070055946,5.283851625034728,6.2729530347103895,[ 60.11733627 -48.87043762],[ 55.17831421 -48.8701973 ],[ 49.89446259 -48.87007141],[ 43.62150955 -48.8701973 ]
149,4.8656997749809365,5.102230073574436,6.054321290371238,[ 60.68503952 -48.8704567 ],[ 55.81933975 -48.8701973 ],[ 50.71710968 -48.87007141],[ 44.66278839 -48.8701973 ]
150,4.803634650558557,4.928318025289394,5.837493897841724,[ 61.22913742 -48.8704567 ],[ 56.42550278 -48.8701973 ],[ 51.49718475 -48.87007141],[ 45.65969086 -48.8701973 ]
151,4.763450639398788,4.7573700044221034,5.6226730360771775,[ 61.75592041 -48.86996841],[ 56.99246979 -48.87036896],[ 52.23509979 -48.87007141],[ 46.61242676 -48.8701973 ]
152,4.785824714075089,4.834923111734013,5.211734779373407,[ 62.35315323 -48.86875534],[ 57.56732941 -48.8716774 ],[ 52.73240662 -48.86991501],[ 47.52067184 -48.8701973 ]
153,4.807679083050344,5.021519248200912,4.775699615601922,[ 62.92188644 -48.86959457],[ 58.11420822 -48.87247086],[ 53.09268951 -48.87014008],[ 48.3169899  -48.87010574]
154,4.942051353660128,4.816749880001976,4.8882792625927065,[ 63.46526337 -48.87085724],[ 58.52321243 -48.87289429],[ 53.70646286 -48.87117386],[ 48.8181839  -48.86945724]
155,5.0018922933131185,4.779934874636712,4.911262654577657,[ 63.98496628 -48.8719902 ],[ 58.98307419 -48.8734169 ],[ 54.20314026 -48.87041092],[ 49.29187775 -48.86922836]
