,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,12.4586029400431,11.804878236056538,11.702751162802112,[-98.46864319 -48.8689003 ],[-110.92724609  -48.86983109],[-122.73212433  -48.86966324],[-134.43487549  -48.86993408]
13,12.568206871587364,11.88218689517482,11.752586372237133,[-98.14409637 -48.86832809],[-110.71230316  -48.86978531],[-122.59449005  -48.86942291],[-134.34707642  -48.86984253]
14,12.676208656718375,11.964233400851217,11.81483459652233,[-97.78945923 -48.86771393],[-110.46566772  -48.8697319 ],[-122.42990112  -48.86949158],[-134.24473572  -48.86969757]
15,12.784935247719066,12.054229736946214,11.87481689618805,[-97.4056015  -48.86712646],[-110.1905365   -48.86965561],[-122.24476624  -48.86953354],[-134.11958313  -48.8697319 ]
16,12.889824265861815,12.15235137942387,11.932716372702648,[-96.99347687 -48.86654282],[-109.88330078  -48.86955643],[-122.03565216  -48.86958313],[-133.96836853  -48.86985397]
17,12.988518231256062,12.2586364753786,11.994941717016074,[-96.55281067 -48.86600113],[-109.54132843  -48.86949539],[-121.7999649   -48.86963272],[-133.79490662  -48.86999893]
18,13.082779512688763,12.371963505027987,12.060592659207462,[-96.08447266 -48.86549759],[-109.16725159  -48.86940002],[-121.53921509  -48.86971664],[-133.59980774  -48.87015152]
19,13.17281411334866,12.494483956707867,12.125305185612696,[-95.58874512 -48.86505127],[-108.76155853  -48.86933899],[-121.25604248  -48.86981201],[-133.38134766  -48.87030029]
20,13.252167549239834,12.622398392158212,12.192901623360733,[-95.07236481 -48.86467361],[-108.32453156  -48.86928177],[-120.94692993  -48.86991119],[-133.13983154  -48.87045288]
21,13.301545078671552,12.748947167773357,12.26988984542434,[-94.55651093 -48.86436462],[-107.85805511  -48.86922836],[-120.60700226  -48.87001419],[-132.87689209  -48.87059784]
22,13.343712801670943,12.87120059354371,12.358490009309604,[-94.02152252 -48.86413574],[-107.36523438  -48.86916733],[-120.23643494  -48.87007523],[-132.59492493  -48.87076187]
23,13.399254826077199,12.984687849107148,12.454498313229951,[-93.45198059 -48.86398315],[-106.85123444  -48.86911011],[-119.83592224  -48.87017822],[-132.29042053  -48.87092209]
24,13.482659372664386,13.06928258455116,12.553031951517557,[-92.85422516 -48.86391449],[-106.33688354  -48.86907196],[-119.40616608  -48.87024689],[-131.959198    -48.87111664]
25,13.569802300542932,13.147949277201931,12.652809184368568,[-92.23236084 -48.86392975],[-105.80216217  -48.86906052],[-118.95011139  -48.87030029],[-131.60292053  -48.87132263]
26,13.641587228828277,13.24488836916786,12.753059437194276,[-91.58245087 -48.86403275],[-105.22403717  -48.8690567 ],[-118.46892548  -48.8703537 ],[-131.22198486  -48.87148285]
27,13.70809258654792,13.347564767129743,12.854881346405623,[-90.90353394 -48.86421585],[-104.61162567  -48.86904526],[-117.95919037  -48.87041092],[-130.81407166  -48.8716507 ]
28,13.778122703616972,13.465499952704194,12.938278268714772,[-90.19754028 -48.86448288],[-103.97566223  -48.86904526],[-117.44116211  -48.87046432],[-130.37944031  -48.87181473]
29,13.845528310481384,13.606094435953404,13.003990249937763,[-89.4642334  -48.86480713],[-103.30976105  -48.86908722],[-116.91585541  -48.87052155],[-129.91984558  -48.87193298]
30,13.904999333348135,13.75075538606357,13.079391562807446,[-88.70302582 -48.86520386],[-102.6080246   -48.86912918],[-116.35877991  -48.87057495],[-129.43817139  -48.87205124]
31,13.960770098284168,13.88315589843182,13.17401131664078,[-87.91442108 -48.86565018],[-101.87519073  -48.86917496],[-115.75834656  -48.87062454],[-128.93235779  -48.87213135]
32,14.013458592608204,14.00791175362208,13.296882721826876,[-87.09934998 -48.86612701],[-101.11280823  -48.86921692],[-115.12071991  -48.87063217],[-128.41760254  -48.87220001]
33,14.06003595913754,14.127655094567846,13.453727816661067,[-86.25850677 -48.86661148],[-100.31854248  -48.86928177],[-114.44619751  -48.8706398 ],[-127.89992523  -48.87223434]
34,14.100464050481934,14.23713689851636,13.623519991223372,[-85.39253998 -48.86709976],[-99.49300385 -48.86937332],[-113.73014069  -48.87065506],[-127.35366058  -48.87225342]
35,14.13580334423067,14.33562474454778,13.788009736641285,[-84.50218201 -48.86759186],[-98.63798523 -48.8694458 ],[-112.97360992  -48.8706398 ],[-126.76161957  -48.87224197]
36,14.16532142782305,14.42546848521973,13.950058074966114,[-83.58824921 -48.86804581],[-97.75357056 -48.86952972],[-112.179039    -48.87060928],[-126.12909698  -48.87220764]
37,14.188583418650177,14.50582889003767,14.1118470113468,[-82.65136719 -48.86846161],[-96.83995056 -48.86958694],[-111.34577942  -48.87055969],[-125.45762634  -48.87213135]
38,14.206054709872229,14.575485255670287,14.266891558259477,[-81.69223785 -48.86884689],[-95.89829254 -48.86964417],[-110.47377777  -48.87051773],[-124.74066925  -48.87201691]
39,14.217842111103097,14.635238667746782,14.412567209286072,[-80.71157837 -48.86919022],[-94.92942047 -48.86969757],[-109.56465912  -48.87046814],[-123.97722626  -48.87189484]
40,14.22383880858775,14.685424820209589,14.550811826750612,[-79.71005249 -48.86948013],[-93.9338913  -48.86974335],[-108.6193161   -48.87041855],[-123.17012787  -48.8717308 ]
41,14.22428131128273,14.725578318493993,14.679885910971509,[-78.6883316  -48.86973953],[-92.91261292 -48.86982346],[-107.63819122  -48.87037659],[-122.31807709  -48.8715477 ]
42,14.219459534183141,14.755958563994637,14.797225987994164,[-77.64707947 -48.86999512],[-91.866539   -48.86987686],[-106.62249756  -48.870327  ],[-121.41972351  -48.87135696]
43,14.209556582470107,14.777053837175336,14.903137233309016,[-76.58690643 -48.87021255],[-90.79646301 -48.86992645],[-105.57351685  -48.8702774 ],[-120.47665405  -48.87116241]
44,14.194801337345265,14.78887176721537,14.997474688481342,[-75.508461   -48.87041473],[-89.70326233 -48.86997604],[-104.49213409  -48.870224  ],[-119.48960876  -48.87096024]
45,14.175521861526933,14.791702271218108,15.078681957244527,[-74.41234589 -48.8705864 ],[-88.58786774 -48.87002945],[-103.37957001  -48.87017441],[-118.45825195  -48.87076187]
46,14.152030960569393,14.785926818930818,15.146430975481227,[-73.29914093 -48.8707428 ],[-87.45117188 -48.87007523],[-102.23709869  -48.87012482],[-117.38352966  -48.87055969]
47,14.124565143699717,14.772277832142072,15.20068359696851,[-72.16946411 -48.87086868],[-86.29402924 -48.87013245],[-101.06630707  -48.87007523],[-116.26699066  -48.87038803]
48,14.093498252531372,14.751495362117302,15.242240907312645,[-71.02383423 -48.87097168],[-85.11733246 -48.87017441],[-99.86882782 -48.87002182],[-115.11106873  -48.87023926]
49,14.05915835233481,14.72369384879481,15.271583557403334,[-69.86283875 -48.87105179],[-83.92199707 -48.87017822],[-98.64569092 -48.86999512],[-113.91727448  -48.87008667]
50,14.022048981341927,14.689102174089887,15.28850555424681,[-68.68698883 -48.87111282],[-82.70903778 -48.87017822],[-97.39813995 -48.86998749],[-112.68664551  -48.86994934]
51,13.982376133539505,14.648429871847233,15.293495178873965,[-67.49681854 -48.87116623],[-81.47919464 -48.87017822],[-96.12762451 -48.86998749],[-111.42111969  -48.86984634]
52,13.940406835969148,14.602104188257423,15.287147523922158,[-66.29283905 -48.87118912],[-80.23324585 -48.87017822],[-94.83535004 -48.86998749],[-110.12249756  -48.86974335]
53,13.896369971408019,14.550521851836058,15.269653323362087,[-65.0756073  -48.87119675],[-78.97197723 -48.87017822],[-93.52249908 -48.86998749],[-108.7921524   -48.86968231]
54,13.850524939234345,14.494224549697226,15.241172794745546,[-63.84562683 -48.87119675],[-77.69615173 -48.87018585],[-92.19037628 -48.86998749],[-107.43154907  -48.86962891]
55,13.803127325835632,14.433807375047614,15.20184326534145,[-62.6033287  -48.87119675],[-76.40645599 -48.87018585],[-90.84026337 -48.86994553],[-106.04210663  -48.86961365]
56,13.754470862624427,14.36962127892945,15.152908328829712,[-61.34915924 -48.87120056],[-75.10363007 -48.87018585],[-89.47325134 -48.86994171],[-104.62615967  -48.86960983]
57,13.704761542691829,14.302207948861101,15.095039371324114,[-60.08356857 -48.87120056],[-73.78833008 -48.87018585],[-88.09053802 -48.86994171],[-103.18557739  -48.86960983]
58,13.654239690011085,14.232017519183877,15.028587344973058,[-58.80695724 -48.87117004],[-72.4611969  -48.87018585],[-86.69321442 -48.86994171],[-101.72180176  -48.86960983]
59,13.603122743813772,14.15945434780789,14.954406741963892,[-57.5197258  -48.87112808],[-71.12284851 -48.87018585],[-85.28230286 -48.86994171],[-100.23670959  -48.86960983]
60,13.551616700666466,14.084960939615897,14.873275760538668,[-56.22227097 -48.87111664],[-69.77388763 -48.87018585],[-83.85884857 -48.86994171],[-98.73212433 -48.86960983]
61,13.499916108747868,14.008911134939883,14.785842899232438,[-54.91496277 -48.87111664],[-68.41487885 -48.87018585],[-82.42378998 -48.86994171],[-97.20963287 -48.86960983]
62,13.44815829353254,13.931716921084483,14.692878726892722,[-53.59818268 -48.87107468],[-67.04634094 -48.87018585],[-80.97805786 -48.86994171],[-95.67093658 -48.86960983]
63,13.39653780850223,13.853744508987148,14.595115665394392,[-52.27226257 -48.87104797],[-65.66880035 -48.87018585],[-79.52254486 -48.86994171],[-94.11766052 -48.86960983]
64,13.345191983413649,13.775352480190797,14.493270877823251,[-50.93755341 -48.87104797],[-64.28274536 -48.87018585],[-78.05809784 -48.86994171],[-92.55136871 -48.86960983]
65,13.294227628051654,13.696876528054755,14.388038639081511,[-49.5943985  -48.87104797],[-62.8886261  -48.87018585],[-76.58550262 -48.86994171],[-90.97354126 -48.86960983]
66,13.243789697776673,13.61861801366296,14.28017425922761,[-48.24309921 -48.87099838],[-61.48688889 -48.87018585],[-75.1055069  -48.86994171],[-89.38568115 -48.86960983]
67,13.193965936416829,13.540870668704823,14.170295719218451,[-46.88396835 -48.87099075],[-60.07793427 -48.87018585],[-73.61880493 -48.86994171],[-87.78910065 -48.86960983]
68,13.144863153305417,13.463912966080684,14.059036258799988,[-45.51729965 -48.87099075],[-58.66216278 -48.87018585],[-72.12607574 -48.86994171],[-86.185112   -48.86960983]
69,13.096553827224444,13.387969972929177,13.947044376507224,[-44.14338303 -48.87099075],[-57.23993683 -48.87018585],[-70.6279068  -48.86994171],[-84.57495117 -48.86960983]
70,13.049106619981227,13.313270571086198,13.834861759351742,[-42.76249313 -48.87094498],[-55.81159973 -48.87018585],[-69.1248703  -48.86994171],[-82.95973206 -48.86960983]
71,13.002582571545572,13.239994051394088,13.723068241317764,[-41.37490082 -48.87093735],[-54.37748337 -48.87018967],[-67.61747742 -48.86994171],[-81.34054565 -48.86960983]
72,12.957042715664095,13.168315889785633,13.612152103655152,[-39.98085785 -48.87093735],[-52.93790054 -48.87018967],[-66.10621643 -48.86994171],[-79.71836853 -48.86960983]
73,12.912517569254106,13.098403933010983,13.502563480641113,[-38.580616   -48.87093735],[-51.49313354 -48.87018967],[-64.59153748 -48.86994171],[-78.09410095 -48.86960983]
74,12.869052906945825,13.030376436685346,13.39473724776379,[-37.17440796 -48.87090683],[-50.04346085 -48.87018967],[-63.07383728 -48.86994171],[-76.46857452 -48.86960983]
75,12.82664873199448,12.964347841726658,13.289077763125922,[-35.76247025 -48.87090302],[-48.58911896 -48.87018967],[-61.5534668  -48.86994171],[-74.84254456 -48.8696022 ]
76,12.785339375369118,12.90038681268568,13.185916905005554,[-34.34502411 -48.87090302],[-47.13036346 -48.87018967],[-60.03075027 -48.86994171],[-73.21666718 -48.8696022 ]
77,12.745124834377782,12.83860016108582,13.085544590390233,[-32.92228317 -48.87085724],[-45.66740799 -48.87018967],[-58.50600815 -48.86994171],[-71.59155273 -48.86960983]
78,12.706008928470034,12.779018404505187,12.988197329811268,[-31.49445724 -48.87085342],[-44.20046616 -48.87018967],[-56.97948456 -48.86994171],[-69.96768188 -48.86965561]
79,12.66800119353593,12.72169494827996,12.893981936519035,[-30.06174278 -48.87085342],[-42.72974396 -48.87016678],[-55.4514389  -48.86994171],[-68.34542084 -48.86966705]
80,12.631090183265174,12.666629793126054,12.803314211930376,[-28.62433052 -48.87085342],[-41.25542068 -48.87015915],[-53.92205048 -48.86994171],[-66.72536469 -48.86966705]
81,12.595258731903439,12.613845827069412,12.716381075882365,[-27.18240166 -48.87085342],[-39.77766037 -48.87015915],[-52.3915062  -48.86994171],[-65.10788727 -48.86967087]
82,12.560506838015762,12.563327791188275,12.633144381565433,[-25.7361393  -48.87081909],[-38.29664612 -48.87015915],[-50.85997391 -48.86994171],[-63.49311829 -48.86967087]
83,12.526817338563346,12.515041353207254,12.5536346464764,[-24.28571701 -48.87080765],[-36.81253433 -48.87015915],[-49.32757568 -48.86994171],[-61.88121033 -48.86967087]
84,12.494169252059356,12.468986513126339,12.478145602388004,[-22.83129311 -48.87080765],[-35.32546234 -48.87015915],[-47.79444885 -48.86994171],[-60.27259445 -48.86966705]
85,12.462554948513182,12.425102235789286,12.406742098987433,[-21.37302017 -48.87080765],[-33.8355751  -48.87015915],[-46.26067734 -48.86994171],[-58.66741943 -48.86966705]
86,12.431972520976492,12.383342744697291,12.339370730595828,[-19.91102982 -48.87080765],[-32.34300232 -48.87015152],[-44.72634506 -48.86994171],[-57.06571579 -48.86966705]
87,12.402357119202126,12.343671800361815,12.275981906148722,[-18.44550323 -48.87080765],[-30.84786034 -48.87014389],[-43.19153214 -48.86994171],[-55.46751404 -48.86966705]
88,12.373693481618474,12.306016923657896,12.216529849278908,[-16.97657776 -48.87076187],[-29.35027122 -48.87014389],[-41.65628815 -48.86994171],[-53.87281799 -48.86966705]
89,12.345962539313142,12.270320893999642,12.160949709331135,[-15.50438309 -48.87075043],[-27.85034561 -48.87014389],[-40.1206665  -48.86994171],[-52.28161621 -48.8697052 ]
90,12.31913758817371,12.236505510093114,12.109153749794409,[-14.02905083 -48.87075043],[-26.3481884  -48.87014389],[-38.58469391 -48.86994171],[-50.69384766 -48.86970901]
91,12.293191927096876,12.204502106715053,12.06106186137559,[-12.55070686 -48.87075043],[-24.84389877 -48.87009811],[-37.04840088 -48.86994171],[-49.10946274 -48.86970901]
92,12.26810361689057,12.174234391263443,12.016540529596798,[-11.0694685  -48.87075043],[-23.3375721  -48.87009811],[-35.51180649 -48.86994171],[-47.52834702 -48.86970901]
93,12.243846910687134,12.14561653237909,11.975482942934601,[ -9.58545113 -48.87075043],[-21.82929802 -48.87009811],[-33.97491455 -48.86994171],[-45.95039749 -48.86970901]
94,12.220398918712101,12.118583680208486,11.93774414289292,[ -8.09876537 -48.87071991],[-20.31916428 -48.87009811],[-32.43774796 -48.86994171],[-44.3754921  -48.86970901]
95,12.197729603403365,12.093051911315522,11.903194429764737,[ -6.60951757 -48.87071228],[-18.80724716 -48.87009048],[-30.90029907 -48.86994171],[-42.8034935  -48.86970901]
96,12.175817028663822,12.068948746644498,11.87167740096218,[ -5.11780977 -48.87071228],[-17.29362679 -48.87009048],[-29.36257553 -48.86994171],[-41.23425293 -48.86970901]
97,12.154637591054158,12.046190262759511,11.84304237594328,[ -3.62373996 -48.87071228],[-15.77837753 -48.87009048],[-27.82456779 -48.86994171],[-39.66761017 -48.86970901]
98,12.134163155471336,12.024711609807051,11.817131044771536,[ -2.12740302 -48.87067795],[-14.26156616 -48.87009048],[-26.28627777 -48.86994171],[-38.10340881 -48.86970901]
99,12.114375366919067,12.004437447516125,11.793821337134462,[ -0.62888885 -48.87067413],[-12.7432642  -48.87009048],[-24.74770164 -48.86994171],[-36.54152298 -48.86970901]
100,12.095247461572495,11.985289574592793,11.77290153645811,[  0.87171477 -48.87067413],[-11.22353268 -48.87009048],[-23.20882225 -48.86994171],[-34.98172379 -48.86975861]
101,12.076757921970794,11.967200280160595,11.754201890464282,[  2.37432432 -48.87067413],[ -9.70243359 -48.87009048],[-21.66963387 -48.86994171],[-33.42383575 -48.86975861]
102,12.05517007333272,11.950105668040337,11.737581254363436,[  3.87514496 -48.87067413],[ -8.1800251  -48.87009048],[-20.13013077 -48.86994171],[-31.86771202 -48.86976624]
103,12.013550294970603,11.933410645458624,11.722881318451995,[  5.35665751 -48.87065887],[ -6.65689278 -48.87009048],[-18.59030342 -48.86994171],[-30.31318474 -48.86976624]
104,11.943537248603844,11.914332390858112,11.709877015363094,[  6.80765676 -48.87065506],[ -5.13588047 -48.87009048],[-17.05021286 -48.86993408],[-28.76008987 -48.86976624]
105,11.845729602916292,11.888554812506456,11.697978020918518,[  8.22398186 -48.87065506],[ -3.62174773 -48.87009048],[-15.51030254 -48.86993408],[-27.20828056 -48.86976624]
106,11.723088516478672,11.85311007602882,11.685982705367994,[  9.60449886 -48.87065506],[ -2.11858964 -48.87009048],[-13.97169971 -48.86993408],[-25.65768242 -48.86976624]
107,11.579379333908134,11.805996657453836,11.672388077989028,[ 10.9493885  -48.87065506],[ -0.62999082 -48.87009048],[-12.43598747 -48.86993408],[-24.10837555 -48.86976624]
108,11.419057323584251,11.745297969428947,11.655697823779331,[ 12.25939178 -48.87065506],[  0.84033448 -48.87009048],[-10.90496349 -48.86993408],[-22.56066132 -48.86976624]
109,11.246336472079744,11.669918538187963,11.634285928029602,[ 13.53547859 -48.87060928],[  2.28914213 -48.87009048],[ -9.38077641 -48.86993408],[-21.01506233 -48.86976624]
110,11.064913285020085,11.57965612517123,11.60644245269071,[ 14.7786932  -48.87060928],[  3.71377993 -48.87009048],[ -7.8658762  -48.86993408],[-19.47231865 -48.86976624]
111,10.878238690349646,11.474652768247301,11.570659161831426,[ 15.99010181 -48.87060928],[  5.11186314 -48.87009048],[ -6.36278963 -48.86993408],[-17.93344879 -48.86976624]
112,10.689405453873851,11.35545110810224,11.525618077546632,[ 17.17075348 -48.87060928],[  6.48134804 -48.87009048],[ -4.87410307 -48.86993408],[-16.39972115 -48.86976624]
113,10.50109387821599,11.223080874579177,11.470165969169361,[ 18.32170296 -48.87062836],[  7.82060909 -48.87009048],[ -3.40247178 -48.86993408],[-14.87263775 -48.86976624]
114,10.315836920655162,11.07884597888719,11.403406144423744,[ 19.44417953 -48.87063217],[  9.12834263 -48.87009048],[ -1.95050335 -48.86993408],[-13.35390949 -48.86976624]
115,10.135799421432264,10.924250961524926,11.324754358525901,[ 20.5393486 -48.8706131],[ 10.40354919 -48.87009048],[ -0.52070177 -48.86993027],[-11.84545612 -48.86976624]
116,9.962207805969364,10.761009455863766,11.233885527968656,[ 21.60775566 -48.87057114],[ 11.64554787 -48.87008667],[  0.88453841 -48.86993027],[-10.34934711 -48.86975861]
117,9.796144495991529,10.590888262949894,11.130749465358738,[ 22.65000916 -48.87054062],[ 12.85386467 -48.87008667],[  2.26297641 -48.86993027],[ -8.86777306 -48.86975861]
118,9.638543138606366,10.415668011943929,11.015223504450379,[ 23.66676903 -48.87052155],[ 14.0282259  -48.87009048],[  3.61255789 -48.86993027],[ -7.40266562 -48.86975861]
119,9.48937798424236,10.237913609804679,10.887141705795026,[ 24.65870285 -48.87049866],[ 15.16932487 -48.87009048],[  4.93141127 -48.86993027],[ -5.95573044 -48.86976624]
120,9.34921074788008,10.059351445460257,10.748447896027537,[ 25.62646675 -48.87049103],[ 16.27725601 -48.87008667],[  6.21790457 -48.86993027],[ -4.53054333 -48.86978531]
121,9.21950150422869,9.880482197561932,10.600375176992303,[ 26.57069778 -48.87049103],[ 17.35119629 -48.87008667],[  7.47071409 -48.8699646 ],[ -3.12966108 -48.86978531]
122,9.100536355761015,9.7028999336292,10.443389894117145,[ 27.4920063  -48.87049866],[ 18.39146996 -48.87008667],[  8.68857002 -48.8699646 ],[ -1.75481987 -48.86978531]
123,8.992305765052944,9.528085709400123,10.27894386805496,[ 28.39098358 -48.87049866],[ 19.39867783 -48.87008667],[  9.87059212 -48.8699646 ],[ -0.40835175 -48.86978531]
124,8.895006189528019,9.3562698372221,10.109409274128181,[ 29.26819992 -48.87050247],[ 20.37319374 -48.87008667],[ 11.0169239 -48.8699646],[  0.90751463 -48.86979294]
125,8.808673868456275,9.188574791765442,9.935852290682723,[ 30.12418938 -48.87050247],[ 21.31551552 -48.87008667],[ 12.12694073 -48.8699646 ],[  2.19108844 -48.86979294]
126,8.733158121653279,9.027351380219866,9.758265019656127,[ 30.95948601 -48.87050629],[ 22.2263279  -48.87008667],[ 13.19897652 -48.8699646 ],[  3.4407115  -48.86981201]
127,8.66825676998555,8.873723984604272,9.577970505976191,[ 31.77458763 -48.8705101 ],[ 23.10633087 -48.87008667],[ 14.23260689 -48.8699646 ],[  4.65463638 -48.86981201]
128,8.613739024079328,8.72830104913242,9.396595002459613,[ 32.56997299 -48.8705101 ],[ 23.95623398 -48.87008667],[ 15.22793293 -48.8699646 ],[  5.83133793 -48.86981201]
129,8.569292079323263,8.591957093152313,9.214609623815209,[ 33.34611511 -48.87051773],[ 24.77682304 -48.87008667],[ 16.18486595 -48.8699646 ],[  6.97025633 -48.86983871]
130,8.534542093319267,8.46528244106568,9.032160759559423,[ 34.10345459 -48.87049103],[ 25.56891251 -48.87008667],[ 17.10363007 -48.8699646 ],[  8.07146931 -48.8698616 ]
131,8.509086618494408,8.348554612098495,8.850966454151521,[ 34.8424263  -48.87049103],[ 26.33333969 -48.87008667],[ 17.98478508 -48.8699646 ],[  9.13381863 -48.8698616 ]
132,8.492490777346264,8.241958619068045,8.67353248657345,[ 35.56344986 -48.87047577],[ 27.07095909 -48.87008667],[ 18.82900047 -48.8699646 ],[ 10.15546799 -48.8698616 ]
133,8.484285362683233,8.145624161739335,8.500956535917943,[ 36.26691818 -48.8704567 ],[ 27.78263283 -48.87008667],[ 19.63700867 -48.86996078],[ 11.13605213 -48.8698616 ]
134,8.483987816296796,8.059658051520218,8.333584786051633,[ 36.953228  -48.8704567],[ 28.46924019 -48.87008667],[ 20.40958214 -48.86996078],[ 12.07599735 -48.8698616 ]
135,8.491096503993296,7.984142304459204,8.171936035758133,[ 37.62274551 -48.87044144],[ 29.13164902 -48.87008667],[ 21.14750671 -48.86996078],[ 12.97557068 -48.8698616 ]
136,8.505102164067912,7.919149399804263,8.01686286987622,[ 38.27584076 -48.87041855],[ 29.7707386  -48.87008667],[ 21.8515892  -48.86996078],[ 13.83472633 -48.8698616 ]
137,8.525472647303234,7.864707947784821,7.868694306045,[ 38.91284943 -48.87041473],[ 30.38737679 -48.87008667],[ 22.52266884 -48.86996078],[ 14.65397453 -48.8698616 ]
138,8.55169678265372,7.820827485143989,7.727644920985608,[ 39.53411865 -48.87038803],[ 30.98242188 -48.87008667],[ 23.16159439 -48.86996078],[ 15.43394947 -48.8698616 ]
139,8.58326149476443,7.7874660502118065,7.594100952796118,[ 40.13998032 -48.87037659],[ 31.55671883 -48.87008667],[ 23.76925278 -48.86996078],[ 16.17515182 -48.8698616 ]
140,8.619644169175219,7.764532090253875,7.468788147631203,[ 40.73074341 -48.8703537 ],[ 32.11109924 -48.87008667],[ 24.34656715 -48.86996078],[ 16.87777901 -48.8698616 ]
141,8.660358433071789,7.751880646774095,7.352018356992248,[ 41.30672836 -48.8703537 ],[ 32.64636993 -48.87008667],[ 24.89448929 -48.86996078],[ 17.54247093 -48.8698616 ]
142,8.70490646771869,7.7493247996064625,7.244163513862561,[ 41.86823273 -48.8703537 ],[ 33.16332626 -48.87008667],[ 25.41400146 -48.86996078],[ 18.16983795 -48.8698616 ]
143,8.74993515422105,7.756700516768577,7.148279190751551,[ 42.41554642 -48.8703537 ],[ 33.66561127 -48.87008667],[ 25.90891075 -48.86996078],[ 18.76063156 -48.8698616 ]
144,8.825290684205559,7.739913941581257,7.067867279645693,[ 42.94896317 -48.87036133],[ 34.12367249 -48.87008667],[ 26.38375854 -48.86995316],[ 19.31589127 -48.8698616 ]
145,8.985202793504493,7.652729035588517,7.080329895611446,[ 43.46875    -48.87036133],[ 34.48354721 -48.87008667],[ 26.83081818 -48.86995316],[ 19.75048828 -48.8698616 ]
146,9.123046879134426,7.603389741162481,7.250646591764534,[ 43.97519302 -48.87036133],[ 34.85214615 -48.87008667],[ 27.24875641 -48.86995316],[ 19.99810982 -48.8698616 ]
147,9.26174545420144,7.574071885332057,7.382312775225905,[ 44.47763062 -48.87024307],[ 35.21588516 -48.87008667],[ 27.64181328 -48.86995316],[ 20.2595005 -48.8698616]
148,9.394573220372036,7.573852540239319,7.486991882883983,[ 44.97852325 -48.87049103],[ 35.58395004 -48.87008667],[ 28.0100975  -48.86995316],[ 20.52310562 -48.8698616 ]
149,9.516094217700347,7.605953217724586,7.592144013003184,[ 45.47789383 -48.87052155],[ 35.96179962 -48.87008667],[ 28.35584641 -48.86995316],[ 20.76370239 -48.8698616 ]
150,9.630706820426736,7.663913727969629,7.699422836848031,[ 45.9754715  -48.87088776],[ 36.34476471 -48.87008667],[ 28.68085098 -48.86995316],[ 20.98142815 -48.8698616 ]
151,9.736949989258777,7.745767594534488,7.789703369678636,[ 46.46930695 -48.87124252],[ 36.73235703 -48.87008667],[ 28.98658943 -48.86995316],[ 21.19688606 -48.8698616 ]
152,9.83175670092118,7.851051331701674,7.86916160636754,[ 46.95778275 -48.87155151],[ 37.12602615 -48.87008667],[ 29.27497482 -48.86995316],[ 21.40581322 -48.8698616 ]
153,9.91648498333033,7.976036072894822,7.943485260537361,[ 47.44055557 -48.87181473],[ 37.52407074 -48.87008667],[ 29.54803467 -48.86995316],[ 21.60454941 -48.8698616 ]
154,9.992218207716622,8.118047715331329,8.012439728306259,[ 47.91765594 -48.87203598],[ 37.92543793 -48.87008667],[ 29.80739021 -48.86995316],[ 21.79495049 -48.8698616 ]
155,10.05925773496494,8.275333405618078,8.079156876129089,[ 48.38922882 -48.87222672],[ 38.32997131 -48.87008667],[ 30.05463791 -48.86995316],[ 21.97548103 -48.8698616 ]
