,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,9.687760628006613,8.920105007785082,8.260467554157046,[-95.58874512 -48.86505127],[-105.27650452  -48.86993027],[-114.1966095   -48.86923218],[-122.45707703  -48.86859131]
20,9.768060201564655,9.062843360210923,8.326507600908693,[-95.07236481 -48.86467361],[-104.84042358  -48.86994934],[-113.90326691  -48.86912537],[-122.22977448  -48.86838913]
21,9.8186356497937,9.203117422418037,8.409126323616157,[-94.55651093 -48.86436462],[-104.37514496  -48.86999893],[-113.57826233  -48.86902237],[-121.98738861  -48.86818314]
22,9.862138585966322,9.339256349901257,8.506095938416442,[-94.02152252 -48.86413574],[-103.88365936  -48.87000275],[-113.22291565  -48.86891556],[-121.72901154  -48.86797333]
23,9.91909974783681,9.466926654395024,8.613182131291302,[-93.45198059 -48.86398315],[-103.37107849  -48.87003708],[-112.83800507  -48.86880875],[-121.45118713  -48.86776352]
24,10.00408360896434,9.56480417355666,8.729080274713803,[-92.85422516 -48.86391449],[-102.85830688  -48.87005234],[-112.42311096  -48.86869431],[-121.15219116  -48.86755371]
25,10.092950770617898,9.656448475942645,8.849517905408453,[-92.23236084 -48.86392975],[-102.32530975  -48.87005234],[-111.98175812  -48.86858368],[-120.83127594  -48.86737061]
26,10.166513329056212,9.766182074111088,8.971763702396704,[-91.58245087 -48.86403275],[-101.7489624   -48.87007141],[-111.51514435  -48.86848831],[-120.48690796  -48.86720657]
27,10.234773403569283,9.880928176338454,9.099144087881502,[-90.90353394 -48.86421585],[-101.13830566  -48.87007141],[-111.0192337   -48.86842728],[-120.11837769  -48.86703873]
28,10.306558218865879,9.997688440174981,9.223106504266543,[-90.19754028 -48.86448288],[-100.50409698  -48.87007523],[-110.50178528  -48.86836243],[-119.72489166  -48.86687469]
29,10.375718500479922,10.140815885367344,9.32490552924322,[-89.4642334  -48.86480713],[-99.83995056 -48.87007523],[-109.9807663   -48.86832809],[-119.30567169  -48.86674881]
30,10.43686789710031,10.290390165566865,9.433151394444316,[-88.70302582 -48.86520386],[-99.13989258 -48.87007523],[-109.43028259  -48.86831284],[-118.86343384  -48.86663437]
31,10.494248369465813,10.423858792209831,9.564834754991333,[-87.91442108 -48.86565018],[-98.40866852 -48.87007523],[-108.83252716  -48.86830902],[-118.39736176  -48.86655807]
32,10.548462652955761,10.548904561110907,9.70589464293263,[-87.09934998 -48.86612701],[-97.64781189 -48.87007523],[-108.19671631  -48.86834335],[-117.90261078  -48.8665123 ]
33,10.59645900116896,10.673294201769925,9.856132687475569,[-86.25850677 -48.86661148],[-96.85496521 -48.87007523],[-107.52825928  -48.8683815 ],[-117.38439178  -48.86649704]
34,10.638229786228964,10.789344909978738,10.044441407878658,[-85.39253998 -48.86709976],[-96.03076935 -48.87007523],[-106.82011414  -48.86845016],[-116.86455536  -48.86652374]
35,10.674804978140799,10.892921556235455,10.248573495192685,[-84.50218201 -48.86759186],[-95.17698669 -48.87008286],[-106.06990814  -48.86854553],[-116.31848145  -48.86656189]
36,10.705459788532623,10.9884797083677,10.441406446480839,[-83.58824921 -48.86804581],[-94.2937088  -48.87008286],[-105.28218842  -48.86864471],[-115.72359467  -48.86661911]
37,10.72977459758111,11.07571418682306,10.624756050289557,[-82.65136719 -48.86846161],[-93.38114166 -48.87008286],[-104.45685577  -48.86878967],[-115.08161163  -48.86677551]
38,10.748191904559295,11.151702940365663,10.805481134929753,[-81.69223785 -48.86884689],[-92.44042969 -48.87008286],[-103.59213257  -48.86893082],[-114.39761353  -48.86697006]
39,10.760810889391346,11.217414901507109,10.986778451673915,[-80.71157837 -48.86919022],[-91.47238922 -48.87008667],[-102.68980408  -48.86907578],[-113.67658234  -48.86701965]
40,10.76755525389953,11.273757967243123,11.150642594564385,[-79.71005249 -48.86948013],[-90.47760773 -48.87008667],[-101.75136566  -48.86922836],[-112.90200806  -48.86711884]
41,10.768638616434998,11.319786094014427,11.288223473821093,[-78.6883316  -48.86973953],[-89.45697021 -48.87008667],[-100.77675629  -48.86937714],[-112.06497955  -48.8672142 ]
42,10.76437377968621,11.355400101243033,11.418281743752123,[-77.64707947 -48.86999512],[-88.41145325 -48.87008667],[-99.76685333 -48.86948776],[-111.18513489  -48.86741257]
43,10.754959107182044,11.381416331939667,11.543991252161003,[-76.58690643 -48.87021255],[-87.34186554 -48.87008667],[-98.72328186 -48.86958313],[-110.26727295  -48.86764145]
44,10.74060059094774,11.397811896686406,11.65240491901186,[-75.508461   -48.87041473],[-86.24906158 -48.87008667],[-97.64687347 -48.86968613],[-109.29927826  -48.86791992]
45,10.721633922601557,11.404556278497179,11.743621932363137,[-74.41234589 -48.8705864 ],[-85.1339798  -48.87009048],[-96.53853607 -48.86978531],[-108.2821579   -48.86820602]
46,10.698394795277373,11.402137758140142,11.829086385207956,[-73.29914093 -48.8707428 ],[-83.99753571 -48.87009048],[-95.39967346 -48.86988831],[-107.22875977  -48.86849976]
47,10.671112088922198,11.391403198707817,11.911651671170228,[-72.16946411 -48.87086868],[-82.84057617 -48.87009048],[-94.23197937 -48.86998749],[-106.14363098  -48.86879349]
48,10.64014438463392,11.373023986818966,11.975387614314322,[-71.02383423 -48.87097168],[-81.66397858 -48.87009048],[-93.03700256 -48.87008286],[-105.01239014  -48.86909103]
49,10.605896039659369,11.347045898515088,12.016777061362188,[-69.86283875 -48.87105179],[-80.46873474 -48.87009048],[-91.81578064 -48.87013245],[-103.83255768  -48.8693924 ]
50,10.568817188118125,11.313819885655846,12.04739381016356,[-68.68698883 -48.87111282],[-79.25580597 -48.87009048],[-90.56962585 -48.87018585],[-102.61701965  -48.86966324]
51,10.529144342845115,11.27404785264737,12.066810612474058,[-67.49681854 -48.87116623],[-78.02596283 -48.87008286],[-89.30001068 -48.87023926],[-101.36682129  -48.86990738]
52,10.487121645308521,11.22819519325241,12.072669984130583,[-66.29283905 -48.87118912],[-76.77996063 -48.87003708],[-88.00815582 -48.87028885],[-100.08082581  -48.87011719]
53,10.443008487664875,11.176635745286898,12.06420898438465,[-65.0756073  -48.87119675],[-75.51861572 -48.87003326],[-86.69525146 -48.87029648],[-98.75946045 -48.87028122]
54,10.397064274084094,11.119979861604575,12.041938782318935,[-63.84562683 -48.87119675],[-74.24269104 -48.87003326],[-85.3626709  -48.87030029],[-97.40460968 -48.87041855]
55,10.34955221993959,11.0587158235364,12.006652834140715,[-62.6033287  -48.87119675],[-72.95288086 -48.87003326],[-84.01159668 -48.87030029],[-96.01824951 -48.87052536]
56,10.300743169167385,10.993034366036131,11.958976749119643,[-61.34915924 -48.87120056],[-71.64990234 -48.87003326],[-82.64293671 -48.87030029],[-94.60191345 -48.87059021]
57,10.250873632135633,10.923423770353674,11.89937592059082,[-60.08356857 -48.87120056],[-70.33444214 -48.87003326],[-81.25786591 -48.87030029],[-93.15724182 -48.87064743]
58,10.200168672964578,10.85101318687936,11.829032903500435,[-58.80695724 -48.87117004],[-69.00712585 -48.87003326],[-79.85813904 -48.87030029],[-91.68717194 -48.87066269]
59,10.148860990448762,10.77621460291779,11.749160772190516,[-57.5197258  -48.87112808],[-67.66858673 -48.87003326],[-78.44480133 -48.87030029],[-90.1939621  -48.87066269]
60,10.097164212172977,10.699226382726753,11.660606389908741,[-56.22227097 -48.87111664],[-66.31943512 -48.87003326],[-77.0186615  -48.87030029],[-88.67926788 -48.87066269]
61,10.045257630966498,10.620643620107149,11.564346319154836,[-54.91496277 -48.87111664],[-64.96022034 -48.86999512],[-75.58086395 -48.87030029],[-87.14521027 -48.87066269]
62,9.993305264610283,10.540935520775069,11.461471563346427,[-53.59818268 -48.87107468],[-63.59148788 -48.86999512],[-74.1324234  -48.87030029],[-85.59389496 -48.87066269]
63,9.941486414394136,10.460376743953622,11.352920538010583,[-52.27226257 -48.87104797],[-62.21374893 -48.86999512],[-72.67412567 -48.87030029],[-84.0270462  -48.87066269]
64,9.889949854626064,10.379344944671969,11.23963165867435,[-50.93755341 -48.87104797],[-60.8275032  -48.86999512],[-71.20684814 -48.87030029],[-82.4464798  -48.87066269]
65,9.838787135190925,10.29825211023464,11.122489935103069,[-49.5943985  -48.87104797],[-59.43318558 -48.86999512],[-69.73143768 -48.87030029],[-80.85392761 -48.87066269]
66,9.788158468164328,10.217384342936445,11.002395635726119,[-48.24309921 -48.87099838],[-58.03125763 -48.86999512],[-68.24864197 -48.87030029],[-79.2510376  -48.87065887]
67,9.738159230584749,10.137020115677656,10.880165106006608,[-46.88396835 -48.87099075],[-56.62212753 -48.86999512],[-66.75914764 -48.87030029],[-77.63931274 -48.87065887]
68,9.688884786263516,10.057479863028437,10.756546026612515,[-45.51729965 -48.87099075],[-55.20618439 -48.86999512],[-65.26366425 -48.87030029],[-76.02021027 -48.87066269]
69,9.64041142836644,9.979003910916411,10.632297523851118,[-44.14338303 -48.87099075],[-53.7837944  -48.86999512],[-63.76279831 -48.87030029],[-74.39509583 -48.87071228]
70,9.59280781680194,9.901802067691074,10.508110054613283,[-42.76249313 -48.87094498],[-52.3553009  -48.86999512],[-62.25710297 -48.87030029],[-72.76521301 -48.87071609]
71,9.546138809928095,9.826087956399187,10.384586342706378,[-41.37490082 -48.87093735],[-50.92103958 -48.86999512],[-60.74712753 -48.87030029],[-71.13171387 -48.87071991]
72,9.500453995698576,9.752056126601179,10.262306221957786,[-39.98085785 -48.87093735],[-49.4813118  -48.86999512],[-59.23336792 -48.87030029],[-69.49567413 -48.87071991]
73,9.455799149727824,9.679832463306727,10.141807564833153,[-38.580616   -48.87093735],[-48.0364151  -48.86999512],[-57.71624756 -48.87030029],[-67.85805511 -48.87071991]
74,9.412200971890888,9.609577183800882,10.023540505609404,[-37.17440796 -48.87090683],[-46.58660889 -48.86999512],[-56.19618607 -48.87030029],[-66.21972656 -48.87071991]
75,9.369686170695447,9.541400914304257,9.907947549168908,[-35.76247025 -48.87090302],[-45.13215637 -48.86999512],[-54.67355728 -48.87030029],[-64.58150482 -48.87071991]
76,9.328266187980601,9.475383763459353,9.79539109175148,[-34.34502411 -48.87090302],[-43.67329025 -48.86999512],[-53.14867401 -48.87030029],[-62.94406509 -48.87071991]
77,9.28794483371291,9.411602025211408,9.68622208550512,[-32.92228317 -48.87085724],[-42.21022797 -48.86999512],[-51.62182999 -48.87030029],[-61.30805206 -48.87071991]
78,9.248741189728882,9.350032811376801,9.580764779696963,[-31.49445724 -48.87085342],[-40.74319839 -48.86999512],[-50.0932312  -48.87030029],[-59.67399597 -48.87071991]
79,9.210645715650443,9.290813451056984,9.479156503428275,[-30.06174278 -48.87085342],[-39.27238846 -48.86999512],[-48.5632019  -48.87030029],[-58.0423584  -48.87071991]
80,9.173654596426935,9.233989720619077,9.38155365928662,[-28.62433052 -48.87085342],[-37.79798508 -48.86999512],[-47.03197479 -48.87030029],[-56.41352844 -48.87071991]
81,9.137758295315136,9.179531102484932,9.28816987066628,[-27.18240166 -48.87085342],[-36.32015991 -48.86999512],[-45.49969101 -48.87030029],[-54.78786087 -48.87072754]
82,9.102945365050793,9.127418523168192,9.199119577792652,[-25.7361393  -48.87081909],[-34.83908463 -48.86999512],[-43.96650314 -48.87030029],[-53.16562271 -48.87072754]
83,9.069198644796684,9.07766724145787,9.114437113285225,[-24.28571701 -48.87080765],[-33.35491562 -48.86999512],[-42.43258286 -48.87030029],[-51.54701996 -48.87072754]
84,9.036500967316082,9.030220037156038,9.034217844217727,[-22.83129311 -48.87080765],[-31.86779404 -48.86999512],[-40.89801407 -48.87030792],[-49.9322319  -48.87072754]
85,9.004833258093962,8.985034948071956,8.958454139721963,[-21.3730278  -48.87080765],[-30.37786102 -48.86999512],[-39.36289597 -48.87030792],[-48.3213501  -48.87067795]
86,8.974178350305092,8.94207764218991,8.887126929841521,[-19.91106796 -48.87080002],[-28.88524628 -48.86999512],[-37.82732391 -48.87030792],[-46.71445084 -48.8706665 ]
87,8.944509538116282,8.90126991821597,8.820209510308551,[-18.44556808 -48.87075043],[-27.39007759 -48.86999512],[-36.2913475  -48.87030792],[-45.11155701 -48.87066269]
88,8.91580012659788,8.862562185085677,8.757606513533382,[-16.9766655  -48.87075043],[-25.89246559 -48.86999512],[-34.75502777 -48.87030792],[-43.51263428 -48.87066269]
89,8.888029130604094,8.825885777592877,8.699256905005331,[-15.50449181 -48.87075043],[-24.3925209  -48.86999512],[-33.21840668 -48.87028885],[-41.91766357 -48.87066269]
90,8.861160310510977,8.791172032243386,8.64508248217118,[-14.02917671 -48.87075043],[-22.89033699 -48.86999512],[-31.68150902 -48.87028122],[-40.32659149 -48.87066269]
91,8.835177453855156,8.75833321084971,8.594945916058164,[-12.55085087 -48.87075043],[-21.38602829 -48.86999512],[-30.1443615  -48.87028122],[-38.7393074  -48.87066269]
92,8.810066255521885,8.727277760426883,8.548713692593203,[-11.06962776 -48.87075043],[-19.87969398 -48.86999512],[-28.60697174 -48.87028122],[-37.15568542 -48.87066269]
93,8.785788568538601,8.697946552560834,8.506237039459721,[ -9.58562374 -48.87075043],[-18.37141228 -48.86999512],[-27.06935883 -48.87026215],[-35.57559586 -48.87066269]
94,8.76232817630753,8.670244221030963,8.467355737804453,[ -8.09895039 -48.87070084],[-16.86127853 -48.86999512],[-25.53152275 -48.87026215],[-33.99887848 -48.8706665 ]
95,8.739656476550127,8.644093517613227,8.431915292898747,[ -6.60971165 -48.87069702],[-15.3493681  -48.86999512],[-23.99346161 -48.87026215],[-32.42537689 -48.8706665 ]
96,8.717742948178595,8.619411472642128,8.399774561124323,[ -5.11801338 -48.87069702],[-13.8357563  -48.86999512],[-22.45516777 -48.87026215],[-30.85494232 -48.8706665 ]
97,8.696565894795866,8.596137050961431,8.370698937699895,[ -3.62395167 -48.87069702],[-12.32051754 -48.86999512],[-20.91665459 -48.87026215],[-29.28735352 -48.87064743]
98,8.67609909035829,8.574174883738515,8.344509134186822,[ -2.12762141 -48.87069702],[-10.80372047 -48.86999512],[-19.37789536 -48.87021255],[-27.72240448 -48.87060928]
99,8.656321256007724,8.553446772478106,8.32105446807571,[ -0.62911254 -48.87069702],[ -9.28543377 -48.86999512],[-17.83888054 -48.87021255],[-26.159935   -48.87060928]
100,8.637204793871275,8.53388834286447,8.300136575826702,[  0.87148678 -48.87067795],[ -7.76571798 -48.86998749],[-16.29960632 -48.87020874],[-24.59974289 -48.87060928]
101,8.618728665047493,8.515432360662434,8.281561861187733,[  2.37409306 -48.87067413],[ -6.24463558 -48.86998749],[-14.76006794 -48.87020874],[-23.04162979 -48.87060928]
102,8.60086992083098,8.497994425792845,8.26519299524012,[  3.87862563 -48.8706665 ],[ -4.72224426 -48.86998749],[-13.22023869 -48.87020874],[-21.48543167 -48.87060928]
103,8.583606981747328,8.48151517202952,8.25083542632825,[  5.38500738 -48.87062073],[ -3.19859958 -48.86998749],[-11.68011475 -48.87020874],[-19.93095016 -48.87056351]
104,8.56691660837212,8.465929391891095,8.238325126493825,[  6.8931613  -48.87062073],[ -1.67375529 -48.86998749],[-10.13968468 -48.87020874],[-18.3780098  -48.87055969]
105,8.550779813133923,8.451177152907265,8.227499015663817,[  8.40301704 -48.87062073],[ -0.14776275 -48.86998749],[ -8.5989399  -48.87020874],[-16.8264389  -48.87055969]
106,8.535178088790568,8.437199237863464,8.218206889970377,[  9.91450691 -48.87062073],[  1.37932885 -48.86998749],[ -7.05787039 -48.87020874],[-15.27607727 -48.87055969]
107,8.52009370296027,8.423942330404955,8.210294254174375,[ 11.42756557 -48.87062073],[  2.9074719  -48.86998749],[ -5.51647043 -48.87020874],[-13.72676468 -48.87055969]
108,8.505505108563987,8.411354544688479,8.203615196105531,[ 12.94212532 -48.87062073],[  4.43662024 -48.86998749],[ -3.97473431 -48.87020874],[-12.17834949 -48.87055969]
109,8.491394066580455,8.399389508300413,8.198045498584598,[ 14.45812607 -48.87062073],[  5.96673203 -48.86998749],[ -2.43265748 -48.87020874],[-10.63070297 -48.87053299]
110,8.477747940825004,8.387998822269212,8.193487888585162,[ 15.97550964 -48.87062073],[  7.49776173 -48.86998749],[ -0.89023709 -48.87020874],[ -9.08372498 -48.87052155]
111,8.464547179846422,8.377142313064315,8.189769870056073,[ 17.49421692 -48.87060547],[  9.02966976 -48.86998749],[  0.65252745 -48.87020874],[ -7.53724241 -48.87052155]
112,8.451773665257544,8.366782191340944,8.186768060938087,[ 19.01419258 -48.87059402],[ 10.56241894 -48.86998749],[  2.19563675 -48.87020874],[ -5.99113131 -48.87052155]
113,8.439414046148793,8.35688352877727,8.184420591609966,[ 20.53538704 -48.87059402],[ 12.09597301 -48.86998749],[  3.73908949 -48.87020874],[ -4.4453311  -48.87052155]
114,8.427458783333027,8.347407343935624,8.182650332551717,[ 22.05774879 -48.87057114],[ 13.63029003 -48.86998749],[  5.28288269 -48.87020874],[ -2.89976764 -48.87049103]
115,8.415887852354212,8.338328841283788,8.18129897591544,[ 23.58122826 -48.87056351],[ 15.16534042 -48.86998749],[  6.82701159 -48.87020874],[ -1.35428739 -48.87048721]
116,8.404684086511349,8.329613688546381,8.18028447505963,[ 25.10577011 -48.87056351],[ 16.70108604 -48.86998749],[  8.37147236 -48.87020874],[  0.19118789 -48.87048721]
117,8.393852253651078,8.321238520702659,8.17956042763764,[ 26.63134766 -48.87056351],[ 18.23749542 -48.86998749],[  9.9162569  -48.87020874],[  1.73669648 -48.87048721]
118,8.383369465589855,8.313178065383244,8.179046635599974,[ 28.15790558 -48.87056351],[ 19.77453613 -48.86998749],[ 11.46135807 -48.87020874],[  3.28231144 -48.87048721]
119,8.373218555668643,8.305414202776134,8.178677086673584,[ 29.68540001 -48.87055588],[ 21.31218147 -48.86998749],[ 13.00676727 -48.87020874],[  4.82809019 -48.8704834 ]
120,8.363397614357684,8.297925952046372,8.178407672164271,[ 31.21379662 -48.87050629],[ 22.85039902 -48.86998749],[ 14.55247307 -48.87020874],[  6.3740654  -48.87043381]
121,8.353891388790057,8.290695193381952,8.178194049117476,[ 32.74305344 -48.87050629],[ 24.38916206 -48.86998749],[ 16.09846687 -48.87020874],[  7.92027283 -48.87043381]
122,8.344688431654502,8.283708575445216,8.177989962709749,[ 34.27313232 -48.87050629],[ 25.92844391 -48.86998749],[ 17.64473534 -48.87021255],[  9.46674538 -48.87043381]
123,8.335786835602388,8.27694511719576,8.177765849245475,[ 35.80400085 -48.87050629],[ 27.46821404 -48.86998749],[ 19.19126892 -48.87021255],[ 11.01350307 -48.87043381]
124,8.327171341844677,8.270401004039003,8.177492144716766,[ 37.33562851 -48.87050629],[ 29.00845718 -48.86998749],[ 20.73805618 -48.87021255],[ 12.56056404 -48.87043381]
125,8.31883432098685,8.264053347791355,8.17714786828867,[ 38.86797333 -48.87050629],[ 30.54913902 -48.86998749],[ 22.28508568 -48.87021255],[ 14.10793781 -48.87043381]
126,8.31076051447888,8.257902148557667,8.176706317080335,[ 40.40100098 -48.87050629],[ 32.09024048 -48.86998367],[ 23.83233833 -48.87021255],[ 15.65563202 -48.87043381]
127,8.302955643888856,8.251939776733787,8.176153185977022,[ 41.9346962  -48.87050629],[ 33.63174057 -48.86998367],[ 25.3798008  -48.87021255],[ 17.20364761 -48.87043381]
128,8.295398728620636,8.2461433442409,8.175481799258517,[ 43.4690094  -48.87050629],[ 35.17361069 -48.86998367],[ 26.92746735 -48.87021255],[ 18.75198555 -48.87043381]
129,8.288078324582443,8.2405242940265,8.174682621548794,[ 45.00392151 -48.87050629],[ 36.7158432  -48.86998367],[ 28.47531891 -48.87016678],[ 20.30063629 -48.87043381]
130,8.281009690323437,8.235061647377371,8.173749927822161,[ 46.53941345 -48.87050247],[ 38.25840378 -48.86998367],[ 30.02334213 -48.87015915],[ 21.84959221 -48.87041855]
131,8.274162305784289,8.229759218179357,8.172681812468136,[ 48.07544708 -48.87045288],[ 39.80128479 -48.86998367],[ 31.57152557 -48.87015915],[ 23.39884377 -48.87041473]
132,8.267532361947302,8.224609376871934,8.171476368132788,[ 49.6119957  -48.87045288],[ 41.34446335 -48.86998367],[ 33.11985397 -48.87015915],[ 24.94837761 -48.87041473]
133,8.261108411762342,8.219608308757838,8.17013740939321,[ 51.14903259 -48.87045288],[ 42.88792419 -48.86998367],[ 34.66831589 -48.87015915],[ 26.49817848 -48.87041473]
134,8.254909528715707,8.21474838444254,8.16866112015104,[ 52.68655777 -48.87045288],[ 44.43164825 -48.86998367],[ 36.21689987 -48.87015915],[ 28.04823875 -48.87036514]
135,8.248909008450909,8.210029603398734,8.167066576694515,[ 54.22452927 -48.87045288],[ 45.97562027 -48.87001038],[ 37.76559067 -48.87015915],[ 29.59852409 -48.87036514]
136,8.243106853918247,8.205444337286206,8.165357592224714,[ 55.76292419 -48.87045288],[ 47.51981735 -48.87001038],[ 39.31437302 -48.87015915],[ 31.14901543 -48.87036133]
137,8.237495434248602,8.200992585577954,8.1635398889782,[ 57.30173111 -48.87045288],[ 49.06423569 -48.87001038],[ 40.8632431  -48.87015915],[ 32.69970322 -48.87036133]
138,8.232070934744716,8.196674348273977,8.161624910951444,[ 58.84092712 -48.87045288],[ 50.6088562  -48.87001038],[ 42.41218185 -48.87015915],[ 34.25055695 -48.87036133]
139,8.226833355406585,8.192478181282482,8.159622194887605,[ 60.38049316 -48.87045288],[ 52.15365982 -48.87001038],[ 43.96118164 -48.87015915],[ 35.80155945 -48.87036133]
140,8.221759808050647,8.188415528695261,8.157531740786684,[ 61.92040253 -48.87045288],[ 53.69864273 -48.87001038],[ 45.5102272  -48.87015915],[ 37.35269547 -48.87036133]
141,8.216869364576405,8.184467317025991,8.155376436832269,[ 63.4606514  -48.87042236],[ 55.24378204 -48.87001038],[ 47.05931473 -48.87015915],[ 38.90393829 -48.87036133]
142,8.208381662980491,8.180641175669201,8.15316772711615,[ 64.99745941 -48.87041855],[ 56.78907776 -48.87001038],[ 48.60843658 -48.87015915],[ 40.45526886 -48.87036133]
143,8.178970347099018,8.176410676402323,8.150897982243801,[ 66.51293945 -48.87041855],[ 58.33396912 -48.87001038],[ 50.15755844 -48.87015915],[ 42.00666046 -48.87036133]
144,8.119934092290254,8.168975831432851,8.148536684637106,[ 67.99554443 -48.87041855],[ 59.87561035 -48.87001038],[ 51.70663452 -48.87015915],[ 43.55809784 -48.87036133]
145,8.031814585566872,8.153968812392376,8.145614626532538,[ 69.44096375 -48.87041855],[ 61.40914917 -48.87001038],[ 53.25518036 -48.87015915],[ 45.10956573 -48.87036133]
146,7.917648325950796,8.128345490107064,8.141098026354033,[ 70.84803772 -48.87041855],[ 62.9303894  -48.87001038],[ 54.80204391 -48.87010956],[ 46.66094589 -48.87036133]
147,7.781318675256221,8.090091705930238,8.133567813955294,[ 72.21697998 -48.87041855],[ 64.43566132 -48.87001038],[ 56.34556961 -48.87010956],[ 48.2120018  -48.87036133]
148,7.627403270198812,8.037311554567042,8.121620182125088,[ 73.54859924 -48.87041855],[ 65.92119598 -48.87001038],[ 57.88388443 -48.87010956],[ 49.76226425 -48.87036133]
149,7.460273753841919,7.968502045248416,8.104103092409183,[ 74.84394073 -48.87041855],[ 67.38366699 -48.87001038],[ 59.41516495 -48.87010574],[ 51.31106186 -48.87036133]
150,7.283775341026556,7.882827759365946,8.07999039112676,[ 76.10414124 -48.87041855],[ 68.82036591 -48.87001038],[ 60.93753815 -48.87010574],[ 52.85754776 -48.87036514]
151,7.101448070812377,7.781829834568746,8.046390537628524,[ 77.33034515 -48.87041855],[ 70.22889709 -48.87001038],[ 62.44706726 -48.87010574],[ 54.40067673 -48.87036514]
152,6.916549694661117,7.666297913190833,8.001865391167414,[ 78.52370453 -48.87041855],[ 71.60715485 -48.87001038],[ 63.94085693 -48.87010574],[ 55.93899155 -48.87036514]
153,6.731803906417428,7.536758423454935,7.94605637020085,[ 79.68530273 -48.87041855],[ 72.95349884 -48.87001038],[ 65.41674042 -48.87010574],[ 57.47068405 -48.87036514]
154,6.549591077171849,7.394752503056366,7.877971653440568,[ 80.81622314 -48.87041855],[ 74.26663208 -48.87001038],[ 66.87187958 -48.87010574],[ 58.99390793 -48.87036514]
155,6.372322093710375,7.242027283342772,7.796833041469343,[ 81.91784668 -48.87038803],[ 75.5455246  -48.87001038],[ 68.30349731 -48.87010574],[ 60.50666428 -48.870327  ]
156,6.2018509014796,7.080154419587597,7.702716830354832,[ 82.99134827 -48.87036896],[ 76.78949738 -48.87001038],[ 69.70934296 -48.87010574],[ 62.00662613 -48.87031937]
