,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,12.404388476048998,11.671562206354476,11.44366455559367,[-98.14409637 -48.86832809],[-110.5484848   -48.86942291],[-122.220047    -48.86994171],[-133.66371155  -48.86960983]
14,12.513328649037687,11.759048484486826,11.476799021136266,[-97.78945923 -48.86771393],[-110.30278778  -48.86927032],[-122.06183624  -48.86999893],[-133.53863525  -48.86952209]
15,12.623848111927064,11.850883532021111,11.519218474567344,[-97.4056015  -48.86712646],[-110.02944946  -48.86907578],[-121.88033295  -48.87014389],[-133.39955139  -48.8693161 ]
16,12.729118559860138,11.95539864424308,11.566131656214097,[-96.99347687 -48.86654282],[-109.72259521  -48.86886978],[-121.67799377  -48.87029266],[-133.24412537  -48.86907196]
17,12.828438080714058,12.06741346611705,11.622795221808504,[-96.55281067 -48.86600113],[-109.38124847  -48.86865997],[-121.4486618   -48.87047195],[-133.07145691  -48.86882401]
18,12.923988683924998,12.183639724500766,11.688896369555371,[-96.08447266 -48.86549759],[-109.008461    -48.86846924],[-121.19210052  -48.8706665 ],[-132.8809967   -48.86855698]
19,13.01485483792233,12.309051781401047,11.759102158009279,[-95.58874512 -48.86505127],[-108.60359955  -48.86830521],[-120.91265106  -48.8708725 ],[-132.67175293  -48.86825943]
20,13.094871979096428,12.436539044064883,11.839920456146451,[-95.07236481 -48.86467361],[-108.16723633  -48.86813736],[-120.60377502  -48.87107849],[-132.44369507  -48.86795425]
21,13.144958991444934,12.56151624551441,11.933197577567968,[-94.55651093 -48.86436462],[-107.70146942  -48.86797333],[-120.26298523  -48.8712883 ],[-132.19618225  -48.86764526]
22,13.18774466295542,12.683884192357961,12.034538986038543,[-94.02152252 -48.86413574],[-107.20926666  -48.86784744],[-119.89315033  -48.87149811],[-131.9276886  -48.8673439]
23,13.24382834960915,12.797447824270302,12.145890187051563,[-93.45198059 -48.86398315],[-106.69580841  -48.86772919],[-119.49325562  -48.87171173],[-131.6391449   -48.86702347]
24,13.327812720199097,12.88193581303645,12.26149859027213,[-92.85422516 -48.86391449],[-106.18203735  -48.86765671],[-119.06397247  -48.87188339],[-131.32546997  -48.86670685]
25,13.415504955400195,12.961182409077935,12.377129899173331,[-92.23236084 -48.86392975],[-105.6478653   -48.86759186],[-118.60904694  -48.87205505],[-130.98617554  -48.86638641]
26,13.487694251188149,13.059029443923883,12.49241025092736,[-91.58245087 -48.86403275],[-105.07014465  -48.86757278],[-118.12917328  -48.8721962 ],[-130.62158203  -48.86607742]
27,13.554481922985833,13.162773986377582,12.609620827878675,[-90.90353394 -48.86421585],[-104.45801544  -48.8675766 ],[-117.62078857  -48.87231827],[-130.23040771  -48.86579514]
28,13.624801995695588,13.281998546224308,12.70796389325999,[-90.19754028 -48.86448288],[-103.82234192  -48.86761475],[-117.1043396   -48.87240982],[-129.81230164  -48.86553955]
29,13.692421263982736,13.424202820361234,12.787874325432117,[-89.4642334  -48.86480713],[-103.15665436  -48.86769485],[-116.58085632  -48.87248611],[-129.36872864  -48.86531448]
30,13.75201440336726,13.570748195888525,12.877107821936896,[-88.70302582 -48.86520386],[-102.45503998  -48.86779022],[-116.02578735  -48.872509  ],[-128.90289307  -48.86513901]
31,13.807830997725917,13.705109410892431,12.985300324676581,[-87.91442108 -48.86565018],[-101.72225189  -48.86792374],[-115.42736053  -48.87251282],[-128.41265869  -48.86500931]
32,13.860519546789872,13.831787811114337,13.105608260024471,[-87.09934998 -48.86612701],[-100.95986938  -48.86808014],[-114.79165649  -48.87248611],[-127.89726257  -48.86492538]
33,13.907028296787344,13.953499457587322,13.260210259356299,[-86.25850677 -48.86661148],[-100.16553497  -48.86826706],[-114.11903381  -48.87241745],[-127.37924194  -48.8649025 ]
34,13.947311467482136,14.064980079886348,13.436044815333332,[-85.39253998 -48.86709976],[-99.33985138 -48.86845779],[-113.40483093  -48.87230682],[-126.84087372  -48.86492157]
35,13.982444803399387,14.165420972662405,13.60839270185525,[-84.50218201 -48.86759186],[-98.48462677 -48.86865234],[-112.6500473   -48.87218475],[-126.25843811  -48.86500549]
36,14.011711143505579,14.257133834611942,13.776658813754084,[-83.58824921 -48.86804581],[-97.59996033 -48.86884689],[-111.85709381  -48.87200928],[-125.63375092  -48.86514664]
37,14.034675610280393,14.339241297493595,13.946893285266102,[-82.65136719 -48.86846161],[-96.68604279 -48.86904526],[-111.02528381  -48.87182617],[-124.9721756   -48.86535645]
38,14.05183411172733,14.41049977315137,14.112359373830703,[-81.69223785 -48.86884689],[-95.74407196 -48.86923218],[-110.15457153  -48.87163544],[-124.26692963  -48.86562347]
39,14.063240052615221,14.4717713798679,14.265198791079719,[-80.71157837 -48.86919022],[-94.77481842 -48.86938477],[-109.24658966  -48.87139511],[-123.51178741  -48.86595535]
40,14.068840026956833,14.523330782405568,14.404038287751204,[-79.71005249 -48.86948013],[-93.77889252 -48.86953354],[-108.30222321  -48.8711853 ],[-122.70626068  -48.86634827]
41,14.06888580332402,14.564697323714476,14.535614624869032,[-78.6883316  -48.86973953],[-92.75721741 -48.86968613],[-107.32191467  -48.87098694],[-121.85752869  -48.8667717 ]
42,14.063621521865777,14.59615328993614,14.659607365640872,[-77.64707947 -48.86999512],[-91.71070099 -48.86983871],[-106.30685425  -48.87078476],[-120.96646118  -48.86722565]
43,14.053283694016182,14.618156447321258,14.773842144622101,[-76.58690643 -48.87021255],[-90.64019012 -48.86994171],[-105.25834656  -48.8705864 ],[-120.03218842  -48.86767578]
44,14.038063054193112,14.630798343871914,14.87541215988611,[-75.508461   -48.87041473],[-89.54652405 -48.87004471],[-104.17732239  -48.87038803],[-119.05273438  -48.8681221 ]
45,14.018325812648156,14.63426971466621,14.963775727622025,[-74.41234589 -48.8705864 ],[-88.43067169 -48.87014389],[-103.06494141  -48.87023926],[-118.02871704  -48.86857224]
46,13.994384774547344,14.628997803611728,15.039054910455935,[-73.29914093 -48.8707428 ],[-87.2935257  -48.87024307],[-101.9225235   -48.87008286],[-116.96157837  -48.86898804]
47,13.966453563967685,14.615776066504502,15.099533090908373,[-72.16946411 -48.87086868],[-86.13591766 -48.87029648],[-100.75169373  -48.86993408],[-115.85122681  -48.86938858]
48,13.934913649126608,14.59530640570488,15.146148681894747,[-71.02383423 -48.87097168],[-84.95874786 -48.87034988],[-99.55405426 -48.86983109],[-114.70020294  -48.86974335]
49,13.900138870108028,14.56766511556891,15.180671695357407,[-69.86283875 -48.87105179],[-83.7629776  -48.87040329],[-98.3306427 -48.8697319],[-113.51131439  -48.87005615]
50,13.862602249595323,14.533149741527524,15.20214082344074,[-68.68698883 -48.87111282],[-82.54959106 -48.87045288],[-97.08274078 -48.86964798],[-112.28488159  -48.87033081]
51,13.822517413230326,14.492446925056855,15.210678130962783,[-67.49681854 -48.87116623],[-81.31933594 -48.8704567 ],[-95.81178284 -48.86959457],[-111.02246094  -48.87055588]
52,13.780151386248399,14.446014433793536,15.207351731443582,[-66.29283905 -48.87118912],[-80.07299042 -48.87046432],[-94.51900482 -48.86954117],[-109.72635651  -48.87073517]
53,13.735717792964758,14.394279511825939,15.192382873880485,[-65.0756073  -48.87119675],[-78.81132507 -48.87046432],[-93.20560455 -48.86950684],[-108.39798737  -48.8708725 ]
54,13.689506550354894,14.337745698986472,15.165840220408045,[-63.84562683 -48.87119675],[-77.53513336 -48.87046432],[-91.87287903 -48.86949921],[-107.03871918  -48.87097168]
55,13.641757984749646,14.277030977703301,15.128410417078364,[-62.6033287  -48.87119675],[-76.24508667 -48.87046432],[-90.52211761 -48.86949539],[-105.65052795  -48.8710289 ]
56,13.592784901530473,14.212509188301784,15.080726703848594,[-61.34912491 -48.87120056],[-74.94190979 -48.87046432],[-89.15441895 -48.86949539],[-104.23514557  -48.87105179]
57,13.54283907030518,14.144729647444427,15.023262105338757,[-60.08343506 -48.87120056],[-73.62627411 -48.87046432],[-87.77100372 -48.86949539],[-102.79426575  -48.87105942]
58,13.492073077538768,14.074142489407745,14.956779562154711,[-58.80673218 -48.87117004],[-72.29880524 -48.87046432],[-86.37294769 -48.86949539],[-101.32972717  -48.87106323]
59,13.440685288606355,14.001167330890178,14.882064901922732,[-57.51944351 -48.87112808],[-70.96012878 -48.87046432],[-84.96129608 -48.86949539],[-99.8433609  -48.87106323]
60,13.388931290119212,13.926223788856067,14.799820025342813,[-56.22192383 -48.87111664],[-69.6108551  -48.87046814],[-83.53707886 -48.86949539],[-98.3368988  -48.87102509]
61,13.336978928119843,13.849723850078878,14.710853653439559,[-54.9145546  -48.87111664],[-68.25153351 -48.87046814],[-82.10125732 -48.86949539],[-96.8121109  -48.87099838]
62,13.284980787425619,13.772079502126939,14.615951615363873,[-53.59772491 -48.87106705],[-66.88270569 -48.87046814],[-80.65478516 -48.86949539],[-95.27073669 -48.87099838]
63,13.233119977470565,13.693664585602985,14.515899736409182,[-52.27175522 -48.87105179],[-65.50487518 -48.87046814],[-79.19853973 -48.86949158],[-93.71443939 -48.87099838]
64,13.181545270489673,13.614807163929674,14.411491472815612,[-50.93700027 -48.87105179],[-64.11854553 -48.87046814],[-77.73335266 -48.86949158],[-92.14484406 -48.87099838]
65,13.13036347715814,13.535873446681652,14.303451615060727,[-49.59380341 -48.87104797],[-62.72416687 -48.87046814],[-76.26004028 -48.86951447],[-90.56349182 -48.87099838]
66,13.079708112048936,13.457168608706775,14.192535472099577,[-48.2424736  -48.87099838],[-61.3221817  -48.87042236],[-74.77935028 -48.86952972],[-88.97188568 -48.87095642]
67,13.029685986853488,13.378982573469566,14.079460215941799,[-46.88331604 -48.87099457],[-59.91300201 -48.87041855],[-73.29198456 -48.86952972],[-87.3714447  -48.87095261]
68,12.980400098229959,13.30157855117022,13.964912486651206,[-45.51662064 -48.87099457],[-58.49702072 -48.87041855],[-71.79859924 -48.86953354],[-85.76351166 -48.87095261]
69,12.93191911055969,13.225196864765069,13.849525519368807,[-44.14268112 -48.87099075],[-57.07460022 -48.87041855],[-70.29979706 -48.86958313],[-84.14932251 -48.87095261]
70,12.88430024253273,13.150085475755628,13.733924934001221,[-42.76177216 -48.87094116],[-55.64607239 -48.87041855],[-68.79615784 -48.86958313],[-82.5300827  -48.87095261]
71,12.837631236068876,13.076416042068224,13.618660040475133,[-41.37416077 -48.87093735],[-54.21179199 -48.87041855],[-67.28820801 -48.86958694],[-80.90686798 -48.87094116]
72,12.791950237138229,13.00435259496411,13.504295415122671,[-39.98011017 -48.87093735],[-52.77206039 -48.87039948],[-65.77641296 -48.86958694],[-79.28070831 -48.87092209]
73,12.747291576450706,12.934082056532864,13.391281194488279,[-38.57985687 -48.87093735],[-51.32714844 -48.87039566],[-64.26123047 -48.86958694],[-77.6525116  -48.87092209]
74,12.703693400330828,12.865718867210292,13.280078953909753,[-37.1736412  -48.87091064],[-49.87733459 -48.87039566],[-62.74305344 -48.86958313],[-76.02313232 -48.87090683]
75,12.661155711469533,12.799388910329005,13.171024384135704,[-35.76170349 -48.87090302],[-48.42285919 -48.8703804 ],[-61.22224808 -48.86958313],[-74.3932724  -48.87085724]
76,12.619735728594778,12.735149408501135,13.064342560536991,[-34.34425354 -48.87090302],[-46.96398926 -48.8703804 ],[-59.69913864 -48.86958313],[-72.76348114 -48.87085342]
77,12.579410562307563,12.67309572820341,12.960620942378883,[-32.92151642 -48.87086487],[-45.50092697 -48.8703804 ],[-58.17402267 -48.86958313],[-71.13464355 -48.87085342]
78,12.54020501194064,12.613269826952248,12.86020284833319,[-31.4936924  -48.87085342],[-44.0338974  -48.87034988],[-56.64716721 -48.86962128],[-69.50737    -48.87085342]
79,12.502094278939232,12.555713674264549,12.763187467188231,[-30.06098557 -48.87085342],[-42.56307983 -48.87034988],[-55.11879349 -48.86962891],[-67.8819809  -48.87085342]
80,12.465097437538665,12.500438710977175,12.669757902191712,[-28.62357903 -48.87085342],[-41.08867645 -48.87034988],[-53.58911514 -48.86962891],[-66.25887299 -48.87085342]
81,12.429201136298508,12.447464010137928,12.580020964137256,[-27.18165779 -48.87085342],[-39.61085892 -48.87034988],[-52.05832291 -48.86962891],[-64.63834381 -48.87085342]
82,12.394390114938622,12.396762868865903,12.494266570015045,[-25.73540497 -48.87081528],[-38.12979507 -48.87034988],[-50.52655792 -48.86962891],[-63.02082443 -48.87085342]
83,12.360639580479274,12.348339101858274,12.412601531347331,[-24.28499031 -48.87080383],[-36.64562988 -48.87034988],[-48.99396896 -48.86962891],[-61.40657043 -48.87085342]
84,12.327945717586342,12.302150747445111,12.33498006803854,[-22.83057022 -48.87080383],[-35.15851593 -48.87034988],[-47.46066666 -48.86962891],[-59.79564667 -48.87081528]
85,12.296278008541307,12.258152028812866,12.26138692763058,[-21.37231636 -48.87080383],[-33.66859436 -48.87034225],[-45.92674637 -48.86962891],[-58.18813324 -48.87080383]
86,12.265621194423767,12.216308611782198,12.191986136981003,[-19.91036987 -48.87080383],[-32.17599106 -48.87033081],[-44.39229965 -48.86966705],[-56.58428574 -48.87080383]
87,12.235956200156593,12.176538485290974,12.126762443061393,[-18.44488144 -48.87077713],[-30.68083763 -48.87033081],[-42.8573761  -48.86967087],[-54.98413849 -48.87080383]
88,12.207248695490222,12.138805407343636,12.065589957978158,[-16.9759903  -48.87076569],[-29.18323898 -48.87033081],[-41.32204437 -48.86967087],[-53.38763428 -48.87080383]
89,12.17948342258791,12.103038804208591,12.008438163797726,[-15.50382805 -48.87076569],[-27.68331146 -48.87030029],[-39.78635025 -48.86967087],[-51.79478836 -48.87080383]
90,12.15262986120619,12.069171921930298,11.955230764427512,[-14.02852631 -48.87076569],[-26.18115616 -48.87030029],[-38.25032806 -48.86967087],[-50.20555878 -48.87078094]
91,12.126660354646223,12.037120835548219,11.90584950747623,[-12.55021191 -48.87073135],[-24.67687225 -48.87030029],[-36.71399307 -48.86967087],[-48.61984253 -48.8707695 ]
92,12.10155773917039,12.006816880511629,11.860160878521107,[-11.0690012  -48.87072754],[-23.17055893 -48.87030029],[-35.17737579 -48.86967087],[-47.03753662 -48.8707695 ]
93,12.077289588855955,11.978183762875284,11.818069509073432,[ -9.58501053 -48.87072754],[-21.66230011 -48.87030029],[-33.64048386 -48.86967087],[-45.45855331 -48.8707695 ]
94,12.053832061710017,11.951139466648058,11.77940373775668,[ -8.09834957 -48.87072754],[-20.15218163 -48.87030029],[-32.10332108 -48.86967087],[-43.88272476 -48.8707695 ]
95,12.03116036220036,11.92560197504324,11.74403386135748,[ -6.60912514 -48.87072754],[-18.64028549 -48.87030029],[-30.56588745 -48.86968613],[-42.30992126 -48.87074661]
96,12.009245878556188,11.901504532252064,11.711772965342256,[ -5.11744022 -48.87068176],[-17.1266861  -48.87030029],[-29.02819061 -48.86968994],[-40.73996353 -48.87073517]
97,11.98806715606452,11.878760353510057,11.682483719853723,[ -3.62339163 -48.87067795],[-15.61145878 -48.87030029],[-27.49021912 -48.86968994],[-39.17270279 -48.87073517]
98,11.967594867942982,11.857297913047717,11.65598874010161,[ -2.12707448 -48.87067795],[-14.09466934 -48.87030029],[-25.95196724 -48.86968994],[-37.60795593 -48.87073517]
99,11.947807080179851,11.8370447289838,11.632123987498668,[ -0.62857938 -48.87067795],[-12.57638645 -48.87028122],[-24.41343117 -48.86972427],[-36.04555511 -48.87069321]
100,11.928681499402753,11.817926419984,11.610727349975967,[  0.87200654 -48.87067795],[-11.05667496 -48.87028122],[-22.87460136 -48.86972427],[-34.48532867 -48.87068558]
101,11.910196787765958,11.79986859682293,11.591623346135304,[  2.37459898 -48.87067795],[ -9.5355978  -48.87028122],[-21.33546638 -48.86972427],[-32.92708969 -48.87068558]
102,11.89232850736512,11.78280640964714,11.57465938745349,[  3.8791182  -48.87067795],[ -8.0132103  -48.87028122],[-19.79601669 -48.86972427],[-31.37067604 -48.87068558]
103,11.87505484134704,11.766678823300435,11.559665719902728,[  5.38548708 -48.87062836],[ -6.48956776 -48.87028122],[-18.25624657 -48.86972427],[-29.81591225 -48.87068558]
104,11.858354096725279,11.751421464586349,11.546489755592871,[  6.89362907 -48.87062454],[ -4.96472502 -48.8702774 ],[-16.71614647 -48.86972427],[-28.26263618 -48.87068558]
105,11.842206007062712,11.736973774489636,11.53497223091359,[  8.40347195 -48.87062454],[ -3.43873405 -48.87025452],[-15.17570782 -48.86972427],[-26.71068001 -48.87068558]
106,11.826593047208588,11.723281276296532,11.524966276596976,[  9.91494942 -48.87062454],[ -1.91164362 -48.87025452],[-13.63492489 -48.86972427],[-25.15989113 -48.87064362]
107,11.8114986775661,11.710290891015875,11.516325986409957,[ 11.42799664 -48.87062454],[ -0.38350204 -48.87025452],[-12.09379292 -48.86972427],[-23.61011887 -48.87063217]
108,11.796899086079666,11.697952997780932,11.508918798017463,[ 12.94254494 -48.87062454],[  1.14564586 -48.87025452],[-10.55230713 -48.86972427],[-22.06122589 -48.87063217]
109,11.78277898415791,11.686219942678251,11.502609288759762,[ 14.45853519 -48.87062454],[  2.67575622 -48.87025452],[ -9.01046371 -48.86972427],[-20.51307297 -48.87063217]
110,11.769121175506577,11.675046932473318,11.497274434050476,[ 15.97590637 -48.8706131 ],[  4.2067852  -48.87025452],[ -7.46826172 -48.8697319 ],[-18.96553612 -48.87063217]
111,11.755908971077698,11.664393913532585,11.492802178357405,[ 17.4946022  -48.87059784],[  5.73869324 -48.87025452],[ -5.92570066 -48.8697319 ],[-17.41850281 -48.87063217]
112,11.743126397383204,11.654225836492275,11.48907569333855,[ 19.01456833 -48.87059784],[  7.27144194 -48.87025452],[ -4.38278389 -48.86976624],[-15.87185955 -48.87063217]
113,11.730758671473465,11.644504557356527,11.486011535231626,[ 20.53575134 -48.87057877],[  8.80499268 -48.87025452],[ -2.83951187 -48.86976624],[-14.32552338 -48.87059784]
114,11.718791013365593,11.635197410051653,11.483525544438235,[ 22.05809975 -48.87057877],[ 10.33930874 -48.870224  ],[ -1.29588866 -48.86976624],[-12.77941418 -48.87059402]
115,11.707214360844047,11.626275041770523,11.48149877790488,[ 23.58156967 -48.87057877],[ 11.87435532 -48.870224  ],[  0.24808028 -48.86976624],[-11.23341846 -48.87059402]
116,11.696005826155595,11.61771143384603,11.479846626562969,[ 25.1061058  -48.87056351],[ 13.41009998 -48.870224  ],[  1.79238856 -48.86976624],[ -9.68745804 -48.87059402]
117,11.685160641833997,11.609475383246654,11.478523045824529,[ 26.63166618 -48.87056351],[ 14.94650555 -48.870224  ],[  3.33703017 -48.86976624],[ -8.14149284 -48.87059402]
118,11.674669270573332,11.601549634427744,11.477476625055631,[ 28.15821457 -48.87055969],[ 16.4835453 -48.870224 ],[  4.88199568 -48.86976624],[ -6.59548092 -48.87057114]
119,11.664516452483307,11.593912133670756,11.476599720991308,[ 29.68570328 -48.8705101 ],[ 18.02118683 -48.870224  ],[  6.4272747  -48.86976624],[ -5.04932499 -48.87056351]
120,11.65468407028412,11.586546906930893,11.475839642562965,[ 31.21408844 -48.8705101 ],[ 19.55940437 -48.870224  ],[  7.97285748 -48.86976624],[ -3.50298214 -48.87056351]
121,11.64517212265515,11.579429635513112,11.475180176774762,[ 32.74333572 -48.8705101 ],[ 21.0981636 -48.870224 ],[  9.51873398 -48.86976624],[ -1.95644617 -48.87056351]
122,11.63595962876145,11.572552690022883,11.474589524548787,[ 34.27340317 -48.8705101 ],[ 22.63744354 -48.870224  ],[ 11.06489086 -48.86976624],[ -0.40969864 -48.87056351]
123,11.627050403300277,11.565894135950948,11.47398617600591,[ 35.80426407 -48.8705101 ],[ 24.17721367 -48.870224  ],[ 12.61131954 -48.86976624],[  1.13733339 -48.87055588]
124,11.618417743390783,11.559451112274356,11.47332456114458,[ 37.33586884 -48.8705101 ],[ 25.7174511 -48.870224 ],[ 14.15799999 -48.86976624],[  2.68467546 -48.87050629]
125,11.610069278427495,11.553202638158165,11.472625756290686,[ 38.86819839 -48.8705101 ],[ 27.25812912 -48.870224  ],[ 15.70492649 -48.86976624],[  4.23230076 -48.87050629]
126,11.601993564318622,11.547143943920798,11.471865198627494,[ 40.40122223 -48.8705101 ],[ 28.79922867 -48.870224  ],[ 17.25208473 -48.86980057],[  5.78021955 -48.87050247]
127,11.594181064807351,11.541261680057143,11.471019289510425,[ 41.93490219 -48.8705101 ],[ 30.34072113 -48.87020493],[ 18.79945946 -48.86980057],[  7.32844019 -48.87050247]
128,11.586616520132239,11.535552985602642,11.470073721427479,[ 43.46920776 -48.8705101 ],[ 31.88259125 -48.87020493],[ 20.34703827 -48.86980057],[  8.87696457 -48.87050247]
129,11.57929993077931,11.530012137827727,11.469014189263936,[ 45.00411606 -48.8705101 ],[ 33.42481613 -48.87020493],[ 21.894804   -48.86980057],[ 10.42578983 -48.87050247]
130,11.572223666323525,11.52462769264061,11.467842123531268,[ 46.53960037 -48.87046814],[ 34.96737671 -48.87020493],[ 23.44274902 -48.86980057],[ 11.97490692 -48.87050247]
131,11.565368655252781,11.51939965004129,11.466547987486328,[ 48.07562256 -48.87046432],[ 36.51025391 -48.87020493],[ 24.99085426 -48.86980057],[ 13.5243063  -48.87050247]
132,11.555065157940923,11.514312751240714,11.465136549500691,[ 49.60848618 -48.87046432],[ 38.05342102 -48.87020493],[ 26.53910828 -48.86980057],[ 15.07397175 -48.87050247]
133,11.524543765126369,11.508857734154237,11.463613531620245,[ 51.1208992  -48.87046432],[ 39.59635544 -48.87020493],[ 28.08749771 -48.86980057],[ 16.6238842  -48.87050247]
134,11.465492251469529,11.500322349027673,11.46190263989982,[ 52.60175705 -48.87046432],[ 41.1362648  -48.87020493],[ 29.63594246 -48.86980057],[ 18.17403984 -48.87050247]
135,11.378490452090517,11.484478002424193,11.459575674572154,[ 54.04694748 -48.87046432],[ 42.66845703 -48.87015915],[ 31.18397903 -48.86980057],[ 19.72440338 -48.87050247]
136,11.26644516404528,11.45814514721245,11.455852530282252,[ 55.4553299  -48.87046432],[ 44.18888474 -48.87015915],[ 32.73073959 -48.86980057],[ 21.27488708 -48.87050629]
137,11.13307571829401,11.418964391616468,11.449781439595537,[ 56.82709885 -48.87046432],[ 45.69402313 -48.87015915],[ 34.27505875 -48.86980057],[ 22.82527733 -48.87050629]
138,10.982830051953984,11.365955358319892,11.43901636393241,[ 58.16302109 -48.87046432],[ 47.18019104 -48.87015533],[ 35.81423569 -48.86980057],[ 24.37521935 -48.87050629]
139,10.81990433180459,11.298217779007384,11.42193224226087,[ 59.46409225 -48.87046432],[ 48.64418793 -48.87015533],[ 37.34597015 -48.86980057],[ 25.92403793 -48.87050629]
140,10.647972111416847,11.215183263667763,11.397504826068992,[ 60.73138046 -48.87046432],[ 50.08340836 -48.87015533],[ 38.8682251  -48.86980057],[ 27.47072029 -48.87046814]
141,10.47050476530143,11.117137913229598,11.36418344229381,[ 61.96598053 -48.87046432],[ 51.49547577 -48.87015533],[ 40.37833786 -48.86984634],[ 29.01415443 -48.8704567 ]
142,10.290569310058883,11.004795078800777,11.320623414280705,[ 63.1689682  -48.87046432],[ 52.8783989  -48.87015533],[ 41.87360382 -48.86984634],[ 30.55298042 -48.8704567 ]
143,10.110839848588721,10.879058842278647,11.265968339287284,[ 64.34140015 -48.87046814],[ 54.2305603  -48.87015533],[ 43.35150146 -48.86984634],[ 32.08553314 -48.8704567 ]
144,9.93369293767284,10.741241459305686,11.199485795026929,[ 65.48439026 -48.87048721],[ 55.55069733 -48.87015533],[ 44.80945587 -48.86985397],[ 33.60997009 -48.8704567 ]
145,9.761470800190528,10.592887882704737,11.120597855688853,[ 66.59927368 -48.8704834 ],[ 56.83780289 -48.87015533],[ 46.24491501 -48.86985397],[ 35.12431717 -48.8704567 ]
146,9.595737461427563,10.435665134966586,11.028797165713236,[ 67.68693542 -48.87043762],[ 58.09119797 -48.87015533],[ 47.65553284 -48.86985397],[ 36.62673569 -48.87044907]
147,9.437377933148396,10.271430973659209,10.923542036325756,[ 68.74789429 -48.87041092],[ 59.31051636 -48.87015533],[ 49.03908539 -48.86985397],[ 38.11554337 -48.87039948]
148,9.287338259656277,10.101947788918928,10.806308760106335,[ 69.78282166 -48.87038422],[ 60.4954834  -48.87015533],[ 50.39353561 -48.86985397],[ 39.58722687 -48.87039948]
149,9.146011355033854,9.929336552541315,10.67782594206098,[ 70.7923584  -48.87036514],[ 61.64634705 -48.87015152],[ 51.7170105  -48.86984634],[ 41.03918457 -48.87039948]
150,9.013217928292967,9.756050114636333,10.538398757191935,[ 71.77719116 -48.8703537 ],[ 62.76397324 -48.87015152],[ 53.00792313 -48.86984634],[ 42.46952438 -48.87039948]
151,8.890209200296999,9.582847600074164,10.389163985671935,[ 72.73796844 -48.8703537 ],[ 63.84775925 -48.87015152],[ 54.26491165 -48.86984634],[ 43.87574768 -48.87039948]
152,8.777832033578385,9.410705571354457,10.231407180479051,[ 73.67533875 -48.8703537 ],[ 64.89750671 -48.87015152],[ 55.48680115 -48.86984634],[ 45.25539398 -48.87039948]
153,8.676010134372792,9.241348271640451,10.066085830626957,[ 74.5898819  -48.87036133],[ 65.91387177 -48.87015152],[ 56.6725235  -48.86984634],[ 46.60643768 -48.87039948]
154,8.584800722872728,9.075828557123547,9.89477922035909,[ 75.48220825 -48.87036514],[ 66.89740753 -48.87015152],[ 57.82157898 -48.86985397],[ 47.92679977 -48.87039948]
155,8.504310610593196,8.914161686968301,9.719924941851799,[ 76.35286713 -48.87036514],[ 67.84855652 -48.87015152],[ 58.93439484 -48.86985779],[ 49.21446991 -48.87039948]
