,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,8.947426897253616,8.769226077511888,7.901954701728952,[-94.55651093 -48.86436462],[-103.50393677  -48.86870956],[-112.27316284  -48.86846924],[-120.17511749  -48.86936569]
22,8.989899799046807,8.870948801070726,8.03389747606812,[-94.02152252 -48.86413574],[-103.0114212   -48.86861801],[-111.88237     -48.86820602],[-119.9162674   -48.86931229]
23,9.045792780378878,8.960212725306226,8.176712135399697,[-93.45198059 -48.86398315],[-102.49777222  -48.86855316],[-111.45798492  -48.86798859],[-119.63469696  -48.8692627 ]
24,9.12957115304338,9.018661527841958,8.319511538535634,[-92.85422516 -48.86391449],[-101.98379517  -48.86848831],[-111.00245667  -48.86776733],[-119.32196808  -48.86920929]
25,9.217087904230613,9.069473309781705,8.457122949480832,[-92.23236084 -48.86392975],[-101.44944763  -48.86845779],[-110.5189209   -48.86757278],[-118.9760437   -48.86914825]
26,9.289269540357319,9.13761144850497,8.590370345194875,[-91.58245087 -48.86403275],[-100.87171936  -48.86844254],[-110.00933075  -48.86740112],[-118.59970093  -48.86909485]
27,9.35617923151998,9.235519481987168,8.696632565379325,[-90.90353394 -48.86421585],[-100.25971222  -48.86842728],[-109.49523163  -48.86726761],[-118.19186401  -48.86903763]
28,9.426606064269324,9.344451993251745,8.785598941738366,[-90.19754028 -48.86448288],[-99.62414551 -48.86846161],[-108.96859741  -48.86717224],[-117.75419617  -48.86898422]
29,9.49440074101202,9.446518046387855,8.885444826647873,[-89.4642334  -48.86480713],[-98.95863342 -48.86849594],[-108.40515137  -48.86710739],[-117.29059601  -48.86892319]
30,9.554237956802211,9.545517081933088,8.995453064125007,[-88.70302582 -48.86520386],[-98.25726318 -48.86856461],[-107.80278015  -48.86708832],[-116.79823303  -48.86890411]
31,9.610390178392505,9.643577700050276,9.11336534970269,[-87.91442108 -48.86565018],[-97.52481079 -48.86865234],[-107.16838837  -48.86710358],[-116.28175354  -48.86889648]
32,9.663429614583244,9.734993109678417,9.265388649916792,[-87.09934998 -48.86612701],[-96.76277924 -48.8687439 ],[-106.49777222  -48.8671608 ],[-115.76316071  -48.86888885]
33,9.710342663655682,9.818336614445133,9.430465837601142,[-86.25850677 -48.86661148],[-95.96884918 -48.86884308],[-105.78718567  -48.86725998],[-115.21765137  -48.86888123]
34,9.75108355611557,9.896492131626292,9.58312237068292,[-85.39253998 -48.86709976],[-95.14362335 -48.86898422],[-105.04011536  -48.86739731],[-114.62323761  -48.86889648]
35,9.78670513783334,9.968368651181397,9.729469394092979,[-84.50218201 -48.86759186],[-94.28888702 -48.86912918],[-104.25725555  -48.8675766 ],[-113.98672485  -48.86893463]
36,9.816452098518594,10.032516584768395,9.876640391535934,[-83.58824921 -48.86804581],[-93.40470123 -48.86923599],[-103.43721771  -48.86778259],[-113.31385803  -48.86897278]
37,9.839981119936475,10.089721769037858,10.015861561860676,[-82.65136719 -48.86846161],[-92.49134827 -48.86935806],[-102.58106995  -48.86801529],[-112.59693146  -48.86902237]
38,9.857666034757328,10.140174936920333,10.142517124249627,[-81.69223785 -48.86884689],[-91.54990387 -48.86946106],[-101.69007874  -48.86825943],[-111.83259583  -48.86909485]
39,9.869651801513712,10.183090265181415,10.262672447543071,[-80.71157837 -48.86919022],[-90.58123016 -48.86956406],[-100.76432037  -48.86850357],[-111.0269928   -48.86919403]
40,9.875831605772827,10.218536417625288,10.378265394404874,[-79.71005249 -48.86948013],[-89.58588409 -48.86966705],[-99.80442047 -48.86875534],[-110.18268585  -48.86928558]
41,9.876434326207974,10.246833831110175,10.481506355309484,[-78.6883316  -48.86973953],[-88.56476593 -48.86976624],[-98.81159973 -48.86898422],[-109.29310608  -48.86938477]
42,9.871734619992655,10.267738364990151,10.571090702429734,[-77.64707947 -48.86999512],[-87.51881409 -48.86986542],[-97.78655243 -48.86918259],[-108.35764313  -48.86948013]
43,9.861961367863215,10.28119661058888,10.650955201972126,[-76.58690643 -48.87021255],[-86.4488678 -48.8699646],[-96.73006439 -48.86938477],[-107.38101959  -48.86957932]
44,9.847297675266537,10.28749085525346,10.719345093232285,[-75.508461   -48.87041473],[-85.35575867 -48.87004852],[-95.64324951 -48.86958313],[-106.3625946   -48.86968231]
45,9.828109753151578,10.286697392451313,10.774696350098331,[-74.41234589 -48.8705864 ],[-84.24045563 -48.87010193],[-94.52715302 -48.86978912],[-105.30184937  -48.86978531]
46,9.8046875175994,10.278823854758908,10.817977905598966,[-73.29914093 -48.8707428 ],[-83.10382843 -48.87015533],[-93.38265228 -48.86994171],[-104.20063019  -48.86985779]
47,9.777275107979719,10.264373779852617,10.849746705711699,[-72.16946411 -48.87086868],[-81.9467392  -48.87020493],[-92.21111298 -48.87009811],[-103.06085968  -48.86991119]
48,9.746238734601853,10.24405670178019,10.870056155171786,[-71.02383423 -48.87097168],[-80.77007294 -48.87025833],[-91.01412964 -48.87020874],[-101.88418579  -48.86996078]
49,9.711936980351743,10.21786499026001,10.879219059349726,[-69.86283875 -48.87105179],[-79.5747757  -48.87029266],[-89.79264069 -48.87031555],[-100.67185974  -48.87001419]
50,9.674850498308004,10.185836792475069,10.877891545590064,[-68.68698883 -48.87111282],[-78.36183929 -48.87029648],[-88.54767609 -48.87039566],[-99.42556763 -48.87006378]
51,9.635208169138153,10.14852142448696,10.866439824403994,[-67.49681854 -48.87116623],[-77.13202667 -48.87029648],[-87.2805481  -48.87044907],[-98.14698792 -48.87011719]
52,9.593246501136202,10.106292726631695,10.845275884101602,[-66.29283905 -48.87118912],[-75.88608551 -48.87030029],[-85.99237823 -48.87050247],[-96.83765411 -48.87016678]
53,9.549217266199387,10.059402468600675,10.814865118249317,[-65.0756073  -48.87119675],[-74.62482452 -48.87030029],[-84.68422699 -48.8705368 ],[-95.4990921  -48.87017822]
54,9.503364605269597,10.008224490190141,10.775512701152572,[-63.84562683 -48.87119675],[-73.34899139 -48.87030029],[-83.35721588 -48.87054062],[-94.13272858 -48.87018585]
55,9.455974621350636,9.953224185030304,10.727409368659227,[-62.6033287  -48.87119675],[-72.05930328 -48.87030029],[-82.01252747 -48.87054062],[-92.73993683 -48.87018585]
56,9.407295270128172,9.894752505359952,10.671485906775906,[-61.34915924 -48.87120056],[-70.75645447 -48.87030029],[-80.65120697 -48.87054062],[-91.32269287 -48.87018585]
57,9.35756306210516,9.833206179694624,10.608390814037543,[-60.08356857 -48.87120056],[-69.44113159 -48.87030029],[-79.27433777 -48.87054062],[-89.88272858 -48.87018585]
58,9.307045023549627,9.769004824733456,10.538436895619888,[-58.80693054 -48.87117004],[-68.11397552 -48.87030029],[-77.88298035 -48.87054062],[-88.42141724 -48.87018585]
59,9.255985296346378,9.70251465141387,10.462280279452418,[-57.51961136 -48.87112045],[-66.77559662 -48.87030029],[-76.47811127 -48.87054062],[-86.94039154 -48.87018585]
60,9.204509770970594,9.63410950016373,10.380577093595676,[-56.22208023 -48.87111282],[-65.42658997 -48.87030029],[-75.06069946 -48.87054443],[-85.44127655 -48.87018585]
61,9.152793920343154,9.564140322940267,10.2939300599564,[-54.91471863 -48.87111282],[-64.06751251 -48.87030029],[-73.63165283 -48.87054443],[-83.92558289 -48.87018585]
62,9.10104754784769,9.492942813198013,10.202880865676198,[-53.59788132 -48.87106323],[-62.69892883 -48.87030029],[-72.19187164 -48.87054443],[-82.3947525  -48.87018585]
63,9.049442319980264,9.420860293690783,10.108116156262614,[-52.27189255 -48.87102127],[-61.32133484 -48.87030029],[-70.74219513 -48.87054443],[-80.85031128 -48.87018585]
64,8.998130823672714,9.348220828383333,10.010208136305293,[-50.93707275 -48.87097549],[-59.93520355 -48.87030029],[-69.28342438 -48.87054443],[-79.29363251 -48.87018585]
65,8.947200800336493,9.275321963662295,9.909759527971955,[-49.59379959 -48.87097168],[-58.54100037 -48.87030029],[-67.81632233 -48.87054443],[-77.72608185 -48.87018585]
66,8.896751428568967,9.202453615419179,9.807319646348061,[-48.24241638 -48.87097168],[-57.13916779 -48.87030792],[-66.3416214  -48.87050629],[-76.14894104 -48.87018585]
67,8.84693148241934,9.129875185097818,9.70346069840124,[-46.88318634 -48.87097168],[-55.7301178  -48.87030792],[-64.85999298 -48.87049866],[-74.56345367 -48.87018585]
68,8.797805811171656,9.057834627252335,9.598686223358618,[-45.51643753 -48.87097168],[-54.31424332 -48.87030792],[-63.37207794 -48.87049866],[-72.97076416 -48.87018585]
69,8.749469781112984,8.98655700886006,9.493526463893593,[-44.14244843 -48.87095642],[-52.89191818 -48.87030792],[-61.87847519 -48.87049866],[-71.37200165 -48.87018585]
70,8.701965354794837,8.916286470545934,9.388427739586048,[-42.76150894 -48.87093735],[-51.46347427 -48.87030792],[-60.37976074 -48.87049866],[-69.76818848 -48.87018585]
71,8.655395530698565,8.847167970806014,9.283878331685747,[-41.37386703 -48.87093735],[-50.02926254 -48.87030792],[-58.87643051 -48.87049866],[-68.16030884 -48.87018585]
72,8.609794640550732,8.779392244759611,9.1801681561956,[-39.97978592 -48.87090683],[-48.58958054 -48.87026596],[-57.36897278 -48.87046814],[-66.54914093 -48.87018585]
73,8.56520464433701,8.713119509181615,9.07755661437879,[-38.57950592 -48.87090302],[-47.14471054 -48.87026215],[-55.85783005 -48.87046432],[-64.93538666 -48.87018585]
74,8.521671319264179,8.648468019941337,8.97669983342092,[-37.17326736 -48.87090302],[-45.69493866 -48.87026215],[-54.34340668 -48.87046432],[-63.32010651 -48.87018585]
75,8.479198479741958,8.585578920837554,8.877971653537314,[-35.76130676 -48.8708992 ],[-44.24050522 -48.87026215],[-52.82608414 -48.87046432],[-61.70405579 -48.87018585]
76,8.437824269717947,8.524524691118275,8.781421665792363,[-34.34384155 -48.87084961],[-42.7816658  -48.87026215],[-51.30619049 -48.87046432],[-60.08761215 -48.87018585]
77,8.397537251993791,8.465396883517835,8.687156681709416,[-32.92108917 -48.87084961],[-41.3186264  -48.87026215],[-49.78402328 -48.87046432],[-58.47117996 -48.87018585]
78,8.358367940566648,8.408245088124552,8.595870974829321,[-31.49324799 -48.87084961],[-39.85161591 -48.87026215],[-48.25986099 -48.87041855],[-56.85573196 -48.87018585]
79,8.320297261950174,8.35313415666711,8.507743838527995,[-30.06052399 -48.87084961],[-38.38082123 -48.87026215],[-46.73395538 -48.87041473],[-55.24169922 -48.87018585]
80,8.283323309891902,8.300067903308454,8.42277145696726,[-28.62310982 -48.87084961],[-36.90643311 -48.87024689],[-45.20650101 -48.87041473],[-53.62927246 -48.87018585]
81,8.247444174855461,8.249099733152924,8.341148379605112,[-27.18117905 -48.87084961],[-35.4286232  -48.87024689],[-43.67772293 -48.87041473],[-52.01887131 -48.87018585]
82,8.212648411392506,8.200210573006855,8.263065341304708,[-25.73491859 -48.87081528],[-33.94756699 -48.87024689],[-42.14777756 -48.87041473],[-50.4108429  -48.87018585]
83,8.178915044628342,8.153404238160931,8.18848800979061,[-24.28449821 -48.87080383],[-32.46341324 -48.87022018],[-40.61681747 -48.87041473],[-48.80530548 -48.87018585]
84,8.146236440585904,8.108654024550694,8.117500308402569,[-22.83007431 -48.87080383],[-30.97631073 -48.87022018],[-39.08496475 -48.87041473],[-47.20246506 -48.87018585]
85,8.114576360711425,8.065938951931217,8.050144198810427,[-21.37181854 -48.87080383],[-29.48639488 -48.87022018],[-37.55233383 -48.87041473],[-45.60247803 -48.87018585]
86,8.083927175610341,8.025222780678474,7.986434939803179,[-19.90987396 -48.87080383],[-27.99380112 -48.87022018],[-36.0190239  -48.87041473],[-44.00545883 -48.87018585]
87,8.054267901773727,7.986457827076638,7.92631912561907,[-18.44438553 -48.87076569],[-26.49865341 -48.87022018],[-34.48511124 -48.87041473],[-42.41143036 -48.87018585]
88,8.025569934052106,7.949581148620833,7.869808200349831,[-16.97549438 -48.87076187],[-25.0010643  -48.87022018],[-32.95064545 -48.87041473],[-40.82045364 -48.87018585]
89,7.997816104159488,7.914558412762629,7.816810610934355,[-15.50333595 -48.87076187],[-23.50115204 -48.87022018],[-31.41571045 -48.87040329],[-39.23252106 -48.87018585]
90,7.970967311191492,7.881336214285229,7.767259600821811,[-14.02804279 -48.87076187],[-21.99901009 -48.87022018],[-29.8803463  -48.87040329],[-37.6476059  -48.87018585]
91,7.945012111056309,7.849840165742677,7.721082689733803,[-12.54973125 -48.87076187],[-20.49474335 -48.87022018],[-28.34458351 -48.87037659],[-36.0656662  -48.87018585]
92,7.919919031727078,7.8200130483199635,7.678190233506544,[-11.06852627 -48.87071991],[-18.98844528 -48.87018967],[-26.80845833 -48.87036896],[-34.48664856 -48.87018585]
93,7.895661371614242,7.791790010607682,7.63846397619368,[ -9.58454227 -48.87071609],[-17.48020363 -48.87018967],[-25.27199364 -48.87036896],[-32.91045761 -48.87018585]
94,7.872218149620605,7.765089037104032,7.601785661995285,[ -8.09788799 -48.87071609],[-15.97010612 -48.87018967],[-23.73519516 -48.87036896],[-31.33698082 -48.87018585]
95,7.849556463727818,7.739849092652775,7.568065645525619,[ -6.60867071 -48.87071609],[-14.45822716 -48.87018967],[-22.19807625 -48.87036896],[-29.76614189 -48.87018585]
96,7.827654856263781,7.71599865168019,7.537176134426298,[ -5.11699295 -48.87071609],[-12.94464779 -48.87018967],[-20.66064644 -48.87036896],[-28.19782257 -48.87018585]
97,7.806488770114877,7.693462373915295,7.508949282017666,[ -3.6229527  -48.87071609],[-11.42944145 -48.87018967],[-19.12290382 -48.87036896],[-26.6318531  -48.87018585]
98,7.786029830984493,7.672178270527536,7.483240129803657,[ -2.12664413 -48.87067795],[ -9.91267395 -48.87018967],[-17.58485222 -48.87036896],[-25.06809235 -48.87018585]
99,7.766245857090746,7.652080537989093,7.459945680958113,[ -0.62815762 -48.87067413],[ -8.39440346 -48.87018967],[-16.04648399 -48.87036896],[-23.50642967 -48.87018585]
100,7.747128203758131,7.633087159438489,7.438964845089002,[  0.87242001 -48.87067413],[ -6.87470818 -48.87018967],[-14.50779533 -48.870327  ],[-21.94676018 -48.87018585]
101,7.728653207704407,7.615131856115498,7.420067788371618,[  2.37500358 -48.87067413],[ -5.35364962 -48.87018967],[-12.96878147 -48.87031937],[-20.38884926 -48.87018585]
102,7.710796133002023,7.598157168541673,7.40311050535435,[  3.87951374 -48.87067413],[ -3.83128238 -48.87018967],[-11.42943954 -48.87031937],[-18.83255005 -48.87018585]
103,7.69353510380065,7.582101107753001,7.387990952744509,[  5.38587332 -48.87065887],[ -2.30766177 -48.87018967],[ -9.88976288 -48.87031937],[-17.27775383 -48.87018585]
104,7.676850928603156,7.566901088872478,7.374555588977176,[  6.89400625 -48.87064743],[ -0.78284466 -48.87018967],[ -8.34974575 -48.87031937],[-15.72430134 -48.87018585]
105,7.660721732941735,7.552504123370904,7.362657071370487,[  8.40384197 -48.87064743],[  0.74312025 -48.87018967],[ -6.80938387 -48.87031937],[-14.17204094 -48.87018585]
106,7.645127789122347,7.538858892665413,7.352196694632707,[  9.91531181 -48.87063217],[  2.27018404 -48.87014008],[ -5.26867485 -48.87031937],[-12.62087154 -48.87018585]
107,7.630050913221923,7.5259153864282355,7.343070508263365,[ 11.42834854 -48.87062836],[  3.79829764 -48.87014008],[ -3.72761774 -48.87031937],[-11.07068825 -48.87018585]
108,7.615468040861093,7.513620855563199,7.335104466699741,[ 12.94288445 -48.87062836],[  5.32741642 -48.87014008],[ -2.18620443 -48.87031937],[ -9.5213089  -48.87018585]
109,7.60136796445368,7.501930656283518,7.328177989676967,[ 14.45886612 -48.87059784],[  6.85749817 -48.87013626],[ -0.64443249 -48.87031937],[ -7.97261047 -48.87018967]
110,7.587729468079944,7.490800978991154,7.322205425457476,[ 15.97622681 -48.87059784],[  8.38849735 -48.87013626],[  0.89769638 -48.87031937],[ -6.42450905 -48.87018967]
111,7.574538244959863,7.480192901945072,7.317069770055144,[ 17.4949131  -48.87059784],[  9.92037487 -48.87013626],[  2.44018197 -48.87031937],[ -4.8768878  -48.87018967]
112,7.557749762325088,7.470072510102406,7.312667847829884,[ 19.01084518 -48.87059784],[ 11.45309544 -48.87013626],[  3.98302293 -48.87031937],[ -3.32964492 -48.87018967]
113,7.5175857685649445,7.459812166553856,7.3089277755801065,[ 20.50361443 -48.87059784],[ 12.98602867 -48.87013626],[  5.52621651 -48.87031937],[ -1.78271127 -48.87018967]
114,7.443655982023555,7.446281912193926,7.3057048928329635,[ 21.95961952 -48.87059784],[ 14.51596355 -48.87013626],[  7.06968164 -48.87031937],[ -0.23602325 -48.87018967]
115,7.336515441155891,7.42441845067194,7.302376866822886,[ 23.37383652 -48.87059784],[ 16.03732109 -48.87013626],[  8.61290264 -48.87027359],[  1.31052577 -48.87018967]
116,7.1996898799084,7.390695573037467,7.297633648816028,[ 24.74494743 -48.87059784],[ 17.54525757 -48.87013626],[ 10.154562   -48.87026596],[  2.85692835 -48.87015152]
117,7.037624374267685,7.34280681724655,7.289829255172442,[ 26.07322121 -48.87059784],[ 19.03559685 -48.87013626],[ 11.69279003 -48.87026596],[  4.40296078 -48.87014389]
118,6.855628982314387,7.278535844051098,7.277296544145149,[ 27.35963249 -48.87059021],[ 20.50400352 -48.87013626],[ 13.22546768 -48.87026596],[  5.94817114 -48.87014389]
119,6.658718124604534,7.196617127565849,7.258206368456026,[ 28.60540771 -48.87059021],[ 21.94668961 -48.87013626],[ 14.75007248 -48.87026215],[  7.49186611 -48.87014389]
120,6.45130349802683,7.096847535296171,7.230663300527567,[ 29.81188393 -48.87059021],[ 23.36058044 -48.87013626],[ 16.26373291 -48.87026215],[  9.03306961 -48.87014389]
121,6.23748208744151,6.979442597570812,7.192991257685952,[ 30.98041153 -48.87059021],[ 24.74292946 -48.87013626],[ 17.76348686 -48.87026215],[ 10.57049561 -48.87014389]
122,6.02092935038333,6.84507942315462,7.143744469667751,[ 32.11231995 -48.87054443],[ 26.09139061 -48.87013626],[ 19.24631119 -48.87026215],[ 12.10256672 -48.87014389]
123,5.804893509375218,6.694997788659085,7.081660271678285,[ 33.20900726 -48.87056351],[ 27.40411377 -48.87013626],[ 20.70911598 -48.87026215],[ 13.62745571 -48.87014389]
124,5.592697160462155,6.530757905265996,7.005786896750013,[ 34.27231979 -48.87057114],[ 28.67962265 -48.87013626],[ 22.14886475 -48.87026215],[ 15.14307785 -48.87014389]
125,5.38649560625855,6.354387284572132,6.91516876321817,[ 35.30353546 -48.87055206],[ 29.91703987 -48.87013626],[ 23.56265259 -48.87026215],[ 16.64748383 -48.87014389]
126,5.187192930067908,6.167917252871549,6.809297562672368,[ 36.30324936 -48.87050629],[ 31.11605644 -48.87013626],[ 24.94813919 -48.87026215],[ 18.13884163 -48.87014389]
127,4.996727001022478,5.971946717635383,6.690204621406467,[ 37.27221298 -48.87047195],[ 32.27548599 -48.87013626],[ 26.30353928 -48.87026215],[ 19.61333466 -48.87014389]
128,4.815761576570447,5.770362855377047,6.556741715543952,[ 38.21125412 -48.87045288],[ 33.39549255 -48.87013626],[ 27.6251297  -48.87026215],[ 21.06838799 -48.87014389]
129,4.76038742146284,5.508790969955617,6.408332825798142,[ 39.17964172 -48.87031555],[ 34.4192543  -48.87022781],[ 28.91046333 -48.87026215],[ 22.50213051 -48.87014389]
130,4.761692396247103,5.2264290230388895,6.244501115011338,[ 40.14347458 -48.87145996],[ 35.38178253 -48.86963654],[ 30.15535355 -48.87026215],[ 23.91085243 -48.87014389]
131,4.7628795216876165,4.9647963538890165,6.062208176812587,[ 41.08114624 -48.87181473],[ 36.31826782 -48.86857224],[ 31.35347176 -48.87026215],[ 25.29126358 -48.87014389]
132,4.762193060024221,4.753178524661924,5.846540451891079,[ 42.00204849 -48.87084961],[ 37.23985672 -48.86734772],[ 32.48667908 -48.87024307],[ 26.64013863 -48.87014389]
133,4.775555480060398,4.793431401952284,5.467388176616556,[ 42.98649979 -48.86923218],[ 38.21094513 -48.86642838],[ 33.4175148  -48.86963654],[ 27.95012665 -48.87014389]
134,4.792103188760016,4.810522339255923,5.124172301581555,[ 43.93431473 -48.86650848],[ 39.14221191 -48.86461258],[ 34.33169174 -48.86917877],[ 29.20751953 -48.87014389]
135,4.798740565344935,4.830482558051391,4.806600737529508,[ 44.85010147 -48.86405563],[ 40.05136108 -48.86274719],[ 35.22088242 -48.86887741],[ 30.41428185 -48.87014389]
136,4.763290488200243,4.764328961910837,4.772482450836425,[ 45.73619461 -48.86234283],[ 40.97290421 -48.86145401],[ 36.20858002 -48.86819839],[ 31.4360981  -48.87045288]
137,4.7661977377934654,4.763865270224246,4.760170863454458,[ 46.66479492 -48.86238098],[ 41.89859772 -48.8601265 ],[ 37.13473892 -48.86798096],[ 32.37456894 -48.87087631]
138,4.778869631853862,4.763811833125382,4.763905654340667,[ 47.57743454 -48.8602562 ],[ 42.79856491 -48.86008835],[ 38.03475952 -48.86792374],[ 33.27085495 -48.87113571]
139,4.7782859851719035,4.763640913752059,4.765805543942365,[ 48.45888519 -48.85935593],[ 43.68059921 -48.85957336],[ 38.91696548 -48.86784744],[ 34.15116119 -48.87130356]
140,4.763336206667053,4.763447230636819,4.776670032465727,[ 49.31145859 -48.85935974],[ 44.54812241 -48.85887146],[ 39.78468323 -48.86763   ],[ 35.00801468 -48.87139511]
141,4.764573875624489,4.763324494999322,4.776597723227403,[ 50.15312958 -48.86118698],[ 45.38855743 -48.85712433],[ 40.62524414 -48.86745453],[ 35.84864807 -48.87142944]
142,4.7640180991067025,4.763104700622531,4.764539569481203,[ 50.97314453 -48.86278534],[ 46.20913315 -48.85478592],[ 41.44604492 -48.86731339],[ 36.68150711 -48.87140656]
143,4.763362395071489,4.763125589579747,4.763166632824026,[ 51.78065491 -48.86265182],[ 47.01730347 -48.85243607],[ 42.25419998 -48.86694717],[ 37.49103546 -48.87143326]
144,4.762620598952228,4.76304786040156,4.763231643686627,[ 52.57165909 -48.86192703],[ 47.80905533 -48.84926224],[ 43.04603958 -48.86675262],[ 38.28281021 -48.87140656]
145,4.761935677731154,4.763069653144211,4.763064057606534,[ 53.34609222 -48.8600769 ],[ 48.58417892 -48.84547806],[ 43.82115555 -48.86647415],[ 39.05809402 -48.87138748]
146,4.76123073565667,4.763054761963309,4.762999637814541,[ 54.10451889 -48.85707855],[ 49.34331512 -48.84105301],[ 44.58032608 -48.86607361],[ 39.81732941 -48.87138748]
147,4.760532304737589,4.763027484978959,4.762973551358594,[ 54.84667206 -48.85298157],[ 50.0861702  -48.83595657],[ 45.32323456 -48.86553574],[ 40.56026459 -48.87137604]
148,4.759867214109425,4.762997124102469,4.762970622889937,[ 55.57257843 -48.84785461],[ 50.81274414 -48.8301506 ],[ 46.04987335 -48.86484146],[ 41.2869072  -48.87136459]
149,4.759208913631021,4.762973089752026,4.7629527668405975,[ 56.2822876  -48.84176254],[ 51.52311325 -48.82362366],[ 46.76031113 -48.86397934],[ 41.99736404 -48.87133789]
150,4.758561386174764,4.762937835817507,4.762950654767407,[ 56.97579956 -48.83476639],[ 52.21727371 -48.81637573],[ 47.45456314 -48.86290359],[ 42.69161987 -48.87129211]
151,4.757944002071063,4.762900879490984,4.762949231252509,[ 57.65306473 -48.82694244],[ 52.89515686 -48.8083992 ],[ 48.1325531  -48.86159897],[ 43.36961365 -48.87125015]
152,4.7573765894347035,4.762859502665462,4.7629524960479355,[ 58.31405258 -48.81825256],[ 53.5567131  -48.79946136],[ 48.79423904 -48.86005402],[ 44.03129959 -48.87120056]
153,4.756854965957224,4.76281489867596,4.76295312153596,[ 58.95877457 -48.80896378],[ 54.2019577  -48.78992462],[ 49.43963242 -48.85821533],[ 44.67669678 -48.87112045]
154,4.756341434834448,4.7627759940943175,4.762943722125128,[ 59.58720016 -48.79920959],[ 54.83089828 -48.77981186],[ 50.06873322 -48.85609436],[ 45.30581284 -48.87100601]
155,4.75592374257037,4.762718112147839,4.762947513027874,[ 60.19929886 -48.78894424],[ 55.4434166  -48.76908112],[ 50.68144989 -48.85367966],[ 45.91853333 -48.87084961]
156,4.755518211327291,4.762658285970904,4.762941901294491,[ 60.79496384 -48.77821732],[ 56.03948975 -48.75773239],[ 51.27774429 -48.85097504],[ 46.51484299 -48.8706398 ]
