,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,22.190689087638358,22.168388367393717,22.152435303727934,[ 86.59392548 -48.8703537 ],[ 64.40323639 -48.87017441],[ 42.23484802 -48.87034988],[ 20.08241272 -48.87014008]
157,22.18789672930297,22.16613006661254,22.150444031755367,[ 88.13752747 -48.87036133],[ 65.94963074 -48.87017441],[ 43.78350067 -48.87034988],[ 21.63305664 -48.87014008]
158,22.185173035455414,22.16398239205206,22.148517609636315,[ 89.68123627 -48.87036133],[ 67.49606323 -48.87017441],[ 45.33208084 -48.87034988],[ 23.18356323 -48.87014008]
159,22.18256378252582,22.161914826134154,22.146646500627607,[ 91.22505951 -48.87036133],[ 69.04249573 -48.87017441],[ 46.8805809  -48.87034988],[ 24.7339344  -48.87014008]
160,22.18003845300167,22.159927368920556,22.144845963518314,[ 92.7689743  -48.87036133],[ 70.58893585 -48.87016678],[ 48.42900848 -48.87034988],[ 26.28416252 -48.87014008]
161,22.177604676146295,22.158004761498745,22.14312172035433,[ 94.31297302 -48.87036133],[ 72.13536835 -48.87016678],[ 49.97736359 -48.87034988],[ 27.83424187 -48.87014008]
162,22.17524719323623,22.15618133620584,22.141458512346592,[ 95.85705566 -48.87036133],[ 73.68180847 -48.87016678],[ 51.52562714 -48.87034988],[ 29.38416862 -48.87014008]
163,22.172958375165713,22.15443039043422,22.139867783586897,[ 97.40119934 -48.87036133],[ 75.22824097 -48.87013626],[ 53.07381058 -48.87034988],[ 30.93394279 -48.87014008]
164,22.170806885521745,22.152713776664772,22.13835907081841,[ 98.94543457 -48.87031937],[ 76.77462769 -48.87013626],[ 54.62191391 -48.87034988],[ 32.48355484 -48.87014008]
165,22.168701172600013,22.15108871562969,22.136909485857537,[100.48971558 -48.87031555],[ 78.3210144  -48.87013626],[ 56.16992569 -48.87034988],[ 34.0330162  -48.87014008]
166,22.1666793830493,22.14952087505359,22.13553238014471,[102.03404999 -48.87031555],[ 79.86737061 -48.87013626],[ 57.71784973 -48.87034988],[ 35.58231735 -48.87014008]
167,22.16470336986577,22.148033142978147,22.13422393881008,[103.57841492 -48.87031555],[ 81.41371155 -48.87013626],[ 59.26567841 -48.87033463],[ 37.13145447 -48.87014389]
168,22.162849426994736,22.14658355798343,22.132987976863518,[105.12284851 -48.87031555],[ 82.95999908 -48.87013626],[ 60.81341553 -48.87033081],[ 38.68042755 -48.87014389]
169,22.160995484123703,22.145229340454186,22.131816864803014,[106.6672821  -48.87031555],[ 84.50628662 -48.87013626],[ 62.36105728 -48.87033081],[ 40.22924042 -48.87014389]
170,22.15922546459251,22.14389419637808,22.130710602564132,[108.21172333 -48.87031555],[ 86.05249786 -48.87013626],[ 63.90860367 -48.870327  ],[ 41.77789307 -48.87014389]
171,22.15756988597928,22.14263153134136,22.12966537528192,[109.7562561  -48.87031555],[ 87.59868622 -48.87013626],[ 65.45605469 -48.87029648],[ 43.32638931 -48.87014389]
172,22.152275086174768,22.141410828216394,22.128692627479207,[111.29710388 -48.87031555],[ 89.1448288  -48.87013626],[ 67.00341797 -48.87029648],[ 44.87472534 -48.87014389]
173,22.126762390863107,22.13973236141956,22.12776565604368,[112.81716919 -48.87031555],[ 90.6904068  -48.87013626],[ 68.55067444 -48.87029648],[ 46.42290878 -48.87014389]
174,22.072761536372695,22.134902954681408,22.12683105521363,[114.30542755 -48.87031555],[ 92.23266602 -48.87013626],[ 70.09776306 -48.87029648],[ 47.97093201 -48.87014389]
175,21.990837097898847,22.12271118222079,22.125457764198035,[115.75779724 -48.87031555],[ 93.76696014 -48.87013626],[ 71.64424896 -48.87029648],[ 49.5187912  -48.87014389]
176,21.883872986574293,22.100288391694033,22.122577667762556,[117.17316437 -48.87031555],[ 95.28929138 -48.87013626],[ 73.18900299 -48.87029648],[ 51.06642532 -48.87014389]
177,21.755569458746592,22.065689087495727,22.11685943656152,[118.55171967 -48.87031555],[ 96.79615021 -48.87013626],[ 74.73046112 -48.87029648],[ 52.61360168 -48.87014389]
178,21.610298157482028,22.017089844332947,22.106945038368398,[119.89421844 -48.87031555],[ 98.28392029 -48.87013626],[ 76.26683044 -48.87029648],[ 54.15988541 -48.87014389]
179,21.452285767350787,21.953369141209638,22.091358185542003,[121.20167542 -48.87031555],[ 99.74938965 -48.87013626],[ 77.79602051 -48.87029648],[ 55.70466232 -48.87011719]
180,21.285194397727764,21.87440490781331,22.068515778316193,[122.47517395 -48.87031555],[101.18997955 -48.87013626],[ 79.31557465 -48.87029648],[ 57.24705887 -48.87011719]
181,21.112419129179255,21.78038024961272,22.037029267086766,[123.71580505 -48.87031555],[102.60338593 -48.87013626],[ 80.82300568 -48.87029648],[ 58.78597641 -48.87011719]
182,20.937080384068445,21.671829224169986,21.995708466246022,[124.92466736 -48.87031555],[103.98758698 -48.87013626],[ 82.31575775 -48.87028885],[ 60.32004929 -48.87011719]
183,20.761787415324925,21.549812317434746,21.94322967596442,[126.10279083 -48.87031555],[105.34100342 -48.87013626],[ 83.7911911  -48.87028885],[ 61.84796143 -48.87011719]
184,20.588897705793745,21.415634155817038,21.878353119569926,[127.25126648 -48.87030792],[106.66236877 -48.87013626],[ 85.24673462 -48.87028885],[ 63.3683815  -48.87011719]
185,20.420539856256685,21.270774841855896,21.801483154972694,[128.37123108 -48.87024689],[107.95069122 -48.87013626],[ 86.67991638 -48.87028885],[ 64.87843323 -48.87011719]
186,20.25859832786119,21.11695098914475,21.712501526362797,[129.46389771 -48.87023163],[109.20529938 -48.87013626],[ 88.08834839 -48.87026215],[ 66.37584686 -48.87011719]
187,20.104080200403775,20.9559555057492,21.611045837888508,[130.52987671 -48.87022781],[110.42579651 -48.87013626],[ 89.469841   -48.87026215],[ 67.85879517 -48.87011719]
188,19.957778930856918,20.78962707557644,21.49751281787154,[131.56974792 -48.870224  ],[111.61196899 -48.87013626],[ 90.82234192 -48.87026215],[ 69.3248291  -48.87011719]
189,19.8200988771308,20.62001800575536,21.372543335452526,[132.5841217  -48.87022018],[112.76402283 -48.87013626],[ 92.14400482 -48.87026215],[ 70.77146149 -48.87011719]
190,19.690834045589,20.44966125527028,21.236724854010358,[133.57369995 -48.87022018],[113.88286591 -48.87013626],[ 93.43320465 -48.87026215],[ 72.1964798  -48.87011719]
191,19.57119750991433,20.279342651757908,21.091033936045026,[134.53915405 -48.87021255],[114.96795654 -48.87013626],[ 94.68861389 -48.87026215],[ 73.59757996 -48.87011719]
192,19.462020874158398,20.110000610745573,20.936645508314324,[135.48109436 -48.87020874],[116.01907349 -48.87013626],[ 95.90907288 -48.87026215],[ 74.97242737 -48.87011719]
193,19.36328125013565,19.943321228424647,20.774635315447142,[136.40011597 -48.87020874],[117.03683472 -48.87013626],[ 97.09351349 -48.87026215],[ 76.31887817 -48.87011719]
194,19.27499389660668,19.780326843662294,20.606636047873142,[137.29682922 -48.87020493],[118.02183533 -48.87013626],[ 98.24150848 -48.87026215],[ 77.63487244 -48.87011719]
195,19.197242736913434,19.621131897376483,20.43490600637352,[138.17176819 -48.8701973 ],[118.97452545 -48.87013626],[ 99.35339355 -48.87026215],[ 78.91848755 -48.87011719]
196,19.129974365331744,19.46773529093435,20.259803772491242,[139.02552795 -48.8701973 ],[119.89555359 -48.87013626],[100.4278183  -48.87026215],[ 80.16801453 -48.87011719]
197,19.072937011804584,19.321716309003833,20.082015991734117,[139.8585968  -48.87019348],[120.78565979 -48.87013626],[101.46394348 -48.87026215],[ 81.38192749 -48.87011719]
198,19.025917053308703,19.18367767375288,19.903221130898974,[140.67149353 -48.87019348],[121.64557648 -48.87013626],[102.4618988  -48.87026215],[ 82.55867767 -48.87011719]
199,18.988601684645413,19.054321289478338,19.724082947310016,[141.46469116 -48.87018967],[122.47608948 -48.87013626],[103.42176819 -48.87026215],[ 83.69768524 -48.87011719]
200,18.960624694899433,18.93437194866066,19.545135498584425,[142.23864746 -48.87018967],[123.27802277 -48.87013626],[104.34365082 -48.87026215],[ 84.79851532 -48.87011719]
201,18.94158935553367,18.824172974053734,19.36896514946822,[142.99380493 -48.87018585],[124.05221558 -48.87013626],[105.2280426  -48.87026215],[ 85.85907745 -48.87011719]
202,18.931098938053236,18.723907471126303,19.197006226133237,[143.73062134 -48.87018585],[124.7995224  -48.87013626],[106.07561493 -48.87026215],[ 86.8786087  -48.87011719]
203,18.928688049381368,18.633750915952568,19.02989959772007,[144.44949341 -48.87018585],[125.52080536 -48.87013626],[106.88705444 -48.87026215],[ 87.85715485 -48.87011719]
204,18.93386077885509,18.553794861293174,18.86824035703184,[145.15083313 -48.87017822],[126.21697235 -48.87013626],[107.66317749 -48.87026596],[ 88.79493713 -48.87011719]
205,18.94612884533927,18.484115601040976,18.712448120708597,[145.83500671 -48.87020493],[126.88887787 -48.87013626],[108.40476227 -48.87026596],[ 89.69231415 -48.87011719]
206,18.965057373185374,18.42471313522213,18.562660217881337,[146.50242615 -48.87020874],[127.53736877 -48.87013626],[109.11265564 -48.87026596],[ 90.54999542 -48.87011719]
207,18.990066528458627,18.37564849899288,18.419242859487543,[147.15339661 -48.87020874],[128.16333008 -48.87013626],[109.78768158 -48.87026596],[ 91.36843872 -48.87011719]
208,19.02066040052872,18.336936951142285,18.28301239074202,[147.78831482 -48.87020874],[128.76765442 -48.87013626],[110.43071747 -48.87026596],[ 92.14770508 -48.87011719]
209,19.056304931879257,18.308547974092217,18.153999329222884,[148.4074707  -48.87023163],[129.35116577 -48.87013626],[111.0426178  -48.87026596],[ 92.88861847 -48.87011719]
210,19.096588135003756,18.29033660934658,18.0326156622348,[149.01124573 -48.87023163],[129.91465759 -48.87013626],[111.62432098 -48.87026596],[ 93.59170532 -48.87011719]
211,19.140960693511424,18.282218933565535,17.919616699836325,[149.59994507 -48.87021255],[130.45898438 -48.87013626],[112.17676544 -48.87026596],[ 94.25714874 -48.87011719]
212,19.188903808812157,18.284034729463926,17.815269470836036,[150.17382812 -48.87022781],[130.98492432 -48.87013626],[112.70088959 -48.87026596],[ 94.88562012 -48.87011719]
213,19.240051269749074,18.292907715303546,17.72248840394476,[150.73327637 -48.87022781],[131.4932251  -48.87013626],[113.20031738 -48.87026596],[ 95.47782898 -48.87011719]
214,19.28346252461366,18.315368652830394,17.64492797920879,[151.27853394 -48.87022781],[131.99507141 -48.87014008],[113.67970276 -48.87027359],[ 96.03477478 -48.87011719]
215,19.319427490433604,18.353271484860638,17.66601562569234,[151.80989075 -48.87022781],[132.49046326 -48.87014008],[114.13719177 -48.87027359],[ 96.47117615 -48.87011719]
216,19.355468750198856,18.396614075191525,17.855010987013138,[152.32763672 -48.87022781],[132.97216797 -48.87014008],[114.57555389 -48.87027359],[ 96.72054291 -48.87011719]
217,19.391281130271423,18.447204590326916,18.003349304878586,[152.83256531 -48.87044144],[133.44128418 -48.87014008],[114.99407959 -48.87027359],[ 96.99073029 -48.87011719]
218,19.439758300784618,18.502838135247337,18.08921814032458,[153.33573914 -48.87015152],[133.89598083 -48.87014008],[115.3931427  -48.87027359],[ 97.30392456 -48.87011719]
219,19.498825073475405,18.56399536180825,18.146362305361514,[153.83636475 -48.87004471],[134.33753967 -48.87014008],[115.77354431 -48.87027359],[ 97.62718201 -48.87011719]
220,19.566482547161513,18.632164001943213,18.197021485047138,[154.33468628 -48.86978531],[134.76820374 -48.87014008],[116.13603973 -48.87027359],[ 97.93901825 -48.87011719]
221,19.64282226759893,18.707221985339732,18.23837280340499,[154.8316803 -48.8698616],[135.18885803 -48.87014008],[116.48163605 -48.87027359],[ 98.24326324 -48.87011719]
222,19.72396850667425,18.7892913823378,18.276016236053838,[155.32450867 -48.86996078],[135.60054016 -48.87014008],[116.81124878 -48.8702774 ],[ 98.53523254 -48.87011719]
223,19.80723571814959,18.878746033214327,18.31513977120859,[155.81185913 -48.87001801],[136.00462341 -48.87014008],[117.12587738 -48.8702774 ],[ 98.81073761 -48.87011719]
224,19.891677856563824,18.97532653858288,18.356414795621074,[156.29345703 -48.87007141],[136.40177917 -48.87014008],[117.42645264 -48.8702774 ],[ 99.07003784 -48.87011719]
225,19.976821899423168,19.078506470220816,18.401237488490466,[156.76940918 -48.870121  ],[136.79258728 -48.87014008],[117.71408081 -48.8702774 ],[ 99.31284332 -48.87011719]
226,20.061950683623127,19.18781280566722,18.45046997139876,[157.23983765 -48.87017441],[137.17788696 -48.87014008],[117.99007416 -48.8702774 ],[ 99.53960419 -48.87011719]
227,20.146652221838956,19.30236053512973,18.505172730185766,[157.70489502 -48.870224  ],[137.5582428  -48.87014389],[118.25588226 -48.8702774 ],[ 99.75070953 -48.87011719]
228,20.230606079542135,19.421333313447214,18.566047669148336,[158.16479492 -48.8702774 ],[137.93418884 -48.87014389],[118.51285553 -48.8702774 ],[ 99.94680786 -48.87011719]
229,20.313400269379947,19.543975830534176,18.63385009834504,[158.61972046 -48.870327  ],[138.30632019 -48.87014389],[118.76234436 -48.8702774 ],[100.12849426 -48.87011719]
230,20.394744874374364,19.669448852992204,18.779136658366145,[159.0697937  -48.87037659],[138.67504883 -48.87014389],[119.00559998 -48.8702774 ],[100.22646332 -48.870121  ]
231,20.474334718207338,19.797119141101312,19.00618743984686,[159.51519775 -48.87038422],[139.04086304 -48.87014389],[119.2437439  -48.87028122],[100.23755646 -48.87009811]
232,20.55195617834704,19.926414490219315,19.238525391390848,[159.95606995 -48.87039948],[139.40411377 -48.87014389],[119.47769928 -48.87028122],[100.23917389 -48.87010956]
233,20.627334596454958,20.056236267560003,19.467834473413077,[160.39256287 -48.87041092],[139.76522827 -48.87014389],[119.708992   -48.87028122],[100.24115753 -48.87010956]
234,20.700363160901986,20.18563842820152,19.683334351013254,[160.82481384 -48.87041092],[140.12445068 -48.87014389],[119.93881226 -48.87028122],[100.25547791 -48.87015152]
235,20.770889283943013,20.314048767554038,19.88520050057061,[161.25296021 -48.87041092],[140.48207092 -48.87014389],[120.16802216 -48.87028122],[100.28282166 -48.870224  ]
236,20.838790895314776,20.440864563449594,20.07659149246608,[161.67718506 -48.87041473],[140.83839417 -48.87014389],[120.3975296  -48.87028122],[100.32093811 -48.87010574]
237,20.90388488935246,20.56544494669805,20.255599975666758,[162.09751892 -48.87041473],[141.19363403 -48.87015152],[120.62818909 -48.87028122],[100.37258911 -48.870224  ]
238,20.96623230145691,20.687156677652673,20.421440124512074,[162.5141449  -48.87041473],[141.5479126  -48.87015152],[120.86075592 -48.87028122],[100.4393158 -48.8702774]
239,21.025756837585043,20.805526733802704,20.57947540283203,[162.9271698  -48.87041473],[141.90141296 -48.87015152],[121.09588623 -48.87028122],[100.51641083 -48.87028122]
240,21.08241272136968,20.92015075728668,20.72657775892948,[163.33670044 -48.87041473],[142.25428772 -48.87015152],[121.33413696 -48.87028885],[100.6075592  -48.87036514]
241,21.13624572922584,21.030570984335096,20.86705780033516,[163.7428894  -48.87041855],[142.60664368 -48.87015152],[121.57607269 -48.87028885],[100.70901489 -48.87024689]
242,21.18724060226866,21.13645935103207,21.00365448042942,[164.14579773 -48.87041855],[142.95855713 -48.87015152],[121.82209778 -48.87028885],[100.8184433  -48.87015152]
243,21.235458375702336,21.2375106814021,21.13179016213683,[164.54554749 -48.87041855],[143.31008911 -48.87015152],[122.07257843 -48.87025452],[100.94078827 -48.87004852]
244,21.28092956715321,21.33348083520957,21.249824526399628,[164.94223022 -48.87042236],[143.66130066 -48.87015152],[122.32781982 -48.87025452],[101.0779953  -48.86993027]
245,21.323776247300952,21.42415618925046,21.360763554077458,[165.33596802 -48.87042236],[144.01219177 -48.87011719],[122.58803558 -48.87022781],[101.22727203 -48.86980057]
246,21.364013674054654,21.50942993192511,21.465972908119095,[165.72683716 -48.87042236],[144.36282349 -48.87011719],[122.85339355 -48.87022781],[101.38742065 -48.86965179]
247,21.40173340061331,21.589172363416058,21.564949046820484,[166.11489868 -48.87042236],[144.71316528 -48.87011719],[123.12399292 -48.87019348],[101.55904388 -48.86949921]
248,21.43699646224314,21.663375854613435,21.656829850245128,[166.50024414 -48.87042999],[145.06324768 -48.87011719],[123.39987183 -48.87018967],[101.74304199 -48.86935043]
249,21.469970705403696,21.732009887735824,21.742012045177376,[166.88301086 -48.87042999],[145.41304016 -48.87011719],[123.68103027 -48.87015915],[101.93901825 -48.86919785]
250,21.500732424616082,21.795089721800203,21.82088473302028,[167.26324463 -48.87042999],[145.76251221 -48.87008667],[123.96742249 -48.87015915],[102.14653778 -48.86904526]
251,21.529388430594825,21.852722168009038,21.893463169223416,[167.64103699 -48.87043381],[146.11164856 -48.87008286],[124.25892639 -48.87012482],[102.36546326 -48.86889648]
252,21.556015017505352,21.90499877933009,21.95994572212956,[168.01641846 -48.87043381],[146.46040344 -48.87008286],[124.55540466 -48.870121  ],[102.59545898 -48.86874008]
253,21.58073425578333,21.952026367195785,22.020675711518717,[168.38949585 -48.87043381],[146.8087616  -48.87008286],[124.85673523 -48.87010193],[102.83605957 -48.86858368]
254,21.6036834745303,21.993972778325606,22.07573706303077,[168.76034546 -48.87043762],[147.15666199 -48.87008667],[125.16268921 -48.87010193],[103.08695221 -48.86842728]
255,21.624938967816725,22.0310363769561,22.12527473115615,[169.12901306 -48.87041473],[147.5040741  -48.87005615],[125.47303772 -48.8700676 ],[103.34776306 -48.86827087]
256,21.64466858141733,22.063400268557654,22.169502343999834,[169.49560547 -48.87036896],[147.85093689 -48.87005234],[125.78753662 -48.87006378],[103.61803436 -48.86811447]
257,21.66291809313413,22.0912933349639,22.208511449493685,[169.8601532  -48.87036896],[148.19723511 -48.87005234],[126.10594177 -48.87006378],[103.89743042 -48.86798859]
258,21.67985534888162,22.114944458019657,22.24253855620369,[170.2227478  -48.87036133],[148.54289246 -48.87005234],[126.427948   -48.87002945],[104.18540955 -48.86787796]
259,21.695526124834043,22.134597778332147,22.271789665661252,[170.58338928 -48.87033081],[148.88786316 -48.87005234],[126.75326538 -48.87002945],[104.48147583 -48.86776733]
260,21.71005249197175,22.150497436535264,22.29642499197391,[170.94218445 -48.870327  ],[149.23213196 -48.87005234],[127.08163452 -48.87002945],[104.78520966 -48.86765671]
261,21.723495484685927,22.16292572023093,22.3166047528559,[171.29916382 -48.87029266],[149.57566833 -48.87005615],[127.41274261 -48.87002945],[105.096138   -48.86754227]
262,21.73597717409714,22.172103881852017,22.33236709048691,[171.65438843 -48.87028885],[149.91841125 -48.87005615],[127.74630737 -48.87002945],[105.41394043 -48.86746597]
263,21.747589112232784,22.17829895021139,22.34392563065985,[172.00791931 -48.87025452],[150.2603302  -48.87005615],[128.08203125 -48.87002945],[105.73810577 -48.86740112]
264,21.75840759360943,22.18180847169576,22.351722879536595,[172.3598175  -48.87024689],[150.60140991 -48.87005615],[128.41960144 -48.87002945],[106.06787872 -48.86733627]
265,21.768508911809654,22.18284606935201,22.355964829831642,[172.71009827 -48.87022781],[150.94158936 -48.87005615],[128.75874329 -48.87002945],[106.40277863 -48.86727905]
266,21.777923584492537,22.181716918961385,22.356781176922695,[173.05882263 -48.87020493],[151.28089905 -48.87005615],[129.09918213 -48.87002945],[106.74240112 -48.86726379]
267,21.786804199726706,22.17860412599264,22.354446584107,[173.40603638 -48.87020493],[151.61923218 -48.87005615],[129.44062805 -48.87002945],[107.08618164 -48.86724854]
268,21.79516601592545,22.17376708985983,22.349212820925988,[173.7518158  -48.87017059],[151.95664978 -48.87005615],[129.78288269 -48.87002945],[107.43367004 -48.86723709]
269,21.80302429227284,22.167480468766083,22.341262991410037,[174.09616089 -48.87016678],[152.2931366  -48.87005615],[130.12565613 -48.87002945],[107.78439331 -48.86724091]
270,21.810501098809286,22.159896850602028,22.330856493089694,[174.43913269 -48.87014389],[152.62863159 -48.87005615],[130.46873474 -48.87002945],[108.13787842 -48.86727524]
271,21.81764221209048,22.151260375992656,22.31819169405378,[174.78079224 -48.87014389],[152.96315002 -48.87005615],[130.81188965 -48.87002945],[108.49369812 -48.86730957]
272,21.824539184831686,22.141708374026393,22.30352799371334,[175.12117004 -48.87012482],[153.29663086 -48.87001801],[131.15492249 -48.87002945],[108.85139465 -48.8673439 ]
273,21.831146240477338,22.13146972656546,22.287079011952258,[175.46025085 -48.870121  ],[153.62910461 -48.87001801],[131.49763489 -48.87002945],[109.21055603 -48.86740494]
274,21.83752441422376,22.120742797854522,22.269073631250844,[175.79812622 -48.87010193],[153.96060181 -48.87001801],[131.83985901 -48.87002945],[109.57078552 -48.86748886]
275,21.84365844742684,22.109695434573275,22.24971784760574,[176.13478088 -48.87010193],[154.29112244 -48.87001801],[132.181427   -48.87002945],[109.93170929 -48.8675766 ]
276,21.84963989267436,22.098464965823275,22.22922528451127,[176.4703064  -48.87008286],[154.6206665  -48.87001801],[132.52220154 -48.87002945],[110.29297638 -48.86766434]
277,21.855499267674336,22.08712768554984,22.207748529856747,[176.80471802 -48.87008286],[154.94921875 -48.87001801],[132.86209106 -48.87002945],[110.65434265 -48.86775208]
278,21.86123657231355,22.07589721679984,22.185585130027206,[177.13804626 -48.87006378],[155.27680969 -48.87001801],[133.20091248 -48.87002945],[111.01532745 -48.86783981]
279,21.866882324266665,22.06484985351859,22.162895299434037,[177.4703064  -48.87006378],[155.60342407 -48.87001801],[133.53857422 -48.87002945],[111.37567902 -48.86795807]
280,21.872436523464444,22.054092407229533,22.139976585939984,[177.80155945 -48.87005234],[155.92912292 -48.87001801],[133.87503052 -48.87002945],[111.73505402 -48.8680954 ]
281,21.877944946316,22.04370117187797,22.117027355385506,[178.13183594 -48.87005234],[156.25389099 -48.87001801],[134.21018982 -48.87002945],[112.09316254 -48.86823654]
282,21.883377075211605,22.033767700198286,22.094215454809355,[178.46113586 -48.87004471],[156.57775879 -48.87001801],[134.54399109 -48.87002945],[112.4497757  -48.86837769]
283,21.888702392594414,22.02438354492485,22.071655325132152,[178.78944397 -48.87004471],[156.90074158 -48.87001801],[134.87635803 -48.87002945],[112.80470276 -48.86851883]
284,21.89404296875532,22.01554870605766,22.049560589403406,[179.11689758 -48.87003326],[157.22285461 -48.87001801],[135.20730591 -48.87002945],[113.15774536 -48.86865997]
285,21.899337768560002,22.00733947754204,22.027969394598948,[179.44345093 -48.87003326],[157.54411316 -48.87001801],[135.53677368 -48.87002945],[113.50880432 -48.86880112]
286,21.904617309575627,21.999786376956102,22.007095363392985,[179.76914978 -48.87003326],[157.86453247 -48.87001801],[135.86474609 -48.87002945],[113.85765076 -48.86894989]
287,21.90982055664594,21.992904663088915,21.98712923128919,[180.09399414 -48.87003326],[158.18417358 -48.87001801],[136.19126892 -48.87002945],[114.20413971 -48.86909485]
288,21.91503906250033,21.98670959472954,21.96813203337223,[180.4180603  -48.87001419],[158.50302124 -48.87001801],[136.51631165 -48.87002945],[114.54817963 -48.86923599]
289,21.920196533203455,21.981216430667043,21.950202952397007,[180.74131775 -48.87001419],[158.82112122 -48.87001801],[136.83990479 -48.87002945],[114.88970184 -48.86935043]
290,21.925338745117518,21.976470947268606,21.93338013345503,[181.06382751 -48.87001419],[159.13848877 -48.87001801],[137.16201782 -48.87002945],[115.2286377  -48.86949539]
291,21.932846069337266,21.97247314453423,21.917739872402944,[181.38798523 -48.87001038],[159.45513916 -48.87001801],[137.48266602 -48.87002945],[115.56492615 -48.86959839]
292,21.961486816418176,21.96946716308892,21.903396608959614,[181.73291016 -48.86999512],[159.77142334 -48.87001801],[137.80195618 -48.87002945],[115.89855957 -48.86969757]
293,22.025390625021142,21.969467163086268,21.8903579724282,[182.11474609 -48.86998749],[160.08935547 -48.87001801],[138.11988831 -48.87002182],[116.22953033 -48.86978912]
294,22.11187744146186,21.976669311523768,21.878959656169098,[182.52534485 -48.86996841],[160.41346741 -48.87001801],[138.4367981  -48.87002182],[116.55783844 -48.86988831]
295,22.216171264703785,21.993637084961268,21.86988830569733,[182.96324158 -48.86996841],[160.74707031 -48.87001801],[138.75343323 -48.87002182],[116.88354492 -48.86998367]
296,22.34025573741021,22.02099609376619,21.864181518639878,[183.43222046 -48.86992645],[161.09196472 -48.86999512],[139.07096863 -48.87002182],[117.20678711 -48.87008286]
297,22.479248046991845,22.060638427750536,21.862762451731314,[183.93052673 -48.86992264],[161.45127869 -48.86999512],[139.39064026 -48.87002182],[117.52787781 -48.87017822]
298,22.619796752992734,22.11408996586769,21.86672210847219,[184.44778442 -48.86992264],[161.82798767 -48.86997604],[139.71389771 -48.87002182],[117.8471756  -48.87028122]
299,22.743209838929893,22.1803131103988,21.877342227059767,[184.96609497 -48.86992264],[162.22288513 -48.86997604],[140.04257202 -48.87002182],[118.1652298 -48.8703804]
300,22.874191284233444,22.25593566907608,21.895660405096343,[185.5085907  -48.86989594],[162.63439941 -48.86994553],[140.37846375 -48.87002182],[118.48280334 -48.87047577]
301,23.024047851562816,22.34002685584525,21.922447211664526,[186.08711243 -48.86989594],[163.06306458 -48.86989212],[140.72303772 -48.87002182],[118.80059052 -48.87057877]
302,23.18284606933625,22.432968140023377,21.958396921538125,[186.69355774 -48.86989594],[163.51071167 -48.86989212],[141.07774353 -48.87002182],[119.11934662 -48.87068176]
303,23.342895507812813,22.53901672400599,22.00353242276292,[187.32614136 -48.86989594],[163.98324585 -48.86989212],[141.44422913 -48.87002182],[119.44069672 -48.87078094]
304,23.50714111328156,22.65722656287123,22.05895234838995,[187.989151   -48.86989594],[164.48200989 -48.86989212],[141.82478333 -48.87002182],[119.76583099 -48.87088394]
305,23.686035156250306,22.7742767337898,22.12603761870506,[188.68205261 -48.86989212],[164.99601746 -48.86988831],[142.22174072 -48.87002182],[120.09570312 -48.87098694]
306,23.891860961914368,22.875579834270635,22.20330812989168,[189.40310669 -48.86989212],[165.51124573 -48.86988831],[142.63566589 -48.87000275],[120.43235779 -48.87104416]
307,24.09825134277374,22.989471435831717,22.288055448717788,[190.15286255 -48.86989212],[166.05461121 -48.86988831],[143.06513977 -48.87000275],[120.77708435 -48.87113571]
308,24.2861328125003,23.133132934853386,22.380584748241,[190.93167114 -48.86989212],[166.64553833 -48.86988831],[143.5124054  -48.87000275],[121.13182068 -48.87118912]
309,24.463241577148736,23.29287719737839,22.484680212313968,[191.7389679  -48.86989212],[167.27572632 -48.86988831],[143.98284912 -48.86996078],[121.49816895 -48.87124252]
310,24.634201049804982,23.460617065519315,22.601280252290362,[192.57417297 -48.86989212],[167.93997192 -48.86988831],[144.47935486 -48.86995316],[121.87807465 -48.87129593]
311,24.790710449219922,23.65164184581418,22.720054669598166,[193.43635559 -48.86988831],[168.64564514 -48.86988068],[144.9940033  -48.86995316],[122.27394867 -48.87135315]
312,24.929718017579294,23.884979248156846,22.823196457409647,[194.32452393 -48.86988831],[169.39480591 -48.86988068],[145.50982666 -48.86995316],[122.68663025 -48.87140656]
313,25.055130004883974,24.129699707140105,22.938446094663107,[195.23788452 -48.86988831],[170.18275452 -48.86988068],[146.05305481 -48.86995316],[123.11460876 -48.87146378]
314,25.165954589844908,24.363800048935932,23.085891776612723,[196.17559814 -48.86988831],[171.00964355 -48.86988068],[146.64584351 -48.86995316],[123.55995178 -48.87151718]
315,25.259979248048026,24.592666626072422,23.255790765638867,[197.1368103  -48.86988831],[171.87683105 -48.86988068],[147.28416443 -48.86994934],[124.02837372 -48.87155151]
316,25.338714599609663,24.816711425887092,23.441635187373013,[198.1207428  -48.86988068],[172.7820282  -48.86987686],[147.96531677 -48.86994934],[124.52368164 -48.87156296]
317,25.402999877929975,25.025878906268606,23.656753598237795,[199.1265564  -48.86988068],[173.72355652 -48.86987686],[148.69767761 -48.86990738],[125.04092407 -48.87156677]
318,25.45236206054716,25.217453002994606,23.922409113592927,[200.1534729  -48.86988068],[174.70111084 -48.86987686],[149.48365784 -48.86993408],[125.56124878 -48.87157059]
319,25.48745727539091,25.3960571289349,24.20685583158915,[201.20075989 -48.86987686],[175.71330261 -48.86987305],[150.31724548 -48.86991119],[126.11038971 -48.87158203]
