,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,13.85805512768767,14.426712036980607,14.727943426172452,[-74.41234589 -48.8705864 ],[-88.270401   -48.86998749],[-102.69711304  -48.87014389],[-117.42505646  -48.8697319 ]
46,13.834838890824251,14.42433929536627,14.800117496144615,[-73.29914093 -48.8707428 ],[-87.1339798  -48.86993408],[-101.55831909  -48.87009811],[-116.35843658  -48.86977768]
47,13.807586704726633,14.414070130284966,14.857208253600563,[-72.16943359 -48.87086868],[-85.97702026 -48.86988831],[-100.39109039  -48.87004852],[-115.24829865  -48.86982727]
48,13.776641892919123,14.396636963869065,14.900543213359883,[-71.02370453 -48.87097168],[-84.80034637 -48.86983109],[-99.19698334 -48.86999893],[-114.09752655  -48.86988068]
49,13.742324883657247,14.372146606931823,14.93227386475389,[-69.8625946  -48.87105179],[-83.60491943 -48.86982727],[-97.97706604 -48.86994553],[-112.9093399   -48.86993027]
50,13.705070555898718,14.34078216569173,14.951843261954277,[-68.68667603 -48.87111282],[-82.39174652 -48.86982727],[-96.73252869 -48.86989594],[-111.68437195  -48.86997986]
51,13.665184086593838,14.303115844734702,14.95918274047378,[-67.49642181 -48.87116623],[-81.16160583 -48.86982727],[-95.46472168 -48.86984253],[-110.42390442  -48.87003326]
52,13.622863837601631,14.259658813478604,14.955314638546758,[-66.29236603 -48.87118912],[-79.9152298  -48.86982727],[-94.17488861 -48.86981964],[-109.13020325  -48.87008286]
53,13.578376839080267,14.210731506349704,14.940582278665165,[-65.07506561 -48.87119675],[-78.65344238 -48.86982727],[-92.86417389 -48.86981964],[-107.80475616  -48.87013245]
54,13.53199775034809,14.15684509277395,14.914688113631788,[-63.84502411 -48.87119675],[-77.37702179 -48.86982346],[-91.53386688 -48.86981964],[-106.44855499  -48.87013245]
55,13.484001229600038,14.098503112793486,14.877746585400313,[-62.60266876 -48.87119675],[-76.08666992 -48.86982346],[-90.18517303 -48.86981964],[-105.06291962  -48.87013626]
56,13.434631418235787,14.036193847656769,14.831314090293674,[-61.34845734 -48.87120056],[-74.78308868 -48.86982346],[-88.81928253 -48.86981964],[-103.65059662  -48.87013626]
57,13.384166788374953,13.970375061035677,14.775978091771174,[-60.08282089 -48.87120056],[-73.46698761 -48.86982346],[-87.43736267 -48.86981964],[-102.21334076  -48.87013626]
58,13.332847663216056,13.901496887207555,14.711944583485158,[-58.80615997 -48.87117004],[-72.13900757 -48.86982346],[-86.04050446 -48.86981964],[-100.75244904  -48.87013626]
59,13.280864779655214,13.830024719243017,14.640083316495033,[-57.51890182 -48.87112808],[-70.79976654 -48.86982346],[-84.62979126 -48.86981201],[-99.26987457 -48.87013245]
60,13.228450838355725,13.756378173832886,14.56116485948279,[-56.22141647 -48.87111664],[-69.44986725 -48.86982346],[-83.20624542 -48.86981201],[-97.76741028 -48.87013245]
61,13.175808016342646,13.680969238286037,14.47576141712078,[-54.9140892  -48.87111664],[-68.08989716 -48.86982346],[-81.77086639 -48.86981201],[-96.24662781 -48.87013245]
62,13.123092710290774,13.604217529301689,14.384544376127643,[-53.59729004 -48.87106705],[-66.72038269 -48.86982346],[-80.32460022 -48.86981201],[-94.70914459 -48.87013245]
63,13.070480404397566,13.526496887211872,14.28836060029886,[-52.2713623  -48.87105179],[-65.34184265 -48.86982346],[-78.86833954 -48.86981201],[-93.15670013 -48.87017441]
64,13.018146573202982,13.448169708254117,14.187721258423112,[-50.93663788 -48.87105179],[-63.95478439 -48.86981964],[-77.4029541  -48.86981201],[-91.59067535 -48.870224  ]
65,12.966186581619633,13.369586944582254,14.083038336329553,[-49.59347916 -48.87104797],[-62.55966568 -48.86981964],[-75.92925262 -48.86981201],[-90.01229095 -48.87023163]
66,12.91474919930024,13.291099548342034,13.975524908874425,[-48.24217224 -48.87099838],[-61.15692139 -48.86981964],[-74.44802094 -48.86981201],[-88.42354584 -48.87023926]
67,12.863937430891044,13.212978363042065,13.866004950429913,[-46.88303757 -48.87099075],[-59.74697495 -48.86982346],[-72.95995331 -48.86981201],[-86.82595825 -48.87023926]
68,12.813854266276042,13.1355094911086,13.754806525190158,[-45.51636505 -48.87099075],[-58.33021927 -48.86987305],[-71.46572876 -48.86981201],[-85.22053528 -48.87023926]
69,12.764568377792385,13.05897140517193,13.64266205502986,[-44.14245605 -48.87099075],[-56.90702438 -48.86987305],[-69.96599579 -48.86981201],[-83.60865784 -48.87023926]
70,12.716159866382124,12.983566284341642,13.530265814972052,[-42.76157761 -48.87095261],[-55.47773743 -48.86987305],[-68.46130371 -48.8698082 ],[-81.99156952 -48.87023926]
71,12.668693587507612,12.909545898600383,13.418006903896687,[-41.37398529 -48.87094116],[-54.04267883 -48.86987305],[-66.95222473 -48.8698082 ],[-80.37023163 -48.87023926]
72,12.622165725124763,12.837104797527084,13.306427009059341,[-39.97995377 -48.87094116],[-52.60211945 -48.86987305],[-65.43922424 -48.8698082 ],[-78.74565125 -48.87024307]
73,12.576690719184658,12.766357422039711,13.196060187829712,[-38.57971954 -48.87094116],[-51.15641022 -48.86987305],[-63.92276764 -48.8698082 ],[-77.11882782 -48.87024307]
74,12.532321971320279,12.697414398221438,13.087310797028836,[-37.17353058 -48.87089157],[-49.70585251 -48.86987305],[-62.40326691 -48.86984634],[-75.4905777  -48.87024307]
75,12.48905948946368,12.630443573012448,12.98054123507978,[-35.76160431 -48.87088776],[-48.25066376 -48.86987305],[-60.88110733 -48.86985397],[-73.86164856 -48.87024307]
76,12.446926158304388,12.565532684340647,12.876136785664176,[-34.34416962 -48.87088776],[-46.79109573 -48.86987305],[-59.35662842 -48.86985397],[-72.2327652  -48.87024307]
77,12.405937236321902,12.50275421144033,12.774425511840974,[-32.92144394 -48.87088776],[-45.32738113 -48.86987305],[-57.83013535 -48.86985397],[-70.60456085 -48.87022018]
78,12.366096536051115,12.44214630134029,12.675682072943038,[-31.49362946 -48.87088394],[-43.85972595 -48.86989594],[-56.30187225 -48.86985397],[-68.97755432 -48.87021255]
79,12.327398335889047,12.38373947150664,12.580207829817468,[-30.06092644 -48.87083435],[-42.38832474 -48.86989594],[-54.77206421 -48.86985397],[-67.35227203 -48.87021255]
80,12.289835011732922,12.327617645335089,12.488113408468436,[-28.62352943 -48.87083054],[-40.91336441 -48.86989594],[-53.24098206 -48.86985397],[-65.72909546 -48.87021255]
81,12.25340846764911,12.273830413890089,12.399543767391929,[-27.18161583 -48.87083054],[-39.43502426 -48.86989594],[-51.70885468 -48.86985397],[-64.10839844 -48.87021255]
82,12.218107259255996,12.222305297923594,12.314712529634676,[-25.73537254 -48.87083054],[-37.95347977 -48.86989594],[-50.17578506 -48.86985397],[-62.49049759 -48.87021255]
83,12.183900868975492,12.173072815013729,12.233699803839169,[-24.28495979 -48.87083054],[-36.46886063 -48.86989594],[-48.64193344 -48.86985397],[-60.87563324 -48.87021255]
84,12.150774037143675,12.126106262222033,12.156581882119161,[-22.83054924 -48.87081909],[-34.98132324 -48.86989594],[-47.1074295  -48.86987686],[-59.26401138 -48.87016678]
85,12.11871149956943,12.081356048758034,12.083415988494483,[-21.3723011 -48.8707695],[-33.49101257 -48.86994553],[-45.57236862 -48.86988068],[-57.65578461 -48.87016678]
86,12.087688474128626,12.038785934622908,12.01421356541829,[-19.91036034 -48.8707695 ],[-31.99804878 -48.86994553],[-44.03683472 -48.86988068],[-56.05104828 -48.87016678]
87,12.057676343201146,11.998357773023626,11.948970798102906,[-18.44487762 -48.8707695 ],[-30.50255394 -48.86994934],[-42.50091171 -48.86988068],[-54.44988251 -48.87016678]
88,12.0286560338202,11.959995269972499,11.887649539575651,[-16.97598648 -48.8707695 ],[-29.00464249 -48.86994934],[-40.96463776 -48.86988068],[-52.85228729 -48.87016678]
89,12.000600842845527,11.923631668288529,11.830207828166587,[-15.50382996 -48.8707695 ],[-27.50443077 -48.86994934],[-39.42806244 -48.86988068],[-51.25827026 -48.87016678]
90,11.973478345350419,11.88920593281547,11.776596072811243,[-14.02853584 -48.8707695 ],[-26.00201416 -48.86994934],[-37.89122009 -48.86988068],[-49.66781616 -48.87016678]
91,11.947268513912986,11.856645584305271,11.72673035016977,[-12.55022335 -48.87076569],[-24.49749184 -48.86994934],[-36.35413742 -48.86988068],[-48.08086777 -48.87016678]
92,11.921938920835924,11.825876236161257,11.680500034021474,[-11.06901455 -48.87071609],[-22.99095345 -48.86994934],[-34.81682968 -48.86988068],[-46.49732971 -48.87016678]
93,11.897464776659477,11.796808242872482,11.637794497519835,[ -9.58502769 -48.87071228],[-21.48249245 -48.86994934],[-33.27930069 -48.86990738],[-44.91709518 -48.87016678]
94,11.873818422032901,11.76937294013828,11.59849548629916,[ -8.09837055 -48.87071228],[-19.97218895 -48.86994934],[-31.74156189 -48.86990738],[-43.34005737 -48.87016678]
95,11.850973153830639,11.743494033888444,11.562498095561121,[ -6.60914803 -48.87071228],[-18.46012115 -48.86994934],[-30.20361519 -48.86990738],[-41.76611328 -48.87016678]
96,11.82890226917187,11.719083786085866,11.529609683093836,[ -5.11746502 -48.87071228],[-16.94636726 -48.86994934],[-28.66545105 -48.86990738],[-40.19506073 -48.87016678]
97,11.807579303594354,11.696062088087968,11.499675753658073,[ -3.62341857 -48.87071228],[-15.43099785 -48.86994934],[-27.12705994 -48.86990738],[-38.62673569 -48.87016678]
98,11.786978983993551,11.674367904738498,11.472570422244086,[ -2.12710261 -48.87070084],[-13.91408157 -48.86994934],[-25.58844948 -48.86990738],[-37.0610199  -48.87016678]
99,11.767075740243373,11.6539106369774,11.448204043466149,[ -0.62860852 -48.87068176],[-12.39568424 -48.86994934],[-24.04959488 -48.86990738],[-35.49779892 -48.87016678]
100,11.747845136108934,11.63461399085936,11.426391604506914,[  0.87197632 -48.87068176],[-10.8758688  -48.86994934],[-22.51048279 -48.86990738],[-33.93687439 -48.87016678]
101,11.72926380489496,11.616410255507917,11.406850817768794,[  2.37456846 -48.87067413],[ -9.35469532 -48.86994934],[-20.97110558 -48.86990738],[-32.37795639 -48.87016678]
102,11.71130754509873,11.599231720046603,11.389450076196152,[  3.87908745 -48.87062454],[ -7.83222008 -48.86994934],[-19.4314518  -48.86990738],[-30.82090187 -48.87016678]
103,11.693953056754813,11.583010196761798,11.374061587430617,[  5.38545513 -48.87062454],[ -6.30849791 -48.86994934],[-17.8915081  -48.86990738],[-29.26556969 -48.87016678]
104,11.67717792555723,11.567685127334409,11.360507968049381,[  6.89359617 -48.87062454],[ -4.78358173 -48.86994934],[-16.35126686 -48.86990738],[-27.71177483 -48.87016678]
105,11.660963316438256,11.55318903930655,11.348629000767325,[  8.40343952 -48.87062454],[ -3.25752378 -48.86994934],[-14.81071281 -48.86990738],[-26.15934181 -48.87016678]
106,11.645288367772245,11.539468884544371,11.338314058706656,[  9.91491699 -48.87062454],[ -1.73037136 -48.86994934],[-13.26984024 -48.86990738],[-24.6081543  -48.87013626]
107,11.630135973026173,11.526464998798456,11.329454424309048,[ 11.42796326 -48.87062454],[ -0.2021727  -48.86994934],[-11.7286377  -48.86990738],[-23.05809212 -48.87013626]
108,11.615482469156092,11.514129519539047,11.321847917962945,[ 12.9425106  -48.87062454],[  1.32702816 -48.86994934],[-10.18710136 -48.86990738],[-21.50894928 -48.87013626]
109,11.60131241855903,11.502413988189943,11.315344812800701,[ 14.45849991 -48.87062454],[  2.85718751 -48.86994934],[ -8.64522648 -48.86990738],[-19.96057129 -48.87013626]
110,11.587608833911245,11.491269111709915,11.30986547701691,[ 15.97587109 -48.87062454],[  4.38826227 -48.86994934],[ -7.10300684 -48.86990738],[-18.41287231 -48.87013626]
111,11.57435228235853,11.480655670188831,11.305288316766193,[ 17.49456596 -48.87059402],[  5.9202137  -48.86994934],[ -5.56044197 -48.86992645],[-16.86573029 -48.87013626]
112,11.561527269959333,11.470532894157357,11.301528455774408,[ 19.01453018 -48.87059021],[  7.45300293 -48.86994934],[ -4.01752996 -48.86992645],[-15.31905842 -48.87013626]
113,11.549125689167859,11.4608616829147,11.298474790613803,[ 20.5357151  -48.87059021],[  8.98658943 -48.86994934],[ -2.47427225 -48.86992645],[-13.77274704 -48.87013626]
114,11.537126558937329,11.451609492324813,11.295979620974645,[ 22.05806541 -48.87059021],[ 10.52093887 -48.86994934],[ -0.93067062 -48.86992645],[-12.22665024 -48.87013626]
115,11.525517480456857,11.44274777176285,11.293960871261095,[ 23.58153534 -48.87057114],[ 12.05601788 -48.86994934],[  0.6132701  -48.86992645],[-10.68069077 -48.87013626]
116,11.514276520896276,11.4342486858597,11.292353870433583,[ 25.10607147 -48.87056351],[ 13.59179497 -48.86994934],[  2.15754628 -48.86992645],[ -9.13480759 -48.87013626]
117,11.50340368003041,11.4260792732468,11.291072847408293,[ 26.63163567 -48.87056351],[ 15.128232   -48.86994934],[  3.70215273 -48.86992645],[ -7.58892012 -48.87013626]
118,11.49288560600977,11.418216705345205,11.290047647518332,[ 28.15818214 -48.87056351],[ 16.66529655 -48.86994934],[  5.24707985 -48.86992645],[ -6.0429678  -48.87013626]
119,11.482702270472346,11.41064882280738,11.289229871792156,[ 29.68567276 -48.87054062],[ 18.2029705  -48.86994934],[  6.79232168 -48.86992645],[ -4.49690819 -48.87013626]
120,11.472846999903716,11.403346061729513,11.288559676521874,[ 31.21405983 -48.8705368 ],[ 19.74121284 -48.86994934],[  8.33786678 -48.86992645],[ -2.95069289 -48.87009811]
121,11.463312164100797,11.396292686485387,11.287985326164884,[ 32.74330902 -48.8705368 ],[ 21.27999687 -48.86994934],[  9.88370419 -48.86992645],[ -1.40428114 -48.87009811]
122,11.454072967335595,11.389478683494678,11.28746964167951,[ 34.27337646 -48.8705368 ],[ 22.81930351 -48.86994934],[ 11.42982483 -48.86992645],[  0.14235519 -48.87009811]
123,11.445142761048523,11.382880210899476,11.28697753083114,[ 35.80424118 -48.8705368 ],[ 24.35909843 -48.86994934],[ 12.97621822 -48.86992645],[  1.68924069 -48.87009811]
124,11.436504376662057,11.37648963930525,11.286473275536396,[ 37.33586502 -48.87048721],[ 25.89936066 -48.86994934],[ 14.52287102 -48.86992645],[  3.23639774 -48.87009811]
125,11.428146372735888,11.37029457094589,11.285931111687583,[ 38.86820984 -48.87043762],[ 27.44006348 -48.86994934],[ 16.06976891 -48.86992645],[  4.7838378  -48.87009811]
126,11.420053492170599,11.364288330101173,11.285329820031158,[ 40.4012413  -48.87042999],[ 28.98118782 -48.86994934],[ 17.61689949 -48.86992645],[  6.33156967 -48.87009811]
127,11.412225733388475,11.358461380027943,11.284653188103746,[ 41.93493652 -48.87042999],[ 30.5227108  -48.86994934],[ 19.16424942 -48.86992645],[  7.87959623 -48.87009811]
128,11.404640207882512,11.352796554588503,11.283885957116286,[ 43.46924591 -48.87042999],[ 32.06460571 -48.86994934],[ 20.71180916 -48.86992645],[  9.4279232  -48.87009811]
129,11.397304544728037,11.347301483170327,11.283010484036534,[ 45.00416565 -48.87042236],[ 33.60686111 -48.86994934],[ 22.25955963 -48.86993027],[ 10.97654915 -48.87009811]
130,11.390213022517353,11.34195518495256,11.282025338467795,[ 46.53965759 -48.87042236],[ 35.14944458 -48.86994934],[ 23.8074894  -48.86993027],[ 12.52546406 -48.87009811]
131,11.38334275274789,11.336763381974054,11.280924798306785,[ 48.07569122 -48.87042236],[ 36.69234848 -48.86994934],[ 25.3555851  -48.86993027],[ 14.0746603  -48.87009811]
132,11.37238312751322,11.331710815470782,11.27970600190163,[ 49.60792923 -48.87042236],[ 38.23554611 -48.86994934],[ 26.9038353  -48.86997986],[ 15.6241293  -48.87009811]
133,11.333915720320046,11.326160430949317,11.278366089487152,[ 51.11229706 -48.87042236],[ 39.77838135 -48.86994934],[ 28.45222092 -48.86997986],[ 17.17385483 -48.87009811]
134,11.254524240897489,11.316537857107743,11.276830673798464,[ 52.57171631 -48.87042236],[ 41.31719208 -48.86994934],[ 30.00065422 -48.86998367],[ 18.72382355 -48.87009811]
135,11.134609232459622,11.296785354666428,11.274518967255615,[ 53.97991943 -48.87042236],[ 42.84531021 -48.86994934],[ 31.54852486 -48.86998367],[ 20.27400589 -48.87009811]
136,10.978435526547866,11.262561798148031,11.270006180390613,[ 55.33529663 -48.87042236],[ 44.35686111 -48.86994934],[ 33.09429932 -48.86998367],[ 21.82429314 -48.87009811]
137,10.791408549185414,11.211132049613115,11.261362076387153,[ 56.63827133 -48.87042236],[ 45.84686279 -48.86994934],[ 34.63573074 -48.86998367],[ 23.37436867 -48.87009811]
138,10.579936991775444,11.139892578177905,11.246690750704317,[ 57.89012146 -48.87042236],[ 47.31018448 -48.86994934],[ 36.1702919  -48.86998367],[ 24.92360115 -48.87009811]
139,10.350177775701583,11.04731750493616,11.223735809909611,[ 59.09248734 -48.87042236],[ 48.74230957 -48.86994934],[ 37.69499207 -48.86998367],[ 26.47125626 -48.87009811]
140,10.107536326986455,10.933177948051952,11.189973831761957,[ 60.24712372 -48.87042236],[ 50.1395874  -48.86994934],[ 39.20640945 -48.86998367],[ 28.01643562 -48.87009811]
141,9.856960307980719,10.797798156792862,11.144115448585653,[ 61.355793   -48.87042236],[ 51.4988327  -48.86994934],[ 40.70103455 -48.86998367],[ 29.5569191  -48.87009811]
142,9.602924358573938,10.642013549873058,11.084598541850529,[ 62.42021942 -48.87041855],[ 52.81729507 -48.86994553],[ 42.17528152 -48.86998367],[ 31.09068298 -48.87009811]
143,9.34952546107658,10.467334747383964,11.009712219833062,[ 63.44237518 -48.87036514],[ 54.09284973 -48.86994553],[ 43.62551498 -48.86998367],[ 32.61580276 -48.87009811]
144,9.100791939799587,10.275695800852057,10.918483734730609,[ 64.42465973 -48.87034225],[ 55.3238678  -48.86994553],[ 45.048172   -48.86998367],[ 34.12968826 -48.87009811]
145,8.859569559679219,10.06889343268945,10.810493469844022,[ 65.36882019 -48.87036896],[ 56.50925064 -48.86994553],[ 46.44035721 -48.86998367],[ 35.62986374 -48.87009811]
146,8.627346045956557,9.848526001050441,10.685565949099152,[ 66.27566528 -48.87029648],[ 57.64831924 -48.86994553],[ 47.79979324 -48.86998367],[ 37.11422729 -48.87009811]
147,8.404392246089362,9.619915008620556,10.543159485484383,[ 67.14608002 -48.87019348],[ 58.74168777 -48.86994553],[ 49.12177277 -48.86998367],[ 38.57861328 -48.87009811]
148,8.189823152201928,9.387966156083362,10.383781433736102,[ 67.98112488 -48.87010574],[ 59.79130173 -48.86994553],[ 50.40333557 -48.86998367],[ 40.01955414 -48.87009811]
149,7.9850120550593315,9.153720855792377,10.208847046539878,[ 68.78180695 -48.87004471],[ 60.79679489 -48.86994553],[ 51.64307404 -48.86998367],[ 41.43422699 -48.87009811]
150,7.790725708217946,8.919364929297924,10.01916885441335,[ 69.54915619 -48.86999893],[ 61.75843048 -48.86994171],[ 52.83906555 -48.86998367],[ 42.8198967  -48.87009811]
151,7.6073493958294245,8.68730163579579,9.815170288753105,[ 70.28414154 -48.86998749],[ 62.67679214 -48.86995316],[ 53.98949051 -48.86998367],[ 44.17432022 -48.87009811]
152,7.435295105028419,8.458259582574586,9.601264954295312,[ 70.9877243  -48.86997986],[ 63.5524292  -48.86995316],[ 55.09416962 -48.86998367],[ 45.49290466 -48.87009811]
153,7.274856567418818,8.23130798345501,9.382049561244843,[ 71.66083527 -48.86997604],[ 64.3859787  -48.86995316],[ 56.15467072 -48.86998367],[ 46.77262115 -48.87009811]
154,7.126289367712538,8.007720947323776,9.158473969220864,[ 72.30436707 -48.86997604],[ 65.1780777  -48.86995316],[ 57.17035675 -48.86998367],[ 48.01188278 -48.87009811]
155,6.989799499596034,7.7883911133410395,8.932388306397165,[ 72.91920471 -48.86998749],[ 65.92940521 -48.86995316],[ 58.1410141  -48.86998367],[ 49.20862579 -48.87009811]
156,6.86553192162517,7.573825836243124,8.706027985371305,[ 73.50622559 -48.87001038],[ 66.64069366 -48.86995316],[ 59.06686783 -48.86998367],[ 50.36083984 -48.87009811]
