,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.764831585881433,5.589332584795818,5.279598282741857,[ 62.99556351 -48.86962128],[ 55.23073196 -48.87043762],[ 49.64139938 -48.87022018],[ 44.36180115 -48.87092209]
158,7.8985214712264495,5.558517460307546,5.2021561142469785,[ 63.34606934 -48.86956787],[ 55.44754791 -48.87043762],[ 49.88903046 -48.87022018],[ 44.68687439 -48.87092209]
159,8.018337303337793,5.548721317736929,5.168666887258866,[ 63.68157959 -48.86951065],[ 55.66324234 -48.87043762],[ 50.11452103 -48.87022018],[ 44.94585419 -48.87092209]
160,8.124225676068987,5.5649414106483075,5.055358935446215,[ 64.00255585 -48.86945724],[ 55.87833023 -48.87044144],[ 50.31338882 -48.87022018],[ 45.25802994 -48.87092209]
161,8.218536441971223,5.719753269660121,4.7921448273547576,[ 64.3094635  -48.86940765],[ 56.09092712 -48.87044144],[ 50.37117386 -48.87022018],[ 45.57902908 -48.8709259 ]
162,8.302654331192645,5.92602166877996,4.770165102851708,[ 64.60270691 -48.86940384],[ 56.30005264 -48.87044144],[ 50.37403107 -48.8693924 ],[ 45.60386658 -48.87181091]
163,8.377414768099115,6.127788632194735,4.775154720452019,[ 64.88270569 -48.86940002],[ 56.50529099 -48.87044144],[ 50.37750244 -48.86940002],[ 45.60234833 -48.8718071 ]
164,8.443969791726671,6.325695124827383,4.780258788593477,[ 65.14983368 -48.8693924 ],[ 56.70586395 -48.87044144],[ 50.38016891 -48.8693924 ],[ 45.59991074 -48.8718071 ]
165,8.50349814257203,6.520076833664093,4.782158492277308,[ 65.40447235 -48.86938858],[ 56.90097427 -48.87044144],[ 50.38089752 -48.86940765],[ 45.59873962 -48.87179184]
166,8.55685431329012,6.708606800802665,4.783432606723442,[ 65.64696503 -48.86938477],[ 57.09011078 -48.87044144],[ 50.38150406 -48.86940002],[ 45.59807205 -48.87179565]
167,8.604919499412823,6.890911183311342,4.784104008736953,[ 65.8776474  -48.86937714],[ 57.27272797 -48.87044144],[ 50.38181686 -48.86938477],[ 45.59771347 -48.87181091]
168,8.64848715702224,7.066341480296562,4.78450837241192,[ 66.0968399  -48.86937332],[ 57.44835281 -48.87044144],[ 50.38201141 -48.86937714],[ 45.59750366 -48.87181473]
169,8.68833548435645,7.234459002189565,4.78468003765953,[ 66.30487823 -48.86937332],[ 57.61654282 -48.87044144],[ 50.38208389 -48.86937332],[ 45.59740448 -48.87181854]
170,8.725318974536208,7.394588547601218,4.7848097412546196,[ 66.50205994 -48.86936951],[ 57.77674103 -48.87044144],[ 50.38215256 -48.86937332],[ 45.59734344 -48.87182617]
171,8.76004416489202,7.5464745334604295,4.784901293976966,[ 66.68871307 -48.86936569],[ 57.92866898 -48.87044907],[ 50.38219452 -48.86937332],[ 45.59729385 -48.87182617]
172,8.793006963713152,7.689914779146856,4.784950886991905,[ 66.86514282 -48.86936569],[ 58.07213593 -48.87044907],[ 50.38222122 -48.86936951],[ 45.59727097 -48.87182617]
173,8.916339941951968,7.732940749184214,4.784973775172482,[ 67.0315094  -48.86935043],[ 58.11516953 -48.87044907],[ 50.38222885 -48.86936951],[ 45.59725571 -48.87182617]
174,9.063900061406942,7.741718367506978,4.784992848656296,[ 67.18785858 -48.8693428 ],[ 58.12395859 -48.87044907],[ 50.3822403  -48.86936951],[ 45.59724808 -48.87182617]
175,9.208931036144566,7.74344261065428,4.785000478049822,[ 67.33461761 -48.86933899],[ 58.12568665 -48.87044907],[ 50.38224411 -48.86936951],[ 45.59724426 -48.87182617]
176,9.34449011675283,7.745380476846389,4.785004292746585,[ 67.47211456 -48.8693428 ],[ 58.12762451 -48.87044907],[ 50.38224411 -48.86936951],[ 45.59724045 -48.87182617]
177,9.461437286931188,7.7573471820525945,4.785011922140111,[ 67.60103607 -48.86936951],[ 58.13959885 -48.87044907],[ 50.38225174 -48.86936951],[ 45.59724045 -48.87182617]
178,9.562995970294779,7.777660445326282,4.785015736836874,[ 67.72290802 -48.86938477],[ 58.15991211 -48.87045288],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
179,9.646255570402122,7.80913934831379,4.785015736836874,[ 67.83764648 -48.86937714],[ 58.19139099 -48.87059784],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
180,9.709457467628768,7.853527159276857,4.785015736836874,[ 67.94523621 -48.8693924 ],[ 58.23577881 -48.87055969],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
181,9.756057808180621,7.907512756095047,4.785015736836874,[ 68.04582214 -48.86941147],[ 58.2897644  -48.87057114],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
182,9.790859283623627,7.96646889599701,4.785015736836874,[ 68.13957977 -48.86943817],[ 58.34872055 -48.87053299],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
183,9.819442797583948,8.025081705603014,4.785015736836874,[ 68.22677612 -48.86946106],[ 58.40733337 -48.87043762],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
184,9.839729350967263,8.085704867616522,4.785015736836874,[ 68.30768585 -48.86948013],[ 58.46795654 -48.87038803],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
185,9.852607766456833,8.1482658999184,4.785015736836874,[ 68.38312531 -48.86948776],[ 58.53051758 -48.87036896],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
186,9.917297402092041,8.153453887693935,4.785015736836874,[ 68.45300293 -48.86948776],[ 58.53570557 -48.87036514],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
187,9.977939655387024,8.15779119845263,4.785015736836874,[ 68.51798248 -48.86936951],[ 58.54004288 -48.87036514],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
188,10.03866202421103,8.157699645718937,4.785015736836874,[ 68.57861328 -48.86920166],[ 58.53995132 -48.87036514],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
189,10.090950088366661,8.161251128846795,4.785015736836874,[ 68.63445282 -48.86912537],[ 58.54350281 -48.87036514],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
190,10.132030572039339,8.171859801863656,4.785015736836874,[ 68.68614197 -48.86905289],[ 58.55411148 -48.87036514],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
191,10.167766670071202,8.183799815361043,4.785015736836874,[ 68.73381805 -48.86903381],[ 58.56605148 -48.87045288],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
192,10.196663012480919,8.19877250402814,4.785015736836874,[ 68.77768707 -48.86897278],[ 58.58102417 -48.87046814],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
193,10.235557677989382,8.20051963383492,4.785015736836874,[ 68.81832886 -48.86887741],[ 58.5827713 -48.8704567],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
194,10.268814210122933,8.204647136240073,4.785015736836874,[ 68.85571289 -48.86886597],[ 58.5868988 -48.8704567],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
195,10.303711053326127,8.204486918956322,4.785015736836874,[ 68.89044952 -48.86891174],[ 58.58673859 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
196,10.331436271603787,8.208873820773297,4.785015736836874,[ 68.92256165 -48.86891937],[ 58.59112549 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
197,10.36071026037236,8.208744121067403,4.785015736836874,[ 68.95170593 -48.86890411],[ 58.59099579 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
198,10.383213171577685,8.212883067564324,4.785015736836874,[ 68.97834778 -48.86882401],[ 58.59513474 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
199,10.407863743810095,8.212707591491641,4.785015736836874,[ 69.00282288 -48.86883163],[ 58.59495926 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
200,10.425525790157463,8.216751170557792,4.785015736836874,[ 69.0245285  -48.86884308],[ 58.59900284 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
201,10.445106633356229,8.216564250393413,4.785015736836874,[ 69.04392242 -48.86882782],[ 58.59881592 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
202,10.458618291501804,8.22053153551495,4.785015736836874,[ 69.06140137 -48.86882401],[ 58.6027832 -48.8704567],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
203,10.474174626167816,8.220340800653338,4.785015736836874,[ 69.07676697 -48.86882782],[ 58.60259247 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
204,10.487403996125233,8.220340800653338,4.785015736836874,[ 69.08999634 -48.86882782],[ 58.60259247 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
205,10.496013767749986,8.22293098007405,4.785015736836874,[ 69.10119629 -48.86882782],[ 58.60518265 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
206,10.505691654596442,8.222599101414842,4.785015736836874,[ 69.1105423  -48.86882782],[ 58.60485077 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
207,10.511802799542561,8.22444541487527,4.785015736836874,[ 69.11849976 -48.86882782],[ 58.60669708 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
208,10.51913464759913,8.224063944648638,4.785015736836874,[ 69.12545013 -48.86882401],[ 58.60631561 -48.87045288],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
209,10.522030003380266,8.227325511285661,4.785015736836874,[ 69.13160706 -48.86882401],[ 58.60957718 -48.8704567 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
210,10.527763492710607,8.227069926067877,4.785015736836874,[ 69.13708496 -48.86882401],[ 58.60932159 -48.87045288],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
211,10.529358036148555,8.230388712660208,4.785015736836874,[ 69.14199829 -48.86882401],[ 58.61264038 -48.87045288],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
212,10.534023410848613,8.23014075734009,4.785015736836874,[ 69.14641571 -48.86882401],[ 58.61239243 -48.87045288],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
213,10.535392887150604,8.232738566155481,4.785015736836874,[ 69.150383   -48.86882401],[ 58.61499023 -48.87045288],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
214,10.535717136414306,8.235992502894895,4.785015736836874,[ 69.15396118 -48.86882401],[ 58.61824417 -48.87045288],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
215,10.531227244966114,8.243724900328418,4.785015736836874,[ 69.15720367 -48.86882401],[ 58.62597656 -48.87049866],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
216,10.533023965542226,8.24485023445187,4.785015736836874,[ 69.16012573 -48.86882401],[ 58.6271019  -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
217,10.532112252907108,8.248401717573548,4.785015736836874,[ 69.1627655  -48.86882401],[ 58.63065338 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
218,10.534744393987577,8.24816520634525,4.785015736836874,[ 69.16516113 -48.86882401],[ 58.63041687 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
219,10.534488809273965,8.25059516848115,4.785015736836874,[ 69.16733551 -48.86882401],[ 58.63284683 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
220,10.533687722858168,8.253357009276128,4.785015736836874,[ 69.16929626 -48.86882401],[ 58.63560867 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
221,10.533039224331096,8.255783156714825,4.785015736836874,[ 69.17107391 -48.86882401],[ 58.63803482 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
222,10.532516610812221,8.257930831255695,4.785015736836874,[ 69.17269897 -48.86882401],[ 58.6401825  -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
223,10.532074105934926,8.259838179871041,4.785015736836874,[ 69.17416382 -48.86882401],[ 58.64208984 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
224,10.531742227276956,8.261497573166398,4.785015736836874,[ 69.17549133 -48.86882401],[ 58.64374924 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
225,10.531490457260565,8.262962416902994,4.785015736836874,[ 69.17670441 -48.86882401],[ 58.64521408 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
226,10.531902444560114,8.263649062404525,4.785015736836874,[ 69.17780304 -48.86882401],[ 58.64590073 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
227,10.532909524625683,8.263649062404525,4.785015736836874,[ 69.17881012 -48.86882401],[ 58.64590073 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
228,10.533809793169148,8.263656691798987,4.785015736836874,[ 69.17971802 -48.86882401],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
229,10.534633767768252,8.263656691798987,4.785015736836874,[ 69.18054199 -48.86882401],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
230,10.53539670721187,8.263656691798987,4.785015736836874,[ 69.18130493 -48.86882401],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
231,10.53581632091214,8.263656691798987,4.785015736836874,[ 69.18172455 -48.86884308],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
232,10.535869726673209,8.263656691798987,4.785015736836874,[ 69.18177795 -48.86884308],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
233,10.535968908800907,8.263656691798987,4.785015736836874,[ 69.18187714 -48.86884308],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
234,10.536060461534168,8.263656691798987,4.785015736836874,[ 69.18196869 -48.86884308],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
235,10.536144383093388,8.263656691798987,4.785015736836874,[ 69.18205261 -48.86885452],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
236,10.536144381913893,8.263656691798987,4.785015736836874,[ 69.18205261 -48.86886215],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
237,10.536190158280535,8.263656691798987,4.785015736836874,[ 69.18209839 -48.86886215],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
238,10.536235934647179,8.263656691798987,4.785015736836874,[ 69.18214417 -48.86886215],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
239,10.536289340408262,8.263656691798987,4.785015736836874,[ 69.18219757 -48.86886215],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
240,10.536289338065878,8.263656691798987,4.785015736836874,[ 69.18219757 -48.86887741],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
241,10.536289338065878,8.263656691798987,4.785015736836874,[ 69.18219757 -48.86887741],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
242,10.536319855643645,8.263656691798987,4.785015736836874,[ 69.18222809 -48.86887741],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
243,10.53637326140474,8.263656691798987,4.785015736836874,[ 69.18228149 -48.86887741],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
244,10.536380887902302,8.263656691798987,4.785015736836874,[ 69.18228912 -48.86889648],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
245,10.536380887902302,8.263656691798987,4.785015736836874,[ 69.18228912 -48.86889648],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
246,10.536380887902302,8.263656691798987,4.785015736836874,[ 69.18228912 -48.86889648],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
247,10.536419034874523,8.263656691798987,4.785015736836874,[ 69.18232727 -48.86889648],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
248,10.53644192019552,8.263656691798987,4.785015736836874,[ 69.18235016 -48.86891556],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
249,10.53644192019552,8.263656691798987,4.785015736836874,[ 69.18235016 -48.86891556],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
250,10.53644192019552,8.263656691798987,4.785015736836874,[ 69.18235016 -48.86891556],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
251,10.536457178984412,8.263656691798987,4.785015736836874,[ 69.18236542 -48.86891556],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
252,10.53648006490275,8.263656691798987,4.785015736836874,[ 69.18238831 -48.86893082],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
253,10.53648006490275,8.263656691798987,4.785015736836874,[ 69.18238831 -48.86893082],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
254,10.53648006490275,8.263656691798987,4.785015736836874,[ 69.18238831 -48.86893082],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
255,10.53648006490275,8.263656691798987,4.785015736836874,[ 69.18238831 -48.86893082],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
256,10.536502950843195,8.263656691798987,4.785015736836874,[ 69.18241119 -48.86894608],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
257,10.536502950285923,8.263656691798987,4.785015736836874,[ 69.18241119 -48.86894989],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
258,10.536502950285923,8.263656691798987,4.785015736836874,[ 69.18241119 -48.86894989],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
259,10.536502950285923,8.263656691798987,4.785015736836874,[ 69.18241119 -48.86894989],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
260,10.536533467863723,8.263656691798987,4.785015736836874,[ 69.18244171 -48.86894989],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
261,10.536602129648157,8.263656691798987,4.785015736836874,[ 69.18251038 -48.86896896],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
262,10.547832616558791,8.263656691798987,4.785015736836874,[ 69.19374084 -48.86884689],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
263,10.597126163300864,8.263656691798987,4.785015736836874,[ 69.24303436 -48.8686676 ],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
264,10.680156845106255,8.263656691798987,4.785015736836874,[ 69.32606506 -48.86877441],[ 58.64590836 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
265,10.78591935141961,8.266109542118354,4.785015736836874,[ 69.4342804  -48.86861801],[ 58.64836121 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
266,10.93199173825791,8.265766219367586,4.785015736836874,[ 69.58000946 -48.86861038],[ 58.64801788 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
267,11.114223611616046,8.264801100968208,4.785015736836874,[ 69.76127625 -48.86877823],[ 58.64705276 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
268,11.324619427396339,8.265655593147894,4.785015736836874,[ 69.97252655 -48.8687439 ],[ 58.64790726 -48.87048721],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
269,11.5559273930299,8.278488220900392,4.785015736836874,[ 70.21666718 -48.86874008],[ 58.6607399 -48.8703804],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
270,11.797435870850824,8.311508235634317,4.785015736836874,[ 70.49119568 -48.86872864],[ 58.69375992 -48.87034225],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
271,12.04924402458682,8.366493272310324,4.785015736836874,[ 70.79798889 -48.86872482],[ 58.74874496 -48.87025833],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
272,12.310382933376724,8.444549601870833,4.785015736836874,[ 71.13718414 -48.86871338],[ 58.8268013  -48.87020493],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
273,12.57559974876342,8.549503362180914,4.785015736836874,[ 71.50735474 -48.86874771],[ 58.93175507 -48.87015152],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
274,12.838783356200109,8.686672263463004,4.785015736836874,[ 71.90770721 -48.86878967],[ 59.06892395 -48.870327  ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
275,13.0964890743189,8.859455195923303,4.785015736836874,[ 72.3381958  -48.86882782],[ 59.24170685 -48.8706131 ],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
276,13.347789925128195,9.067985670206564,4.785015736836874,[ 72.79802704 -48.86886597],[ 59.45023727 -48.87093735],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
277,13.59159871453551,9.312862594697975,4.785015736836874,[ 73.28671265 -48.86893845],[ 59.69511414 -48.87129211],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
278,13.825954694383869,9.592743201229778,4.785015736836874,[ 73.8009491  -48.86902618],[ 59.97499466 -48.87169266],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
279,14.020420392628074,9.914024731373267,4.785015736836874,[ 74.31669617 -48.86912155],[ 60.29627609 -48.87210846],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
280,14.191101461399374,10.275311000648216,4.785015736836874,[ 74.84866333 -48.86920929],[ 60.65756226 -48.87252426],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
281,14.364136205129345,10.670872334542711,4.785015736836874,[ 75.41725922 -48.86930084],[ 61.05312347 -48.87294769],[ 50.38225174 -48.86936951],[ 45.59723663 -48.87182617]
282,14.53544670217587,11.101017719528608,4.783360158441862,[ 76.01705933 -48.86942673],[ 61.48161316 -48.87337112],[ 50.38059616 -48.86936951],[ 45.59723663 -48.87182617]
283,14.689503316487972,11.569722057961535,4.7841192830976205,[ 76.64057922 -48.86956787],[ 61.95107651 -48.87376785],[ 50.38135529 -48.86936951],[ 45.59723663 -48.87182617]
284,14.830227554956958,12.061882966102347,4.802754086587045,[ 77.292099   -48.86971664],[ 62.4618721  -48.87413025],[ 50.39999008 -48.86935043],[ 45.59723663 -48.87182617]
285,14.987393125782221,12.540890872272234,4.848702235635136,[ 77.97422028 -48.8698616 ],[ 62.98682785 -48.87444305],[ 50.44593811 -48.86911392],[ 45.59723663 -48.87182617]
286,15.154679078193206,13.01587417977005,4.9165237705365925,[ 78.68431091 -48.86996841],[ 63.52963257 -48.87468338],[ 50.51375961 -48.86903763],[ 45.59723663 -48.87182617]
287,15.306160713521793,13.500211024226175,5.0185897424085715,[ 79.42219543 -48.87010193],[ 64.11603546 -48.87486267],[ 50.61582565 -48.869133  ],[ 45.59723663 -48.87182617]
288,15.433983578667458,13.99733079729114,5.1602788693300035,[ 80.18882751 -48.87021255],[ 64.75484467 -48.87495804],[ 50.75751495 -48.8694458 ],[ 45.59723663 -48.87182617]
289,15.542847390215183,14.495568375658644,5.347992454594099,[ 80.98364258 -48.87031555],[ 65.4407959  -48.87501526],[ 50.94522858 -48.86948776],[ 45.59723663 -48.87182617]
290,15.630516694922813,14.987923641820874,5.58966875987012,[ 81.80534363 -48.87041473],[ 66.17482758 -48.874897  ],[ 51.18690491 -48.86949539],[ 45.59723663 -48.87182617]
291,15.694206816231405,15.464753099764625,5.897049410810052,[ 82.65324402 -48.87051773],[ 66.95903778 -48.87477875],[ 51.49428558 -48.86949539],[ 45.59723663 -48.87182617]
292,15.739243038448013,15.920288882256521,6.269958930732381,[ 83.52672577 -48.87062073],[ 67.78748322 -48.87452698],[ 51.86719513 -48.86949158],[ 45.59723663 -48.87182617]
293,15.767097866279617,16.354313568716666,6.706264890346962,[ 84.4249115  -48.87069321],[ 68.65781403 -48.87421417],[ 52.30350113 -48.86952591],[ 45.59723663 -48.87182617]
294,15.775886838990404,16.765572136682888,7.2082980808595805,[ 85.34699249 -48.87074661],[ 69.57110596 -48.87384033],[ 52.80553436 -48.8695755 ],[ 45.59723663 -48.87182617]
295,15.767898776090046,17.165394255766373,7.7630275141120775,[ 86.29227448 -48.87080002],[ 70.52437592 -48.87341309],[ 53.35898209 -48.86958694],[ 45.5959549  -48.87182617]
296,15.745712423636819,17.567016920122565,8.352577497481182,[ 87.25997925 -48.87085342],[ 71.51426697 -48.87297821],[ 53.94725037 -48.86963272],[ 45.59467316 -48.87182617]
297,15.709549038643578,17.947677840341218,8.997883099328202,[ 88.24938965 -48.8708725 ],[ 72.5398407  -48.87253952],[ 54.59216309 -48.8696785 ],[ 45.59428024 -48.87182617]
298,15.660530137314728,18.293689878704413,9.692245702302221,[ 89.25980377 -48.87087631],[ 73.59927368 -48.87208939],[ 55.30558395 -48.86973953],[ 45.61333847 -48.87179947]
299,15.600814840297064,18.595954995197612,10.42289371731042,[ 90.29052734 -48.87087631],[ 74.68971252 -48.87168503],[ 56.09375763 -48.86975479],[ 45.67086411 -48.87176132]
300,15.531379705070524,18.851120052625102,11.194015657720042,[ 91.34085846 -48.87087631],[ 75.80947876 -48.87128448],[ 56.95835876 -48.86981201],[ 45.76434326 -48.87167358]
301,15.453025817928065,19.05496600219863,11.991253058231583,[ 92.41013336 -48.87087631],[ 76.95710754 -48.87091827],[ 57.90214157 -48.8698616 ],[ 45.91088867 -48.87181473]
302,15.367507937305039,19.20702363233972,12.797790734067219,[ 93.49770355 -48.87087631],[ 78.13019562 -48.8705864 ],[ 58.923172   -48.86991501],[ 46.12538147 -48.87221527]
303,15.27632905153154,19.311214449873283,13.6010706790671,[ 94.60294342 -48.87087631],[ 79.32661438 -48.87029648],[ 60.01539993 -48.8699646 ],[ 46.41432953 -48.87269974]
304,15.179862998644749,19.36975097658654,14.398159381124751,[ 95.72521973 -48.87087631],[ 80.54535675 -48.87004852],[ 61.17560577 -48.87001801],[ 46.77744675 -48.87321091]
305,15.078697240816435,19.3831291212244,15.190494986170162,[ 96.86396027 -48.87088394],[ 81.78526306 -48.86983871],[ 62.40213394 -48.8700676 ],[ 47.2116394  -48.87376022]
306,14.974678087762628,19.349800114496254,15.979260042927477,[ 98.01856995 -48.87088394],[ 83.04389191 -48.86968231],[ 63.6940918  -48.87010574],[ 47.71483231 -48.87430573]
307,14.868629514828598,19.26982117482175,16.77894277491339,[ 99.1884613  -48.87088394],[ 84.31983185 -48.86955643],[ 65.05001068 -48.87010574],[ 48.27106857 -48.87483597]
308,14.760841439687553,19.14717866140727,17.60244064153288,[100.3731308  -48.87088394],[ 85.61228943 -48.8694458 ],[ 66.46511078 -48.87010956],[ 48.8626709 -48.8752861]
