,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,11.28852848012991,10.585609436431067,10.387153626077382,[-98.46864319 -48.8689003 ],[-109.75717163  -48.86982346],[-120.34278107  -48.86991501],[-130.72993469  -48.86980438]
13,11.399932947761904,10.677612304693632,10.409416199586717,[-98.14409637 -48.86832809],[-109.54402924  -48.8697319 ],[-120.22164154  -48.86974335],[-130.63105774  -48.86987686]
14,11.509338538217788,10.784011842787734,10.435104384176693,[-97.78945923 -48.86771393],[-109.29879761  -48.86962891],[-120.08280945  -48.86942291],[-130.51791382  -48.8699646 ]
15,11.618614444540723,10.891067511039713,10.473129297805245,[-97.4056015  -48.86712646],[-109.0242157   -48.86952591],[-119.9152832  -48.8691597],[-130.38841248  -48.86988831]
16,11.723747607185206,11.002349859610252,10.521774332825416,[-96.99347687 -48.86654282],[-108.71722412  -48.86942291],[-119.71957397  -48.8690567 ],[-130.24134827  -48.86998367]
17,11.82244919629206,11.123352052351782,10.580352825840327,[-96.55281067 -48.86600113],[-108.3752594   -48.86931992],[-119.49861145  -48.869133  ],[-130.07896423  -48.87008286]
18,11.916664702768248,11.24726104891651,10.64999392547618,[-96.08447266 -48.86549759],[-108.00113678  -48.8692131 ],[-119.24839783  -48.86940002],[-129.89839172  -48.87018585]
19,12.007431714983289,11.371055626615382,10.730995187824266,[-95.58874512 -48.86505127],[-107.59617615  -48.86910629],[-118.96723175  -48.86983871],[-129.69822693  -48.87029266]
20,12.086968256077801,11.497139058159293,10.821723938055516,[-95.07236481 -48.86467361],[-107.15933228  -48.86903763],[-118.65647125  -48.87040329],[-129.47819519  -48.87044144]
21,12.135941428091094,11.622680852056924,10.921745310536306,[-94.55651093 -48.86436462],[-106.69245148  -48.86897659],[-118.31513214  -48.87106705],[-129.23687744  -48.87059402]
22,12.1776361324262,11.74379002414646,11.030380298545737,[-94.02152252 -48.86413574],[-106.19915771  -48.86891937],[-117.94294739  -48.87179184],[-128.97332764  -48.87074661]
23,12.232468624376857,11.85519465741582,11.150650142274442,[-93.45198059 -48.86398315],[-105.68444824  -48.86886215],[-117.53964233  -48.87252426],[-128.69029236  -48.87090302]
24,12.31492712001028,11.937371114804332,11.27816793128272,[-92.85422516 -48.86391449],[-105.16915131  -48.86880875],[-117.10652161  -48.87321854],[-128.38468933  -48.87105942]
25,12.400612832760324,12.013764499042374,11.404457401338906,[-92.23236084 -48.86392975],[-104.63297272  -48.8687973 ],[-116.64673615  -48.87387085],[-128.05119324  -48.87121582]
26,12.470757438018559,12.107911488575507,11.528824267633446,[-91.58245087 -48.86403275],[-104.0532074   -48.86878967],[-116.16111755  -48.87446976],[-127.68994141  -48.87137604]
27,12.535622473312097,12.209115663906276,11.6529164865253,[-90.90353394 -48.86421585],[-103.43915558  -48.86877823],[-115.64826965  -48.87500763],[-127.30118561  -48.87148666]
28,12.60389020507086,12.329034701149531,11.753693263443337,[-90.19754028 -48.86448288],[-102.80142975  -48.86880112],[-115.13046265  -48.87546921],[-126.88415527  -48.8716011 ]
29,12.669411348409628,12.460084971931755,11.847275499268996,[-89.4642334  -48.86480713],[-102.1336441   -48.86884308],[-114.59372711  -48.87583923],[-126.44100189  -48.87171173]
30,12.727020796047352,12.58446711404827,11.958817306584692,[-88.70302582 -48.86520386],[-101.43004608  -48.86888504],[-114.01451111  -48.87613297],[-125.97332764  -48.87181854]
31,12.781006286309157,12.700601813196334,12.08134542328114,[-87.91442108 -48.86565018],[-100.69542694  -48.8689537 ],[-113.39602661  -48.87633133],[-125.47737122  -48.87188339]
32,12.831901882127827,12.81498167249344,12.214424948734889,[-87.09934998 -48.86612701],[-99.93125153 -48.86904526],[-112.74623108  -48.87641525],[-124.96065521  -48.87195206]
33,12.87675500911885,12.92428792526651,12.382592034142991,[-86.25850677 -48.86661148],[-99.13526154 -48.86914062],[-112.05954742  -48.87639618],[-124.44213867  -48.87198257]
34,12.915580926177432,13.023469919340373,12.564491999679507,[-85.39253998 -48.86709976],[-98.30812073 -48.86923599],[-111.33158875  -48.87627411],[-123.89608002  -48.87199783]
35,12.949440119788292,13.11477069265193,12.73423068470715,[-84.50218201 -48.86759186],[-97.45162201 -48.86933517],[-110.56639099  -48.87603378],[-123.30062103  -48.87198639]
36,12.977546766179394,13.199067644745666,12.897179191713056,[-83.58824921 -48.86804581],[-96.5657959  -48.86943436],[-109.76486206  -48.87569046],[-122.66204071  -48.87195206]
37,12.999527021420281,13.273705755573042,13.063019229180647,[-82.65136719 -48.86846161],[-95.65089417 -48.86952972],[-108.92459869  -48.87523651],[-121.98761749  -48.87188339]
38,13.015838646768938,13.337319394131166,13.233192768148417,[-81.69223785 -48.86884689],[-94.70807648 -48.86963272],[-108.0453949   -48.87472916],[-121.27858734  -48.87179947]
39,13.026580820726394,13.39286116265167,13.390548942744548,[-80.71157837 -48.86919022],[-93.73815918 -48.8697052 ],[-107.13101959  -48.87418747],[-120.5215683   -48.87166977]
40,13.031578066940199,13.44058282542918,13.525497595720376,[-79.71005249 -48.86948013],[-92.74163055 -48.86975861],[-106.18221283  -48.87360382],[-119.70771027  -48.87152863]
41,13.030761718930911,13.479286584762697,13.65138255230795,[-78.6883316  -48.86973953],[-91.71909332 -48.8698082 ],[-105.19837952  -48.8730545 ],[-118.84976196  -48.87135315]
42,13.024871826895847,13.509048725827483,13.774025031079947,[-77.64707947 -48.86999512],[-90.67195129 -48.86985779],[-104.18099976  -48.87252808],[-117.95502472  -48.87116241]
43,13.01423645368451,13.530464338002597,13.880859416095083,[-76.58690643 -48.87021255],[-89.60114288 -48.86991119],[-103.13160706  -48.87202835],[-117.01246643  -48.87096024]
44,12.998855598880544,13.543296905600789,13.966323871544365,[-75.50843811 -48.87041855],[-88.5072937  -48.86996078],[-102.05059052  -48.87153625],[-116.01691437  -48.87080765]
45,12.97916413598076,13.547653240649302,14.04261780423549,[-74.4121933  -48.87057877],[-87.39135742 -48.87001038],[-100.93901062  -48.87108231],[-114.98162842  -48.87065887]
46,12.95542146515049,13.543968214436175,14.11463928327043,[-73.29888153 -48.87073517],[-86.25430298 -48.87006378],[-99.79827118 -48.87067413],[-113.91291046  -48.87050247]
47,12.92780306117187,13.532745362672264,14.167915344338937,[-72.16910553 -48.87085724],[-85.09690857 -48.87010956],[-98.62965393 -48.87030029],[-112.79756927  -48.8703537 ]
48,12.896644617402767,13.51462555045561,14.199584963169542,[-71.02339935 -48.87096024],[-83.92004395 -48.87015533],[-97.43466949 -48.86997986],[-111.63425446  -48.87023163]
49,12.86238101189233,13.4897689897005,14.222213751649694,[-69.86230469 -48.87104416],[-82.72468567 -48.87015915],[-96.21445465 -48.86970139],[-110.4366684   -48.87013245]
50,12.825378452300045,13.458343523181638,14.233947764653585,[-68.68639374 -48.87109756],[-81.51177216 -48.87015915],[-94.97011566 -48.86947632],[-109.20406342  -48.87002945]
51,12.78588871034356,13.42089846519016,14.228851332280945,[-67.49616241 -48.87115097],[-80.28205109 -48.87015915],[-93.70294952 -48.86929703],[-107.93180084  -48.86992645]
52,12.74418644237321,13.37788394846688,14.211524979966924,[-66.29211426 -48.87118149],[-79.03630066 -48.87015915],[-92.41418457 -48.8691597 ],[-106.62570953  -48.86984634]
53,12.70045475306128,13.329696701179062,14.184448261493005,[-65.0748291  -48.87118149],[-77.77528381 -48.87015915],[-91.10498047 -48.86905289],[-105.28942871  -48.86979294]
54,12.654960673928107,13.276779226119208,14.145378132553006,[-63.84480286 -48.8711853 ],[-76.49976349 -48.87015915],[-89.77654266 -48.86899185],[-103.92192078  -48.86973953]
55,12.607959789073435,13.219627436731082,14.09527589893939,[-62.60245895 -48.8711853 ],[-75.2104187  -48.87015915],[-88.43004608 -48.86893845],[-102.52532196  -48.86968994]
56,12.559719127924982,13.15868383383092,14.036521930929448,[-61.34825516 -48.87118912],[-73.90797424 -48.87015915],[-87.06665802 -48.86893463],[-101.10317993  -48.86967087]
57,12.510440865129027,13.094406189916212,13.969825764231008,[-60.08263016 -48.87118912],[-72.59307098 -48.87020493],[-85.68747711 -48.86893082],[-99.65730286 -48.86967087]
58,12.460369148375722,13.027237000782693,13.894310017267232,[-58.80598831 -48.87118149],[-71.26635742 -48.87020493],[-84.29359436 -48.86893082],[-98.18790436 -48.86967087]
59,12.409706150629319,12.95759588783631,13.811103840628157,[-57.51873779 -48.87113571],[-69.92844391 -48.87020493],[-82.88603973 -48.86893082],[-96.69714355 -48.86967087]
60,12.358669314074408,12.885864321558826,13.721565266952389,[-56.22127151 -48.87110901],[-68.5799408  -48.87020493],[-81.46580505 -48.86892319],[-95.1873703  -48.86967087]
61,12.307426485284873,12.81244665608063,13.626083393299854,[-54.91395569 -48.87110138],[-67.22138214 -48.87020493],[-80.03382874 -48.86894608],[-93.65991211 -48.86967087]
62,12.256126434940656,12.737731992819395,13.525398272213513,[-53.59716797 -48.87107849],[-65.85329437 -48.87020493],[-78.59102631 -48.86897659],[-92.11642456 -48.86967087]
63,12.204921752592176,12.662117063973856,13.420524615126196,[-52.27124405 -48.87106323],[-64.47616577 -48.87020493],[-77.13828278 -48.86897659],[-90.55880737 -48.86967087]
64,12.153888732699368,12.586010038075962,13.312149065364059,[-50.93653107 -48.87106323],[-63.09041977 -48.87020493],[-75.67642975 -48.86898804],[-88.9885788  -48.86967087]
65,12.103263882254344,12.509590203743862,13.200981155324703,[-49.59337616 -48.87102127],[-61.69664001 -48.87020874],[-74.20623016 -48.86903763],[-87.4072113  -48.86967087]
66,12.053207423829114,12.433158929666787,13.087646499694507,[-48.24208069 -48.87100601],[-60.29528809 -48.87020874],[-72.72844696 -48.86903763],[-85.81609344 -48.86967087]
67,12.003749873888928,12.35708242207705,12.972572341929906,[-46.88294983 -48.87100601],[-58.88669968 -48.87020874],[-71.24378204 -48.86904144],[-84.21635437 -48.86967087]
68,11.954994227487232,12.281608637378628,12.856811539032057,[-45.51628876 -48.87099457],[-57.47128296 -48.87020874],[-69.75289154 -48.86903763],[-82.60970306 -48.86967087]
69,11.907047294490006,12.206977900415309,12.741050735951088,[-44.14237595 -48.87094498],[-56.04942322 -48.87020874],[-68.25640106 -48.86903763],[-80.99745178 -48.86967087]
70,11.859943412744471,12.133430537106985,12.625648514224485,[-42.76150131 -48.87094498],[-54.6214447  -48.87020874],[-66.75487518 -48.86904144],[-79.38052368 -48.86967087]
71,11.8137665024334,12.061164907745868,12.51103974732315,[-41.373909   -48.87094498],[-53.18767548 -48.87020874],[-65.24884033 -48.86909103],[-77.75988007 -48.86967087]
72,11.76855089583209,11.990341237909412,12.397586835714678,[-39.97988129 -48.87094498],[-51.74843216 -48.87020874],[-63.73877335 -48.86909866],[-76.13636017 -48.86967087]
73,11.724353813399372,11.921135000414756,12.286006940815072,[-38.57965088 -48.87094498],[-50.30400467 -48.87020874],[-62.22513962 -48.86909866],[-74.51114655 -48.86967087]
74,11.681186696657612,11.85370641184157,12.176647199723806,[-37.17346191 -48.87090302],[-48.85464859 -48.87020874],[-60.70835495 -48.86909866],[-72.88500214 -48.86967087]
75,11.63906480884823,11.788154654318111,12.069881452592176,[-35.76154327 -48.87089157],[-47.40060806 -48.87020874],[-59.18876266 -48.86909866],[-71.2586441  -48.86966705]
76,11.598041554524546,11.724567461636152,11.966098796812837,[-34.3441124  -48.87089157],[-45.94215393 -48.87020874],[-57.66672134 -48.86914444],[-69.63282013 -48.86966705]
77,11.558078786039358,11.663055467444014,11.865520488305572,[-32.92139435 -48.87089157],[-44.47947311 -48.87020874],[-56.14252853 -48.86915588],[-68.00804901 -48.86966705]
78,11.519197482675622,11.603679704747732,11.768341075554698,[-31.49358559 -48.87086487],[-43.01278305 -48.87020874],[-54.61646271 -48.86915588],[-66.38480377 -48.86966705]
79,11.48142244263079,11.546459246000065,11.674766551717896,[-30.06088638 -48.87085724],[-41.54230881 -48.87020874],[-53.08876801 -48.86915588],[-64.76353455 -48.86966705]
80,11.444723147645572,11.491439867567783,11.584953319382777,[-28.62348747 -48.87085724],[-40.0682106  -48.87020874],[-51.55965042 -48.86915588],[-63.14460373 -48.86966705]
81,11.409095781312624,11.438640642237205,11.498989116249604,[-27.18157578 -48.87083435],[-38.59067154 -48.87020874],[-50.02931213 -48.86916351],[-61.52830124 -48.86966705]
82,11.374525087185857,11.388053937566253,11.416976937735642,[-25.7353344  -48.87083054],[-37.10985947 -48.87020874],[-48.49791336 -48.8692131 ],[-59.91489029 -48.86966705]
83,11.341007249711673,11.339653058511479,11.33899308144446,[-24.28492355 -48.87083054],[-35.62593079 -48.87020874],[-46.9655838  -48.86921692],[-58.30457687 -48.86966705]
84,11.308513656027706,11.29343800131593,11.26504898955445,[-22.830513   -48.87078476],[-34.13902664 -48.87020874],[-45.4324646  -48.86921692],[-56.69751358 -48.86966324]
85,11.277034774038514,11.249355359885035,11.19513321812529,[-21.37226486 -48.87078094],[-32.64929962 -48.87020874],[-43.89865494 -48.86921692],[-55.09378815 -48.86966324]
86,11.246543898640292,11.207372709630224,11.129257211097874,[-19.910326   -48.87078094],[-31.15686989 -48.87021255],[-42.36424255 -48.86921692],[-53.49349976 -48.86966324]
87,11.217027678585314,11.167438551463174,11.067371379179441,[-18.44484138 -48.87078094],[-29.66186905 -48.87021255],[-40.82930756 -48.86921692],[-51.89667892 -48.8697052 ]
88,11.188461318148448,11.129497570253788,11.009407053618807,[-16.97595215 -48.87078094],[-28.16441345 -48.87021255],[-39.29391098 -48.86924362],[-50.30331802 -48.86971664]
89,11.160810485054334,11.093496364282583,10.955299387326608,[-15.50379562 -48.87078094],[-26.66460609 -48.87021255],[-37.75810242 -48.86925125],[-48.71340179 -48.86971664]
90,11.134063733511455,11.059356731232446,10.904933939374217,[-14.02850342 -48.87074661],[-25.16256714 -48.87021255],[-36.22192383 -48.86925125],[-47.12685776 -48.86971664]
91,11.108191502467191,11.027023355035967,10.85821534089316,[-12.55019093 -48.87073517],[-23.65838242 -48.87021255],[-34.68540573 -48.86927795],[-45.54362106 -48.86971664]
92,11.083171856804025,10.99641994600916,10.815013894241295,[-11.06898308 -48.87073517],[-22.15215492 -48.87021255],[-33.14857483 -48.86928177],[-43.96358871 -48.86971664]
93,11.05897046480886,10.967475928691604,10.77522660179311,[ -9.58499622 -48.87073517],[-20.64396667 -48.87018967],[-31.61144257 -48.86928177],[-42.38666916 -48.86971664]
94,11.035571111999268,10.940107382937477,10.738721856339543,[ -8.09834003 -48.87073517],[-19.13391113 -48.87018585],[-30.07401848 -48.86928177],[-40.81274033 -48.86971664]
95,11.012951863291281,10.914241825731173,10.7053260879589,[ -6.60911846 -48.87070847],[-17.62207031 -48.87018585],[-28.5363121  -48.86931229],[-39.24163818 -48.86971664]
96,10.99108124985769,10.889810596866567,10.674879082646623,[ -5.11743546 -48.87070084],[-16.10851669 -48.87018585],[-26.99832726 -48.8693161 ],[-37.67320633 -48.86974335]
97,10.969938767123374,10.866733585831929,10.647245415985507,[ -3.62338972 -48.87070084],[-14.59332848 -48.87018585],[-25.46006203 -48.8693161 ],[-36.10730743 -48.86975098]
98,10.949499858159525,10.844942126860222,10.62225342687066,[ -2.12707067 -48.87070084],[-13.07657051 -48.87017441],[-23.9215126 -48.8693161],[-34.54376602 -48.86975098]
99,10.929756058019116,10.824359926332516,10.599758156348795,[ -0.62855923 -48.87070084],[-11.55831528 -48.87017441],[-22.38267517 -48.86933517],[-32.98243332 -48.86975098]
100,10.91066480827332,10.804920228829804,10.579622276698478,[  0.87204099 -48.87067413],[-10.03862381 -48.87017441],[-20.84354401 -48.86933899],[-31.42316628 -48.86975098]
101,10.892200244458495,10.786551504989472,10.5616531452424,[  2.37464404 -48.8706665 ],[ -8.51755619 -48.87013626],[-19.30410767 -48.86933899],[-29.8657608  -48.86975098]
102,10.874351514392398,10.769192245536024,10.545673376987581,[  3.87917566 -48.8706665 ],[ -6.99517584 -48.87013626],[-17.76436806 -48.86937714],[-28.31004143 -48.86975098]
103,10.857090962960314,10.752773788009714,10.531553274799695,[  5.38555479 -48.8706665 ],[ -5.47153616 -48.87013626],[-16.22430992 -48.86938477],[-26.75586319 -48.86975098]
104,10.840399515759756,10.737235810829088,10.519151693996655,[  6.89370584 -48.87064743],[ -3.94669366 -48.87013626],[-14.68392944 -48.86938477],[-25.20308113 -48.86975098]
105,10.824258816211657,10.722520854581608,10.508303648654115,[  8.40355968 -48.87064362],[ -2.42069912 -48.87013626],[-13.14321995 -48.86938477],[-23.65152359 -48.86975098]
106,10.808644306646315,10.708574321412781,10.498874671658918,[  9.91504383 -48.87064362],[ -0.89360046 -48.87013626],[-11.60217476 -48.86938477],[-22.10104942 -48.86977768]
107,10.793535540932181,10.69534751432793,10.490741737382827,[ 11.42809391 -48.87060928],[  0.63455838 -48.87013626],[-10.06078911 -48.86938477],[-20.55153084 -48.86978531]
108,10.778921137531672,10.682781245914924,10.483770378134981,[ 12.94264412 -48.87060547],[  2.16372299 -48.87013626],[ -8.51905823 -48.86938477],[-19.0028286  -48.86978531]
109,10.764791498873201,10.670828367836162,10.477835185458963,[ 14.45863819 -48.87060547],[  3.6938467  -48.87013626],[ -6.97698164 -48.86940002],[-17.45481682 -48.86978531]
110,10.751119623886206,10.659450555907162,10.472817427768687,[ 15.97601318 -48.87060547],[  5.22489357 -48.87013626],[ -5.43455696 -48.86940765],[-15.90737438 -48.86978531]
111,10.737881193875635,10.648616100442386,10.468609101431703,[ 17.49471092 -48.87060547],[  6.75682974 -48.87013626],[ -3.89178634 -48.86940765],[-14.36039543 -48.86978531]
112,10.720747957960622,10.638267300585449,10.465123420255692,[ 19.01034737 -48.87060547],[  8.28959942 -48.87013626],[ -2.34866786 -48.86945343],[-12.81379128 -48.86978531]
113,10.67608452841074,10.627717039818972,10.462278371232392,[ 20.49859619 -48.87059784],[  9.82251167 -48.87013626],[ -0.80520535 -48.86945724],[-11.26748371 -48.86978531]
114,10.590282450244514,10.613362393399038,10.459865515489476,[ 21.94215584 -48.87059784],[ 11.3518734  -48.87013626],[  0.73851103 -48.86946106],[ -9.72135448 -48.86978531]
115,10.46378708903799,10.589031479427849,10.457217936774471,[ 23.33470917 -48.87059784],[ 12.87092209 -48.87013626],[  2.28189063 -48.86946106],[ -8.1753273  -48.86978531]
116,10.300914774745834,10.550345680861763,10.452821021340794,[ 24.67463875 -48.87059784],[ 14.37372398 -48.87013626],[  3.82337832 -48.86946106],[ -6.62944269 -48.86978531]
117,10.10710621934111,10.494535944724833,10.444661146084515,[ 25.96236229 -48.87059784],[ 15.85525608 -48.87013626],[  5.36072016 -48.86946106],[ -5.08394098 -48.86980438]
118,9.888849269195317,10.41895534820648,10.430606611167228,[ 27.19917107 -48.87059784],[ 17.31032181 -48.87013626],[  6.89136648 -48.86945724],[ -3.53924012 -48.86985397]
119,9.65235139043094,10.32204725591543,10.408269770553842,[ 28.38670921 -48.87059784],[ 18.73435783 -48.87013626],[  8.4123106  -48.86945724],[ -1.99595916 -48.86985397]
120,9.40302277744233,10.203578971567804,10.375669487101419,[ 29.52671242 -48.87059784],[ 20.12368965 -48.87013626],[  9.9201107  -48.86945724],[ -0.45555878 -48.86985779]
121,9.14589120161098,10.063845656098513,10.330248005422533,[ 30.62095642 -48.87060547],[ 21.47506523 -48.87013626],[ 11.4112196  -48.86947632],[  1.0809716 -48.8698616]
122,8.885536205836498,9.903698942435597,10.27017641747905,[ 31.67127609 -48.87059784],[ 22.7857399  -48.87013626],[ 12.88204098 -48.86948776],[  2.61186457 -48.8698616 ]
123,8.62669564590305,9.724657080338709,10.195258147417965,[ 32.68025208 -48.87060928],[ 24.05355644 -48.87013626],[ 14.32889938 -48.86948776],[  4.13364124 -48.8698616 ]
124,8.373157514367232,9.528735182378936,10.104353434523233,[ 33.65010071 -48.87060547],[ 25.27694321 -48.87013626],[ 15.74820805 -48.86949539],[  5.64385462 -48.8698616 ]
125,8.126720442233127,9.318254492083248,9.996302134133439,[ 34.5815239  -48.87060928],[ 26.45480347 -48.87013626],[ 17.136549   -48.86950684],[  7.14024687 -48.8698616 ]
126,7.888980879889355,9.09576799663155,9.871065146145682,[ 35.47546387 -48.8706131 ],[ 27.586483   -48.87013626],[ 18.49071503 -48.86950684],[  8.61964989 -48.8698616 ]
127,7.66008950836024,8.86518289707572,9.728823667335494,[ 36.333004   -48.87062454],[ 28.67291451 -48.87013626],[ 19.80773163 -48.86953354],[ 10.07890797 -48.8698616 ]
128,7.439624802651862,8.630199450098827,9.570327762840499,[ 37.1552124  -48.87062836],[ 29.71558762 -48.87013626],[ 21.08538818 -48.86958313],[ 11.51506042 -48.8698616 ]
129,7.229078309856273,8.391780871250297,9.39731979771493,[ 37.94314957 -48.87063217],[ 30.71407127 -48.87013626],[ 22.32229042 -48.86958694],[ 12.92497063 -48.8698616 ]
130,7.029087084686344,8.15340997639018,9.209746364874313,[ 38.69784164 -48.8706398 ],[ 31.66875458 -48.87013626],[ 23.51534462 -48.86958694],[ 14.30559826 -48.8698616 ]
131,6.840126055574472,7.917373676282661,9.008818630590659,[ 39.42027283 -48.87063217],[ 32.58014679 -48.87013626],[ 24.66277313 -48.86958694],[ 15.65395451 -48.8698616 ]
132,6.66259767331344,7.684154530132511,8.79764175843774,[ 40.11140442 -48.8706131 ],[ 33.44880676 -48.87013626],[ 25.76465225 -48.86958694],[ 16.9670105 -48.8698616]
133,6.496818558339744,7.453010579325429,8.580247883424297,[ 40.77215576 -48.87059021],[ 34.27533722 -48.87013626],[ 26.82232666 -48.86958694],[ 18.24207878 -48.8698616 ]
134,6.342838302261407,7.225532552618993,8.358102802974727,[ 41.4034462  -48.87057114],[ 35.06060791 -48.87013626],[ 27.83507538 -48.86958694],[ 19.47697258 -48.8698616 ]
135,6.200847639166462,7.002515814392401,8.133058552611319,[ 42.00614548 -48.87054443],[ 35.80529785 -48.87013626],[ 28.80278206 -48.86958694],[ 20.66972351 -48.8698616 ]
136,6.07131959254643,6.78419115383089,7.906776432993066,[ 42.5811615  -48.87052536],[ 36.50984192 -48.87013626],[ 29.72565079 -48.86958694],[ 21.81887436 -48.8698616 ]
137,5.9542732351386505,6.571300529871361,7.679441457075377,[ 43.12935638 -48.87050247],[ 37.17508316 -48.87013626],[ 30.60378265 -48.86958313],[ 22.9243412 -48.8698616]
138,5.849823007898944,6.364440942004955,7.451288228328621,[ 43.65167236 -48.87047577],[ 37.80184937 -48.87013626],[ 31.43740845 -48.86958313],[ 23.98612022 -48.86985779]
139,5.7603874223834834,6.164348627111333,7.2235984854461845,[ 44.15149307 -48.8702774 ],[ 38.39110565 -48.87013626],[ 32.22675705 -48.86958313],[ 25.00315857 -48.86985779]
140,5.69221878953676,5.971950556621779,6.996965413715898,[ 44.63630295 -48.8704567 ],[ 38.94408417 -48.87013626],[ 32.97213364 -48.86958313],[ 25.97516823 -48.86985779]
141,5.772277851412702,5.657043484073116,6.7718467768101425,[ 45.10326385 -48.87060928],[ 39.33098602 -48.87013626],[ 33.67394257 -48.86958313],[ 26.90209579 -48.86985779]
142,6.020530728605339,5.199550658083307,6.547655111351442,[ 45.5516243  -48.87071609],[ 39.5310936  -48.87013626],[ 34.33154297 -48.86958313],[ 27.78388786 -48.86985779]
143,6.235809364821039,4.886531861573123,6.238891607777318,[ 45.98169327 -48.87083054],[ 39.74588394 -48.87013626],[ 34.85935211 -48.86957932],[ 28.62046051 -48.86985779]
144,6.431068469358015,4.839942964173564,5.712930686108274,[ 46.39411926 -48.87092972],[ 39.96305084 -48.87013626],[ 35.12310791 -48.86957932],[ 29.41017723 -48.86985779]
145,6.619033868632414,4.8457756362541335,5.178888328409705,[ 46.78948975 -48.87099075],[ 40.17045593 -48.87013626],[ 35.32468033 -48.86957932],[ 30.14579201 -48.86985779]
146,6.786132873232578,4.800483735921341,4.7561779103739354,[ 47.16835785 -48.87104416],[ 40.38222504 -48.87013626],[ 35.58174133 -48.86957932],[ 30.82556343 -48.86985779]
147,6.794509908985047,4.777675955126236,4.75637267267499,[ 47.53127289 -48.87110138],[ 40.736763   -48.87056351],[ 35.95908737 -48.8687973 ],[ 31.20271492 -48.87024689]
148,6.777362865150415,4.81141304603166,4.758480287044244,[ 47.87874985 -48.87115479],[ 41.10138702 -48.87040329],[ 36.28997421 -48.8689003 ],[ 31.53149414 -48.87033081]
149,6.770279004999361,4.8392411817937875,4.759903165634467,[ 48.21129227 -48.87121582],[ 41.44101334 -48.87021255],[ 36.60177231 -48.86899185],[ 31.84186935 -48.87041092]
150,6.752464396652044,4.8817826309472965,4.76156254655054,[ 48.52936935 -48.87123871],[ 41.77690506 -48.87006378],[ 36.89512253 -48.86907959],[ 32.13356018 -48.8704567 ]
151,6.735839974564803,4.934940394774394,4.762577245103293,[ 48.83342743 -48.87124252],[ 42.09758759 -48.86991501],[ 37.16264725 -48.86916733],[ 32.40007019 -48.87050629]
152,6.726635135440299,4.9934921583809,4.763183776621079,[ 49.12390137 -48.87125015],[ 42.39726639 -48.86980057],[ 37.40377426 -48.86923599],[ 32.64059067 -48.87055588]
153,6.723625363244153,5.058998123766544,4.763549984387336,[ 49.40117264 -48.87125397],[ 42.67754745 -48.86969757],[ 37.61854935 -48.86929703],[ 32.85499954 -48.87060547]
154,6.728775229968627,5.167232518840454,4.764099294541698,[ 49.66563034 -48.87125778],[ 42.93685532 -48.86959457],[ 37.7696228  -48.86935806],[ 33.00552368 -48.87064362]
155,6.741638415953378,5.393550874551052,4.766594107492987,[ 49.91762543 -48.87126541],[ 43.17598724 -48.86949539],[ 37.78243637 -48.86935806],[ 33.01584244 -48.87064743]
156,6.762317908479445,5.611362457695504,4.7665368870360965,[ 50.15753174 -48.87126923],[ 43.39521408 -48.86942673],[ 37.78385162 -48.86935806],[ 33.01731491 -48.87064743]
