,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,9.03514124285045,8.294555665076539,8.031562806483931,[-97.78945923 -48.86771393],[-106.82460022  -48.86984634],[-115.11915588  -48.86997604],[-123.15071869  -48.870121  ]
15,9.14469954662156,8.383987426800337,8.077728278146271,[-97.4056015  -48.86712646],[-106.5503006   -48.86999512],[-114.93428802  -48.87002182],[-123.0120163   -48.87034988]
16,9.24906991489638,8.483467102328664,8.130584727234842,[-96.99347687 -48.86654282],[-106.24254608  -48.87014389],[-114.72601318  -48.87007523],[-122.8565979   -48.87048721]
17,9.348206558493269,8.590476991538303,8.192382820347579,[-96.55265045 -48.8659935 ],[-105.90085602  -48.87030029],[-114.49133301  -48.87012482],[-122.68371582  -48.8704834 ]
18,9.443787931177765,8.703208927917826,8.261482240041275,[-96.08374786 -48.86548233],[-105.52753448  -48.8704567 ],[-114.23074341  -48.87017441],[-122.49222565  -48.87031937]
19,9.53458567428908,8.825248726671912,8.334251407497097,[-95.58755493 -48.86503983],[-105.12213898  -48.8706131 ],[-113.9473877   -48.87022781],[-122.2816391   -48.86997986]
20,9.612146408018596,8.95056916533125,8.415321390436826,[-95.07331085 -48.86465073],[-104.68545532  -48.87075424],[-113.63602448  -48.87028122],[-122.05134583  -48.86945724]
21,9.660158449834888,9.074050919261738,8.506660605908099,[-94.55953979 -48.86434937],[-104.21969604  -48.87086868],[-113.29374695  -48.87033081],[-121.80040741  -48.86876297]
22,9.704103986396925,9.193878192841307,8.60533941082888,[-94.02414703 -48.86411667],[-103.7282486   -48.87097549],[-112.92212677  -48.87038422],[-121.52746582  -48.86789322]
23,9.761233069743575,9.305107139297043,8.71048809129298,[-93.4546051  -48.86396027],[-103.21583557  -48.87108612],[-112.52094269  -48.87043762],[-121.23143005  -48.86688232]
24,9.844874225639341,9.387931848563303,8.820374801482952,[-92.85822296 -48.86387634],[-102.70309448  -48.87117386],[-112.09102631  -48.87049103],[-120.91139984  -48.86576462]
25,9.93302425978731,9.465644861887208,8.930688946101796,[-92.23706055 -48.86389542],[-102.17008209  -48.87123871],[-111.63572693  -48.87054443],[-120.56641388  -48.86457443]
26,10.007235326777725,9.561462427827776,9.040675210642481,[-91.5871048  -48.86400604],[-101.59433746  -48.87130356],[-111.15579987  -48.87060547],[-120.19647217  -48.86335373]
27,10.076151514618683,9.663276696219727,9.15283595609657,[-90.90838623 -48.86418915],[-100.98453522  -48.87132645],[-110.64781189  -48.87064743],[-119.80064392  -48.86217117]
28,10.14830250678215,9.78113558291658,9.24612926879869,[-90.20258331 -48.86445618],[-100.35088348  -48.87134171],[-110.13201904  -48.87065887],[-119.37814331  -48.86104202]
29,10.21785182095953,9.922500632808221,9.320997609808227,[-89.46923828 -48.86479568],[-99.68708801 -48.87133026],[-109.60958862  -48.87066269],[-118.93058014  -48.86000443]
30,10.279786972732037,10.068290730123655,9.405372125397818,[-88.70788574 -48.86518478],[-98.9876709  -48.87129593],[-109.05596161  -48.8706665 ],[-118.4613266   -48.85908127]
31,10.338037120945998,10.202133195405768,9.508820022955058,[-87.91912842 -48.86561966],[-98.257164   -48.87125778],[-108.45929718  -48.87067413],[-117.96810913  -48.858284  ]
32,10.393105799046095,10.328773510809246,9.626611018365775,[-87.10377502 -48.8660965 ],[-97.49687958 -48.8711853 ],[-107.82565308  -48.87068176],[-117.45225525  -48.85763168]
33,10.442124391534543,10.450767525514019,9.77985558319558,[-86.26250458 -48.86657715],[-96.70462799 -48.87109756],[-107.15539551  -48.87067795],[-116.9352417   -48.85712433]
34,10.484986090625927,10.562797552734963,9.950990796061912,[-85.3960495  -48.86706924],[-95.88103485 -48.87100601],[-106.4438324  -48.8706398],[-116.39481354  -48.85677719]
35,10.522598798423621,10.66410065167292,10.115884910688573,[-84.5051651  -48.86756134],[-95.02776337 -48.87090683],[-105.69186401  -48.87059021],[-115.80773926  -48.85660553]
36,10.554298772288318,10.75695038182768,10.277765189414419,[-83.5905838  -48.86801529],[-94.1448822  -48.87081528],[-104.90183258  -48.87054443],[-115.17958832  -48.85660553]
37,10.579620604802917,10.840408327225658,10.443139477584747,[-82.65302277 -48.86844254],[-93.23264313 -48.87071228],[-104.07305145  -48.87050247],[-114.51618195  -48.85680389]
38,10.598983914361499,10.91285705684018,10.60437837402455,[-81.6931839  -48.86883163],[-92.29216766 -48.8706131 ],[-103.20502472  -48.87045288],[-113.80939484  -48.8572197 ]
39,10.612472620096884,10.97421264708108,10.753936470521907,[-80.71175385 -48.86916733],[-91.32422638 -48.87051773],[-102.29843903  -48.87040329],[-113.05236816  -48.85784531]
40,10.62001041777491,11.026237487922305,10.8890290348532,[-79.70944214 -48.8694725 ],[-90.32945251 -48.87041473],[-101.35569     -48.87036133],[-112.24471283  -48.85873413]
41,10.621734635175942,11.069091796875657,11.017117828606349,[-78.68688965 -48.8697319 ],[-89.30862427 -48.87031555],[-100.37771606  -48.87031174],[-111.3948288   -48.85971451]
42,10.61778259524038,11.10220336925138,11.137973991735482,[-77.64477539 -48.86998367],[-88.26255798 -48.87021255],[-99.36476135 -48.87026215],[-110.50273132  -48.86079788]
43,10.60856628457474,11.125946045330602,11.246089147530995,[-76.58374786 -48.87020874],[-87.19231415 -48.87011719],[-98.31826019 -48.87021255],[-109.56434631  -48.86196136]
44,10.594467170657571,11.140655518623085,11.342584879130426,[-75.50441742 -48.87041473],[-86.09888458 -48.87001419],[-97.2395401  -48.87016678],[-108.5821228   -48.86314011]
45,10.575660726157285,11.14633941788516,11.42892602367773,[-74.40740204 -48.87059402],[-84.98306274 -48.86993408],[-96.12940216 -48.87010956],[-107.55832672  -48.86432648]
46,10.552421605667497,11.14321899564502,11.501992178342423,[-73.2933197  -48.87075043],[-83.84574127 -48.86988068],[-94.98896027 -48.87006378],[-106.49095154  -48.86549759]
47,10.525146536274496,11.132164003034132,11.560555000686694,[-72.16273499 -48.8708725 ],[-82.68788147 -48.86982727],[-93.82004547 -48.87001419],[-105.38059998  -48.86662674]
48,10.494102546823784,11.113929750043516,11.607757792512189,[-71.01622009 -48.87097931],[-81.51032257 -48.86977768],[-92.62425232 -48.86996078],[-104.23200989  -48.8676796 ]
49,10.459678736092396,11.088470460559847,11.643432686481813,[-69.85433197 -48.87106705],[-80.31401062 -48.86972427],[-91.40248108 -48.86991119],[-103.0459137  -48.8686409]
50,10.422340488121991,11.056060791868518,11.665985113290173,[-68.6776123  -48.87112808],[-79.0999527  -48.86972046],[-90.15601349 -48.86985779],[-101.8219986   -48.86948776]
51,10.382347209733368,11.017425537627132,11.676818854012609,[-67.4865799  -48.87118149],[-77.868927   -48.86972046],[-88.88635254 -48.86982727],[-100.56317139  -48.87021255]
52,10.339912520485118,10.972976685053698,11.676765483050596,[-66.28176117 -48.87120056],[-76.62167358 -48.86972046],[-87.59465027 -48.86982346],[-99.27141571 -48.87080383]
53,10.295318711008475,10.923034668490981,11.665199371279773,[-65.06371307 -48.87120438],[-75.35903168 -48.86971664],[-86.28206635 -48.86982346],[-97.94726562 -48.87128448]
54,10.248836625314354,10.868209839392053,11.642456196286261,[-63.83292007 -48.87120438],[-74.08175659 -48.86971664],[-84.94996643 -48.86982346],[-96.59242249 -48.87163925]
55,10.200718034515122,10.80904388476806,11.609276003345004,[-62.58982468 -48.87120438],[-72.7905426  -48.86971664],[-83.59958649 -48.86981964],[-95.2088623  -48.87189484]
56,10.151229967976851,10.745971680181096,11.565956331747573,[-61.33488464 -48.87120819],[-71.4861145  -48.86971664],[-82.23208618 -48.86981964],[-93.7980423  -48.87205505]
57,10.10064708278342,10.679450989266202,11.512916800101957,[-60.06853485 -48.87120819],[-70.16918182 -48.86971664],[-80.84863281 -48.86981964],[-92.36154938 -48.87214661]
58,10.04919825739787,10.60996246387883,11.450935610387823,[-58.79117966 -48.87118149],[-68.84037781 -48.86971664],[-79.45034027 -48.86981964],[-90.90127563 -48.8721962 ]
59,9.997085672006028,10.537933350112716,11.380699406652383,[-57.50324249 -48.87113571],[-67.50032806 -48.86971664],[-78.03826141 -48.86981964],[-89.41896057 -48.87220001]
60,9.944549659630225,10.463768005878002,11.302688844491378,[-56.20509338 -48.87112045],[-66.14964294 -48.86971664],[-76.61341095 -48.86981964],[-87.91609955 -48.87217712]
61,9.891777139271857,10.387901306741401,11.217277764273359,[-54.89711761 -48.87112045],[-64.78889465 -48.86970901],[-75.17679596 -48.86981964],[-86.39407349 -48.87212753]
62,9.838928318496373,10.310733795759482,11.125923385929257,[-53.57969284 -48.87108231],[-63.41862106 -48.86970901],[-73.72935486 -48.86981964],[-84.85527802 -48.87207794]
63,9.786190122482157,10.232624054268653,11.02954124525929,[-52.25315857 -48.87106323],[-62.0393486  -48.86973953],[-72.27197266 -48.86981964],[-83.30151367 -48.87207031]
64,9.73369988704035,10.15395355247826,10.928489915247644,[-50.91786575 -48.87106323],[-60.65156555 -48.86975098],[-70.8055191  -48.86981964],[-81.73400879 -48.87206268]
65,9.681606378581694,10.075073242372376,10.8236467794127,[-49.57413101 -48.87104034],[-59.2557373  -48.86975098],[-69.33081055 -48.86981201],[-80.15445709 -48.87206268]
66,9.630027853774795,9.99624633807696,10.71588158401206,[-48.22227478 -48.87101364],[-57.85230255 -48.86975098],[-67.84854889 -48.86981201],[-78.56443024 -48.87206268]
67,9.579086384434676,9.91763687142666,10.60589623490062,[-46.86260605 -48.87101364],[-56.44169235 -48.86977005],[-66.35932922 -48.86981201],[-76.96522522 -48.87206268]
68,9.528831554840298,9.839801788333036,10.494079831195151,[-45.49543381 -48.87099838],[-55.02426529 -48.86981964],[-64.86406708 -48.86981201],[-75.35814667 -48.87206268]
69,9.479320595664849,9.763080596984194,10.381069417504778,[-44.1210289  -48.87097168],[-53.60034943 -48.86982346],[-63.36343002 -48.86985779],[-73.74449921 -48.87206268]
70,9.43070227937297,9.687480926588778,10.267643210776917,[-42.73967743 -48.87097168],[-52.17037964 -48.86982346],[-61.85786057 -48.8698616 ],[-72.12550354 -48.87206268]
71,9.383075782051769,9.613231658996853,10.154274225373813,[-41.35163116 -48.87095642],[-50.73470688 -48.86982727],[-60.34793854 -48.8698616 ],[-70.50221252 -48.87206268]
72,9.336429662394213,9.540615081848882,10.041450741726065,[-39.95716858 -48.87094116],[-49.29359818 -48.86982727],[-58.83421326 -48.8698616 ],[-68.87566376 -48.87206268]
73,9.290832586304303,9.469726562562235,9.929756408502115,[-38.55652618 -48.87094116],[-47.8473587  -48.86982727],[-57.31708527 -48.8698616 ],[-67.24684143 -48.87206268]
74,9.24633032380808,9.400688171449412,9.819626101179516,[-37.14994812 -48.87090302],[-46.39627838 -48.86982727],[-55.79696655 -48.8698616 ],[-65.61659241 -48.87206268]
75,9.202934327120762,9.33365631111311,9.711433660080136,[-35.73765945 -48.87089157],[-44.94059372 -48.86982346],[-54.27425003 -48.8698616 ],[-63.98568344 -48.87206268]
76,9.160659852309148,9.268726348955454,9.605598703642201,[-34.31988525 -48.87089157],[-43.48054504 -48.86982346],[-52.74927139 -48.8698616 ],[-62.35486984 -48.87207031]
77,9.119525971974785,9.205959320163991,9.502449291450269,[-32.89683151 -48.87089157],[-42.01635742 -48.86982346],[-51.22231674 -48.86986542],[-60.72476578 -48.87207031]
78,9.079521240243555,9.145435333710209,9.40226007020763,[-31.46871567 -48.87087631],[-40.54823685 -48.86982346],[-49.69367218 -48.86991501],[-59.09593201 -48.87205505]
79,9.040653289181261,9.087181091769787,9.305313345163558,[-30.03572845 -48.87086868],[-39.07638168 -48.86982346],[-48.16356277 -48.86991501],[-57.46887589 -48.87200546]
80,9.002912578116618,9.031215668269226,9.211826553080124,[-28.59806633 -48.87083435],[-37.60097885 -48.86982346],[-46.63219452 -48.86992264],[-55.84402084 -48.87197495]
81,8.966302928690144,8.977493286723643,9.122047654326238,[-27.15590477 -48.87083435],[-36.12220764 -48.86982346],[-45.09970093 -48.86992645],[-54.22174835 -48.87197495]
82,8.930795724629675,8.92609787026757,9.036010974387379,[-25.70942879 -48.87083435],[-34.64022446 -48.86984253],[-43.56632233 -48.86992645],[-52.60233307 -48.87197495]
83,8.896390970203989,8.87701797525022,8.953823313574974,[-24.25880241 -48.87083435],[-33.15519333 -48.86984253],[-42.0322113  -48.86992645],[-50.98603439 -48.87192917]
84,8.863060048866759,8.830194473665411,8.87562583287032,[-22.8041935 -48.8707962],[-31.66725349 -48.86984253],[-40.49744797 -48.86992645],[-49.37307358 -48.87191391]
85,8.830791524063688,8.785598755283646,8.801429972929743,[-21.34575653 -48.87078857],[-30.176548   -48.86984253],[-38.96214676 -48.86992645],[-47.76357651 -48.87191391]
86,8.799564412427113,8.743200302526802,8.73123954504615,[-19.88363838 -48.87078857],[-28.68320274 -48.86984253],[-37.42640305 -48.86992645],[-46.15764236 -48.87191391]
87,8.769350102909947,8.702928543495462,8.665020209994866,[-18.41798782 -48.87078857],[-27.18733788 -48.86984253],[-35.89026642 -48.86992645],[-44.55528641 -48.87188339]
88,8.740133333473121,8.66471672074564,8.602768160028267,[-16.94894409 -48.87078857],[-25.68907738 -48.86987305],[-34.3537941  -48.86992645],[-42.95656204 -48.87185287]
89,8.711879774790464,8.628519058392815,8.544498660766767,[-15.4766407  -48.87075424],[-24.18852043 -48.86987305],[-32.81703949 -48.86992645],[-41.36153793 -48.87185287]
90,8.68457035681977,8.5942420961132,8.490156386242377,[-14.00120354 -48.87075043],[-22.68577385 -48.86987305],[-31.28001595 -48.86992645],[-39.77017212 -48.87182617]
91,8.658179327596951,8.561828613447814,8.439598286288584,[-12.52275944 -48.87075043],[-21.18093872 -48.86987305],[-29.74276733 -48.86992645],[-38.18236542 -48.87177658]
92,8.632676169158946,8.531196594405444,8.392730908492982,[-11.04142666 -48.87075043],[-19.67410278 -48.86987305],[-28.20529938 -48.86992645],[-36.59803009 -48.87173843]
93,8.608035130376324,8.502267837692145,8.349472242514212,[ -9.5573225  -48.87073135],[-18.16535759 -48.86987305],[-26.66762543 -48.86992645],[-35.01709747 -48.87173843]
94,8.584233326525535,8.474962234665341,8.30968685832374,[ -8.07055187 -48.87072754],[-16.65478516 -48.86987305],[-25.12974739 -48.86992645],[-33.43943405 -48.87173843]
95,8.561241669382667,8.449200630356772,8.273224068753363,[ -6.58122301 -48.87072754],[-15.14246464 -48.86987305],[-23.59166527 -48.86992645],[-31.86488914 -48.87170792]
96,8.539029159334492,8.424914360215658,8.239942740767853,[ -5.08943939 -48.87067795],[-13.62846851 -48.86987305],[-22.05338287 -48.86992645],[-30.29332542 -48.87169647]
97,8.517575540067117,8.402021408250786,8.20967693336324,[ -3.59529757 -48.87067413],[-12.11287308 -48.86987305],[-20.51489449 -48.86992645],[-28.72457123 -48.87169647]
98,8.496852674100642,8.38042926805347,8.182274046420192,[ -2.0988915  -48.87067413],[-10.59574413 -48.86987305],[-18.9761734  -48.86992645],[-27.15844727 -48.8716507 ]
99,8.47683344096305,8.36007404344451,8.157564339831993,[ -0.60031217 -48.87067413],[ -9.07714558 -48.86987305],[-17.43721962 -48.86992645],[-25.59478378 -48.87162399]
100,8.457495369703318,8.34087514894417,8.135396180828412,[  0.90035355 -48.87067413],[ -7.55714178 -48.86987305],[-15.89801693 -48.86992645],[-24.03341293 -48.87162399]
101,8.438812770719622,8.322764396838828,8.115604578171942,[  2.40302229 -48.87067413],[ -6.03579044 -48.86987305],[-14.35855484 -48.86992645],[-22.47415924 -48.87162399]
102,8.420764722781707,8.305666446857492,8.098060785831953,[  3.90761399 -48.87067413],[ -4.51315069 -48.86987305],[-12.81881714 -48.86992645],[-20.91687775 -48.87162399]
103,8.403324642218088,8.28952550905265,8.082539735873823,[  5.4140501  -48.87067413],[ -2.9892745  -48.86987305],[-11.27880001 -48.86992645],[-19.36133957 -48.87162018]
104,8.386473212876231,8.27427673357079,8.068878341334576,[  6.92225695 -48.87062836],[ -1.46421623 -48.86987305],[ -9.73849297 -48.86992645],[-17.80737114 -48.87157059]
105,8.370187984826368,8.25985603040134,8.056944056549035,[  8.43216228 -48.87062454],[  0.06197433 -48.86989594],[ -8.1978817  -48.86992645],[-16.25482559 -48.8715477 ]
106,8.354450376810963,8.246200442370618,8.046590968380002,[  9.94369984 -48.87062454],[  1.58924949 -48.86989594],[ -6.65695095 -48.86992645],[-14.70354176 -48.8715477 ]
107,8.339238198638633,8.233261108454997,8.037654080444902,[ 11.45680046 -48.87062454],[  3.11756229 -48.86989594],[ -5.11569881 -48.86992645],[-13.15335274 -48.87151718]
108,8.324529679712938,8.220985651072878,8.030002509380017,[ 12.97139835 -48.87062454],[  4.64686871 -48.86989594],[ -3.57411695 -48.86992645],[-11.6041193  -48.87149811]
109,8.310313256732819,8.209322691020468,8.023511325269828,[ 14.48743725 -48.87062454],[  6.17712402 -48.86989594],[ -2.03219867 -48.86992645],[-10.05570984 -48.87149811]
110,8.296570333049154,8.198229402347184,8.018042623095175,[ 16.00485802 -48.87062454],[  7.70828772 -48.86989594],[ -0.48994169 -48.86992264],[ -8.50798416 -48.87146378]
111,8.28327753974121,8.187666535421046,8.013489743517608,[ 17.52359962 -48.87057877],[  9.24032211 -48.86989594],[  1.05265558 -48.86992264],[ -6.96083403 -48.871418  ]
112,8.26649763988695,8.177592039151873,8.009764564769318,[ 19.0396843  -48.87057495],[ 10.77318668 -48.86989594],[  2.59559464 -48.86992264],[ -5.41416979 -48.87137604]
113,8.227596310978278,8.167402744336865,8.006719482727183,[ 20.53387451 -48.87057495],[ 12.30627823 -48.86989594],[  4.13887548 -48.86992264],[ -3.86784387 -48.87137604]
114,8.157085446962668,8.15410947804055,8.004175079692944,[ 21.9936161  -48.87057495],[ 13.83653069 -48.86989594],[  5.68242121 -48.86992264],[ -2.32175374 -48.87137604]
115,8.055547742851122,8.13297367100331,8.00158269492048,[ 23.41426277 -48.87057495],[ 15.35871506 -48.86989594],[  7.22574139 -48.86992264],[ -0.77584118 -48.87137604]
116,7.9262752823803595,8.100709915205144,7.9976885419692545,[ 24.79457664 -48.87057495],[ 16.86830139 -48.86989594],[  8.76759148 -48.86992264],[  0.76990306 -48.87136078]
117,7.77343180761043,8.055145263716135,7.990912319661841,[ 26.13479424 -48.87057495],[ 18.36136246 -48.86989594],[ 10.30621719 -48.86992264],[  2.31530499 -48.87131119]
118,7.601968795584018,7.994204521223796,7.979684950523111,[ 27.43579483 -48.87057495],[ 19.83382607 -48.86989594],[ 11.83962154 -48.86992264],[  3.85993671 -48.87131119]
119,7.416580230930297,7.91669940951795,7.962288977581492,[ 28.69871521 -48.87057495],[ 21.28213501 -48.86989975],[ 13.3654356  -48.86992264],[  5.40314674 -48.87131119]
120,7.22137644616667,7.822442054794112,7.9369169496177046,[ 29.92477036 -48.87057495],[ 22.70339394 -48.86994934],[ 14.88095188 -48.86992264],[  6.94403505 -48.87131119]
121,7.0201931278514795,7.71161460881088,7.901988147490261,[ 31.11519051 -48.87057495],[ 24.09499741 -48.86994934],[ 16.3833828  -48.86992264],[  8.48139477 -48.8712883 ]
122,6.816465406516654,7.584854126023567,7.855897060006383,[ 32.27120209 -48.87057495],[ 25.45473671 -48.86994934],[ 17.86988258 -48.86992264],[ 10.01398563 -48.87123871]
123,6.613170651594016,7.443321228089904,7.797009575953395,[ 33.3940239  -48.87055969],[ 26.78085327 -48.86995316],[ 19.33753204 -48.86992264],[ 11.54052258 -48.87121964]
124,6.413139367445555,7.2884902954740465,7.725286592640959,[ 34.48509598 -48.8705101 ],[ 28.07195663 -48.86995316],[ 20.78346634 -48.86992264],[ 13.05817986 -48.87121964]
125,6.21892168563747,7.122039795024036,7.640157810973382,[ 35.54590988 -48.87050247],[ 29.32698822 -48.86995316],[ 22.20494843 -48.86991501],[ 14.56479073 -48.87121964]
126,6.031827951302569,6.945896148786392,7.540638082829204,[ 36.57707596 -48.87049866],[ 30.54524803 -48.86995316],[ 23.59935188 -48.86991501],[ 16.05871391 -48.87121964]
127,5.852973962702779,6.7620506287697095,7.42745220198068,[ 37.57925415 -48.87049103],[ 31.72628021 -48.86995316],[ 24.96422958 -48.86991501],[ 17.5367775  -48.87121964]
128,5.683208491391239,6.572616577238105,7.301155206892369,[ 38.55318832 -48.87049103],[ 32.86997986 -48.86994934],[ 26.29736328 -48.86991501],[ 18.99620819 -48.87121964]
129,5.522216823442665,6.380674362274982,7.16193782968584,[ 39.49962234 -48.87049103],[ 33.97740555 -48.86994934],[ 27.59673119 -48.86991501],[ 20.43479347 -48.87120438]
130,5.371307399977621,6.187387466449479,7.010280715411634,[ 40.41930389 -48.87048721],[ 35.04799652 -48.86994934],[ 28.86060905 -48.86993408],[ 21.85032845 -48.87115479]
131,5.23188784503121,5.993492126469699,6.84664736802002,[ 41.3129425  -48.87048721],[ 36.08105469 -48.86994934],[ 30.08756256 -48.86994171],[ 23.2409153  -48.87114334]
132,5.104053525254749,5.801000595097791,6.673551667630052,[ 42.1812439 -48.8704834],[ 37.0771904  -48.86994934],[ 31.2761898  -48.86994171],[ 24.60263824 -48.87114334]
133,4.98787692068092,5.611583709721983,6.492551914786577,[ 43.0248642 -48.8704834],[ 38.0369873  -48.86994934],[ 32.42540359 -48.86994171],[ 25.93285179 -48.87114334]
134,4.883602170707167,5.425163269151602,6.305824386419097,[ 43.84443283 -48.87047577],[ 38.96083069 -48.86994934],[ 33.53566742 -48.86998367],[ 27.22984314 -48.87114334]
135,4.791217832875353,5.243328094594823,6.114629855451609,[ 44.64057159 -48.87047577],[ 39.84935379 -48.86994934],[ 34.6060257  -48.86998367],[ 28.49139595 -48.87114334]
136,4.763061558730708,5.0420951965400835,5.9196816560358245,[ 45.44043732 -48.86975479],[ 40.67737579 -48.87033463],[ 35.63528061 -48.86998367],[ 29.71559906 -48.87110901]
137,4.76631952159665,4.840187197438554,5.721508135295957,[ 46.22883606 -48.8695488 ],[ 41.46251678 -48.87108231],[ 36.62232971 -48.86998367],[ 30.90082169 -48.87110138]
138,4.764584069969315,4.775078282431947,5.4458428647736845,[ 47.03106308 -48.86990738],[ 42.26647949 -48.87205124],[ 37.49140167 -48.86994934],[ 32.04555893 -48.87110138]
139,4.768807327229258,4.821111283935457,5.109913077924272,[ 47.84693146 -48.87059021],[ 43.078125   -48.87347031],[ 38.25701523 -48.86965179],[ 33.14710236 -48.87110138]
140,4.784061706592736,4.847654750573425,4.806297587386639,[ 48.63630295 -48.87256241],[ 43.85224152 -48.87418365],[ 39.00458908 -48.8694458 ],[ 34.19829178 -48.87110138]
141,4.78586196929212,4.7628210058056,4.784214758606347,[ 49.40151215 -48.87458038],[ 44.61565018 -48.87463379],[ 39.85283279 -48.86875916],[ 35.06861877 -48.871418  ]
142,4.7662888153711185,4.776676370713828,4.758950258281064,[ 50.17283249 -48.87564468],[ 45.40654373 -48.87490082],[ 40.62987137 -48.86871338],[ 35.87092209 -48.87176514]
143,4.774677520429521,4.780616880862456,4.760193760939327,[ 50.939785   -48.87675858],[ 46.16510773 -48.8752327 ],[ 41.38449478 -48.86909866],[ 36.62430191 -48.87200928]
144,4.779061118328054,4.78498836540465,4.76605294992878,[ 51.6828537  -48.87825394],[ 46.90379333 -48.87556839],[ 42.11880875 -48.86955643],[ 37.3527565  -48.87214661]
145,4.7818350862488606,4.792316208749988,4.762493683539329,[ 52.40348434 -48.8795166 ],[ 47.6216507  -48.87580872],[ 42.82933807 -48.86994553],[ 38.06684494 -48.87223434]
146,4.7902280868658815,4.7868838994493705,4.762920870753373,[ 53.1026268  -48.88038635],[ 48.31240082 -48.87589645],[ 43.52552032 -48.87018585],[ 38.76259995 -48.87234879]
147,4.804358260115297,4.7741920900726305,4.763245057986963,[ 53.78101349 -48.88090897],[ 48.97665787 -48.87587357],[ 44.20246887 -48.87043762],[ 39.43922424 -48.87245941]
148,4.825167809848126,4.755404285354879,4.763359433585497,[ 54.43925095 -48.88115311],[ 49.61408615 -48.87575912],[ 44.85868454 -48.87071609],[ 40.09532547 -48.87257767]
149,4.823294850375046,4.764052063672774,4.786514663771975,[ 55.07786942 -48.88117981],[ 50.25457764 -48.87573624],[ 45.49052811 -48.87082291],[ 40.70401382 -48.87273407]
150,4.833289511885379,4.763937011804355,4.801704680436888,[ 55.69735336 -48.88103867],[ 50.86406708 -48.87545395],[ 46.10013199 -48.87117386],[ 41.29842758 -48.8727951 ]
151,4.851657359878287,4.763749550290874,4.797046847179772,[ 56.29815674 -48.88077545],[ 51.44650269 -48.87511063],[ 46.68275452 -48.87148285],[ 41.88570786 -48.87281799]
152,4.874312867129876,4.763714780273425,4.781536230268028,[ 56.88072586 -48.88040543],[ 52.00641632 -48.87471008],[ 47.24270248 -48.87171173],[ 42.46116638 -48.87281799]
153,4.901626036835263,4.763691568249005,4.76184472156012,[ 57.44549179 -48.87996292],[ 52.54386902 -48.87430573],[ 47.78017807 -48.87187576],[ 43.01833344 -48.87278366]
154,4.923053055586385,4.764152985488784,4.772331337709996,[ 57.99285889 -48.87947083],[ 53.06980896 -48.87392044],[ 48.30565643 -48.87182999],[ 43.5333252  -48.87280655]
155,4.948950938192752,4.764019259264591,4.774135662027927,[ 58.52323914 -48.87894058],[ 53.57429123 -48.87346268],[ 48.81027222 -48.87192917],[ 44.03613663 -48.87276077]
156,4.973654856587681,4.763813119678043,4.770351469105367,[ 59.03703308 -48.87838745],[ 54.0633812  -48.87295151],[ 49.29956818 -48.87197113],[ 44.52921677 -48.87272263]
