,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,9.246199499962469,8.865178853920263,8.071412874500039,[-92.85422516 -48.86391449],[-102.10041809  -48.87493515],[-110.96559143  -48.86504745],[-119.03700256  -48.87034988]
25,9.333663007873824,8.940832539011456,8.210252899284612,[-92.23236084 -48.86392975],[-101.56601715  -48.87511063],[-110.50684357  -48.86464691],[-118.71709442  -48.87044144]
26,9.405837051444724,9.036734495714974,8.345018773340005,[-91.58245087 -48.86403275],[-100.98828125  -48.8752327 ],[-110.02500916  -48.86431885],[-118.37002563  -48.87050629]
27,9.472769525634286,9.14370654741903,8.475176454673239,[-90.90353394 -48.86421585],[-100.376297    -48.87528229],[-109.51999664  -48.864048  ],[-117.99517059  -48.87056351]
28,9.543234225395969,9.264083273215046,8.588625734040342,[-90.19754028 -48.86448288],[-99.74076843 -48.87525177],[-109.00484467  -48.86383057],[-117.59346771  -48.87062454]
29,9.611074281254925,9.408484733988734,8.681200920792772,[-89.4642334  -48.86480713],[-99.07530212 -48.87514114],[-108.48377991  -48.86370468],[-117.16497803  -48.87067795]
30,9.670987279886194,9.557684924166647,8.781245234077232,[-88.70302582 -48.86520386],[-98.37400818 -48.87495804],[-107.9316864   -48.86363983],[-116.71292877  -48.87073135]
31,9.727238102345359,9.693243595667589,8.901095381631796,[-87.91442108 -48.86565018],[-97.64165497 -48.87470627],[-107.33489227  -48.86366272],[-116.2359848   -48.87078857]
32,9.780376103396659,9.820096990216847,9.02992526696958,[-87.09934998 -48.86612701],[-96.8797226  -48.87438202],[-106.69981384  -48.8637619 ],[-115.72973633  -48.87084961]
33,9.827402996866418,9.94205221588688,9.184115184568133,[-86.25850677 -48.86661148],[-96.08590698 -48.87401581],[-106.0279541   -48.86394882],[-115.21206665  -48.87090683]
34,9.86792969471741,10.052921849732497,9.377924442330913,[-85.39253998 -48.86709976],[-95.26046753 -48.87360382],[-105.31338501  -48.86423111],[-114.69130707  -48.87091827]
35,9.902192734815115,10.149616026938832,9.599985283756782,[-84.50218201 -48.86759186],[-94.40437317 -48.87317276],[-104.5539856   -48.86462402],[-114.15396881  -48.8709259 ]
36,9.930733833706693,10.237658513826851,9.82058128590037,[-83.58824921 -48.86804581],[-93.51898193 -48.87273407],[-103.75663757  -48.86506271],[-113.5772171   -48.87093735]
37,9.953697939962684,10.31739263879139,10.02186729425209,[-82.65136719 -48.86846161],[-92.60506439 -48.87228775],[-102.92245483  -48.86555481],[-112.94432068  -48.87094498]
38,9.970886688195984,10.38584298395767,10.212556075332301,[-81.69223785 -48.86884689],[-91.66312408 -48.87186813],[-102.04896545  -48.86607742],[-112.26152039  -48.87091064]
39,9.98240687598965,10.444039518300096,10.39276973336793,[-80.71157837 -48.86919022],[-90.69398499 -48.87146759],[-101.13802338  -48.8666153 ],[-111.53079224  -48.87087631]
40,9.98846448890658,10.4932334727065,10.554085417157703,[-79.71005249 -48.86948013],[-89.69851685 -48.87111282],[-100.19174957  -48.86715698],[-110.74583435  -48.87083054]
41,9.989135798075914,10.53244064665764,10.6980976807546,[-78.6883316  -48.86973953],[-88.67746735 -48.8707962 ],[-99.20990753 -48.8676796 ],[-109.90800476  -48.87078857]
42,9.984581005967701,10.561645764153598,10.828338920194057,[-77.64707947 -48.86999512],[-87.63166046 -48.87049103],[-98.19330597 -48.86816406],[-109.02164459  -48.87070084]
43,9.975074768078077,10.58177959783116,10.9412080662518,[-76.58690643 -48.87021255],[-86.5619812 -48.8701973],[-97.14376068 -48.86861801],[-108.08496857  -48.87060547]
44,9.960815440919022,10.592857398129542,11.03580484424048,[-75.508461   -48.87041473],[-85.46927643 -48.86994171],[-96.06213379 -48.86905289],[-107.09793854  -48.87050629]
45,9.942077674762446,10.594810489015364,11.115646404868038,[-74.41234589 -48.8705864 ],[-84.35442352 -48.86971664],[-94.94923401 -48.86945724],[-106.06488037  -48.87042999]
46,9.919159012074873,10.588233952262454,11.181312575096669,[-73.29914093 -48.8707428 ],[-83.21829987 -48.86951065],[-93.80653381 -48.86981964],[-104.98784637  -48.8703804 ]
47,9.89231884150986,10.573898344347322,11.230606080244403,[-72.16946411 -48.87086868],[-82.06178284 -48.86935425],[-92.63568115 -48.87013626],[-103.86628723  -48.87029648]
48,9.861892856310641,10.552414008845966,11.264160157676878,[-71.02383423 -48.87097168],[-80.88572693 -48.86921692],[-91.43814087 -48.87041855],[-102.70230103  -48.87023926]
49,9.828216744535435,10.523910634746288,11.283752450847018,[-69.86283875 -48.87105179],[-79.6910553  -48.86911011],[-90.21496582 -48.87064743],[-101.49871826  -48.87018585]
50,9.791748267585467,10.488739168215423,11.289505026466092,[-68.68698883 -48.87111282],[-78.47873688 -48.86903381],[-88.96747589 -48.87083435],[-100.2569809   -48.87013626]
51,9.752678164142306,10.44747181133847,11.28177646353645,[-67.49681854 -48.87116623],[-77.24949646 -48.86897278],[-87.69696808 -48.87097931],[-98.97874451 -48.87008667]
52,9.711159013250736,10.400505287662295,11.26178746376618,[-66.29283905 -48.87118912],[-76.0039978  -48.86893845],[-86.40450287 -48.87108612],[-97.66629028 -48.87003326]
53,9.667595174323575,10.348297356482043,11.229896606077817,[-65.0756073  -48.87119675],[-74.74320221 -48.86893463],[-85.09149933 -48.87115097],[-96.32139587 -48.86998367]
54,9.622261314163334,10.29140497525654,11.18654639824189,[-63.84562683 -48.87119675],[-73.46788788 -48.86893082],[-83.7592926  -48.87120438],[-94.94583893 -48.86993027]
55,9.57534435380067,10.230331676082823,11.132637103988106,[-62.6033287  -48.87119675],[-72.17867279 -48.86893082],[-82.40900421 -48.87121582],[-93.54164124 -48.86988068]
56,9.52713039914598,10.165512344351324,11.069015585769264,[-61.34915924 -48.87120056],[-70.87628937 -48.86892319],[-81.04180145 -48.87121964],[-92.11081696 -48.86986542]
57,9.47787883869193,10.097450513166624,10.996292198115693,[-60.08356857 -48.87120056],[-69.56144714 -48.86894608],[-79.6588974  -48.87122345],[-90.65518951 -48.86986542]
58,9.42778421768885,10.026619205859932,10.915359582025236,[-58.80695724 -48.87117004],[-68.23474121 -48.86899185],[-78.26136017 -48.87122345],[-89.17671967 -48.8698616 ]
59,9.377056361694674,9.953460940115711,10.827087487991301,[-57.5197258  -48.87112808],[-66.89678192 -48.86900711],[-76.85024261 -48.87122345],[-87.67733002 -48.8698616 ]
60,9.32593941705438,9.87834955197666,10.732322778791522,[-56.22227097 -48.87111664],[-65.54821014 -48.86900711],[-75.42655945 -48.87121964],[-86.15888214 -48.8698616 ]
61,9.274574509395105,9.801742782361792,10.631889423775078,[-54.91496277 -48.87111664],[-64.18953705 -48.86905289],[-73.9912796  -48.87117004],[-84.62316895 -48.8698616 ]
62,9.223144751177221,9.723999248960032,10.52658851937458,[-53.59818268 -48.87107468],[-62.82132721 -48.86906052],[-72.54532623 -48.87115479],[-83.07191467 -48.8698616 ]
63,9.171814180176638,9.645431745914228,10.417305072942254,[-52.27226257 -48.87104797],[-61.44407654 -48.86906052],[-71.08950806 -48.87115479],[-81.50681305 -48.8698616 ]
64,9.1207277490026,9.566253884718414,10.30491646297782,[-50.93755341 -48.87104797],[-60.05828094 -48.86909103],[-69.62453461 -48.87115479],[-79.92945099 -48.8698616 ]
65,9.070003718992771,9.487056954988509,10.189880453151664,[-49.5943985  -48.87104797],[-58.66440201 -48.86909866],[-68.15145874 -48.87115479],[-78.34133911 -48.8698616 ]
66,9.019775590681707,9.408214793769757,10.072853171390175,[-48.24309921 -48.87099838],[-57.2628746  -48.86909866],[-66.67108917 -48.87115479],[-76.74394226 -48.8698616 ]
67,8.970131110422624,9.329883792027838,9.954689109875535,[-46.88396835 -48.87099075],[-55.85409927 -48.86914444],[-65.18398285 -48.87115479],[-75.13867188 -48.8698616 ]
68,8.92117709909442,9.252372955977444,9.835945213405088,[-45.51729965 -48.87099075],[-54.43847656 -48.86915588],[-63.6908493  -48.87114716],[-73.52679443 -48.8698616 ]
69,8.872997473654168,9.175941672720464,9.717193682118662,[-44.14338303 -48.87099075],[-53.01638031 -48.86915588],[-62.19232178 -48.87109756],[-71.90951538 -48.8698616 ]
70,8.825657072207132,9.100731093477703,9.59907539116813,[-42.76249313 -48.87094498],[-51.58815002 -48.86915588],[-60.68888092 -48.87105179],[-70.28795624 -48.8698616 ]
71,8.779220757950743,9.026809881983255,9.482223582122698,[-41.37490082 -48.87093735],[-50.1541214  -48.86917496],[-59.18093109 -48.87102509],[-68.6631546 -48.8698616]
72,8.733734307140516,8.954582403912147,9.366867137689276,[-39.98085785 -48.87093735],[-48.71459198 -48.86918259],[-57.66917419 -48.87102509],[-67.03604126 -48.8698616 ]
73,8.689262561210759,8.884193605192031,9.25339896840933,[-38.580616   -48.87093735],[-47.26987839 -48.8692131 ],[-56.15407181 -48.87102509],[-65.4074707 -48.8698616]
74,8.645820782830652,8.81570453113732,9.142334058409263,[-37.17440796 -48.87090683],[-45.82022858 -48.86921692],[-54.63593292 -48.87102509],[-63.77826691 -48.8698616 ]
75,8.603424237485909,8.749244876784168,9.033996656953345,[-35.76247025 -48.87090302],[-44.36589432 -48.86921692],[-53.11513901 -48.87102509],[-62.14913559 -48.8698616 ]
76,8.562103435256029,8.684932894591496,8.928627089966431,[-34.34502411 -48.87090302],[-42.90712738 -48.86922836],[-51.59206009 -48.87102509],[-60.5206871 -48.8698616]
77,8.521865998943943,8.622799095905485,8.826564859585831,[-32.92228317 -48.87085724],[-41.44414902 -48.86923599],[-50.06694794 -48.87097931],[-58.89351273 -48.8698616 ]
78,8.482711937588332,8.562896895269871,8.72802741434274,[-31.49445724 -48.87085342],[-39.97716904 -48.86928177],[-48.54006577 -48.87097168],[-57.26809311 -48.8698616 ]
79,8.444654610973979,8.505279708899513,8.633121561847297,[-30.06174278 -48.87085342],[-38.50639725 -48.86928177],[-47.01167679 -48.87097168],[-55.64479828 -48.8698616 ]
80,8.407682565718673,8.449936082069396,8.541950297960604,[-28.62433052 -48.87085342],[-37.03201294 -48.86928177],[-45.48194885 -48.87097168],[-54.02389908 -48.8698616 ]
81,8.371797709170592,8.39687364417241,8.454811169065342,[-27.18240166 -48.87085342],[-35.55419922 -48.86928177],[-43.95107269 -48.87097168],[-52.40588379 -48.8698616 ]
82,8.336977146744628,8.346088577434248,8.371803355278534,[-25.7361393  -48.87081909],[-34.0731163  -48.86928177],[-42.41920471 -48.87095642],[-50.791008  -48.8698616]
83,8.303215167060582,8.297554182040862,8.292911599808757,[-24.28571701 -48.87080765],[-32.58893204 -48.86928177],[-40.88648605 -48.87094116],[-49.17939758 -48.8698616 ]
84,8.270492686835436,8.25123802778952,8.218196940305049,[-22.83129311 -48.87080765],[-31.10178566 -48.86932373],[-39.35302353 -48.87094116],[-47.5712204  -48.86985779]
85,8.238794458365627,8.207109601779344,8.147670813383547,[-21.3730278  -48.87080765],[-29.61182213 -48.86933517],[-37.81893158 -48.87090683],[-45.96660233 -48.86985779]
86,8.208103310641937,8.165104062879712,8.081298895719307,[-19.91106796 -48.87080002],[-28.11917114 -48.86933517],[-36.28427505 -48.87090302],[-44.36557388 -48.86985779]
87,8.178386810685677,8.125187071431707,8.019016333988443,[-18.44556808 -48.87075043],[-26.62395477 -48.86933517],[-34.74914169 -48.87090302],[-42.76815796 -48.86985779]
88,8.149625901083649,8.087286147457995,7.960781163057474,[-16.9766655  -48.87075043],[-25.12629128 -48.86933517],[-33.21357727 -48.87090302],[-41.17435837 -48.86988068]
89,8.121803406997776,8.05133643888494,7.906494204277828,[-15.50449181 -48.87075043],[-23.62629509 -48.86933517],[-31.67763138 -48.87089157],[-39.58412552 -48.86988831]
90,8.094890712920792,8.017273092975959,7.856050554423935,[-14.02917671 -48.87075043],[-22.12406731 -48.86936569],[-30.14134026 -48.87088394],[-37.99739075 -48.86988831]
91,8.068863986880025,7.985016003502737,7.809331951224199,[-12.55085087 -48.87075043],[-20.61971474 -48.86936951],[-28.60473061 -48.87083435],[-36.4140625  -48.86988831]
92,8.043697475714092,7.954498425893219,7.766225872440696,[-11.06962776 -48.87075043],[-19.11332512 -48.86936951],[-27.06782341 -48.87083435],[-34.83404922 -48.86988831]
93,8.019368290587868,7.925640241569872,7.726604519586759,[ -9.58562374 -48.87075043],[-17.60499191 -48.86936951],[-25.53063202 -48.87083435],[-33.25723648 -48.86988831]
94,7.995848760274989,7.898365149605436,7.690292416588747,[ -8.09895039 -48.87070084],[-16.09479904 -48.86940765],[-23.99316406 -48.87083435],[-31.68345642 -48.86988831]
95,7.973117932007797,7.872594008284607,7.657129346162059,[ -6.60971165 -48.87069702],[-14.58282948 -48.86941147],[-22.45542336 -48.87083435],[-30.11255264 -48.86988831]
96,7.9511443223698945,7.848256240128667,7.626972257159742,[ -5.11801338 -48.87069702],[-13.0691576  -48.86941147],[-20.91741371 -48.87083435],[-28.54438591 -48.86988831]
97,7.929907187714746,7.825268874784911,7.599653300552452,[ -3.62395167 -48.87069702],[-11.55385876 -48.86941147],[-19.3791275  -48.87083435],[-26.97878075 -48.86990738]
98,7.909381255673156,7.803562285816541,7.575014160447415,[ -2.12762141 -48.87069702],[-10.03700256 -48.86941147],[-17.84056473 -48.87078857],[-25.41557884 -48.86995316]
99,7.889544293712785,7.783061148010645,7.55291561848241,[ -0.62911254 -48.87069702],[ -8.51865673 -48.86941147],[-16.30171776 -48.87078094],[-23.85463333 -48.86995316]
100,7.870369653024666,7.763696311802801,7.533153578582339,[  0.87148678 -48.87067795],[ -6.99888277 -48.86942673],[-14.76257896 -48.87078094],[-22.2957325  -48.86996078]
101,7.851835825569783,7.745400068991365,7.5155487508060626,[  2.37409306 -48.87067413],[ -5.47774267 -48.86943436],[-13.22314262 -48.87078094],[-20.73869133 -48.86996078]
102,7.833922244649108,7.728103755013847,7.499964758894656,[  3.87862563 -48.8706665 ],[ -3.95529652 -48.86943436],[-11.68340015 -48.87078094],[-19.18336487 -48.86996078]
103,7.816606605940873,7.711743942635243,7.486240431889466,[  5.38500738 -48.87062073],[ -2.43159914 -48.8694725 ],[-10.14334297 -48.87078094],[-17.62958336 -48.86996078]
104,7.7998665218667815,7.696259363130456,7.474210779251675,[  6.8931613  -48.87062073],[ -0.90670514 -48.86947632],[ -8.6029644  -48.87073517],[-16.07717514 -48.86996078]
105,7.783682549682638,7.681591017251494,7.4637380044075385,[  8.40301704 -48.87062073],[  0.61933458 -48.86947632],[ -7.06225634 -48.87073135],[-14.5259943  -48.86996078]
106,7.7680364498078385,7.667683227253435,7.454684297333045,[  9.91450691 -48.87062073],[  2.14647055 -48.86947632],[ -5.52121258 -48.87073135],[-12.97589684 -48.86996078]
107,7.752910221639789,7.654485805402936,7.4469008844413205,[ 11.42756557 -48.87062073],[  3.67465544 -48.86947632],[ -3.97983027 -48.87073135],[-11.42673111 -48.86996078]
108,7.738282288297255,7.6419476109153734,7.440261165467499,[ 12.94212532 -48.87062073],[  5.20384312 -48.86947632],[ -2.43810439 -48.87073135],[ -9.87836552 -48.86996078]
109,7.724135006805519,7.630023642284465,7.4346465867737255,[ 14.45812607 -48.87062073],[  6.73399115 -48.86947632],[ -0.89603239 -48.87073135],[ -8.33067894 -48.86996078]
110,7.710454072049938,7.618669367437805,7.429933821372939,[ 15.97550964 -48.87062073],[  8.26505566 -48.86947632],[  0.64638638 -48.87068558],[ -6.7835474 -48.8699646]
111,7.6972122965577325,7.607852548504958,7.4260130274887,[ 17.49421692 -48.87060547],[  9.7970047  -48.86951447],[  2.18915224 -48.87068176],[ -5.23686075 -48.8699646 ]
112,7.684404447932955,7.597523300937349,7.422784601524148,[ 19.01419258 -48.87059402],[ 11.32978821 -48.86952209],[  3.732265   -48.87068176],[ -3.69051957 -48.8699646 ]
113,7.672017172357869,7.58764800350615,7.420150314655954,[ 20.53538704 -48.87059402],[ 12.86336994 -48.86952209],[  5.27572203 -48.87068176],[ -2.14442825 -48.8699646 ]
114,7.660035205194945,7.57819470695532,7.418021236754524,[ 22.05774879 -48.87057114],[ 14.39771366 -48.86952209],[  6.81951904 -48.87068176],[ -0.59850216 -48.8699646 ]
115,7.648443292945273,7.569134801055667,7.416314576968648,[ 23.58122826 -48.87056351],[ 15.93278503 -48.86952209],[  8.36365032 -48.87068176],[  0.94733578 -48.8699646 ]
116,7.637220453693991,7.560438242741452,7.4149563644743965,[ 25.10577011 -48.87056351],[ 17.46854973 -48.86952209],[  9.90811157 -48.8706665 ],[  2.49315524 -48.8699646 ]
117,7.626373362120175,7.552080239402808,7.41388324138004,[ 26.63134766 -48.87056351],[ 19.00497437 -48.86952209],[ 11.45289421 -48.87065506],[  4.039011  -48.8699646]
118,7.615875315343189,7.544038857657457,7.413046869008179,[ 28.15790558 -48.87056351],[ 20.54203033 -48.86952209],[ 12.99799156 -48.87065506],[  5.58494473 -48.8699646 ]
119,7.605712957299242,7.5362950133671225,7.412364511919216,[ 29.68540001 -48.87055588],[ 22.07968712 -48.8695488 ],[ 14.54339218 -48.87062073],[  7.1310277 -48.8699646]
120,7.595884382509732,7.528823926691009,7.411786109815072,[ 31.21379662 -48.87050629],[ 23.61791229 -48.86955643],[ 16.08908844 -48.8706131 ],[  8.67730236 -48.86994171]
121,7.586368620255125,7.521617963627284,7.411274940383575,[ 32.74305344 -48.87050629],[ 25.15668488 -48.86955643],[ 17.63506699 -48.8706131 ],[ 10.22379208 -48.86994171]
122,7.577165663174028,7.514648511791825,7.410793334855766,[ 34.27313232 -48.87050629],[ 26.69596672 -48.86955643],[ 19.18131828 -48.8706131 ],[ 11.77052498 -48.86994171]
123,7.568264067174717,7.507907941790164,7.410304099933458,[ 35.80400085 -48.87050629],[ 28.23573685 -48.86955643],[ 20.72782898 -48.8706131 ],[ 13.31752491 -48.86994171]
124,7.559648573468234,7.501386716879222,7.409786254781775,[ 37.33562851 -48.87050629],[ 29.77598    -48.86955643],[ 22.27459335 -48.8706131 ],[ 14.86480713 -48.86994171]
125,7.551309643880625,7.495067669316783,7.409215957542905,[ 38.86797333 -48.87050629],[ 31.31666374 -48.86956787],[ 23.82159615 -48.8706131 ],[ 16.41238022 -48.86994171]
126,7.54323583576532,7.488946982386663,7.408565549290013,[ 40.40100098 -48.87050629],[ 32.8577652  -48.86957932],[ 25.36881828 -48.8705864 ],[ 17.96025276 -48.86994171]
127,7.535430965218845,7.483013219312259,7.407829311733426,[ 41.9346962  -48.87050629],[ 34.39926529 -48.86957932],[ 26.91625214 -48.87057495],[ 19.50842285 -48.86994171]
128,7.527881679387351,7.477251119143575,7.406995800383933,[ 43.46901703 -48.87050629],[ 35.94113541 -48.86957932],[ 28.46388435 -48.87057495],[ 21.05688858 -48.86994171]
129,7.520576530479499,7.4716625836947195,7.406053570162767,[ 45.00394058 -48.87050629],[ 37.48336411 -48.86960983],[ 30.01170158 -48.87057495],[ 22.60564804 -48.86994171]
130,7.513504081799322,7.466236176879671,7.4049949916754265,[ 46.53943253 -48.87050629],[ 39.0259285  -48.86960983],[ 31.55969238 -48.87057495],[ 24.15469742 -48.86994171]
131,7.5066605091951315,7.460975709394354,7.40382006492191,[ 48.07547379 -48.8704567 ],[ 40.56881332 -48.86960983],[ 33.10783768 -48.87057495],[ 25.70401764 -48.86994171]
132,7.500030564959938,7.455864015101213,7.402526882553595,[ 49.61201859 -48.87045288],[ 42.11198807 -48.86960983],[ 34.65612411 -48.87057495],[ 27.25359726 -48.86994171]
133,7.493606614805244,7.450904907223906,7.401111628902917,[ 51.14905548 -48.87045288],[ 43.65544891 -48.86960983],[ 36.20454407 -48.87056351],[ 28.80343246 -48.86994171]
134,7.487407731787865,7.44609457255445,7.399585749049242,[ 52.68658066 -48.87045288],[ 45.19917297 -48.86960983],[ 37.75307846 -48.87055206],[ 30.35349274 -48.86994171]
135,7.481403398329863,7.441421568441496,7.397954965973737,[ 54.22454834 -48.87045288],[ 46.74314499 -48.86960983],[ 39.30172348 -48.87055206],[ 31.90376854 -48.86994171]
136,7.475605058522955,7.436878258375734,7.396217367739255,[ 55.76294708 -48.87045288],[ 48.28734207 -48.86960983],[ 40.85046387 -48.87050629],[ 33.45424652 -48.86994171]
137,7.4699974489603225,7.43247990198186,7.394382494739758,[ 57.30175781 -48.87045288],[ 49.83176041 -48.86965179],[ 42.39928055 -48.8704567 ],[ 35.00489807 -48.86994171]
138,7.4645691343741625,7.428203625140947,7.392471330886764,[ 58.84095001 -48.87045288],[ 51.37638092 -48.86965561],[ 43.94817734 -48.87044907],[ 36.55570602 -48.86994171]
139,7.459331554246808,7.424053233728155,7.390476244221542,[ 60.38051605 -48.87045288],[ 52.92118454 -48.86966324],[ 45.49713135 -48.87044907],[ 38.10665512 -48.86994171]
140,7.454261821609219,7.420032542832723,7.388412493005704,[ 61.92042923 -48.87045288],[ 54.46616745 -48.86966324],[ 47.04613495 -48.87044907],[ 39.65772247 -48.86994171]
141,7.449371376569754,7.416126292050139,7.386283891416391,[ 63.4606781  -48.87042236],[ 56.01130676 -48.86966324],[ 48.59518051 -48.87044144],[ 41.20889664 -48.86994171]
142,7.4403572465897145,7.412345927080728,7.384105699282705,[ 64.99695587 -48.87041855],[ 57.55659866 -48.86966324],[ 50.14425278 -48.87044144],[ 42.76014709 -48.86994171]
143,7.40412906684566,7.408039133891586,7.381893174873712,[ 66.50551605 -48.87041855],[ 59.10138702 -48.86966324],[ 51.69334793 -48.87044144],[ 44.31145477 -48.86994171]
144,7.327564278429847,7.399688761623259,7.379570024244271,[ 67.96963501 -48.87041855],[ 60.64207077 -48.86966324],[ 53.24238205 -48.87044144],[ 45.86281204 -48.86994171]
145,7.211116830327998,7.381324809088345,7.376575486897624,[ 69.38319397 -48.87041855],[ 62.17207718 -48.86966324],[ 54.79075241 -48.87044144],[ 47.41417694 -48.86994171]
146,7.058460276828251,7.349205059102896,7.371498124848736,[ 70.74460602 -48.87041855],[ 63.68614578 -48.86965561],[ 56.33694077 -48.87044144],[ 48.96544266 -48.86994171]
147,6.873909038921594,7.301548046437661,7.362518327506114,[ 72.05426788 -48.87041855],[ 65.18035889 -48.86965561],[ 57.87881088 -48.87044144],[ 50.51629257 -48.86994171]
148,6.665580793174576,7.233776135212749,7.347824113672842,[ 73.31344604 -48.87041855],[ 66.6478653  -48.86965561],[ 59.4140892  -48.87044144],[ 52.06626511 -48.86994171]
149,6.439971969020605,7.143966718024729,7.325111406206001,[ 74.52375031 -48.87041855],[ 68.08377838 -48.86965561],[ 60.93981171 -48.87044144],[ 53.61470032 -48.86994171]
150,6.201576275711244,7.03292469224971,7.292362230257161,[ 75.68688202 -48.87041855],[ 69.48530579 -48.86968994],[ 62.45238113 -48.87044144],[ 55.16001892 -48.86994171]
151,5.95548252655137,6.900760690727199,7.247768419327355,[ 76.80458832 -48.87041855],[ 70.84910583 -48.86969757],[ 63.94834518 -48.87044144],[ 56.70057678 -48.86994171]
152,5.7063370196854475,6.7479706220549085,7.189590471468715,[ 77.87857819 -48.87041092],[ 72.17224121 -48.86969757],[ 65.42427063 -48.87044144],[ 58.23468018 -48.86994171]
153,5.4581985877221815,6.576385540984236,7.115978259053476,[ 78.911026   -48.87036133],[ 73.45282745 -48.86969757],[ 66.87644196 -48.87044907],[ 59.76046371 -48.86994171]
154,5.215255777623932,6.388053938246203,7.025207537851622,[ 79.90459442 -48.87034607],[ 74.68933868 -48.86969757],[ 68.30128479 -48.87044907],[ 61.27607727 -48.86994171]
155,4.979568519320099,6.18509678637637,6.917961139209854,[ 80.86018372 -48.87031174],[ 75.88061523 -48.86969757],[ 69.69551849 -48.87044907],[ 62.77755737 -48.86994171]
