,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.126525881642516,6.582401279482542,7.552951838970701,[ 75.17300415 -48.8703537 ],[ 69.04647827 -48.87017059],[ 62.464077   -48.86994553],[ 54.91112518 -48.8693161 ]
157,6.046653749995283,6.399559024953805,7.342998530323015,[ 75.85246277 -48.87034225],[ 69.80580902 -48.87017059],[ 63.40625    -48.86994553],[ 56.0632515  -48.86933136]
158,5.977958680956756,6.223907474772531,7.133502982849428,[ 76.5080719  -48.87031555],[ 70.53011322 -48.87017059],[ 64.30620575 -48.86994553],[ 57.17270279 -48.86937714]
159,5.920219423161397,6.055862430940142,6.9248275983882985,[ 77.14045715 -48.87031555],[ 71.22023773 -48.87017059],[ 65.16437531 -48.86994553],[ 58.23954773 -48.86938477]
160,5.873138429083486,5.895874027733319,6.718051933803927,[ 77.75020599 -48.87029648],[ 71.87706757 -48.87017059],[ 65.98119354 -48.86994553],[ 59.26314163 -48.86938477]
161,5.836402894043781,5.744384770184835,6.513671898810581,[ 78.33790588 -48.8702774 ],[ 72.50150299 -48.87017059],[ 66.75711823 -48.86994171],[ 60.24344635 -48.86938477]
162,5.809684754139342,5.601783757117318,6.312564874422659,[ 78.90414429 -48.87026215],[ 73.09445953 -48.87017059],[ 67.49267578 -48.86994171],[ 61.18011093 -48.86938477]
163,5.792617798575061,5.4684295702196275,6.1150589242884665,[ 79.44947815 -48.87026215],[ 73.65686035 -48.87017059],[ 68.18843079 -48.86994171],[ 62.07337189 -48.86938477]
164,5.784767151603387,5.344718938006278,5.921649959052392,[ 79.97447968 -48.87026215],[ 74.18971252 -48.87017059],[ 68.84499359 -48.86994171],[ 62.92334366 -48.86938477]
165,5.785690308904948,5.2313461353781125,5.732872036330854,[ 80.48012543 -48.87004852],[ 74.69443512 -48.87017059],[ 69.46308899 -48.86994171],[ 63.73021698 -48.86938477]
166,5.801467895633229,5.133705144262406,5.5490417759966215,[ 80.97882843 -48.87020874],[ 75.17736053 -48.87017059],[ 70.0436554  -48.86994171],[ 64.49461365 -48.86938477]
167,5.832359318018021,5.0738830618030315,5.346366912133728,[ 81.46994781 -48.87038803],[ 75.6375885  -48.87017059],[ 70.56370544 -48.86994171],[ 65.21733856 -48.86937714]
168,5.873870861505839,5.152137761431653,5.025962861299703,[ 81.94950104 -48.87054443],[ 76.07563019 -48.87017059],[ 70.92349243 -48.86994171],[ 65.8975296  -48.86937714]
169,5.924201985454453,5.201347356110116,4.760185275179549,[ 82.4165802  -48.87065887],[ 76.49237823 -48.87017059],[ 71.29103088 -48.86994171],[ 66.53084564 -48.86937714]
170,5.982513457331919,5.110816956027665,4.914337269357442,[ 82.87120819 -48.87076569],[ 76.88869476 -48.87017059],[ 71.77787781 -48.87023926],[ 66.86354065 -48.86919403]
171,6.04823307339886,5.037719726845582,5.2696534072997405,[ 83.31375122 -48.87087631],[ 77.26551819 -48.87017059],[ 72.22779846 -48.87011719],[ 66.95814514 -48.8691597 ]
172,6.120849659819392,4.986083987329987,5.576080390097033,[ 83.74461365 -48.87095642],[ 77.62376404 -48.87017059],[ 72.63768005 -48.86999893],[ 67.06159973 -48.86912918]
173,6.199791011908719,4.927848823360994,5.89845285688483,[ 84.16416931 -48.87101364],[ 77.96437836 -48.87017059],[ 73.03652954 -48.86989975],[ 67.13807678 -48.86882401]
174,6.2845535928618315,4.88050843630621,6.265457231822921,[ 84.57280731 -48.87107468],[ 78.28825378 -48.87017059],[ 73.40774536 -48.8698082 ],[ 67.14228821 -48.86881638]
175,6.374542308812139,4.8508300959457955,6.56088263012572,[ 84.97084045 -48.8711319 ],[ 78.59629822 -48.87017059],[ 73.74546814 -48.86975479],[ 67.18458557 -48.86885452]
176,6.469253619020991,4.832191490065289,6.781333968871083,[ 85.35864258 -48.8711853 ],[ 78.88938904 -48.87017441],[ 74.05719757 -48.8697052 ],[ 67.27586365 -48.86891937]
177,6.568183982091813,4.827644376432127,6.946830782325024,[ 85.73657227 -48.87121964],[ 79.16838837 -48.87017441],[ 74.34074402 -48.86965179],[ 67.39391327 -48.86897659]
178,6.670768821483016,4.8399658541369215,7.072433488012552,[ 86.1049118  -48.87123108],[ 79.43414307 -48.87017441],[ 74.59417725 -48.8696022 ],[ 67.52174377 -48.86912155]
179,6.776558005342739,4.868156473304291,7.164566047725742,[ 86.46396637 -48.87123489],[ 79.68740845 -48.87017441],[ 74.81925201 -48.8695488 ],[ 67.65468597 -48.86921692]
180,6.884887777574962,4.9206772298261905,7.210037233488827,[ 86.81401825 -48.87123871],[ 79.92913055 -48.87017441],[ 75.00845337 -48.86951065],[ 67.79841614 -48.86933899]
181,6.994979939947647,5.098808331777822,7.112670898539796,[ 87.15538788 -48.87124252],[ 80.16040802 -48.87017441],[ 75.06159973 -48.86951065],[ 67.94892883 -48.8694725 ]
182,7.106010519016125,5.252540641593761,7.064735413859282,[ 87.48831177 -48.87125397],[ 80.38230133 -48.87017441],[ 75.12976074 -48.86942673],[ 68.06502533 -48.86956024]
183,7.217308125745023,5.445594847648146,7.060195925638197,[ 87.81304169 -48.87125778],[ 80.59573364 -48.87017441],[ 75.15013885 -48.86936569],[ 68.08994293 -48.86956406]
184,7.328231892735965,5.6489029504107995,7.0581741359820365,[ 88.12984467 -48.87126541],[ 80.80161285 -48.87017441],[ 75.15270996 -48.86936951],[ 68.09453583 -48.86956406]
185,7.438110432135834,5.847122248309579,7.056343081509706,[ 88.43891144 -48.87126923],[ 81.00080109 -48.87017441],[ 75.15367889 -48.86936569],[ 68.09733582 -48.86956787]
186,7.546417316299455,6.038536125931303,7.057411196743643,[ 88.74048615 -48.87127304],[ 81.19406891 -48.87017441],[ 75.15553284 -48.86936569],[ 68.09812164 -48.86956787]
187,7.652671892825801,6.222702078918417,7.057724001919295,[ 89.03478241 -48.87127304],[ 81.3821106  -48.87017441],[ 75.15940857 -48.86936569],[ 68.10168457 -48.86956787]
188,7.756424023214505,6.406349233173679,7.047531131771294,[ 89.3219986  -48.87123871],[ 81.56557465 -48.87017441],[ 75.15922546 -48.86936569],[ 68.11169434 -48.86959839]
189,7.857299876253448,6.585800220552334,7.046241764616647,[ 89.6023407  -48.87123489],[ 81.74504089 -48.87017441],[ 75.15924072 -48.86936569],[ 68.11299896 -48.86961365]
190,7.954994266376439,6.761772204123395,7.046241764616647,[ 89.87601471 -48.87118912],[ 81.92102051 -48.87017441],[ 75.15924835 -48.86936569],[ 68.11300659 -48.86961365]
191,8.049163878996545,6.934753465124087,7.046241764616647,[ 90.14317322 -48.87116241],[ 82.0940094  -48.87017441],[ 75.15925598 -48.86936569],[ 68.11301422 -48.86961365]
192,8.13964086220022,7.105117843876224,7.046226505827593,[ 90.40401459 -48.87111282],[ 82.26437378 -48.87017441],[ 75.15925598 -48.86936569],[ 68.11302948 -48.86961365]
193,8.226226855071374,7.273208663125049,7.04623413522212,[ 90.65869904 -48.87106705],[ 82.43247223 -48.87017441],[ 75.15926361 -48.86936569],[ 68.11302948 -48.86961365]
194,8.308853192571437,7.439315839855523,7.04623413522212,[ 90.90743256 -48.87102127],[ 82.59857941 -48.87017441],[ 75.15926361 -48.86936569],[ 68.11302948 -48.86961365]
195,8.387352028002475,7.603706402870023,7.04623413522212,[ 91.15032196 -48.87097549],[ 82.76296997 -48.87017441],[ 75.15926361 -48.86936569],[ 68.11302948 -48.86961365]
196,8.46184543131932,7.7669144097788125,7.045745853972422,[ 91.3875351 -48.8709259],[ 82.9256897  -48.87017441],[ 75.15877533 -48.86936569],[ 68.11302948 -48.86961365]
197,8.532127409873587,7.92890934300064,7.045150761199353,[ 91.61921692 -48.87088394],[ 83.08708954 -48.87017441],[ 75.15818024 -48.86936569],[ 68.11302948 -48.86961365]
198,8.598373438119966,8.089714091098234,7.044395451141227,[ 91.84551239 -48.87083435],[ 83.24713898 -48.87017822],[ 75.15742493 -48.86936569],[ 68.11302948 -48.86961365]
199,8.660598777478727,8.249176065407097,7.043777470184579,[ 92.06658173 -48.87080383],[ 83.40598297 -48.87017822],[ 75.15680695 -48.86936569],[ 68.11302948 -48.86961365]
200,8.718757648929756,8.404533425507239,7.0462036176440135,[ 92.28252411 -48.87076187],[ 83.56376648 -48.87017822],[ 75.15923309 -48.86936569],[ 68.11302948 -48.86961365]
201,8.772972123422113,8.559204140129511,7.0483093305333355,[ 92.49351501 -48.87071609],[ 83.72054291 -48.87017822],[ 75.16133881 -48.86936569],[ 68.11302948 -48.86961365]
202,8.823349014052235,8.713012733198697,7.050262455532127,[ 92.69965363 -48.87069321],[ 83.87630463 -48.87017822],[ 75.16329193 -48.86936569],[ 68.11302948 -48.86961365]
203,8.870040905964773,8.864677466437225,7.053344730920847,[ 92.90109253 -48.87064743],[ 84.03105164 -48.87017822],[ 75.16637421 -48.86936569],[ 68.11302948 -48.86961365]
204,8.91314698383082,9.007461585190732,7.064300541732872,[ 93.09793854 -48.87062454],[ 84.18479156 -48.87017822],[ 75.17733002 -48.86935806],[ 68.11302948 -48.86961365]
205,8.952850351630513,9.141166724147796,7.083274846058378,[ 93.29032135 -48.87059784],[ 84.33747101 -48.87017822],[ 75.19630432 -48.86935425],[ 68.11302948 -48.86961365]
206,8.989295968227152,9.267715490392183,7.108306889360499,[ 93.47834778 -48.87057495],[ 84.48905182 -48.87017822],[ 75.22133636 -48.86935806],[ 68.11302948 -48.86961365]
207,9.022682197845006,9.386032140325343,7.14041138152734,[ 93.66215515 -48.87055588],[ 84.63947296 -48.87017822],[ 75.25344086 -48.86935806],[ 68.11302948 -48.86961365]
208,9.053199775017513,9.494918857358636,7.180725101677888,[ 93.84187317 -48.87053299],[ 84.7886734  -48.87017822],[ 75.29375458 -48.86937332],[ 68.11302948 -48.86961365]
209,9.081039434636798,9.595443762286308,7.228050237151953,[ 94.01756287 -48.87050629],[ 84.93652344 -48.87017822],[ 75.34107971 -48.86933899],[ 68.11302948 -48.86961365]
210,9.10650635276975,9.683578521567068,7.286308291379228,[ 94.18942261 -48.8704834 ],[ 85.08291626 -48.87017822],[ 75.39933777 -48.86941147],[ 68.11302948 -48.86961365]
211,9.12960815877979,9.763000518992602,7.351905825747656,[ 94.35754395 -48.87046432],[ 85.22793579 -48.87017822],[ 75.4649353  -48.86940384],[ 68.11302948 -48.86961365]
212,9.150596622329047,9.837547340357506,7.420867926041004,[ 94.52204132 -48.87043762],[ 85.3714447  -48.87017822],[ 75.5338974  -48.86931229],[ 68.11302948 -48.86961365]
213,9.16948700246432,9.902565027588391,7.497764588730845,[ 94.68284607 -48.87041092],[ 85.51335907 -48.87017822],[ 75.61079407 -48.8694725 ],[ 68.11302948 -48.86961365]
214,9.186241152298294,9.95863345120612,7.581977846542373,[ 94.8398819  -48.87038803],[ 85.65364075 -48.87017822],[ 75.69500732 -48.86942673],[ 68.11302948 -48.86961365]
215,9.20108795340697,10.003685040153815,7.675468452847665,[ 94.99327087 -48.87036514],[ 85.79218292 -48.87018585],[ 75.78849792 -48.8692627 ],[ 68.11302948 -48.86961365]
216,9.214332581893782,10.041435288447087,7.774421702017054,[ 95.14321899 -48.87034225],[ 85.92888641 -48.87018585],[ 75.88745117 -48.86921692],[ 68.11302948 -48.86961365]
217,9.226173401790552,10.07263187824116,7.8780441362351,[ 95.28987885 -48.87031555],[ 86.06370544 -48.87018585],[ 75.99107361 -48.8692627 ],[ 68.11302948 -48.86961365]
218,9.236740113162513,10.094619788774766,7.988967901191807,[ 95.43335724 -48.87031174],[ 86.19661713 -48.87018585],[ 76.10199738 -48.86931229],[ 68.11302948 -48.86961365]
219,9.246208191774917,10.109428439652612,8.10510254309228,[ 95.57376862 -48.87031174],[ 86.32756042 -48.87018585],[ 76.21813202 -48.86935806],[ 68.11302948 -48.86961365]
220,9.254737854808962,10.118049651802492,8.22540283470708,[ 95.71121979 -48.87030792],[ 86.45648193 -48.87018585],[ 76.33843231 -48.86940384],[ 68.11302948 -48.86961365]
221,9.262435913616958,10.119712856094637,8.350624085937323,[ 95.84580231 -48.87028885],[ 86.58336639 -48.87018967],[ 76.46365356 -48.86945724],[ 68.11302948 -48.86961365]
222,9.26952362088883,10.1151657319775,8.479957580981687,[ 95.97767639 -48.87026215],[ 86.70815277 -48.87018967],[ 76.59298706 -48.86952972],[ 68.11302948 -48.86961365]
223,9.275985717927178,10.106437699958379,8.612121582038853,[ 96.10704803 -48.87023926],[ 86.83106232 -48.87018585],[ 76.72462463 -48.8696022 ],[ 68.11250305 -48.86961365]
224,9.281257629432945,10.094329846734544,8.74674987817009,[ 96.23423767 -48.87021255],[ 86.95298004 -48.87018585],[ 76.85865021 -48.8696785 ],[ 68.11190033 -48.86961365]
225,9.28697204589922,10.078094491640552,8.883026124168204,[ 96.35977936 -48.87018967],[ 87.07280731 -48.87018585],[ 76.99471283 -48.86975479],[ 68.11168671 -48.86961365]
226,9.29375457765629,10.058418280317479,9.020393374111567,[ 96.48425293 -48.87016678],[ 87.19049835 -48.87018585],[ 77.13208008 -48.86982727],[ 68.11168671 -48.86961365]
227,9.300743103139995,10.036071781983626,9.15837860496707,[ 96.60715485 -48.87014008],[ 87.30641174 -48.87018585],[ 77.27033997 -48.86988068],[ 68.11196136 -48.86961365]
228,9.307945251718113,10.011314394794168,9.296234137058967,[ 96.72837067 -48.87011719],[ 87.42042542 -48.87018585],[ 77.40911102 -48.86995316],[ 68.11287689 -48.86961365]
229,9.315422058593635,9.984535218827133,9.43046570707552,[ 96.84790802 -48.87009048],[ 87.53248596 -48.87018585],[ 77.54795074 -48.87001038],[ 68.11748505 -48.8696022 ]
230,9.323120117937485,9.956253052602609,9.554359447001227,[ 96.96580505 -48.8700676 ],[ 87.64268494 -48.87018585],[ 77.68643188 -48.87005615],[ 68.13207245 -48.86959839]
231,9.331001282805776,9.926910400713858,9.669250501392533,[ 97.08211517 -48.87004471],[ 87.75111389 -48.87018585],[ 77.82420349 -48.87010574],[ 68.154953  -48.8696022]
232,9.339080812055188,9.896842956578993,9.777389540745133,[ 97.19688416 -48.87001801],[ 87.85780334 -48.87018585],[ 77.96096039 -48.87015915],[ 68.18357086 -48.86962891]
233,9.347381593742863,9.866386413600766,9.875534073537963,[ 97.31016541 -48.86999512],[ 87.96278381 -48.87018585],[ 78.0963974  -48.87020874],[ 68.22086334 -48.86964798]
234,9.355857851647809,9.835853576927201,9.962738066030662,[ 97.42198181 -48.86996841],[ 88.06612396 -48.87018585],[ 78.23027039 -48.87025833],[ 68.26753235 -48.86949921]
235,9.364524844392388,9.80548858718562,10.043281586820926,[ 97.53237152 -48.86994553],[ 88.16784668 -48.87018585],[ 78.36235809 -48.87030792],[ 68.31907654 -48.86951065]
236,9.373374942660506,9.775459290991762,10.11504366068123,[ 97.64138794 -48.86992264],[ 88.268013   -48.87018585],[ 78.49255371 -48.8703537 ],[ 68.37751007 -48.86970901]
237,9.382369999715083,9.746444704659746,10.173942586102536,[ 97.74906921 -48.86989594],[ 88.36669922 -48.87018967],[ 78.62025452 -48.87041092],[ 68.44631195 -48.86977005]
238,9.391563420362456,9.719009403513569,10.225837738897864,[ 97.85544586 -48.86987305],[ 88.46388245 -48.87017441],[ 78.74487305 -48.8704567 ],[ 68.51903534 -48.86965561]
239,9.401237494343565,9.691940312542679,10.2709579765479,[ 97.9605484  -48.86984634],[ 88.55931091 -48.8701973 ],[ 78.86737061 -48.87050629],[ 68.59641266 -48.86972427]
240,9.411132818762292,9.6660842975365,10.30634309714073,[ 98.06439972 -48.86982346],[ 88.65326691 -48.87016678],[ 78.98718262 -48.87055969],[ 68.68083954 -48.86994171]
241,9.421066292214771,9.64194489438475,10.331703194249366,[ 98.16706085 -48.86980057],[ 88.74599457 -48.87018967],[ 79.10404968 -48.87060928],[ 68.7723465 -48.8701973]
242,9.431129463127712,9.619255079297842,10.351539617509786,[ 98.26853943 -48.86977386],[ 88.83740997 -48.87015152],[ 79.21815491 -48.87065887],[ 68.8666153  -48.87031555]
243,9.441276559788196,9.598144546107951,10.365089423807177,[ 98.3688736  -48.86975098],[ 88.92759705 -48.87017441],[ 79.32945251 -48.87070847],[ 68.9643631  -48.87031937]
244,9.45141602427478,9.578781148359651,10.371582040689765,[ 98.46808624 -48.8697319 ],[ 89.01667023 -48.87013626],[ 79.4378891  -48.87076187],[ 69.06630707 -48.87031937]
245,9.461540231987374,9.561157249075666,10.372245799710969,[ 98.56620789 -48.86972046],[ 89.10466766 -48.87015152],[ 79.54351044 -48.87080765],[ 69.17126465 -48.870327  ]
246,9.471694955584029,9.54480746396704,10.3679886001805,[ 98.66333008 -48.86968994],[ 89.19163513 -48.87010956],[ 79.6468277  -48.87086487],[ 69.27883911 -48.87033081]
247,9.481872568566288,9.530181916227242,10.358673111931433,[ 98.75956726 -48.86970139],[ 89.2776947  -48.87013626],[ 79.74751282 -48.87091064],[ 69.38883972 -48.87033081]
248,9.491844187919513,9.51713565951169,10.345207234205882,[ 98.85484314 -48.86965561],[ 89.36299896 -48.87010574],[ 79.84586334 -48.87097168],[ 69.50065613 -48.87033081]
249,9.501480113750715,9.505516096335773,10.328559899859446,[ 98.94927216 -48.86966324],[ 89.44779205 -48.87012482],[ 79.942276   -48.87104034],[ 69.61371613 -48.87033081]
250,9.51097108369435,9.49450688044691,10.309661890711649,[ 99.04283142 -48.86961746],[ 89.53186035 -48.87014008],[ 80.03735352 -48.87105942],[ 69.72769165 -48.87033463]
251,9.523544325037777,9.48655705710045,10.285957362231276,[ 99.13835907 -48.86957932],[ 89.61481476 -48.87008667],[ 80.12825775 -48.87106323],[ 69.84230042 -48.87033463]
252,9.556068435333529,9.481880233673461,10.258979820855755,[ 99.25395966 -48.86956406],[ 89.69789124 -48.87009811],[ 80.21601105 -48.8710289 ],[ 69.95703125 -48.87033463]
253,9.624618543445521,9.478042665330955,10.23281863111043,[ 99.40647125 -48.86949158],[ 89.78185272 -48.86999512],[ 80.30381012 -48.87108612],[ 70.07099152 -48.87033463]
254,9.721092236193186,9.485015928852471,10.203666716107943,[ 99.59394073 -48.86956406],[ 89.87284851 -48.87004852],[ 80.38783264 -48.87111282],[ 70.18416595 -48.87034225]
255,9.835403449929228,9.505081239809705,10.173790009566202,[ 99.81054688 -48.86966324],[ 89.97514343 -48.87004852],[ 80.47006226 -48.87114334],[ 70.29627228 -48.87034225]
256,9.969375614135005,9.536048956463182,10.147338903165252,[100.05953217 -48.86978912],[ 90.09015656 -48.87006378],[ 80.55410767 -48.87119675],[ 70.4067688  -48.87034225]
257,10.122863769911477,9.576416112458045,10.123642005463282,[100.33878326 -48.86994171],[ 90.21591949 -48.86985397],[ 80.63950348 -48.87121582],[ 70.51586151 -48.87034225]
258,10.2942733853309,9.62972272597127,10.10285953752255,[100.65068817 -48.87009048],[ 90.35641479 -48.86966324],[ 80.7266922  -48.87125015],[ 70.6238327  -48.87034607]
259,10.47459413581615,9.70159926497197,10.087638897571011,[100.99445343 -48.87024307],[ 90.51985931 -48.8696022 ],[ 80.81826019 -48.87127304],[ 70.73062134 -48.87034607]
260,10.66271975042442,9.790176520214986,10.079864544576518,[101.36934662 -48.87039948],[ 90.70662689 -48.86968613],[ 80.9164505  -48.87127304],[ 70.836586   -48.87034607]
261,10.857254043600337,9.893745506877314,10.08158878773329,[101.77508545 -48.87055588],[ 90.91783142 -48.86997986],[ 81.024086   -48.87127304],[ 70.94249725 -48.87034607]
262,11.05311584650653,10.012954743959522,10.095092815996596,[102.21047974 -48.87067413],[ 91.15736389 -48.87047577],[ 81.14440918 -48.87127686],[ 71.04931641 -48.87034988]
263,11.247711188772515,10.14990234453065,10.119308516978494,[102.67488861 -48.87078094],[ 91.42717743 -48.87118149],[ 81.27727509 -48.87130737],[ 71.15796661 -48.87034988]
264,11.44017797625708,10.305824306356339,10.152832076759706,[103.16815186 -48.87089157],[ 91.72797394 -48.87205124],[ 81.42214966 -48.87131119],[ 71.26931763 -48.87034988]
265,11.621483033040343,10.478164812218887,10.197906543867022,[103.6829071  -48.87099838],[ 92.06142426 -48.87306595],[ 81.58325958 -48.87135696],[ 71.38535309 -48.87034988]
266,11.77043954554908,10.660919548186278,10.257644703887062,[104.19773865 -48.87107849],[ 92.4272995  -48.87413788],[ 81.76638031 -48.87137222],[ 71.50873566 -48.8703537 ]
267,11.909149858984106,10.848381699828861,10.3333511900636,[104.73312378 -48.87114334],[ 92.82397461 -48.87519455],[ 81.97559357 -48.871418  ],[ 71.64224243 -48.8703537 ]
268,12.053940858367627,11.039025386188587,10.42525487767278,[105.30451202 -48.87120438],[ 93.2505722  -48.87620926],[ 82.21154785 -48.87143326],[ 71.78629303 -48.8703537 ]
269,12.195397877124291,11.233079468096355,10.537635858521984,[105.90500641 -48.87122345],[ 93.70960999 -48.87717819],[ 82.47653198 -48.87144089],[ 71.93889618 -48.87036133]
270,12.32818029256336,11.429384238322834,10.671325738586884,[106.53048706 -48.87123871],[ 94.20230865 -48.87805939],[ 82.77292633 -48.8714447 ],[ 72.10160065 -48.87036133]
271,12.464739259381275,11.618204556736405,10.818275506673013,[107.18506622 -48.87123108],[ 94.72032928 -48.87883759],[ 83.10212708 -48.87145233],[ 72.28385162 -48.87036133]
272,12.627177093277668,11.776926857863579,10.975250302224977,[107.86953735 -48.87118912],[ 95.24236298 -48.87947083],[ 83.46543884 -48.87145996],[ 72.4901886  -48.87033081]
273,12.787944022976593,11.93316190661792,11.140647951352083,[108.5818634  -48.87115097],[ 95.79392242 -48.87997437],[ 83.86076355 -48.87146759],[ 72.72011566 -48.87028122]
274,12.9263949362408,12.10834065340393,11.311447211496748,[109.32226562 -48.87106705],[ 96.39587402 -48.88035202],[ 84.28753662 -48.87147903],[ 72.97608948 -48.87023926]
275,13.051501933669883,12.289363416943994,11.49065406233721,[110.09134674 -48.87097931],[ 97.03984833 -48.88056564],[ 84.75048828 -48.87146378],[ 73.25983429 -48.87018967]
276,13.168842073995766,12.467227488273812,11.678253244585559,[110.88847351 -48.87088776],[ 97.71963501 -48.88058853],[ 85.25241089 -48.87142563],[ 73.57415771 -48.87014008]
277,13.270549455091547,12.66699540842045,11.852111887372565,[111.71265411 -48.87078857],[ 98.44210815 -48.88042068],[ 85.77511597 -48.87138748],[ 73.92300415 -48.87009048]
278,13.354197924903447,12.899447525120232,12.003044198904723,[112.5631485  -48.87069702],[ 99.20895386 -48.8800621 ],[ 86.30950928 -48.87134552],[ 74.30646515 -48.87004471]
279,13.424655072376257,13.1309993013185,12.16291052855974,[113.4392395  -48.87059784],[100.0145874  -48.87953186],[ 86.8835907  -48.87127304],[ 74.72068024 -48.86999512]
280,13.481379238789446,13.343958200952917,12.347717347013912,[114.34003448 -48.87050247],[100.85865784 -48.87886047],[ 87.51470184 -48.8711853 ],[ 75.16698456 -48.86994934]
281,13.522592802377435,13.541665909164982,12.552688656146938,[115.26480865 -48.87040329],[101.74221802 -48.87805557],[ 88.20055389 -48.87110138],[ 75.6478653  -48.86989975]
282,13.550218418431207,13.721650578753318,12.772010851463719,[116.21279144 -48.87030792],[102.66257477 -48.87718201],[ 88.9409256  -48.87096405],[ 76.16891479 -48.86985397]
283,13.565522592788488,13.876931279217754,13.035423323828201,[117.18321228 -48.87020493],[103.61769104 -48.87626266],[ 89.7407608  -48.87088394],[ 76.70533752 -48.86980057]
284,13.568238312643613,14.01086501813171,13.327079807895117,[118.17534637 -48.87010193],[104.60710907 -48.87533188],[ 90.59624481 -48.87071609],[ 77.26916504 -48.86975098]
285,13.559265855043307,14.126152559843627,13.619026212343828,[119.18848419 -48.86999893],[105.62921906 -48.87441254],[ 91.50306702 -48.87057495],[ 77.88404083 -48.86969757]
286,13.539932726807756,14.217796662272328,13.899604816861832,[120.22189331 -48.86992645],[106.68196106 -48.87351608],[ 92.46416473 -48.87042236],[ 78.56455994 -48.86968613]
287,13.510757733272067,14.286155893314076,14.160202046106537,[121.27488708 -48.86987686],[107.76412964 -48.87266159],[ 93.47797394 -48.87031555],[ 79.31777191 -48.86956787]
288,13.472458040321328,14.335350131781798,14.396018995860798,[122.3468399  -48.86982346],[108.87438202 -48.87186432],[ 94.53903198 -48.87021255],[ 80.143013   -48.86957932]
289,13.426094123857391,14.364181554936042,14.608116159945556,[123.43704987 -48.86977386],[110.01095581 -48.8711319 ],[ 95.64677429 -48.87010956],[ 81.03865814 -48.86956787]
290,13.37248232178684,14.37364197555679,14.789642340718856,[124.54489899 -48.86972046],[111.17241669 -48.87048721],[ 96.79877472 -48.87001419],[ 82.00913239 -48.86956787]
291,13.312507631775306,14.366744995121746,14.941413883338955,[125.66976929 -48.86967087],[112.35726166 -48.86992264],[ 97.99051666 -48.86991119],[ 83.04910278 -48.86956787]
292,13.24725341939733,14.343513493542385,15.072067263457626,[126.81105804 -48.86963272],[113.56380463 -48.86943817],[ 99.22029114 -48.8698082 ],[ 84.14822388 -48.86952209]
293,13.177337659409815,14.304473893616978,15.178466798543655,[127.9681778  -48.86962891],[114.79084015 -48.86904526],[100.48636627 -48.86973572],[ 85.30789948 -48.86951065]
294,13.103218108758888,14.251586945209832,15.255355835970152,[129.14054871 -48.86962891],[116.03733063 -48.86874008],[101.78574371 -48.86968231],[ 86.53038788 -48.86950684]
295,13.025375414166076,14.186111494527735,15.301712036650631,[130.32766724 -48.86962891],[117.30229187 -48.8685112 ],[103.11618042 -48.86963272],[ 87.81446838 -48.86950684]
296,12.944976869342685,14.10813146183253,15.32366943376516,[131.52894592 -48.86962891],[118.58396912 -48.8683548 ],[104.47583771 -48.86957932],[ 89.15216827 -48.86950684]
297,12.862495496082264,14.019058288599451,15.322517395112603,[132.74380493 -48.86962891],[119.88130951 -48.8682518 ],[105.86225128 -48.86956024],[ 90.53973389 -48.86950684]
298,12.778282246455637,13.920372076641398,15.296615600679166,[133.97171021 -48.86962891],[121.19342804 -48.86819077],[107.27305603 -48.86956024],[ 91.97644043 -48.86950684]
299,12.693000876667085,13.81301123922542,15.247955322346268,[135.21221924 -48.86962128],[122.51921844 -48.86816788],[108.70620728 -48.86955643],[ 93.45825195 -48.86950684]
300,12.607132042224972,13.698097299768438,15.178802490315386,[136.46484375 -48.86962128],[123.85771179 -48.86816406],[110.15961456 -48.86955643],[ 94.98081207 -48.86950684]
301,12.521057214592593,13.576927257239246,15.089660644612739,[137.72915649 -48.86962128],[125.20809937 -48.86815643],[111.63117218 -48.86955643],[ 96.54151154 -48.86950684]
302,12.43510445549941,13.450660777632713,14.981826782308637,[139.00469971 -48.86962128],[126.56959534 -48.86816406],[113.11893463 -48.86955643],[ 98.13710785 -48.86950684]
303,12.349739154927484,13.32024390312968,14.857460022082842,[140.29107666 -48.86962128],[127.94133759 -48.86821365],[114.62109375 -48.86955643],[ 99.76363373 -48.86949921]
304,12.265152055707327,13.1868134205467,14.718070983997949,[141.58782959 -48.86962128],[129.32267761 -48.86823654],[116.13586426 -48.86955643],[101.41779327 -48.86949921]
305,12.181640703704149,13.051361150724428,14.564765930288182,[142.8946228  -48.86962128],[130.71298218 -48.86823654],[117.66162109 -48.86955643],[103.09685516 -48.86949921]
306,12.099472120831443,12.914726321307242,14.398666381949635,[144.21104431 -48.86961746],[132.11157227 -48.86827087],[119.19684601 -48.86955643],[104.79817963 -48.86949921]
307,12.018814161497565,12.777839724547691,14.222930908318228,[145.53672791 -48.86961746],[133.51791382 -48.8682785 ],[120.74007416 -48.86955643],[106.51714325 -48.86949921]
308,11.939880446598716,12.641433779644059,14.039619445902357,[146.87133789 -48.86962128],[134.93145752 -48.8682785 ],[122.2900238 -48.8695488],[108.25040436 -48.86949539]
309,11.86277778595665,12.506218016117979,13.849609375052536,[148.21450806 -48.86967087],[136.35173035 -48.86832809],[123.84551239 -48.8695488 ],[109.99590302 -48.86951065]
