,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.62147522750426,9.480636597730333,10.070240028122388,[ 83.12653351 -48.8703537 ],[ 74.50505829 -48.86998749],[ 65.02442169 -48.86984634],[ 54.95418167 -48.87023163]
157,8.464530952419484,9.317245484467508,9.967433936889813,[ 84.19077301 -48.87034607],[ 75.72624207 -48.86998749],[ 66.40899658 -48.86984634],[ 56.44156265 -48.87023163]
158,8.316024787360387,9.14839172425635,9.851444250104233,[ 85.2289505  -48.87034607],[ 76.91292572 -48.87000275],[ 67.764534   -48.86989594],[ 57.91308975 -48.87023163]
159,8.176467902089259,8.97617340165788,9.723957067562031,[ 86.24178314 -48.87034225],[ 78.06531525 -48.87001419],[ 69.08914185 -48.86989594],[ 59.36518478 -48.87023163]
160,8.045494085377696,8.803230286657007,9.585956579364199,[ 87.22990417 -48.87033463],[ 79.1844101  -48.87002945],[ 70.38117981 -48.86989594],[ 60.79522324 -48.87023163]
161,7.924278265153731,8.630386353571815,9.43792343736655,[ 88.19395447 -48.87033463],[ 80.26967621 -48.87002945],[ 71.63928986 -48.86989594],[ 62.20136642 -48.87023163]
162,7.8136978207529,8.458572388749042,9.280727392545794,[ 89.13457489 -48.87033081],[ 81.32087708 -48.87002945],[ 72.86230469 -48.86989594],[ 63.5815773  -48.87023163]
163,7.71370697610167,8.289512635352564,9.114921576005843,[ 90.05236053 -48.87033081],[ 82.33865356 -48.87002945],[ 74.04914093 -48.86989594],[ 64.93421936 -48.87023163]
164,7.624343877876311,8.124114991331485,8.943519598585251,[ 90.94793701 -48.870327  ],[ 83.32359314 -48.87002945],[ 75.19947815 -48.86989594],[ 66.25595856 -48.87023163]
165,7.545616155768919,7.962104798482715,8.769363409745525,[ 91.82180786 -48.870327  ],[ 84.27619171 -48.87002945],[ 76.31408691 -48.86989594],[ 67.54472351 -48.87023163]
166,7.477470403569559,7.805969239423074,8.591621405483917,[ 92.67456818 -48.87031937],[ 85.19709778 -48.87002945],[ 77.39112854 -48.86989594],[ 68.79950714 -48.87023163]
167,7.419647222461016,7.65760803339051,8.411094672226236,[ 93.50669861 -48.87031937],[ 86.08705139 -48.87002945],[ 78.42944336 -48.86989594],[ 70.01834869 -48.87023163]
168,7.37192535955568,7.517402650111436,8.229980475596312,[ 94.31871796 -48.87031555],[ 86.9467926  -48.87002945],[ 79.42938995 -48.86989594],[ 71.19940948 -48.87023163]
169,7.333984380580495,7.386077882066111,8.04894257291827,[ 95.11112213 -48.87031555],[ 87.77713776 -48.87002945],[ 80.39105988 -48.86989594],[ 72.34211731 -48.87023163]
170,7.305450445055416,7.264335633551179,7.8681182932939935,[ 95.88434601 -48.87031555],[ 88.57889557 -48.87002945],[ 81.31455994 -48.86989594],[ 73.44644165 -48.87023163]
171,7.285903936132587,7.152465821558651,7.690086372073061,[ 96.6388092  -48.87031174],[ 89.35290527 -48.87002945],[ 82.20043945 -48.86989594],[ 74.51035309 -48.87023163]
172,7.274932866804896,7.050743104291473,7.5163345415323635,[ 97.375      -48.87031174],[ 90.10006714 -48.87002945],[ 83.04932404 -48.86989594],[ 75.5329895  -48.87023926]
173,7.272064214463307,6.959236146300282,7.347557075892162,[ 98.09329224 -48.87031174],[ 90.82122803 -48.87002945],[ 83.86199188 -48.86989594],[ 76.51443481 -48.87023926]
174,7.27680206817168,6.878082276761594,7.18432617868476,[ 98.7940979  -48.87030792],[ 91.51729584 -48.87003326],[ 84.63921356 -48.86989594],[ 77.45488739 -48.87020874]
175,7.288711553026491,6.807342530682091,7.027030951617637,[ 99.47782135 -48.87030792],[ 92.1891098  -48.87003326],[ 85.38176727 -48.86989594],[ 78.35473633 -48.87020493]
176,7.307228093540722,6.747062684503061,6.876113898544083,[100.14479065 -48.87030792],[ 92.83756256 -48.87003326],[ 86.09049988 -48.86989594],[ 79.21438599 -48.87020493]
177,7.331863408464784,6.697273255802513,6.731987006602873,[100.7953949  -48.87030792],[ 93.46353149 -48.87003326],[ 86.76625824 -48.86989594],[ 80.03427124 -48.87020493]
178,7.362098698971001,6.658004762158474,6.595024116125139,[101.42998505 -48.87030792],[ 94.06788635 -48.87003326],[ 87.40988159 -48.86989594],[ 80.81485748 -48.87020493]
179,7.397407536837171,6.629188539020099,6.46566010259809,[102.04888153 -48.87030792],[ 94.651474   -48.87003326],[ 88.02228546 -48.86989594],[ 81.55662537 -48.87020493]
180,7.437332157453639,6.610694886760674,6.344291694723145,[102.65242767 -48.87028122],[ 95.21509552 -48.87003326],[ 88.60440063 -48.86989212],[ 82.26010895 -48.87020493]
181,7.481376652058211,6.602401734907098,6.231315620644207,[103.24094391 -48.87028122],[ 95.75956726 -48.87003326],[ 89.15716553 -48.86989212],[ 82.92584991 -48.87020493]
182,7.529014591740465,6.604133607465297,6.127059944704208,[103.81472778 -48.87028885],[ 96.2857132  -48.87003326],[ 89.68157959 -48.86989212],[ 83.55451965 -48.87020874]
183,7.579803470368714,6.613021852092175,6.034393318853273,[104.37406158 -48.87026596],[ 96.79425812 -48.87003326],[ 90.18123627 -48.86989212],[ 84.14684296 -48.87020874]
184,7.622886661266495,6.6356353774776675,5.956916817496463,[104.91928101 -48.87026596],[ 97.29639435 -48.87003326],[ 90.66075897 -48.86989212],[ 84.70384216 -48.87020874]
185,7.658462527834259,6.6738433852815735,5.942115792126797,[105.45063019 -48.87026215],[ 97.79216766 -48.87003326],[ 91.11832428 -48.86989212],[ 85.1762085  -48.87020874]
186,7.694137576646526,6.718978883318423,6.08545685638123,[105.96840668 -48.87026215],[ 98.2742691  -48.87003326],[ 91.55529022 -48.86989212],[ 85.46983337 -48.87020874]
187,7.729606641084239,6.771797181646703,6.198486336211502,[106.47337341 -48.87047577],[ 98.74376678 -48.87003326],[ 91.9719696  -48.86989212],[ 85.77348328 -48.87020874]
188,7.77775573880146,6.829399110345235,6.287178047523209,[106.97667694 -48.87018585],[ 99.1989212  -48.87003326],[ 92.36952209 -48.86989212],[ 86.08234406 -48.87020874]
189,7.8365097047021886,6.892524720683439,6.372062690971693,[107.47750092 -48.87007523],[ 99.64099121 -48.87003326],[ 92.74846649 -48.86989212],[ 86.37640381 -48.87020874]
190,7.904411319014508,6.962356568813475,6.449798591755791,[107.97659302 -48.86981201],[100.0721817  -48.87003326],[ 93.10982513 -48.86989212],[ 86.66002655 -48.87020874]
191,7.980690003317545,7.039024354442424,6.524040229850949,[108.47413635 -48.86991501],[100.49344635 -48.87003326],[ 93.454422   -48.86989212],[ 86.93038177 -48.87020874]
192,8.061599731446215,7.122566224543014,6.59649658962984,[108.96743774 -48.87002945],[100.90583801 -48.87003326],[ 93.78327179 -48.86989212],[ 87.18677521 -48.87020874]
193,8.144554138615977,7.213363648841817,6.667198188670355,[109.45522308 -48.87011719],[101.31066895 -48.87003326],[ 94.0973053  -48.86989212],[ 87.43010712 -48.87020874]
194,8.228675843431105,7.31109619276867,6.737548835564511,[109.93728638 -48.87017059],[101.70861053 -48.87003326],[ 94.39751434 -48.86989212],[ 87.65996552 -48.87020874]
195,8.313415529360226,7.415306092725458,6.808967597693511,[110.41369629 -48.87022018],[102.10028076 -48.87003708],[ 94.68497467 -48.86989212],[ 87.87600708 -48.87020874]
196,8.398155215732691,7.525230409111011,6.8823928905837235,[110.88460541 -48.87027359],[102.4864502  -48.87003708],[ 94.96121979 -48.86989212],[ 88.0788269  -48.87020874]
197,8.482467656321633,7.640136720125169,6.958572394898525,[111.35018921 -48.870327  ],[102.86772156 -48.87003708],[ 95.22758484 -48.86989212],[ 88.26901245 -48.87020874]
198,8.566001898817937,7.759208680553285,7.038398749797298,[111.8106308  -48.87037659],[103.24462891 -48.87003708],[ 95.48542023 -48.86989212],[ 88.44702148 -48.87020874]
199,8.648437508925385,7.88173675670411,7.192939765438219,[112.26615143 -48.87042999],[103.61771393 -48.87003708],[ 95.73597717 -48.86989212],[ 88.54303741 -48.87021255]
200,8.729385386999622,8.00686645639031,7.4200973544875986,[112.71683502 -48.87047577],[103.98744965 -48.87003708],[ 95.98058319 -48.86989212],[ 88.56048584 -48.87011719]
201,8.808555616986919,8.13387298713154,7.658424381964639,[113.16284943 -48.87053299],[104.35429382 -48.87003708],[ 96.22042084 -48.86989212],[ 88.56199646 -48.87015533]
202,8.885734572372863,8.261970521291198,7.8926773115178905,[113.60435486 -48.87054062],[104.7186203  -48.87003708],[ 96.45664978 -48.86989212],[ 88.56397247 -48.87015533]
203,8.960701004009684,8.390525819123278,8.112892154216045,[114.04148865 -48.87055969],[105.08078766 -48.87003708],[ 96.69026184 -48.86989212],[ 88.57736969 -48.87012482]
204,9.033294693073556,8.519088746350475,8.317703247966062,[114.47440338 -48.87056351],[105.4411087  -48.87003708],[ 96.92201996 -48.86989212],[ 88.60431671 -48.87001419]
205,9.103340164591325,8.646614075922129,8.505928040785976,[114.90323639 -48.87057114],[105.79989624 -48.87003708],[ 97.15328217 -48.86989212],[ 88.64735413 -48.87003708]
206,9.170791641526884,8.772293092018002,8.679145813693314,[115.32814026 -48.87057114],[106.15734863 -48.87003708],[ 97.38505554 -48.86989212],[ 88.70590973 -48.87000275]
207,9.235496536658848,8.895698548544356,8.836105347522885,[115.74919891 -48.87057495],[106.51370239 -48.87003708],[ 97.61800385 -48.86989212],[ 88.7818985  -48.87001419]
208,9.297431961359198,9.016197205755134,8.98355865583481,[116.16655731 -48.87057495],[106.86912537 -48.87003708],[ 97.85292816 -48.86989212],[ 88.86936951 -48.87002945]
209,9.356552139483545,9.13335418816206,9.120811464396672,[116.58036041 -48.87057495],[107.22380829 -48.87003708],[ 98.0904541  -48.86989212],[ 88.96964264 -48.87008286]
210,9.412811294883335,9.24667358512062,9.246589663201105,[116.99066162 -48.87057877],[107.57785034 -48.87003708],[ 98.33117676 -48.86989212],[ 89.0845871  -48.87010956]
211,9.466255203486744,9.355781556298775,9.362838746690835,[117.39762115 -48.87057877],[107.93136597 -48.87003708],[ 98.57558441 -48.86989212],[ 89.21274567 -48.87006378]
212,9.516883865082473,9.460372926035244,9.470039371333721,[117.80134583 -48.87057877],[108.28446198 -48.87004471],[ 98.82408905 -48.86989212],[ 89.35404968 -48.87015533]
213,9.564750686725583,9.560119630123967,9.570266730494222,[118.20191956 -48.8705864 ],[108.63716888 -48.87004471],[ 99.07704926 -48.86989212],[ 89.50678253 -48.87025452]
214,9.609901443489452,9.654777528061247,9.663368236121483,[118.59944153 -48.8705864 ],[108.9895401  -48.87004471],[ 99.33476257 -48.86989212],[ 89.67139435 -48.8703537 ]
215,9.652397171176133,9.744224549534554,9.749809281262795,[118.99401855 -48.87059021],[109.3416214  -48.87004471],[ 99.59739685 -48.86989212],[ 89.84758759 -48.87045288]
216,9.692298904511112,9.828262330286059,9.83058168744739,[119.38572693 -48.87059021],[109.69342804 -48.87004471],[ 99.86516571 -48.86989212],[ 90.03458405 -48.87055588]
217,9.729713455447953,9.906867982132129,9.905967742076978,[119.77467346 -48.87059402],[110.04496002 -48.87004471],[100.13809204 -48.86989212],[ 90.23212433 -48.87065887]
218,9.764724746896261,9.979949952338368,9.976280250315611,[120.16094208 -48.87059402],[110.39621735 -48.87004471],[100.4162674  -48.86989212],[ 90.43998718 -48.87076187]
219,9.797439590381531,10.047538758482863,10.041915940669117,[120.54462433 -48.87059021],[110.74718475 -48.87004471],[100.699646   -48.86989212],[ 90.6577301  -48.87086487]
220,9.827941908224464,10.109657288749181,10.103172359111094,[120.92578125 -48.87056351],[111.09783936 -48.87004471],[100.98818207 -48.86989212],[ 90.88500977 -48.87096405]
221,9.856338514430274,10.16636657829354,10.160224982484952,[121.30448914 -48.87055969],[111.44815063 -48.87004471],[101.28178406 -48.86989212],[ 91.12155914 -48.87106705]
222,9.882720958769221,10.217788697486082,10.213226398787095,[121.68081665 -48.87052155],[111.7980957  -48.87004471],[101.58030701 -48.86988831],[ 91.36708069 -48.87117004]
223,9.907226573975143,10.264076234101777,10.262321566107266,[122.05486298 -48.87052155],[112.14763641 -48.87004471],[101.88356018 -48.86988831],[ 91.62123871 -48.87127686]
224,9.929969796953849,10.305335999722006,10.30763254821822,[122.42667389 -48.87047577],[112.4967041  -48.87004471],[102.1913681  -48.86988831],[ 91.88373566 -48.87133789]
225,9.95105744292924,10.341781617393604,10.3491669798102,[122.79634857 -48.87046432],[112.84529114 -48.87004471],[102.50350952 -48.86988831],[ 92.15434265 -48.87139511]
226,9.970581061695947,10.373603822038035,10.387909057928042,[123.16390991 -48.87042236],[113.19332886 -48.87004852],[102.81972504 -48.86988831],[ 92.4318161  -48.87148285]
227,9.988655096906042,10.401000977796496,10.424652240318178,[123.52944183 -48.87041092],[113.54078674 -48.87004852],[103.13978577 -48.86988831],[ 92.71513367 -48.8716011 ]
228,10.005401616459269,10.424247742930463,10.457008502715347,[123.893013   -48.87036896],[113.88761139 -48.87004852],[103.46336365 -48.86988831],[ 93.00635529 -48.87160492]
229,10.020912175412104,10.443542481697719,10.48577893510968,[124.25467682 -48.87036514],[114.23376465 -48.87004852],[103.79022217 -48.86988831],[ 93.30444336 -48.87151718]
230,10.035278324176227,10.459159852301353,10.511367898331851,[124.61448669 -48.870327  ],[114.57920837 -48.87004852],[104.12004852 -48.86988831],[ 93.60868073 -48.87134171]
231,10.048599246611392,10.471351624760862,10.533348153347951,[124.97250366 -48.87031174],[114.92390442 -48.87004852],[104.4525528  -48.86988831],[ 93.91920471 -48.87110138]
232,10.06095123578049,10.480361939701213,10.55184940462178,[125.3287735  -48.87028885],[115.26782227 -48.87004852],[104.78746033 -48.86988831],[ 94.23561096 -48.87080002]
233,10.072456362128607,10.48645019653644,10.56708528099214,[125.68336487 -48.87026215],[115.61090851 -48.87004852],[105.12445831 -48.86988831],[ 94.55737305 -48.87044907]
234,10.083160402494796,10.489883424075103,10.579132081234258,[126.03631592 -48.87025452],[115.95315552 -48.87004852],[105.46327209 -48.86988831],[ 94.88414001 -48.87004471]
235,10.093185426264466,10.490905762942171,10.588012699281698,[126.38769531 -48.87022018],[116.29450989 -48.87004852],[105.80360413 -48.86988831],[ 95.21559143 -48.86959839]
236,10.10252380504261,10.489753724368086,10.593925503546407,[126.73751068 -48.87021255],[116.63498688 -48.87004852],[106.14523315 -48.86988831],[ 95.55130768 -48.86912537]
237,10.111358643617201,10.486557008059865,10.59699256564551,[127.08584595 -48.87019348],[116.9744873  -48.87004852],[106.4879303  -48.86988831],[ 95.89093781 -48.86864471]
238,10.119621277591719,10.481750489505739,10.597351215734424,[127.432724   -48.87017059],[117.31310272 -48.87004852],[106.83135223 -48.86988831],[ 96.23400116 -48.86815643]
239,10.12743377754589,10.475486756655354,10.595176931791316,[127.77818298 -48.87017059],[117.65074921 -48.87005234],[107.17526245 -48.86988831],[ 96.58008575 -48.86765671]
240,10.13484954871962,10.467979432437524,10.590622299463428,[128.12226868 -48.87014008],[117.98741913 -48.87005234],[107.5194397  -48.86988831],[ 96.92881775 -48.8671608 ]
241,10.141929626812072,10.459465028264127,10.583832274493528,[128.46504211 -48.87013626],[118.32311249 -48.87005234],[107.86364746 -48.86988068],[ 97.27981567 -48.8666687 ]
242,10.148689270226726,10.450119019964605,10.575043373313227,[128.80651855 -48.87011719],[118.65782928 -48.87005234],[108.20771027 -48.86988068],[ 97.63266754 -48.86617661]
243,10.15520477315628,10.440093995551898,10.564408171415849,[129.14672852 -48.87011719],[118.99152374 -48.87005234],[108.55142975 -48.86988068],[ 97.9870224  -48.86571121]
244,10.161544799907796,10.429550172311137,10.552140295099258,[129.48573303 -48.87009811],[119.32418823 -48.87005234],[108.89463806 -48.86988068],[ 98.34249878 -48.86525726]
245,10.167701721294453,10.4187088026837,10.538407586024345,[129.82357788 -48.87009811],[119.65587616 -48.87005234],[109.23716736 -48.86988068],[ 98.69876099 -48.86482239]
246,10.173660278346059,10.407699586376602,10.523400772825017,[130.1602478  -48.87007523],[119.98658752 -48.87005234],[109.57888794 -48.86988068],[ 99.05548859 -48.86441422]
247,10.179496765162451,10.396667481885917,10.507333475498353,[130.49581909 -48.87007523],[120.31632233 -48.87005234],[109.91965485 -48.86988068],[ 99.412323   -48.86403275]
248,10.185203552257523,10.385688783156946,10.490434577511813,[130.83030701 -48.8700676 ],[120.64510345 -48.87005234],[110.25941467 -48.86988068],[ 99.76898193 -48.86367035]
249,10.190788269054393,10.374946595658415,10.472818508309857,[131.16375732 -48.8700676 ],[120.97296906 -48.87005234],[110.59802246 -48.86988068],[100.12520599 -48.86334229]
250,10.196311950683594,10.364456178179385,10.454729417715765,[131.4961853  -48.87005234],[121.29987335 -48.87005234],[110.93541718 -48.86988068],[100.48069    -48.86302948]
251,10.201721191406964,10.35435485988534,10.436327498177647,[131.82759094 -48.87005234],[121.62586975 -48.87005615],[111.27151489 -48.86988068],[100.83518982 -48.86276627]
252,10.207115173340556,10.344696046410167,10.41777299807355,[132.1580658  -48.87005234],[121.95095062 -48.87005615],[111.60625458 -48.86988068],[101.18848419 -48.86250305]
253,10.2124481201179,10.335556031828515,10.399241354375054,[132.48760986 -48.87005234],[122.27516174 -48.87005615],[111.93960571 -48.86987686],[101.54036713 -48.86228943]
254,10.217750549334209,10.32696533284572,10.38087760235632,[132.81625366 -48.87003708],[122.59850311 -48.87005615],[112.27153778 -48.86992645],[101.89066315 -48.86207581]
255,10.223007202151285,10.318992615380687,10.362841853273316,[133.14401245 -48.87003708],[122.92100525 -48.87004471],[112.60201263 -48.86993027],[102.23917389 -48.86190414]
256,10.228248596194252,10.311668396631138,10.345256229703743,[133.47093201 -48.87003708],[123.24268341 -48.87004471],[112.93101501 -48.86993027],[102.58576202 -48.86174393]
257,10.2334365844755,10.305007935205767,10.328288586738392,[133.79699707 -48.87003708],[123.56356049 -48.87004471],[113.25855255 -48.86993027],[102.93026733 -48.86158752]
258,10.238586425852315,10.299057007064834,10.311984669174048,[134.12226868 -48.87003708],[123.88368225 -48.86999893],[113.58462524 -48.86993027],[103.27264404 -48.86147308]
259,10.243743896555403,10.293785095443857,10.29648183299356,[134.44676208 -48.87003708],[124.20301819 -48.86999893],[113.90923309 -48.86993027],[103.61275482 -48.86136627]
260,10.248855590891305,10.289237976303333,10.281879263223036,[134.77049255 -48.87003708],[124.52163696 -48.86999893],[114.23239899 -48.86993027],[103.95052338 -48.86126328]
261,10.25392150886002,10.285392761459669,10.268253253632016,[135.0934906  -48.87003708],[124.83956909 -48.86999893],[114.55417633 -48.86993027],[104.28592682 -48.86116409]
262,10.258964538645142,10.282241821544515,10.25563431834643,[135.41577148 -48.87003708],[125.15680695 -48.86999893],[114.87456512 -48.86992645],[104.61893463 -48.86106873]
263,10.26396179200353,10.27975463892739,10.2441445407119,[135.73735046 -48.87001419],[125.47338867 -48.86999893],[115.19363403 -48.86992645],[104.94949341 -48.86096954]
264,10.268913269054305,10.277938843028997,10.233829680419074,[136.0582428  -48.87001419],[125.78932953 -48.86999893],[115.51139069 -48.86992645],[105.277565   -48.86088181]
265,10.273818969737894,10.276779175060275,10.224697380131367,[136.37849426 -48.87001419],[126.10467529 -48.86999893],[115.82789612 -48.86992645],[105.60320282 -48.86079025]
266,10.278671264659764,10.276222229259508,10.216762891824148,[136.69810486 -48.87001419],[126.41943359 -48.86999893],[116.14321136 -48.86992645],[105.92645264 -48.86070251]
267,10.283470153819914,10.276260376232162,10.210018585971945,[137.01708984 -48.87001419],[126.73361969 -48.86999893],[116.45735931 -48.86992645],[106.24734497 -48.86061859]
268,10.288185119640222,10.276870727794648,10.20452550108748,[137.33547974 -48.87001419],[127.04729462 -48.86999893],[116.77042389 -48.86992645],[106.56590271 -48.86053467]
269,10.292900085460529,10.27795410181806,10.200237857251585,[137.65328979 -48.87001419],[127.36038971 -48.86999893],[117.08243561 -48.86992645],[106.88220215 -48.86045456]
270,10.297531127940992,10.279518127696926,10.197170938164048,[137.97052002 -48.87001419],[127.67298889 -48.86999893],[117.39347076 -48.86992645],[107.19630432 -48.86035156]
271,10.302108764659737,10.281509399669533,10.195271342395875,[138.28720093 -48.87001419],[127.98509216 -48.86999893],[117.70358276 -48.86992645],[107.50831604 -48.86022186]
272,10.30654907227692,10.283981323497596,10.194546667178153,[138.60334778 -48.87001419],[128.29679871 -48.86999893],[118.01281738 -48.86992645],[107.81827545 -48.86009979]
273,10.310943603526916,10.286781311154693,10.194928277480273,[138.91897583 -48.87001419],[128.60803223 -48.86999893],[118.32125092 -48.86994934],[108.12632751 -48.85997772]
274,10.31521606446441,10.289955139279655,10.196362757120914,[139.23408508 -48.87001419],[128.91886902 -48.86999893],[118.62891388 -48.86994934],[108.43255615 -48.85982132]
275,10.319412231502424,10.293411254928051,10.198827218401675,[139.5486908  -48.87001419],[129.22927856 -48.86997986],[118.93586731 -48.86994934],[108.73704529 -48.85965347]
276,10.323562622411432,10.29714202882626,10.202214838616179,[139.862854   -48.87001419],[129.53929138 -48.86993027],[119.24214935 -48.86994934],[109.03993988 -48.85948563]
277,10.327590942723798,10.301124572771565,10.206510382802612,[140.17652893 -48.87001419],[129.84893799 -48.86993027],[119.54781342 -48.86994934],[109.34130859 -48.85929489]
278,10.331542969090856,10.30528259279109,10.21165282109757,[140.48976135 -48.87001419],[130.15821838 -48.86993027],[119.85293579 -48.86994934],[109.64128876 -48.85907745]
279,10.33540344272354,10.309562683123113,10.21761160852625,[140.80255127 -48.87001419],[130.46714783 -48.86993027],[120.15758514 -48.86994934],[109.93997955 -48.85886002]
280,10.33914184604373,10.31399536134576,10.224264687450926,[141.11491394 -48.87001419],[130.77577209 -48.86993027],[120.46177673 -48.86994934],[110.23751831 -48.85863113]
281,10.345169067692977,10.31848907472466,10.231558678711593,[141.42922974 -48.87001038],[131.08406067 -48.86993027],[120.76557159 -48.86994934],[110.53401947 -48.85836792]
282,10.37211608906992,10.323348999041057,10.239432514335345,[141.76446533 -48.86999512],[131.39234924 -48.86993027],[121.06900024 -48.86994934],[110.82957458 -48.85810089]
283,10.434082031319733,10.330482482927763,10.247855667968851,[142.13671875 -48.86996841],[131.70263672 -48.86993027],[121.37215424 -48.86994934],[111.12430573 -48.85783768]
284,10.518737793068357,10.344108581560553,10.256980768511601,[142.53811646 -48.86997604],[132.01937866 -48.86993027],[121.67527008 -48.86994934],[111.41829681 -48.85754395]
285,10.621215820313186,10.36678314210739,10.267395271869777,[142.96714783 -48.86993408],[132.34593201 -48.86993027],[121.97914886 -48.86994934],[111.71176147 -48.85722733]
286,10.743347167969427,10.399215698286966,10.280106249483037,[143.42745972 -48.86992645],[132.68411255 -48.86993027],[122.28489685 -48.86996078],[112.00479889 -48.85690689]
287,10.880203247137185,10.443252563728077,10.295960529811206,[143.91719055 -48.86992645],[133.0369873  -48.86988831],[122.59373474 -48.86996078],[112.2977829  -48.85658646]
288,11.024429321295003,10.500419617065774,10.315957601788199,[144.4319458  -48.86987686],[133.40751648 -48.86988831],[122.90709686 -48.86997604],[112.59114838 -48.85626221]
289,11.151565551768252,10.570259094602415,10.34143260421718,[144.94859314 -48.86987305],[133.79702759 -48.86988831],[123.22676849 -48.86997604],[112.88534546 -48.85590744]
290,11.27789306640625,10.650314331798658,10.373713093642,[145.48280334 -48.86987305],[134.20491028 -48.86987305],[123.55459595 -48.86999893],[113.18089294 -48.85552979]
291,11.4228515625,10.739143372319848,10.41308120313673,[146.05415344 -48.86987305],[134.63130188 -48.86987305],[123.89215851 -48.86999893],[113.47908783 -48.85519409]
292,11.576385498046875,10.839302063957577,10.46004065936086,[146.6566925  -48.86987305],[135.08030701 -48.86987305],[124.24100494 -48.87001801],[113.78097534 -48.85480881]
293,11.729080200257346,10.951332093946132,10.515483935872528,[147.28347778 -48.86986542],[135.55439758 -48.86982727],[124.60306549 -48.87001801],[114.08759308 -48.85445023]
294,11.885223388733094,11.07302856666357,10.58034956870716,[147.93882751 -48.86986542],[136.05360413 -48.86982727],[124.98057556 -48.87004852],[114.40023804 -48.85408401]
295,12.057174682690205,11.19223785634423,10.655163852679921,[148.62496948 -48.86986542],[136.5677948  -48.86982346],[125.37555695 -48.87005234],[114.72040558 -48.85374069]
296,12.256240844798395,11.294639589721449,10.738790052231767,[149.33935547 -48.86986542],[137.08311462 -48.86982346],[125.78847504 -48.87005234],[115.04969788 -48.85341263]
297,12.455810546945681,11.408248903979535,10.828168764084426,[150.08184814 -48.86986542],[137.6260376  -48.86982346],[126.2177887 -48.8700676],[115.38963318 -48.85313034]
298,12.637512207088824,11.550201418595867,10.924169670333283,[150.85333252 -48.8698616 ],[138.21582031 -48.86982346],[126.6656189 -48.8700676],[115.74146271 -48.85290527]
299,12.809173584053106,11.707168581727382,11.030950778160863,[151.65341187 -48.8698616 ],[138.84423828 -48.86981964],[127.1370697 -48.8700676],[116.10613251 -48.8527565 ]
300,12.97496032721629,11.87132263519219,11.150198182177594,[152.48138428 -48.8698616 ],[139.50642395 -48.86981964],[127.63510132 -48.87010193],[116.48491669 -48.85271835]
301,13.126831054767317,12.05783081403224,11.270208302297128,[153.33639526 -48.86985779],[140.20956421 -48.86981201],[128.1517334  -48.87010193],[116.88153839 -48.85279083]
302,13.26187133794549,12.285842898750825,11.37304447928814,[154.21749878 -48.86985779],[140.95562744 -48.86981964],[128.66978455 -48.87010193],[117.29675293 -48.85299683]
303,13.383819580156409,12.524719241636689,11.486615029682548,[155.12387085 -48.86985779],[141.74005127 -48.86981201],[129.21533203 -48.87010193],[117.72872925 -48.8533287 ]
304,13.491638183659004,12.752548221156225,11.63104628899233,[156.0546875  -48.86985397],[142.56304932 -48.86981201],[129.8105011  -48.87010574],[118.17946625 -48.8537941 ]
305,13.58316040045544,12.974914554020264,11.796450563720304,[157.0091095  -48.86985397],[143.4259491  -48.86981201],[130.45103455 -48.87010193],[118.65459442 -48.85440826]
306,13.659759521719277,13.192428592575643,11.976434501578813,[157.98634338 -48.86988831],[144.32658386 -48.8698082 ],[131.13415527 -48.870121  ],[119.1577301 -48.8551712]
307,13.722335815686318,13.39511108720489,12.193184381372427,[158.98561096 -48.86989212],[145.26327515 -48.8698082 ],[131.86816406 -48.87010193],[119.67498779 -48.85603714]
308,13.770294189708862,13.580352787639844,12.459700823051792,[160.00611877 -48.86989212],[146.23582458 -48.8698082 ],[132.6554718  -48.87015533],[120.19577789 -48.85702896]
309,13.804107666294454,13.753311161323396,12.75355331492009,[161.0471344  -48.86989212],[147.24302673 -48.86980438],[133.48971558 -48.87014008],[120.73616791 -48.85813904]
310,13.82438659706337,13.911041263724474,13.052921903868492,[162.10794067 -48.86991501],[148.28355408 -48.86981201],[134.37251282 -48.87014389],[121.31959534 -48.85939789]
311,13.83253479017372,14.047866824280685,13.344882404426947,[163.18783569 -48.86992264],[149.3553009 -48.8698616],[135.30743408 -48.87015152],[121.96255493 -48.86083221]
312,13.829376220821503,14.16619873335783,13.624780952555955,[164.28608704 -48.86992264],[150.45671082 -48.86986542],[136.29051208 -48.87015152],[122.66573334 -48.86240005]
313,13.815383911387714,14.267028811164579,13.88854349306366,[165.40205383 -48.86994934],[151.58666992 -48.86986542],[137.31964111 -48.87013626],[123.43109894 -48.86408615]
314,13.791519165318146,14.34642028979203,14.13429325404911,[166.53511047 -48.86995316],[152.74359131 -48.86986542],[138.39717102 -48.87008667],[124.26287842 -48.86579514]
315,13.759155273513649,14.406082154298112,14.360176311164992,[167.68466187 -48.86995316],[153.92550659 -48.86990738],[139.51942444 -48.87007523],[125.15924835 -48.86753464]
316,13.719085693423548,14.4505157480013,14.560478237345391,[168.85003662 -48.86995316],[155.13095093 -48.86991119],[140.68043518 -48.87007523],[126.11995697 -48.86919022]
317,13.671936035328677,14.477478027858382,14.733741775205091,[170.03068542 -48.86997986],[156.35874939 -48.86991119],[141.88127136 -48.87003326],[127.1475296  -48.87069702]
