,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,10.245659482134043,9.548423890233085,8.809524720914942,[-96.08447266 -48.86549759],[-106.33013153  -48.86902618],[-115.8785553   -48.87055969],[-124.68807983  -48.86875534]
19,10.334877680676056,9.676704593213604,8.891487372733245,[-95.58874512 -48.86505127],[-105.92362213  -48.86876297],[-115.60032654  -48.87066269],[-124.49181366  -48.86854935]
20,10.413841950438389,9.808403280410435,8.984535547956266,[-95.07236481 -48.86467361],[-105.48620605  -48.86849976],[-115.29460907  -48.87078094],[-124.27914429  -48.86834335]
21,10.463051557287919,9.937034962645914,9.091934621266944,[-94.55651093 -48.86436462],[-105.01956177  -48.86823273],[-114.95659637  -48.87089157],[-124.04853058  -48.86813736]
22,10.505097150499916,10.060684647491831,9.210526024609893,[-94.02152252 -48.86413574],[-104.52661896  -48.86801147],[-114.58730316  -48.87099838],[-123.79782867  -48.86792755]
23,10.560677269196765,10.17505699132228,9.33778442652328,[-93.45198059 -48.86398315],[-104.01265717  -48.86781311],[-114.18771362  -48.87110901],[-123.52549744  -48.86772537]
24,10.644211467907589,10.259934095631829,9.4720618844558,[-92.85422516 -48.86391449],[-103.49843597  -48.86764145],[-113.75836945  -48.87121964],[-123.2304306   -48.86750793]
25,10.731667162738999,10.338509309729465,9.608124625357583,[-92.23236084 -48.86392975],[-102.9640274   -48.86751175],[-113.30253601  -48.87132645],[-122.91065979  -48.86729431]
26,10.803925090400423,10.435021219909224,9.743874568333585,[-91.58245087 -48.86403275],[-102.38637543  -48.86741638],[-112.82139587  -48.87143326],[-122.56526947  -48.86708069]
27,10.870933983853067,10.536988123584813,9.881882804382183,[-90.90353394 -48.86421585],[-101.77446747  -48.86734772],[-112.31145477  -48.87150192],[-122.19333649  -48.86685944]
28,10.94152869038756,10.653984912782764,10.000664954932034,[-90.19754028 -48.86448288],[-101.1390686   -48.86732864],[-111.79305267  -48.87156677],[-121.79371643  -48.86667252]
29,11.009559925364272,10.793450239924164,10.100434641159541,[-89.4642334  -48.86480713],[-100.47379303  -48.86735153],[-111.26724243  -48.87160492],[-121.36767578  -48.86649704]
30,11.069694741681582,10.9368370476534,10.20897046562462,[-88.70302582 -48.86520386],[-99.77272034 -48.86742401],[-110.70955658  -48.87162018],[-120.9185257   -48.86637115]
31,11.126144568767367,11.067879482845504,10.335580316039067,[-87.91442108 -48.86565018],[-99.04056549 -48.86753464],[-110.10844421  -48.87163544],[-120.44402313  -48.86626053]
32,11.179504499707992,11.19120095145929,10.469994990601094,[-87.09934998 -48.86612701],[-98.27885437 -48.86766052],[-109.47005463  -48.87160492],[-119.94004822  -48.86619186]
33,11.226760931454432,11.309441226891632,10.626664584727989,[-86.25850677 -48.86661148],[-97.48526764 -48.86783981],[-108.79470825  -48.87156677],[-119.42137146  -48.86615753]
34,11.267868080121675,11.417458107127189,10.821061494782972,[-85.39253998 -48.86709976],[-96.66040802 -48.86802673],[-108.0778656   -48.87149429],[-118.89892578  -48.86616135]
35,11.303871173169002,11.51451154266232,11.025002746523677,[-84.50218201 -48.86759186],[-95.80605316 -48.86823654],[-107.32056427  -48.87139893],[-118.3455658   -48.86621094]
36,11.334014900775282,11.602966652910014,11.215562029786694,[-83.58824921 -48.86804581],[-94.9222641  -48.86847687],[-106.52523041  -48.87130356],[-117.74079132  -48.86629868]
37,11.357879640901833,11.681984210092958,11.399361636571728,[-82.65136719 -48.86846161],[-94.00924683 -48.86868668],[-105.69123077  -48.87116241],[-117.09059143  -48.866436  ]
38,11.375961303762745,11.750381664605056,11.580223921675888,[-81.69219971 -48.86884689],[-93.06816101 -48.86888123],[-104.81854248  -48.87102127],[-116.39876556  -48.8666153 ]
39,11.388435364306838,11.808982985225875,11.748665546561634,[-80.71138763 -48.86919022],[-92.099823   -48.86907959],[-103.90880585  -48.8708725 ],[-115.6574707   -48.86684418]
40,11.395065309277973,11.858131495437434,11.901955191045307,[-79.70970917 -48.86948013],[-91.10477448 -48.86928558],[-102.96290588  -48.87071991],[-114.86486053  -48.86713409]
41,11.396034243674913,11.89736180787296,12.044662893745633,[-78.6878891  -48.86973953],[-90.08392334 -48.86948013],[-101.9812851   -48.87059784],[-114.02594757  -48.86742401]
42,11.391700750393236,11.92693332000919,12.17433197228301,[-77.64653015 -48.86999512],[-89.0382309  -48.86963272],[-100.96516418  -48.87049866],[-113.13949585  -48.86776352]
43,11.382225044639704,11.947326675942216,12.287666535392882,[-76.58625793 -48.87021255],[-87.96848297 -48.86978531],[-99.91580963 -48.87039948],[-112.20347595  -48.86810303]
44,11.367851267485603,11.958587652091662,12.386787552721161,[-75.50772095 -48.87041473],[-86.8755722  -48.86993408],[-98.83415985 -48.87030029],[-111.22094727  -48.86845016]
45,11.34889985369559,11.960906983254654,12.471893388695248,[-74.41152191 -48.8705864 ],[-85.76042175 -48.87005615],[-97.72132874 -48.8701973 ],[-110.19322205  -48.86880112]
46,11.32566072021448,11.954734802421987,12.540153542942646,[-73.29826355 -48.8707428 ],[-84.62392426 -48.87016678],[-96.57865906 -48.87010193],[-109.11881256  -48.86910629]
47,11.298423782963305,11.9407577544506,12.592773451381365,[-72.16851807 -48.87086487],[-83.46694183 -48.87026596],[-95.40769958 -48.86999893],[-108.00047302  -48.86940765]
48,11.267517107852969,11.919723518814903,12.632972719027403,[-71.02284241 -48.87097168],[-82.2903595  -48.87033463],[-94.21008301 -48.86989594],[-106.84305573  -48.86968613]
49,11.23334505134837,11.891746533507801,12.659194946677598,[-69.86179352 -48.87105179],[-81.09513855 -48.87038803],[-92.98688507 -48.86984253],[-105.64608002  -48.86994171]
50,11.196334858996995,11.857048052611413,12.671295171197851,[-68.68590546 -48.87111282],[-79.8822403  -48.87044144],[-91.73928833 -48.86978912],[-104.4105835   -48.87015152]
51,11.156745931307496,11.816307091767953,12.67127992138023,[-67.49569702 -48.87116623],[-78.65244293 -48.87048721],[-90.46875    -48.86973572],[-103.14002991  -48.87033463]
52,11.1148224096178,11.769958523355506,12.659202600789527,[-66.29169464 -48.87118912],[-77.40651703 -48.87049103],[-89.17647552 -48.86968994],[-101.8356781   -48.87048721]
53,11.070816061570234,11.718391446626676,12.634887727931654,[-65.07444    -48.87118912],[-76.14525604 -48.87049866],[-87.86364746 -48.86968613],[-100.49853516  -48.87059402]
54,11.02497484509919,11.662178067856207,12.599128761287623,[-63.84444046 -48.87119675],[-74.86941528 -48.87049866],[-86.53159332 -48.86968613],[-99.13072205 -48.8706665 ]
55,10.977581046366483,11.60181429847223,12.552421612393982,[-62.60212326 -48.87119675],[-73.57970428 -48.87049866],[-85.18151855 -48.86968613],[-97.73394012 -48.87071991]
56,10.928897880205783,11.53775790214582,12.495338484620223,[-61.34793472 -48.87120056],[-72.27683258 -48.87049866],[-83.81459045 -48.86968613],[-96.30992889 -48.8707428 ]
57,10.879150413267837,11.470466642818895,12.428375289385084,[-60.08233643 -48.87120056],[-70.96148682 -48.87049866],[-82.43195343 -48.86968231],[-94.86032867 -48.8707428 ]
58,10.82856752593347,11.400405913016948,12.352867172313942,[-58.8057251  -48.87117386],[-69.6342926  -48.87049866],[-81.03469849 -48.86968231],[-93.38756561 -48.87074661]
59,10.777389544747143,11.32799532998323,12.269569443133022,[-57.51849365 -48.8711319 ],[-68.29588318 -48.87050247],[-79.62387848 -48.86968231],[-91.89344788 -48.87074661]
60,10.725803392827913,11.25363925107784,12.17931370617041,[-56.22104263 -48.87111664],[-66.94684601 -48.87050247],[-78.20048523 -48.86968231],[-90.37979889 -48.87074661]
61,10.674018877532362,11.177757293272917,12.083061265134594,[-54.91374207 -48.87111664],[-65.58776093 -48.87050247],[-76.76551819 -48.86968231],[-88.84857941 -48.87074661]
62,10.622196212921743,11.10070803811067,11.981613206449435,[-53.59696579 -48.87107468],[-64.21916199 -48.87050247],[-75.31987    -48.86968231],[-87.30148315 -48.87074661]
63,10.570487990746608,11.02282717894974,11.875679063804686,[-52.27106476 -48.87105942],[-62.84155273 -48.87050247],[-73.86437988 -48.86968231],[-85.7400589  -48.87074661]
64,10.519042986236713,10.94432452053534,11.766235399697507,[-50.93637466 -48.87105942],[-61.45541763 -48.87045288],[-72.39974213 -48.86968231],[-84.16597748 -48.87074661]
65,10.467998521122874,10.865776088529401,11.65373234840438,[-49.59322739 -48.8710289 ],[-60.06122589 -48.87044144],[-70.92700195 -48.86968231],[-82.58073425 -48.87074661]
66,10.417469040373062,10.787559535987295,11.5387726320917,[-48.24194717 -48.87101364],[-58.6594162  -48.87044144],[-69.44697571 -48.86968231],[-80.98574829 -48.87074661]
67,10.367576614911577,10.709816005907749,11.422225999276243,[-46.88282776 -48.87101364],[-57.25040436 -48.87044144],[-67.96022034 -48.86968231],[-79.38244629 -48.87071991]
68,10.318393721694889,10.632892635741054,11.304580731985892,[-45.51617432 -48.87098694],[-55.83456802 -48.87044144],[-66.46746063 -48.86968231],[-77.77204132 -48.87067413]
69,10.270019544938268,10.557037381083806,11.186172529660329,[-44.14227295 -48.87097168],[-54.41229248 -48.87044144],[-64.96932983 -48.8696785 ],[-76.15550232 -48.87067413]
70,10.22250749055853,10.482433346856181,11.068004652252446,[-42.76140213 -48.87097168],[-52.98390961 -48.87044144],[-63.46634293 -48.8696785 ],[-74.53434753 -48.8706665 ]
71,10.175930036810133,10.40926745157373,10.950573012100344,[-41.37381363 -48.87094116],[-51.54974365 -48.87041473],[-61.95901108 -48.8696785 ],[-72.90958405 -48.8706665 ]
72,10.130321515970033,10.337738060422872,10.83424763041558,[-39.97978973 -48.87092972],[-50.11011124 -48.87041092],[-60.44784927 -48.86971664],[-71.28209686 -48.87066269]
73,10.085739149085395,10.26796724733578,10.719387095854206,[-38.57956314 -48.87092972],[-48.66530228 -48.87041092],[-58.9332695  -48.86972046],[-69.65265656 -48.87066269]
74,10.042205823556676,10.200092339042994,10.606834455529272,[-37.17337418 -48.87092209],[-47.21557999 -48.87041092],[-57.4156723  -48.86972046],[-68.02250671 -48.87068558]
75,9.999736797624372,10.134227774673034,10.497020770479716,[-35.76146317 -48.8708725 ],[-45.76119995 -48.87038803],[-55.8954277  -48.86972046],[-66.39244843 -48.87073517]
76,9.95838547931373,10.070426963044756,10.390098622074111,[-34.3440361 -48.8708725],[-44.30242157 -48.87038803],[-54.37284851 -48.86972046],[-64.76294708 -48.8707428 ]
77,9.918106090933854,10.008827231735625,10.286369374914278,[-32.92132187 -48.8708725 ],[-42.83942795 -48.87038803],[-52.84825516 -48.86972046],[-63.13462448 -48.87074661]
78,9.878892910438829,9.949462911511416,10.186149646575323,[-31.49351692 -48.8708725 ],[-41.37240982 -48.87038803],[-51.32187271 -48.86974335],[-61.50802231 -48.87074661]
79,9.840806972984804,9.892314931401483,10.089576770315915,[-30.06082726 -48.8708725 ],[-39.90163422 -48.87038803],[-49.79394913 -48.86975098],[-59.88352585 -48.87074661]
80,9.80382920398112,9.837413808469087,9.9968147777442,[-28.62343979 -48.87084961],[-38.42726898 -48.87038803],[-48.26468277 -48.86975098],[-58.2614975  -48.87075043]
81,9.767953883052378,9.78478243040621,9.907997181756516,[-27.18153191 -48.87083817],[-36.94948578 -48.87038803],[-46.73426819 -48.86975098],[-56.64226532 -48.87075043]
82,9.73315812198106,9.734397909029175,9.823234608949296,[-25.73529053 -48.87083817],[-35.46844864 -48.87038803],[-45.20284653 -48.86975098],[-55.02608109 -48.87075043]
83,9.699441919710665,9.686237354676013,9.742576647302975,[-24.28488731 -48.87080383],[-33.98432922 -48.87036514],[-43.67056656 -48.86975098],[-53.41314316 -48.87071991]
84,9.666770945012749,9.640300768865142,9.666053816787368,[-22.83048248 -48.87080002],[-32.49725342 -48.87036133],[-42.13755417 -48.86977005],[-51.80360794 -48.87070084]
85,9.635131845924342,9.596527117590528,9.593681380232656,[-21.37223816 -48.87080002],[-31.00737    -48.87036133],[-40.60389709 -48.86977386],[-50.19757843 -48.87070084]
86,9.604503641610487,9.554876345574183,9.525436446471474,[-19.91030312 -48.87080002],[-29.51480675 -48.87036133],[-39.06968307 -48.86977386],[-48.59511948 -48.87070084]
87,9.574863444240188,9.515293137861415,9.461254165283307,[-18.44482422 -48.87078094],[-28.01968765 -48.87033463],[-37.53498077 -48.86977386],[-46.99623489 -48.87070084]
88,9.546184549700277,9.477724091906405,9.401119277878465,[-16.9759388 -48.8707695],[-26.52212334 -48.87033463],[-35.99984741 -48.86977386],[-45.40096664 -48.87070084]
89,9.518449793259412,9.442089097462176,9.34496693179244,[-15.50378609 -48.8707695 ],[-25.02223587 -48.87033463],[-34.46432495 -48.86977386],[-43.80929184 -48.87067413]
90,9.4916315169811,9.408330931873454,9.292667427852747,[-14.02849293 -48.87075043],[-23.52012444 -48.87033463],[-32.92845535 -48.86981201],[-42.22112274 -48.87066269]
91,9.46569539013027,9.376384749671931,9.244138756792504,[-12.5501833  -48.87074661],[-22.01587868 -48.87033463],[-31.39226341 -48.86981201],[-40.63640213 -48.87066269]
92,9.440622338701445,9.346168532678004,9.199253120209145,[-11.06897926 -48.87074661],[-20.50960159 -48.87033463],[-29.85577011 -48.86981201],[-39.05502319 -48.87064743]
93,9.41638184429493,9.31760598528471,9.157873190754854,[ -9.58499527 -48.87070847],[-19.00137711 -48.87031174],[-28.31898308 -48.86981964],[-37.47685623 -48.87064362]
94,9.39295483457291,9.290622724012781,9.119859731291552,[ -8.09833813 -48.87070084],[-17.49129295 -48.87030792],[-26.78191566 -48.86981964],[-35.90177536 -48.87062836]
95,9.370309361112545,9.265140546313697,9.085063969981718,[ -6.60911798 -48.87070084],[-15.97942734 -48.87030792],[-25.24456787 -48.86981964],[-34.32963181 -48.87062454]
96,9.348419674547362,9.241086972738788,9.053325688518367,[ -5.11743689 -48.87070084],[-14.46585655 -48.87030792],[-23.70694351 -48.86981964],[-32.76026917 -48.87062073]
97,9.327262409856619,9.218377126273985,9.024490387734906,[ -3.62339163 -48.87070084],[-12.95065403 -48.87030792],[-22.16903114 -48.86981964],[-31.1935215  -48.87057114]
98,9.306801088997737,9.196953786460359,8.998390229134257,[ -2.12707782 -48.87070084],[-11.4338789  -48.87030792],[-20.63083267 -48.86981964],[-29.62922287 -48.87057114]
99,9.287024982815014,9.176726354237953,8.974872620573906,[ -0.62858534 -48.87069321],[ -9.91561031 -48.87030792],[-19.09233665 -48.86981964],[-28.06720924 -48.87057114]
100,9.267917938774328,9.157615672497352,8.953763993328744,[  0.87199813 -48.87064362],[ -8.3959198  -48.87026596],[-17.55353546 -48.86981964],[-26.50729942 -48.87057114]
101,9.249446399769157,9.13957167761526,8.934896500719558,[  2.37458897 -48.87064362],[ -6.87485743 -48.87026596],[-16.01442909 -48.86981964],[-24.94932556 -48.87057114]
102,9.231590040302258,9.122515212486709,8.918112786484603,[  3.87910581 -48.87064362],[ -5.35248423 -48.87026596],[-14.47499943 -48.86981964],[-23.39311218 -48.87057114]
103,9.214331396212723,9.1063845270769,8.903257402358014,[  5.3854723  -48.87064362],[ -3.82885909 -48.87026596],[-12.93524361 -48.86981201],[-21.83850098 -48.87057114]
104,9.197646864061234,9.091121446498972,8.8901691760873,[  6.89361334 -48.87064362],[ -2.30403352 -48.87026596],[-11.39515495 -48.86981201],[-20.2853241  -48.87057114]
105,9.181514330524594,9.076665353205714,8.878714590735163,[  8.40345573 -48.87064362],[ -0.77805859 -48.87026596],[ -9.85472393 -48.86981201],[-18.73343849 -48.87053299]
106,9.165916927488341,9.06296206657508,8.868775396425441,[  9.91493225 -48.87064362],[  0.74901533 -48.87026596],[ -8.31394672 -48.86981201],[-17.18272209 -48.87052536]
107,9.1508345681872,9.049957763612902,8.86015894900461,[ 11.42797565 -48.87064362],[  2.27714109 -48.87026596],[ -6.77281666 -48.86981201],[-15.63297558 -48.87052536]
108,9.136249309845574,9.037604104952315,8.852723627220866,[ 12.942523   -48.87059784],[  3.8062737  -48.87026596],[ -5.23133039 -48.86981201],[-14.08405399 -48.87052536]
109,9.12214184397289,9.025855550286856,8.846386457549047,[ 14.45851135 -48.87059402],[  5.33636951 -48.87026596],[ -3.68948603 -48.8698616 ],[-12.53587246 -48.87052536]
110,9.10849857921122,9.014666327962283,8.84105422604246,[ 15.97588348 -48.87059402],[  6.86738491 -48.87026596],[ -2.14728141 -48.8698616 ],[-10.98833561 -48.87052536]
111,9.095298773006414,9.003999301759583,8.836531127016643,[ 17.49457932 -48.87059402],[  8.39928055 -48.87026596],[ -0.60471874 -48.86986542],[ -9.44124985 -48.87052155]
112,9.082526212895106,8.99381590781444,8.832709810101385,[ 19.01454353 -48.87059402],[  9.93201733 -48.87026596],[  0.93820143 -48.86986542],[ -7.89450836 -48.87047195]
113,9.070170408459818,8.98407865463502,8.829529067845092,[ 20.53572655 -48.87059402],[ 11.46555614 -48.87026596],[  2.4814775  -48.86986542],[ -6.34805155 -48.87047195]
114,9.058217054585812,8.974757680294317,8.826879045344633,[ 22.05807877 -48.87059402],[ 12.99986172 -48.87026596],[  4.02510405 -48.86986542],[ -4.80177498 -48.87047195]
115,9.046647077925908,8.965822704164772,8.82466723619153,[ 23.58154678 -48.87056351],[ 14.53489971 -48.87023163],[  5.56907701 -48.86986542],[ -3.2555902  -48.87047195]
116,9.035449987645213,8.957244403695862,8.822830101834603,[ 25.10608292 -48.87055969],[ 16.07063293 -48.87023163],[  7.11338854 -48.86986542],[ -1.70944154 -48.87047195]
117,9.024614340069357,8.948999412400267,8.821299678077807,[ 26.63164711 -48.87055969],[ 17.60703278 -48.87023163],[  8.65803337 -48.86986542],[ -0.16326629 -48.87047195]
118,9.014133459338986,8.941061027397156,8.820003888004614,[ 28.1581955  -48.87055969],[ 19.14406204 -48.87023163],[ 10.20300102 -48.86986542],[  1.38299716 -48.87047195]
119,9.00398445727052,8.933414466734629,8.818892261382182,[ 29.6856823  -48.87055969],[ 20.68169785 -48.87023163],[ 11.74828339 -48.86986542],[  2.92939115 -48.87047195]
120,8.994163518232341,8.926037795903431,8.817913553117284,[ 31.21406937 -48.87053299],[ 22.21990585 -48.87023163],[ 13.29386806 -48.86986542],[  4.47595453 -48.87047195]
121,8.984653477701817,8.918915756114508,8.817023772935645,[ 32.74331665 -48.87052536],[ 23.75866318 -48.87023163],[ 14.83974743 -48.86986542],[  6.02272367 -48.87044144]
122,8.975448613204788,8.91203308857881,8.816178817244698,[ 34.27338791 -48.87052536],[ 25.2979393  -48.87023163],[ 16.38590622 -48.86986542],[  7.56972742 -48.87043762]
123,8.966539387745696,8.905372627158656,8.815354365799902,[ 35.80424881 -48.87052536],[ 26.83770943 -48.87023163],[ 17.93233681 -48.86986542],[  9.11698246 -48.87043762]
124,8.95791435723275,8.89891815939068,8.81451227138029,[ 37.33585358 -48.87052536],[ 28.37793922 -48.87023163],[ 19.47902107 -48.86986542],[ 10.66450882 -48.87043762]
125,8.94957352166595,8.892656333834463,8.813639659382616,[ 38.86818695 -48.87052536],[ 29.91861343 -48.87023163],[ 21.02595711 -48.86986542],[ 12.21231747 -48.87043762]
126,8.941503528324876,8.886594779884527,8.812697429159993,[ 40.40121078 -48.8704834 ],[ 31.45970726 -48.87023163],[ 22.57311249 -48.86986542],[ 13.76041508 -48.87043762]
127,8.933692935569916,8.880710609200815,8.811686532224181,[ 41.93489075 -48.87047577],[ 33.00119781 -48.87022781],[ 24.12048721 -48.86986542],[ 15.3088007  -48.87040329]
128,8.926136021804952,8.875001912861142,8.810588850200151,[ 43.46920395 -48.87047577],[ 34.54306793 -48.87017822],[ 25.66806602 -48.86986542],[ 16.85747719 -48.8703537 ]
129,8.918823247150815,8.869461065086266,8.809394849747232,[ 45.00411606 -48.87047577],[ 36.08529282 -48.87017822],[ 27.21583176 -48.86986542],[ 18.40643692 -48.87034988]
130,8.91174698372702,8.864076619899187,8.80810166737614,[ 46.53960037 -48.87047577],[ 37.62785339 -48.87017822],[ 28.76377678 -48.86986542],[ 19.95567513 -48.87034988]
131,8.90489578757006,8.858844762468767,8.806701673481774,[ 48.07562256 -48.87047577],[ 39.17072678 -48.87017441],[ 30.31188202 -48.86986542],[ 21.50518036 -48.87034988]
132,8.898277287817995,8.853757863668152,8.805187238669614,[ 49.61217117 -48.87047577],[ 40.71389389 -48.87017441],[ 31.86013603 -48.86986542],[ 23.05494881 -48.87034988]
133,8.891860967020897,8.848823552758073,8.803567899473709,[ 51.14920807 -48.87047577],[ 42.25734711 -48.87017441],[ 33.40852356 -48.86986542],[ 24.60495567 -48.87034607]
134,8.885665898665081,8.84403229299537,8.801847471009475,[ 52.68673325 -48.87047577],[ 43.80106735 -48.87017441],[ 34.95703506 -48.86986542],[ 26.15518761 -48.87034607]
135,8.879657750475179,8.839382177031412,8.800027860416487,[ 54.22469711 -48.87047577],[ 45.34503937 -48.87017441],[ 36.5056572  -48.86986542],[ 27.70562935 -48.87034607]
136,8.873851779914414,8.834854131379885,8.798112882392,[ 55.7630806  -48.87043381],[ 46.88922882 -48.87017441],[ 38.05437469 -48.86986542],[ 29.25626183 -48.87034607]
137,8.868247989522846,8.83045578543531,8.796112073679167,[ 57.3018837  -48.87042999],[ 48.43363571 -48.87017441],[ 39.60317993 -48.86986542],[ 30.80706787 -48.87034607]
138,8.862827304710645,8.826190954029324,8.794033064092812,[ 58.84107208 -48.87042999],[ 49.97824478 -48.87017441],[ 41.15205383 -48.8698616 ],[ 32.35802078 -48.87034988]
139,8.857589725367122,8.822048192801459,8.791889204232836,[ 60.38063431 -48.87042999],[ 51.52304459 -48.87017441],[ 42.7009964 -48.8698616],[ 33.90910721 -48.87034988]
140,8.852512363308689,8.818038945977808,8.789672865124926,[ 61.92053986 -48.87042999],[ 53.0680275  -48.87017441],[ 44.24998856 -48.8698616 ],[ 35.4603157  -48.87034988]
141,8.847606662627141,8.81414795476932,8.787403120255382,[ 63.46077347 -48.87042999],[ 54.61316681 -48.87017441],[ 45.79901886 -48.8698616 ],[ 37.01161575 -48.87034988]
142,8.838714603304684,8.810363775084204,8.785102857807763,[ 64.99716949 -48.87042999],[ 56.1584549  -48.87017441],[ 47.34809113 -48.8698616 ],[ 38.56298828 -48.87034988]
143,8.804439548387428,8.806102758241186,8.782749189598508,[ 66.50770569 -48.87042999],[ 57.70326614 -48.87017441],[ 48.89716339 -48.8698616 ],[ 40.11441422 -48.87034988]
144,8.733070377275167,8.79803467287202,8.780296338220523,[ 67.97727966 -48.87042999],[ 59.24420929 -48.87017441],[ 50.44617462 -48.86988068],[ 41.6658783  -48.87034988]
145,8.625099185915735,8.780662541534067,8.777233136320602,[ 69.40033722 -48.87042999],[ 60.77523804 -48.87017441],[ 51.9945755  -48.86988068],[ 43.21734238 -48.87034988]
146,8.484371189152375,8.750118260545356,8.772167218359096,[ 70.77542877 -48.87042999],[ 62.29105759 -48.87017441],[ 53.54093933 -48.86988068],[ 44.76877213 -48.87034988]
147,8.31572723781443,8.703910832593014,8.763298047229217,[ 72.10288239 -48.87042999],[ 63.78715515 -48.87017441],[ 55.08324432 -48.86988068],[ 46.31994629 -48.87034988]
148,8.1249694864418,8.639694218860322,8.749038708870783,[ 73.38382721 -48.87042999],[ 65.25885773 -48.87017441],[ 56.61916351 -48.86988068],[ 47.87012482 -48.87034988]
149,7.917671207738455,8.556037907873986,8.727546704507235,[ 74.61969757 -48.87042999],[ 66.70202637 -48.87017441],[ 58.14598846 -48.86988068],[ 49.41844177 -48.87034988]
150,7.6986160320745824,8.452766423560586,8.696723948671236,[ 75.81199646 -48.87042999],[ 68.11338043 -48.87017441],[ 59.66061401 -48.86988068],[ 50.96389008 -48.87031174]
151,7.4723434491952405,8.330142978892345,8.654815682920955,[ 76.96229553 -48.87042999],[ 69.48995209 -48.87017441],[ 61.15980911 -48.86991501],[ 52.50499344 -48.87031174]
152,7.2428665206227905,8.188919071491295,8.600090036006158,[ 78.07210541 -48.87042999],[ 70.82923889 -48.87017441],[ 62.64031982 -48.86991501],[ 54.0402298  -48.87031174]
153,7.013786319056042,8.030456547158304,8.53070450733958,[ 79.14305115 -48.87038422],[ 72.12926483 -48.87017441],[ 64.09880829 -48.86991501],[ 55.56810379 -48.87030792]
154,6.78892517326591,7.856483463754983,8.446643838484318,[ 80.17742157 -48.8703537 ],[ 73.3884964  -48.87017441],[ 65.53201294 -48.86991501],[ 57.08536911 -48.87030792]
155,6.570808412886845,7.669021610832316,8.347255716034535,[ 81.17663574 -48.87034607],[ 74.60582733 -48.87017441],[ 66.93680573 -48.86991501],[ 58.58955002 -48.87030792]
156,6.36071777565207,7.470382694933343,8.231494912941928,[ 82.14133453 -48.87034225],[ 75.78061676 -48.87017441],[ 68.31023407 -48.86991501],[ 60.07873917 -48.87030792]
