,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.045677191322955,10.364830017317287,10.414112092020924,[ 87.63975525 -48.87038422],[ 77.59407806 -48.87002945],[ 67.22924805 -48.86996078],[ 56.81513596 -48.87010193]
158,9.890861517592883,10.312370300521568,10.402580262188,[ 88.97010803 -48.87038422],[ 79.07924652 -48.87002945],[ 68.76687622 -48.86996078],[ 58.36429596 -48.87010193]
159,9.722564703738172,10.244056701890282,10.385051728254068,[ 90.2635498  -48.87038422],[ 80.54098511 -48.87002945],[ 70.29692841 -48.86996078],[ 59.91187668 -48.87010193]
160,9.544754034913437,10.159667968982037,10.35990142918413,[ 91.52129364 -48.87038422],[ 81.97653961 -48.87002945],[ 71.81687164 -48.86996078],[ 61.45697021 -48.87010193]
161,9.360969550471852,10.05942535418907,10.325656891833804,[ 92.74445343 -48.87038422],[ 83.38348389 -48.87002182],[ 73.32405853 -48.86996078],[ 62.99840164 -48.87010193]
162,9.174530036454247,9.943908691593565,10.281074524894628,[ 93.93423462 -48.87038422],[ 84.75970459 -48.87002182],[ 74.8157959  -48.86996078],[ 64.53472137 -48.87010193]
163,8.98822785169862,9.814239502142915,10.225013733884316,[ 95.09177399 -48.87038803],[ 86.10354614 -48.87002182],[ 76.28930664 -48.86996078],[ 66.06429291 -48.87010193]
164,8.80455780839237,9.671791076852742,10.156684876468994,[ 96.21823883 -48.87039948],[ 87.41368103 -48.87002182],[ 77.74188995 -48.86996078],[ 67.58520508 -48.87010193]
165,8.625991829062688,9.518119812207413,10.075553895031579,[ 97.31505585 -48.87038803],[ 88.68906403 -48.87002182],[ 79.17094421 -48.86996078],[ 69.09539032 -48.87010193]
166,8.454254157517475,9.355049133499888,9.980995179220631,[ 98.38327789 -48.87036896],[ 89.92902374 -48.87002182],[ 80.57397461 -48.86996078],[ 70.59297943 -48.87010193]
167,8.290275580221566,9.184516906941084,9.872428895051918,[ 99.42344666 -48.87034988],[ 91.13317108 -48.87002182],[ 81.94865417 -48.86996078],[ 72.07622528 -48.87010193]
168,8.134956365587483,9.008438110558329,9.751358033248039,[100.43622589 -48.870327  ],[ 92.30126953 -48.87002182],[ 83.29283142 -48.86996078],[ 73.54147339 -48.87010193]
169,7.988418584930767,8.829284668235749,9.618431092459168,[101.42233276 -48.870327  ],[ 93.43391418 -48.87002182],[ 84.60462952 -48.86995316],[ 74.98619843 -48.87010193]
170,7.850746160716583,8.649360657010835,9.4736175548791,[102.38244629 -48.870327  ],[ 94.53170013 -48.87002182],[ 85.88233948 -48.86995316],[ 76.40872192 -48.87010193]
171,7.723602301102613,8.46908569363773,9.31872558712508,[103.31729889 -48.87033081],[ 95.59369659 -48.87002182],[ 87.1246109  -48.86995316],[ 77.80588531 -48.87010193]
172,7.607429510213438,8.289955139444526,9.155067445056465,[104.22754669 -48.87031937],[ 96.62011719 -48.87002182],[ 88.33016205 -48.86995316],[ 79.1750946  -48.87010193]
173,7.502197271525528,8.113723755141972,8.982986451427278,[105.11382294 -48.87031555],[ 97.61162567 -48.87001801],[ 89.49790192 -48.86995316],[ 80.51491547 -48.87010193]
174,7.408081060817191,7.940925598409331,8.803787232702355,[105.97676849 -48.87031937],[ 98.56868744 -48.87001801],[ 90.62776184 -48.86995316],[ 81.82397461 -48.87010193]
175,7.325096136570227,7.772109985622113,8.621200562807102,[106.81694794 -48.87031937],[ 99.49185181 -48.87001801],[ 91.71974182 -48.86995316],[ 83.09854126 -48.87010193]
176,7.253158575917561,7.609741211213824,8.435371400237726,[107.63497162 -48.870327  ],[100.38181305 -48.87001801],[ 92.77207184 -48.86995316],[ 84.33670044 -48.87010193]
177,7.192054754690132,7.4549789431531535,8.246925355345828,[108.43136597 -48.87031555],[101.23931122 -48.87001801],[ 93.78433228 -48.86995316],[ 85.53740692 -48.87010193]
178,7.14151764504489,7.308471679975214,8.05773925918593,[109.20664978 -48.87030792],[102.06513214 -48.87001801],[ 94.75666046 -48.86995316],[ 86.6989212  -48.87010193]
179,7.101211553462315,7.170646667773713,7.868690492129082,[109.96131897 -48.87030029],[102.86010742 -48.87001801],[ 95.68946075 -48.86995316],[ 87.82077026 -48.87010193]
180,7.070823674332717,7.041732788420714,7.680274964894677,[110.69589233 -48.87028122],[103.62506866 -48.87001801],[ 96.58333588 -48.86994934],[ 88.90306091 -48.87010193]
181,7.049888615612121,6.922004700047599,7.494140626553418,[111.41082001 -48.8702774 ],[104.3609314  -48.87001801],[ 97.4389267  -48.86994934],[ 89.94478607 -48.87010193]
182,7.0379715008165356,6.811691284525771,7.3121948258108205,[112.10655212 -48.87026215],[105.06858063 -48.87001801],[ 98.25688934 -48.86994934],[ 90.94469452 -48.87010193]
183,7.034629825500844,6.7109985355075255,7.13512420817455,[112.78355408 -48.87024689],[105.74892426 -48.87001801],[ 99.03792572 -48.86994934],[ 91.90280151 -48.87010193]
184,7.039329532529608,6.620117187856098,6.963523866417881,[113.44221497 -48.87024689],[106.40288544 -48.87001801],[ 99.78276825 -48.86994934],[ 92.81924438 -48.87010193]
185,7.051582339434566,6.539245605829252,6.797775270267238,[114.08295441 -48.870224  ],[107.03137207 -48.87001801],[100.49212646 -48.86994934],[ 93.6943512  -48.87010193]
186,7.070838930593493,6.4685440066727296,6.638359071577895,[114.70616913 -48.8701973 ],[107.6353302  -48.87001419],[101.16678619 -48.86994934],[ 94.52842712 -48.87010193]
187,7.096611025311446,6.408134460777356,6.485633851892628,[115.31226349 -48.8701973 ],[108.21565247 -48.87001419],[101.80751801 -48.86994934],[ 95.32188416 -48.87010193]
188,7.128334047297448,6.35808563265494,6.340011598515888,[115.90157318 -48.87017822],[108.77323914 -48.87001419],[102.4151535  -48.86994934],[ 96.07514191 -48.87010193]
189,7.165489198484259,6.318382263516392,6.201942445724734,[116.4744873  -48.87017059],[109.30899811 -48.87001419],[102.99061584 -48.86994934],[ 96.7886734  -48.87010193]
190,7.20754242113055,6.288970947599981,6.0718841571907225,[117.03136444 -48.87017059],[109.82382202 -48.87001419],[103.53485107 -48.86994934],[ 97.46296692 -48.87010193]
191,7.248573304993321,6.275077820199897,5.950233461528186,[117.5725174  -48.87017441],[110.32394409 -48.87001419],[104.04886627 -48.86994553],[ 98.09863281 -48.87010193]
192,7.281631471489188,6.2776489261567745,5.842651369280879,[118.09832764 -48.87017441],[110.81669617 -48.87001419],[104.53904724 -48.86994553],[ 98.69639587 -48.87010193]
193,7.3163604753870715,6.287872314828038,5.747558595878014,[118.6091156  -48.87017441],[111.29275513 -48.87001419],[105.00488281 -48.86994553],[ 99.25732422 -48.87010193]
194,7.358009338379895,6.307701111213579,5.748664858084636,[119.11116791 -48.87001038],[111.75315857 -48.87001419],[105.44545746 -48.86994553],[ 99.6967926  -48.87010193]
195,7.413879397184947,6.334167480840923,5.932754518663149,[119.61094666 -48.87021255],[112.19706726 -48.87001419],[105.86289978 -48.86994553],[ 99.93014526 -48.87010193]
196,7.483139058811774,6.369499206913078,6.084144594295444,[120.10993195 -48.87057114],[112.62679291 -48.87001419],[106.2572937  -48.86994553],[100.17314911 -48.87010193]
197,7.560462996145678,6.414390564332363,6.196762086934692,[120.60466766 -48.87083435],[113.04420471 -48.87001419],[106.62981415 -48.86994553],[100.43305206 -48.87010193]
198,7.642349313601101,6.469062805540195,6.296012880360609,[121.09266663 -48.87105179],[113.45031738 -48.87001419],[106.98125458 -48.86994553],[100.6852417  -48.87010193]
199,7.727211098604854,6.533363342645982,6.383056642541148,[121.57331848 -48.87125778],[113.84610748 -48.87001419],[107.31274414 -48.86994553],[100.9296875  -48.87010193]
200,7.814109929717887,6.607322693227881,6.461280824646857,[122.04665375 -48.87142563],[114.23254395 -48.87001419],[107.62522125 -48.86994553],[101.16394043 -48.87010193]
201,7.90242019947514,6.690620422715627,6.533599855387623,[122.51284027 -48.87158203],[114.61042023 -48.87001419],[107.9197998  -48.86994553],[101.38619995 -48.87010193]
202,7.9915696953068895,6.783035278667858,6.600700380270936,[122.97208405 -48.87169266],[114.98051453 -48.87001419],[108.19747925 -48.86994553],[101.59677887 -48.87010193]
203,8.081115922394225,6.884185791358063,6.664367677616515,[123.42467499 -48.87181091],[115.34355927 -48.87001419],[108.45937347 -48.86994553],[101.7950058  -48.87010193]
204,8.170578216740436,6.993713379243325,6.72595977965049,[123.87081909 -48.87188339],[115.70024109 -48.87001419],[108.70652771 -48.86994553],[101.98056793 -48.87010193]
205,8.259475934448046,7.111114502284636,6.795272828948348,[124.31070709 -48.87194824],[116.05123138 -48.87001419],[108.94011688 -48.86994553],[102.14484406 -48.87010193]
206,8.347435234157404,7.235908508626575,6.901786805971351,[124.74452972 -48.87200165],[116.39709473 -48.87001419],[109.16118622 -48.86994553],[102.25939941 -48.87010193]
207,8.434089898421917,7.36753845246841,7.077529908954691,[125.17248535 -48.87201691],[116.73839569 -48.87001419],[109.37085724 -48.86994553],[102.29332733 -48.87010193]
208,8.519165277163362,7.5053787234586276,7.276786805880027,[125.59479523 -48.87202835],[117.07563019 -48.87001419],[109.57025146 -48.86994553],[102.29346466 -48.87010193]
209,8.602356195516645,7.648231506655886,7.467369081227755,[126.01158905 -48.87203979],[117.40923309 -48.87001419],[109.76100159 -48.86994553],[102.29363251 -48.87010193]
210,8.683418507522791,7.794853210751651,7.648010255505475,[126.4230957  -48.87202835],[117.73967743 -48.87001419],[109.94482422 -48.86994553],[102.29681396 -48.87010193]
211,8.762184367601623,7.944084167777219,7.821067811622432,[126.82946014 -48.87199783],[118.067276   -48.87001419],[110.12319183 -48.86994553],[102.30212402 -48.87010193]
212,8.83848593105232,8.094795227342006,7.973403930959722,[127.23087311 -48.87195587],[118.39238739 -48.87001419],[110.29759216 -48.86994553],[102.32418823 -48.86987686]
213,8.912117206867924,8.245956421184324,8.143524170211357,[127.62745667 -48.87191391],[118.71533966 -48.87001419],[110.46938324 -48.86994553],[102.32585907 -48.86987686]
214,8.983032419451225,8.396530151647948,8.309928894326655,[128.01939392 -48.87187576],[119.03636169 -48.87001419],[110.63983154 -48.86994553],[102.32990265 -48.86987686]
215,9.051109496869644,8.545616150178205,8.46129608182158,[128.40682983 -48.8718338 ],[119.35572052 -48.87001419],[110.81010437 -48.86994553],[102.34880829 -48.86987686]
216,9.116295034902478,8.69235229519308,8.598976135701516,[128.78988647 -48.87179565],[119.67359161 -48.87001419],[110.98123932 -48.86994553],[102.38226318 -48.86985779]
217,9.178581394064743,8.835937500266798,8.733612060687669,[129.16873169 -48.87170792],[119.99015045 -48.87001419],[111.15421295 -48.86994553],[102.42060089 -48.86989594]
218,9.237915181326185,8.975639343524364,8.861869812093822,[129.54345703 -48.87163544],[120.30554199 -48.87001419],[111.32990265 -48.86994553],[102.46803284 -48.86998367]
219,9.294334538130835,9.11085510279781,8.974891662626842,[129.91423035 -48.8715477 ],[120.61989594 -48.87001419],[111.50904083 -48.86994553],[102.53414917 -48.86996841]
220,9.347831836701433,9.240951538341042,9.07980346977864,[130.28114319 -48.87145233],[120.93331146 -48.87001419],[111.69235992 -48.86994553],[102.61255646 -48.87017822]
221,9.398468114045953,9.365425110114995,9.18144989253392,[130.64431763 -48.87136078],[121.24584961 -48.87001419],[111.8804245  -48.86994553],[102.69897461 -48.87015533]
222,9.446289145872097,9.483940124760288,9.27941131903005,[131.00387573 -48.87126923],[121.55758667 -48.87001419],[112.07364655 -48.86994553],[102.79423523 -48.87018585]
223,9.491340708052123,9.596092224366757,9.371261600931318,[131.35990906 -48.87117386],[121.86856842 -48.87001419],[112.2724762  -48.86994553],[102.9012146  -48.87022781]
224,9.53371435384043,9.70166778588752,9.458450323205302,[131.71253967 -48.87107849],[122.17882538 -48.87001419],[112.47715759 -48.86994553],[103.01870728 -48.8702774 ]
225,9.573494006939224,9.80047607445929,9.53906250762754,[132.06185913 -48.87098694],[122.48836517 -48.87001419],[112.6878891  -48.86994553],[103.1488266 -48.870327 ]
226,9.61077121890035,9.892379760980493,9.615379343330167,[132.40797424 -48.87088776],[122.79720306 -48.87001419],[112.9048233  -48.86994553],[103.28944397 -48.8703804 ]
227,9.645645172686569,9.977355957294508,9.692169201752671,[132.75097656 -48.87078857],[123.10533142 -48.87001419],[113.12797546 -48.86994171],[103.43580627 -48.87042999]
228,9.67825319928053,10.05538940455809,9.766769424201279,[133.0909729  -48.87071609],[123.41271973 -48.87001419],[113.35733032 -48.86994171],[103.59056091 -48.8704834 ]
229,9.70867921840411,10.126541137954693,9.837760943061737,[133.42803955 -48.87062454],[123.71936035 -48.87001419],[113.59281921 -48.86994171],[103.75505829 -48.87053299]
230,9.737007155550858,10.190925598402272,9.905036946755995,[133.76223755 -48.87054443],[124.02523041 -48.87001419],[113.83430481 -48.86994171],[103.92926788 -48.87057877]
231,9.763381969282385,10.248718261975037,9.968917870590772,[134.09368896 -48.8704834 ],[124.33030701 -48.87001419],[114.08158875 -48.86994171],[104.1126709  -48.87063217]
232,9.78791046946598,10.300094604747198,10.029098538328743,[134.42245483 -48.87041092],[124.63454437 -48.87001419],[114.33444977 -48.86994171],[104.30535126 -48.87068558]
233,9.81073761560648,10.345260620371084,10.085495026329045,[134.74864197 -48.87034988],[124.93790436 -48.87001419],[114.59264374 -48.86994171],[104.50714874 -48.87073517]
234,9.831932072033782,10.384429931893564,10.138198887909082,[135.07228088 -48.87030029],[125.24034882 -48.87001419],[114.85591888 -48.86994171],[104.71772003 -48.87078857]
235,9.851615908161284,10.417976379646655,10.187034646713741,[135.39347839 -48.87023163],[125.54186249 -48.87001419],[115.12388611 -48.86994171],[104.9368515  -48.87084198]
236,9.869903565945927,10.446113586677226,10.231941267233589,[135.71226501 -48.87018585],[125.84236145 -48.87001419],[115.39624786 -48.86994171],[105.16430664 -48.87089157]
237,9.88690185622233,10.469200134528235,10.272842456216967,[136.02876282 -48.87013626],[126.14186096 -48.87001419],[115.67266083 -48.86994171],[105.39981842 -48.87094498]
238,9.902709961202742,10.487518310797327,10.309806877880558,[136.34300232 -48.87008667],[126.44029236 -48.87001419],[115.95277405 -48.86994171],[105.64296722 -48.87099838]
239,9.917404174831098,10.501426697027464,10.342842161621967,[136.6550293  -48.87003708],[126.73762512 -48.87001419],[116.23619843 -48.86994171],[105.89335632 -48.87105179]
240,9.931098938024181,10.511238098394418,10.371948303235838,[136.96495056 -48.86998749],[127.03385162 -48.87001419],[116.52261353 -48.86994171],[106.15066528 -48.87106705]
241,9.943901062275863,10.51716613794506,10.397216858603533,[137.27281189 -48.86994171],[127.32891083 -48.87001419],[116.81174469 -48.86994171],[106.41452789 -48.87107468]
242,9.955894470963203,10.519699096929374,10.418502869635132,[137.57867432 -48.86989212],[127.62277985 -48.87001419],[117.10308075 -48.86994171],[106.68457794 -48.87107849]
243,9.967109681654025,10.519218445073916,10.43589788947924,[137.88256836 -48.86984253],[127.91545868 -48.87001419],[117.39624023 -48.86994171],[106.96034241 -48.87108231]
244,9.97767639405467,10.51596069360915,10.449646058342546,[138.18457031 -48.86979294],[128.20689392 -48.87001419],[117.69093323 -48.86994171],[107.24128723 -48.87108231]
245,9.987609867057786,10.510292053472565,10.459785524030908,[138.48472595 -48.86973953],[128.49711609 -48.87001419],[117.98682404 -48.86994171],[107.52703857 -48.87108612]
246,9.99703980018031,10.502532959234468,10.466346804125527,[138.78311157 -48.86968994],[128.78607178 -48.87001419],[118.28353882 -48.86994171],[107.81719208 -48.87109375]
247,10.005981452154357,10.492927551519854,10.469490115073823,[139.07974243 -48.86964417],[129.07376099 -48.87001419],[118.58083344 -48.86994171],[108.11134338 -48.87109756]
248,10.014511117512173,10.481773376715433,10.469497744890152,[139.37467957 -48.86958694],[129.36016846 -48.87001419],[118.87839508 -48.86994171],[108.4088974  -48.87110138]
249,10.022659312920032,10.469367981207917,10.46657568765071,[139.66796875 -48.86954117],[129.64530945 -48.87001419],[119.17594147 -48.86994171],[108.70936584 -48.87110901]
250,10.030502333150135,10.455917358649646,10.460830754030795,[139.95967102 -48.86948776],[129.9291687  -48.87001419],[119.47325134 -48.86994171],[109.01242065 -48.87111282]
251,10.038070695237929,10.44170379663827,10.452529973260953,[140.24983215 -48.86943817],[130.21176147 -48.87001419],[119.77005768 -48.86994171],[109.31752777 -48.87111664]
252,10.045394917180216,10.426910400642534,10.441810674442268,[140.53845215 -48.86938477],[130.49305725 -48.87001419],[120.06614685 -48.86994171],[109.62433624 -48.87112045]
253,10.052490257307769,10.411766052554274,10.429084842731873,[140.8256073  -48.86933517],[130.77311707 -48.87001419],[120.36135101 -48.86993408],[109.93226624 -48.87109756]
254,10.059417749632596,10.396430969546916,10.414581358396266,[141.11132812 -48.86930466],[131.0519104  -48.87001419],[120.65547943 -48.86993408],[110.24089813 -48.87104797]
255,10.06619265359884,10.381095886539558,10.398429925855819,[141.39564514 -48.86928177],[131.32945251 -48.87001419],[120.94835663 -48.86993408],[110.54992676 -48.87100601]
256,10.07286074467961,10.365913391422824,10.380783131772978,[141.67863464 -48.86927795],[131.60577393 -48.87001419],[121.23986053 -48.86993408],[110.85907745 -48.87096024]
257,10.079391508078754,10.351028442692801,10.362083481797924,[141.96028137 -48.86925507],[131.88088989 -48.87001419],[121.52986145 -48.86993408],[111.16777802 -48.87091827]
258,10.085845976121737,10.336563110661984,10.342552227286019,[142.24066162 -48.86925125],[132.15481567 -48.87001419],[121.81825256 -48.86993408],[111.47570038 -48.87086868]
259,10.092208891142606,10.322639465642872,10.322334327817751,[142.51979065 -48.86925125],[132.42758179 -48.87001419],[122.10494232 -48.86993408],[111.78260803 -48.87082291]
260,10.098495512507325,10.309349060369835,10.301719700023044,[142.79769897 -48.86924744],[132.69920349 -48.87001419],[122.38985443 -48.86993408],[112.08813477 -48.87077713]
261,10.104751616004927,10.296760559393654,10.28093722573785,[143.07444763 -48.86924744],[132.96969604 -48.87001419],[122.67293549 -48.86993408],[112.39199829 -48.87073135]
262,10.110946684346478,10.284934997870574,10.260147121969172,[143.35002136 -48.86924744],[133.23907471 -48.87001419],[122.95413971 -48.86993408],[112.69399261 -48.87068176]
263,10.117095976610821,10.273918152167784,10.239624047756719,[143.62449646 -48.86924362],[133.50740051 -48.87001419],[123.23348236 -48.86993408],[112.99385834 -48.8706398 ]
264,10.123184233429111,10.263809204414185,10.219467184148868,[143.89787292 -48.86924362],[133.77468872 -48.87001419],[123.51087952 -48.86993408],[113.29141235 -48.87059021]
265,10.129257231458402,10.254600525215247,10.199829119596478,[144.17019653 -48.86924362],[134.04093933 -48.87001419],[123.78633881 -48.86993408],[113.5865097  -48.87054062]
266,10.135314971281616,10.246246338203782,10.180892959990024,[144.44148254 -48.86923599],[134.3061676  -48.87001419],[124.05992126 -48.86993408],[113.87902832 -48.87049866]
267,10.141281157787478,10.238883972481352,10.16270448082157,[144.71174622 -48.86923599],[134.57046509 -48.87001419],[124.33158112 -48.86993408],[114.16887665 -48.87044907]
268,10.14718630943056,10.23248291046983,10.145477305596124,[144.98103333 -48.86923218],[134.83384705 -48.87001419],[124.60136414 -48.86993408],[114.45588684 -48.87039948]
269,10.153091460780221,10.226997375802029,10.129356392811514,[145.24940491 -48.86923218],[135.09631348 -48.87001419],[124.8693161  -48.86993408],[114.73995972 -48.87034988]
270,10.158935577268197,10.222427368508557,10.114402777764608,[145.51683044 -48.86922836],[135.3578949  -48.87001419],[125.13546753 -48.86993027],[115.02106476 -48.87030029]
271,10.16473391709461,10.21876525913368,10.10058594282771,[145.78337097 -48.86922836],[135.61863708 -48.87001419],[125.39987183 -48.86993027],[115.29928589 -48.87025833]
272,10.170471221764975,10.215972900735336,10.08810425189037,[146.04902649 -48.86922836],[135.8785553  -48.87001419],[125.6625824  -48.86993027],[115.57447815 -48.87020874]
273,10.176162750660328,10.214019775735402,10.077033999181353,[146.31384277 -48.86922073],[136.13768005 -48.87001419],[125.92366028 -48.86993027],[115.84662628 -48.87015915]
274,10.181793243807284,10.212867737161222,10.067398072885561,[146.57781982 -48.86922073],[136.39602661 -48.87001419],[126.18315887 -48.86993027],[116.1157608  -48.87010956]
275,10.187362702096022,10.212455749856549,10.059249878815743,[146.84098816 -48.86921692],[136.65362549 -48.87001419],[126.44116974 -48.86993027],[116.38191986 -48.87006378]
276,10.192840607352693,10.212821960794036,10.052520752303442,[147.1033783  -48.86921692],[136.91053772 -48.87001419],[126.69771576 -48.86993027],[116.64519501 -48.87001419]
277,10.19824221896324,10.21384429966119,10.04731750494147,[147.36499023 -48.8692131 ],[137.16674805 -48.87001419],[126.95290375 -48.86993027],[116.90558624 -48.8699646 ]
278,10.203582795118646,10.215492248879883,10.043594360363153,[147.62586975 -48.8692131 ],[137.42228699 -48.87001419],[127.20679474 -48.86993027],[117.16320038 -48.86991501]
279,10.208816560051014,10.217750549661059,10.041297912832428,[147.88601685 -48.86920929],[137.67720032 -48.87001419],[127.45944977 -48.86993027],[117.41815186 -48.8698616 ]
280,10.213974030738116,10.220520019875808,10.04045105050109,[148.14544678 -48.86920929],[137.93147278 -48.87001419],[127.71095276 -48.86993027],[117.67050171 -48.86981201]
281,10.221252473701991,10.223793029990828,10.041015626046356,[148.40641785 -48.86920166],[138.18516541 -48.87001419],[127.96137238 -48.86994934],[117.92035675 -48.86980438]
282,10.248901397022124,10.22776794454153,10.042877199150022,[148.68745422 -48.86923218],[138.43855286 -48.87001419],[128.21078491 -48.86994934],[118.16790771 -48.86975479]
283,10.312164334581917,10.234176635947652,10.046043398962667,[149.00563049 -48.86925507],[138.69346619 -48.87001419],[128.45928955 -48.86994934],[118.41324615 -48.8697052 ]
284,10.400207543995469,10.247238159384889,10.050621035868287,[149.35458374 -48.86930084],[138.95437622 -48.87001419],[128.70713806 -48.86994934],[118.65651703 -48.86969757]
285,10.507476828334555,10.269821167196937,10.057243351023258,[149.73242188 -48.86933899],[139.22494507 -48.87001419],[128.9551239  -48.86994934],[118.89788055 -48.86967087]
286,10.635513324289205,10.30287170414676,10.06678009519193,[150.14273071 -48.86938477],[139.50721741 -48.87001419],[129.2043457  -48.86998367],[119.13756561 -48.86967087]
287,10.778823868134802,10.348175048873124,10.080169683451825,[150.58314514 -48.86943436],[139.80432129 -48.87001419],[129.45614624 -48.86998367],[119.37597656 -48.86964417]
288,10.933013929246497,10.407302856490055,10.098571784839766,[151.05232239 -48.86947632],[140.11930847 -48.87001419],[129.71200562 -48.86998367],[119.61343384 -48.86959457]
289,11.096664439453741,10.480468750000695,10.123390206609345,[151.55093384 -48.86952591],[140.45426941 -48.87001419],[129.97380066 -48.87001801],[119.85041046 -48.86959457]
290,11.254791268315277,10.567962646485064,10.155555733925048,[152.06626892 -48.8695755 ],[140.81147766 -48.87001419],[130.24351501 -48.87001801],[120.08795929 -48.86959457]
291,11.390258795839399,10.668731689470174,10.196121225257679,[152.58222961 -48.86962128],[141.19197083 -48.87001419],[130.52323914 -48.87003326],[120.32711792 -48.86959457]
292,11.52920532715278,10.778350830095002,10.2462387178873,[153.12272644 -48.8696785 ],[141.59352112 -48.87001419],[130.81517029 -48.87003326],[120.56893158 -48.86959457]
293,11.681655887386663,10.89628601089243,10.30630494267143,[153.69898987 -48.86972427],[142.01733398 -48.87001419],[131.12104797 -48.87007141],[120.81474304 -48.86959457]
294,11.835510256346218,11.024795532395514,10.376541148827451,[154.30288696 -48.86977386],[142.46737671 -48.87001419],[131.44258118 -48.87007523],[121.06604004 -48.86959457]
295,11.98851013354075,11.162536621409231,10.45761872550177,[154.93302917 -48.86981201],[142.94451904 -48.87001419],[131.78198242 -48.87009811],[121.32436371 -48.86959457]
296,12.144470216526669,11.30767822296768,10.550109875297835,[155.59364319 -48.86981201],[143.44917297 -48.87001419],[132.14149475 -48.87009811],[121.59138489 -48.86959457]
297,12.319839478484004,11.441101074829897,10.654022230762122,[156.28398132 -48.8698616 ],[143.96414185 -48.87001419],[132.52304077 -48.87013245],[121.86901855 -48.86958694]
298,12.518402100242325,11.557174683222197,10.767608656396055,[157.00245667 -48.86988831],[144.48405457 -48.87001419],[132.92687988 -48.87013245],[122.15927124 -48.86958694]
299,12.714599609960986,11.684646607123426,10.886428847254386,[157.74969482 -48.86989212],[145.03509521 -48.87001419],[133.35044861 -48.87014008],[122.46401978 -48.86958313]
300,12.893081665616936,11.836364746763172,11.011772169846129,[158.52593994 -48.86989212],[145.63285828 -48.87001419],[133.79649353 -48.87014008],[122.78472137 -48.86958313]
301,13.059677124429586,12.000839234273917,11.147064226540042,[159.33053589 -48.86991119],[146.27085876 -48.87001419],[134.27001953 -48.87015915],[123.12295532 -48.86953354]
302,13.215744018926861,12.173873902323459,11.292213457911238,[160.1628418  -48.86991501],[146.94709778 -48.87001419],[134.77322388 -48.87016678],[123.48101044 -48.86952972]
303,13.354858398805796,12.375640870081305,11.430160540213897,[161.0219574  -48.86991501],[147.667099   -48.87001419],[135.29145813 -48.87016678],[123.86129761 -48.86952972]
304,13.47668457041832,12.614486695258808,11.551635759753772,[161.90693665 -48.86996078],[148.43025208 -48.87001419],[135.81576538 -48.87016678],[124.26412964 -48.86952972]
305,13.583847045988959,12.858871460866268,11.687149065214152,[162.81697083 -48.8699646 ],[149.23312378 -48.87001419],[136.37425232 -48.87016678],[124.68710327 -48.86952972]
306,13.67506408700398,13.089935303668748,11.852905290969794,[163.75125122 -48.8699646 ],[150.07618713 -48.87001419],[136.98625183 -48.87017059],[125.13334656 -48.86952591]
307,13.749664306730056,13.312072754825031,12.03864290056258,[164.70895386 -48.8699646 ],[150.95928955 -48.87001419],[137.6472168  -48.87017059],[125.60857391 -48.86952591]
308,13.80923461922967,13.524398804659947,12.239578264250248,[165.68930054 -48.8699646 ],[151.88006592 -48.87001419],[138.35566711 -48.87017441],[126.11608887 -48.86952591]
309,13.854202270596568,13.718505860223601,12.481086747606913,[166.69142151 -48.8699646 ],[152.83721924 -48.87001419],[139.11871338 -48.87016678],[126.63762665 -48.86952209]
310,13.884796142680834,13.893844605415962,12.765808122330348,[167.71470642 -48.8699646 ],[153.82991028 -48.87001801],[139.93606567 -48.87017822],[127.17025757 -48.86952209]
311,13.901916504008833,14.052856446225823,13.061409013062024,[168.7583313 -48.8699646],[154.85641479 -48.87001801],[140.80355835 -48.87017822],[127.74214935 -48.86952209]
312,13.90657043467286,14.192123413990297,13.351440446186611,[169.82156372 -48.8699646 ],[155.91499329 -48.87001801],[141.72286987 -48.87017822],[128.37142944 -48.86951447]
313,13.899398803813538,14.309799195320316,13.63529969877282,[170.90374756 -48.8699646 ],[157.00434875 -48.87001801],[142.69454956 -48.87018585],[129.05924988 -48.86952209]
314,13.881271362407421,14.408264160964226,13.906295792944675,[172.00421143 -48.8699646 ],[158.12294006 -48.87001801],[143.7146759  -48.87017059],[129.80838013 -48.86949158]
315,13.853195190532631,14.48632812536615,14.158325208304396,[173.12228394 -48.8699646 ],[159.26908875 -48.87001801],[144.78276062 -48.870121  ],[130.62443542 -48.86951447]
316,13.816192627056344,14.543014526631849,14.39369202906154,[174.25732422 -48.8699646 ],[160.44113159 -48.87001801],[145.89811707 -48.87010574],[131.50442505 -48.86950684]
317,13.771423339947304,14.582214355710247,14.606567394934972,[175.40869141 -48.8699646 ],[161.63726807 -48.87001801],[147.05505371 -48.87010193],[132.44848633 -48.86950684]
318,13.719680786196982,14.604248046915355,14.789703377974277,[176.57577515 -48.86997604],[162.85609436 -48.87001801],[148.25184631 -48.87005234],[133.46214294 -48.86954117]
319,13.661712646548818,14.608428955090577,14.950637824159141,[177.75804138 -48.86997604],[164.09632874 -48.87001801],[149.48789978 -48.87003708],[134.53726196 -48.86958694]
320,13.598388671939743,14.596618652351726,15.09245300952905,[178.95491028 -48.86997604],[165.35652161 -48.87001801],[150.75990295 -48.87003326],[135.66744995 -48.86958694]
321,13.53034973151038,14.569931030281428,15.209854131660093,[180.16574097 -48.86997604],[166.63539124 -48.87001801],[152.06546021 -48.87003326],[136.85560608 -48.86961746]
