,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,8.461013834813064,7.764831543028721,7.684951784987373,[-98.46864319 -48.8689003 ],[-106.92965698  -48.8697319 ],[-114.69448853  -48.86970139],[-122.37944031  -48.86990738]
13,8.572082610848222,7.845924377474791,7.711906446242354,[-98.14409637 -48.86832809],[-106.71617889  -48.86957932],[-114.56210327  -48.8696022 ],[-122.2740097   -48.87005234]
14,8.681228806662215,7.934486390415535,7.749458324143339,[-97.78945923 -48.86771393],[-106.47068787  -48.86942673],[-114.40517426  -48.86956787],[-122.15463257  -48.86998367]
15,8.791115070400748,8.027763370411625,7.792732247736643,[-97.4056015  -48.86712646],[-106.19671631  -48.86927795],[-114.22447968  -48.86952209],[-122.01721191  -48.86989594]
16,8.895683662344037,8.130416877365924,7.837356578211307,[-96.99347687 -48.86654282],[-105.88916016  -48.86912155],[-114.01957703  -48.86946487],[-121.85693359  -48.86987686]
17,8.994530212496432,8.241516125366475,7.8902206558151065,[-96.55281067 -48.86600113],[-105.54734039  -48.86896515],[-113.78885651  -48.86941147],[-121.67907715  -48.86987686]
18,9.089531545146492,8.35782625197882,7.9512634441653605,[-96.08447266 -48.86549759],[-105.1740036   -48.86880112],[-113.53182983  -48.86936569],[-121.48309326  -48.86987686]
19,9.179848419118365,8.482261684285595,8.015579243515665,[-95.58874512 -48.86505127],[-104.76859283  -48.8686409 ],[-113.25085449  -48.86931229],[-121.26643372  -48.86987686]
20,9.259453604040393,8.608902012025245,8.08972933297837,[-95.07236481 -48.86467361],[-104.33181763  -48.8684845 ],[-112.9407196   -48.86925507],[-121.03044891  -48.86987686]
21,9.309143926471522,8.734359781163747,8.175918606982036,[-94.55651093 -48.86436462],[-103.86565399  -48.86836624],[-112.60001373  -48.86920166],[-120.77593231  -48.86987686]
22,9.351510000077935,8.856849715392555,8.272651704785885,[-94.02152252 -48.86413574],[-103.37303162  -48.8682518 ],[-112.22988129  -48.86914444],[-120.50253296  -48.86987686]
23,9.407242750360137,8.970268297407502,8.378425633579372,[-93.45198059 -48.86398315],[-102.85922241  -48.86816406],[-111.82949066  -48.86909103],[-120.20791626  -48.8698616 ]
24,9.490868537312165,9.054992724013134,8.48668674691415,[-92.85422516 -48.86391449],[-102.34509277  -48.86809921],[-111.40008545  -48.86903381],[-119.88677216  -48.8698616 ]
25,9.578255585742832,9.1343460549499,8.595291179414469,[-92.23236084 -48.86392975],[-101.81061554  -48.86804962],[-110.94496155  -48.86897278],[-119.54025269  -48.86981964]
26,9.65022360640617,9.232086227036124,8.703361554308401,[-91.58245087 -48.86403275],[-101.23267365  -48.86803055],[-110.46475983  -48.86894608],[-119.16812134  -48.86981201]
27,9.716835772270105,9.335792584911227,8.812850995823085,[-90.90353394 -48.86421585],[-100.62036896  -48.86803436],[-109.9561615   -48.86893463],[-118.76901245  -48.86981201]
28,9.78699558958093,9.454948464946577,8.903709452624055,[-90.19754028 -48.86448288],[-99.98453522 -48.86806488],[-109.43948364  -48.86893082],[-118.34319305  -48.86978531]
29,9.854546149541141,9.596954379137662,8.976257365254266,[-89.4642334  -48.86480713],[-99.31877899 -48.86811829],[-108.91573334  -48.86891937],[-117.89199066  -48.86977768]
30,9.914062953402166,9.743240382280561,9.058212321663815,[-88.70302582 -48.86520386],[-98.61708832 -48.86820221],[-108.36032867  -48.86891174],[-117.41854095  -48.86977768]
31,9.969871873505086,9.87735750345403,9.15926364928795,[-87.91442108 -48.86565018],[-97.8842926  -48.86830139],[-107.76165009  -48.86893845],[-116.9209137   -48.86977768]
32,10.022560385347676,10.003822341325792,9.279365573801087,[-87.09934998 -48.86612701],[-97.1219101  -48.86843491],[-107.12573242  -48.86897659],[-116.40509796  -48.86977386]
33,10.069114877455583,10.125297556223524,9.43544009310032,[-86.25850677 -48.86661148],[-96.32762146 -48.86857986],[-106.45291901  -48.86902618],[-115.88835907  -48.86977386]
34,10.109489570916605,10.236511236098877,9.606216457150344,[-85.39253998 -48.86709976],[-95.50202942 -48.86872101],[-105.73854065  -48.86906052],[-115.34475708  -48.86977386]
35,10.144737323183596,10.33669281401801,9.768730183363374,[-84.50218201 -48.86759186],[-94.64691925 -48.86886215],[-104.98361206  -48.86914825],[-114.75234222  -48.86977005]
36,10.17414097741021,10.428184511544238,9.928108229288702,[-83.58824921 -48.86804581],[-93.76239014 -48.86902618],[-104.19057465  -48.86924362],[-114.11868286  -48.86977005]
37,10.19727327961318,10.51009369018603,10.090988168386586,[-82.65136719 -48.86846161],[-92.84864044 -48.86917877],[-103.35873413  -48.86933899],[-113.44972229  -48.86977005]
38,10.214576732680275,10.581207275929726,10.248977666142011,[-81.69223785 -48.86884689],[-91.90681458 -48.86933136],[-102.48802185  -48.86943817],[-112.73699951  -48.86975861]
39,10.226181034383078,10.642303466930876,10.395988466959727,[-80.71157837 -48.86919022],[-90.9377594  -48.86948013],[-101.58006287  -48.86953354],[-111.97605133  -48.86976624]
40,10.231979371254948,10.693740844794602,10.536079408015155,[-79.71005249 -48.86948013],[-89.94203186 -48.86963272],[-100.63577271  -48.86959457],[-111.17185211  -48.86975861]
41,10.232215881354056,10.735000610710108,10.668327331969229,[-78.6883316  -48.86973953],[-88.92054749 -48.86975098],[-99.6555481  -48.86966324],[-110.32387543  -48.86975861]
42,10.227165223141922,10.7663421639138,10.788368225229844,[-77.64707947 -48.86999512],[-87.87424469 -48.86985397],[-98.64058685 -48.86972046],[-109.42895508  -48.86977386]
43,10.217056277804554,10.788261415001319,10.896728515737845,[-76.58690643 -48.87021255],[-86.80396271 -48.86994934],[-97.59222412 -48.86977386],[-108.48895264  -48.86982346]
44,10.20204163241307,10.800918581526675,10.99406433105535,[-75.508461   -48.87041473],[-85.71050262 -48.87005234],[-96.5114212  -48.86982346],[-107.50548553  -48.86982727]
45,10.182518014495232,10.804359439722848,11.0782775879852,[-74.41234589 -48.8705864 ],[-84.59486389 -48.87015533],[-95.39922333 -48.86987305],[-106.47750092  -48.86982727]
46,10.158767714033484,10.799087528305682,11.14859771754621,[-73.29914093 -48.8707428 ],[-83.45790863 -48.87021255],[-94.25699615 -48.86992264],[-105.40559387  -48.86984634]
47,10.131042498397507,10.78585052900651,11.205642700601132,[-72.16946411 -48.87086868],[-82.30050659 -48.87026596],[-93.08635712 -48.86996841],[-104.29199982  -48.86987305]
48,10.099708578441593,10.765350345804098,11.25012970069073,[-71.02383423 -48.87097168],[-81.12354279 -48.87031555],[-91.88889313 -48.87002182],[-103.13902283  -48.86987305]
49,10.06513979366983,10.737693790743666,11.282028199548142,[-69.86283875 -48.87105179],[-79.92797852 -48.87036896],[-90.6656723  -48.87007141],[-101.9477005   -48.86989975]
50,10.027778651133188,10.703170779794032,11.301490785499855,[-68.68698883 -48.87111282],[-78.71476746 -48.87039566],[-89.41793823 -48.87012482],[-100.71942902  -48.86992264]
51,9.987846404236663,10.662521364600234,11.30911255163065,[-67.49679565 -48.87116623],[-77.48464203 -48.87039566],[-88.14716339 -48.87017441],[-99.45627594 -48.86992264]
52,9.945549041975088,10.616302492159543,11.30524444913716,[-66.29270935 -48.87118149],[-76.23825836 -48.87039948],[-86.85456085 -48.8701973 ],[-98.1598053  -48.86992264]
53,9.901229889582698,10.564674379375981,11.29002380610897,[-65.07537079 -48.8711853 ],[-74.97660065 -48.87039948],[-85.54127502 -48.8701973 ],[-96.83129883 -48.8699646 ]
54,9.855121643878988,10.508193971527517,11.263671876614916,[-63.84532547 -48.8711853 ],[-73.70044708 -48.87039948],[-84.20864105 -48.87020493],[-95.47231293 -48.87001419]
55,9.807464631091776,10.447509767436413,11.22635650784091,[-62.60295105 -48.8711853 ],[-72.41041565 -48.87039948],[-82.85792542 -48.87020493],[-94.08428192 -48.87002182]
56,9.758560212612167,10.38303375426407,11.1790847793316,[-61.34870148 -48.87118912],[-71.10726166 -48.87039948],[-81.49029541 -48.87020493],[-92.66938019 -48.87002182]
57,9.70862582525994,10.315223695754952,11.12263488907951,[-60.08305359 -48.87118912],[-69.79167938 -48.87040329],[-80.10690308 -48.87020493],[-91.22953796 -48.87002945]
58,9.657882720866583,10.24458313180326,11.057388307056428,[-58.80639648 -48.87117004],[-68.46427917 -48.87040329],[-78.7088623  -48.87020493],[-89.76625061 -48.87002945]
59,9.606563595457173,10.171554567363923,10.98410034319853,[-57.51911545 -48.87112808],[-67.12567902 -48.87040329],[-77.29723358 -48.87020493],[-88.28133392 -48.87002945]
60,9.55488207562258,10.096519472163454,10.903625489693251,[-56.22161484 -48.87110901],[-65.77649689 -48.87040329],[-75.87301636 -48.87020493],[-86.77664185 -48.87002945]
61,9.503013637044125,10.019912721690071,10.816612245075703,[-54.91427612 -48.87110901],[-64.41728973 -48.87040329],[-74.43720245 -48.87020493],[-85.2538147  -48.87002945]
62,9.451129939678212,9.942153932642928,10.723823548798956,[-53.59743881 -48.87110901],[-63.04856873 -48.87040329],[-72.99072266 -48.87020493],[-83.7145462  -48.87002945]
63,9.399444604604195,9.8636207597562,10.626029969710606,[-52.27141953 -48.87106705],[-61.67086411 -48.87038803],[-71.53448486 -48.87020493],[-82.16051483 -48.87002945]
64,9.348007225985198,9.78467559978716,10.523963929685596,[-50.93663025 -48.87105179],[-60.28463745 -48.87038422],[-70.06931305 -48.87020493],[-80.59327698 -48.87002945]
65,9.296962763676413,9.70563888675823,10.418205262708259,[-49.59339905 -48.87105179],[-58.89036179 -48.87036133],[-68.59600067 -48.87020493],[-79.01420593 -48.87002945]
66,9.246448541220474,9.626846314626132,10.309173585477795,[-48.24202347 -48.87102509],[-57.48847198 -48.8703537 ],[-67.1153183  -48.87020493],[-77.42449188 -48.87002945]
67,9.196556114714305,9.548576356139462,10.198120118697183,[-46.88282776 -48.87100983],[-56.07938385 -48.8703537 ],[-65.62796021 -48.87020493],[-75.82608032 -48.87002945]
68,9.14738085238896,9.471096039986834,10.085815431349618,[-45.51610565 -48.87100983],[-54.66348648 -48.8703537 ],[-64.13458252 -48.87020493],[-74.22039795 -48.87002182]
69,9.098983785634323,9.394657136187748,9.972633363497387,[-44.14214706 -48.87097168],[-53.24113083 -48.8703537 ],[-62.63578796 -48.87020493],[-72.60842133 -48.87002182]
70,9.051460286949709,9.319469452916119,9.859111787589008,[-42.76122284 -48.87095642],[-51.81268311 -48.87034225],[-61.13215256 -48.87020493],[-70.99126434 -48.87002182]
71,9.004882833967788,9.245727539972219,9.74566650562638,[-41.37358856 -48.87095642],[-50.37847137 -48.87033463],[-59.62419891 -48.87020493],[-69.36986542 -48.87002182]
72,8.959270498872005,9.173622132264525,9.633186341257275,[-39.97951889 -48.87095642],[-48.93878937 -48.87033463],[-58.1124115  -48.87020493],[-67.74559784 -48.87007141]
73,8.914672870918972,9.103294373277933,9.522205353719231,[-38.57925797 -48.87090683],[-47.49393082 -48.87031937],[-56.59722519 -48.87020493],[-66.11943054 -48.87007141]
74,8.871120472080564,9.034885407218926,9.41300964444824,[-37.1730423  -48.87090302],[-46.04416275 -48.87031937],[-55.07904816 -48.87020493],[-64.4920578  -48.87007523]
75,8.828643818120204,8.96849060131609,9.306026459644057,[-35.76109695 -48.87090302],[-44.58974075 -48.87031937],[-53.55823135 -48.87020493],[-62.86425781 -48.87007523]
76,8.787269611668071,8.904209137698313,9.201652527769545,[-34.34364319 -48.87090302],[-43.13091278 -48.87031937],[-52.03512192 -48.87020493],[-61.23677444 -48.87007523]
77,8.746986409663798,8.842113495271319,9.10015869233052,[-32.92090225 -48.87088776],[-41.66788864 -48.87028885],[-50.51000214 -48.87020493],[-59.61016083 -48.87007523]
78,8.70781518984786,8.78224182169005,9.001785279254683,[-31.49307823 -48.8708725 ],[-40.2008934  -48.87028885],[-48.98313522 -48.87020493],[-57.9849205  -48.87007523]
79,8.669744511222813,8.72464752237629,8.906776429166994,[-30.06036949 -48.8708725 ],[-38.73011398 -48.87028885],[-47.45476151 -48.87020493],[-56.36153793 -48.87007523]
80,8.632781999656881,8.669326782632773,8.815162659645559,[-28.62296295 -48.87083435],[-37.25574493 -48.87028885],[-45.92507172 -48.87020493],[-54.74023438 -48.87007523]
81,8.596904771227058,8.61632156412941,8.727085114489173,[-27.18104935 -48.87082291],[-35.7779541  -48.87028885],[-44.39427567 -48.87020493],[-53.12136078 -48.87007523]
82,8.562095658745669,8.565589905196285,8.642986298580581,[-25.73480225 -48.87082291],[-34.29689789 -48.87028885],[-42.86248779 -48.87020493],[-51.50547409 -48.87007523]
83,8.528327958616305,8.517120361741593,8.562931061773273,[-24.2843895  -48.87082291],[-32.81271744 -48.87028885],[-41.3298378  -48.87020493],[-49.89276886 -48.87007523]
84,8.495622651673843,8.470878601489945,8.486831666030128,[-22.82997704 -48.87082291],[-31.32559967 -48.87028885],[-39.79647827 -48.87020493],[-48.28330994 -48.87007523]
85,8.463954940743289,8.42682647746868,8.414775849388224,[-21.3717308 -48.8707962],[-29.83568573 -48.87028885],[-38.26251221 -48.87020493],[-46.67728806 -48.87007523]
86,8.433290497760641,8.384933471874929,8.34676361184754,[-19.90979195 -48.87078476],[-28.34308243 -48.87026215],[-36.7280159  -48.87020493],[-45.07477951 -48.87007523]
87,8.403615967788525,8.345123291211799,8.282772065224467,[-18.44431114 -48.87078476],[-26.84792709 -48.87026215],[-35.19305038 -48.87020493],[-43.47582245 -48.87007523]
88,8.374908463571767,8.307344436842573,8.222782136032656,[-16.97542763 -48.87078476],[-25.35033607 -48.87026215],[-33.65768051 -48.87020493],[-41.88046265 -48.87007523]
89,8.347143186620578,8.271528244190964,8.166717530267096,[-15.50327682 -48.87073517],[-23.85042    -48.87026215],[-32.12194824 -48.87020874],[-40.28866577 -48.87008286]
90,8.320284856674895,8.2376174928489,8.114482880615139,[-14.02798557 -48.87073135],[-22.34827042 -48.87026215],[-30.58588791 -48.87020874],[-38.70037079 -48.87008286]
91,8.29431916610352,8.205526352102506,8.065992356329016,[-12.54968262 -48.87073135],[-20.84400177 -48.87026215],[-29.04952812 -48.87020874],[-37.11552048 -48.87008286]
92,8.269221319158937,8.175182342703739,8.021118165050332,[-11.0684824  -48.87073135],[-19.3377037  -48.87026215],[-27.51288605 -48.87020874],[-35.53400421 -48.87008286]
93,8.244960798263048,8.146507263358648,7.979745865861117,[ -9.58450127 -48.87073135],[-17.82946205 -48.87026215],[-25.97596931 -48.87020874],[-33.95571518 -48.87008286]
94,8.221512807883645,8.119421005424662,7.941730500265285,[ -8.09785175 -48.87073135],[-16.31936455 -48.87026215],[-24.43878555 -48.87020874],[-32.38051605 -48.87008286]
95,8.19884730908306,8.093855857881483,7.906930924464012,[ -6.60863733 -48.87073135],[-14.80748463 -48.87023163],[-22.90134048 -48.87020874],[-30.80827141 -48.87008286]
96,8.176939500485046,8.069727897717076,7.8752346047133495,[ -5.11696291 -48.87069321],[-13.2939024  -48.87023163],[-21.36363029 -48.8701973 ],[-29.2388649  -48.87008286]
97,8.155766499543521,8.046955108732996,7.8464336403062225,[ -3.62292576 -48.87068176],[-11.77869225 -48.87023163],[-19.82564735 -48.87019348],[-27.67208099 -48.87008286]
98,8.13530303293048,8.025466919035974,7.820365907325697,[ -2.12661982 -48.87068176],[-10.26192284 -48.87023163],[-18.28738976 -48.87019348],[-26.10775566 -48.87003708]
99,8.115527165498667,8.005185127739113,7.796878815428886,[ -0.62813568 -48.87068176],[ -8.74366283 -48.87023163],[-16.74884796 -48.87014389],[-24.54572678 -48.87003708]
100,8.096412551995119,7.986042023187042,7.775807381409872,[  0.87243927 -48.87068176],[ -7.22397327 -48.87023163],[-15.2100153  -48.87014389],[-22.98582268 -48.87003708]
101,8.077932847166872,7.967967510706446,7.756986618777375,[  2.37502098 -48.87068176],[ -5.70291185 -48.87023163],[-13.67087936 -48.87014389],[-21.42786598 -48.87003708]
102,8.060060273802437,7.950903416164025,7.740260124943514,[  3.87952924 -48.87065506],[ -4.18053102 -48.87023163],[-12.13143444 -48.87014389],[-19.87169456 -48.87003708]
103,8.042785416860895,7.934768438867409,7.7254886634581075,[  5.38588667 -48.87064743],[ -2.65689874 -48.87023163],[-10.59166718 -48.87014008],[-18.31715584 -48.87003326]
104,8.02608920220735,7.919498920969868,7.7125444419627645,[  6.89401817 -48.87064743],[ -1.13207102 -48.87023163],[ -9.05156994 -48.87014008],[-16.76411438 -48.87003326]
105,8.009946714703116,7.9050418143805645,7.701220513130844,[  8.40385342 -48.87064743],[  0.39390671 -48.87023163],[ -7.5111351  -48.87014008],[-15.21235561 -48.87003326]
106,7.994336853146265,7.8913404946869665,7.691356659677204,[  9.9153204  -48.87062454],[  1.92098355 -48.87023163],[ -5.97035694 -48.87014008],[-13.6617136  -48.87003326]
107,7.979246149200293,7.878338814270291,7.6828451164041,[ 11.42835522 -48.87062073],[  3.44910908 -48.87022781],[ -4.42922974 -48.87014008],[-12.11207485 -48.87003326]
108,7.96465064282318,7.865989208354634,7.675538063792502,[ 12.94289112 -48.87062073],[  4.97824049 -48.87018585],[ -2.88774872 -48.87014008],[-10.56328678 -48.87003326]
109,7.950534355612814,7.854246020450475,7.669301629810257,[ 14.45886898 -48.87062073],[  6.50833464 -48.87018585],[ -1.34591138 -48.87014008],[ -9.01521301 -48.87003326]
110,7.93688202876853,7.843063935749726,7.664022819006157,[ 15.97622967 -48.87057877],[  8.03934765 -48.87018585],[  0.19628371 -48.87014389],[ -7.46773911 -48.87003326]
111,7.923678407874092,7.832401991002906,7.659589529836354,[ 17.49491692 -48.87057877],[  9.57123852 -48.87018585],[  1.73883653 -48.87014389],[ -5.920753   -48.87003326]
112,7.910901079398616,7.822225093954103,7.655890942419138,[ 19.0148716  -48.87057877],[ 11.10397053 -48.87018585],[  3.28174543 -48.87014389],[ -4.37414551 -48.87003326]
113,7.898539552924628,7.812496662252583,7.652838946188377,[ 20.53604507 -48.87057877],[ 12.63750553 -48.87018585],[  4.82500887 -48.87014389],[ -2.82783008 -48.87003326]
114,7.886580477011713,7.803179264181428,7.650359750593848,[ 22.05838394 -48.87057877],[ 14.17180347 -48.87018585],[  6.36862421 -48.87014389],[ -1.28173554 -48.87003326]
115,7.8750095465451375,7.794250965231362,7.648331523741644,[ 23.58184433 -48.87057877],[ 15.70683479 -48.87018585],[  7.91258383 -48.87014389],[  0.26425231 -48.87003326]
116,7.863807688038593,7.7856798173127855,7.646672488059139,[ 25.10637093 -48.87057877],[ 17.24256325 -48.87018585],[  9.45688343 -48.87014389],[  1.81021094 -48.87003326]
117,7.852972039178483,7.777439117544839,7.6453289993660425,[ 26.63192749 -48.87055206],[ 18.77895546 -48.87018585],[ 11.00151634 -48.87014389],[  3.35618734 -48.87003326]
118,7.842487343402778,7.769507408255404,7.6442270286935505,[ 28.15846634 -48.87054443],[ 20.315979   -48.87018585],[ 12.5464716  -48.87014389],[  4.90224457 -48.87003326]
119,7.832336433989575,7.761865615958151,7.643304348792524,[ 29.6859436  -48.87054443],[ 21.85360718 -48.87018585],[ 14.09174156 -48.87014389],[  6.44843721 -48.87003326]
120,7.822511681192267,7.754495620841072,7.6425147064586225,[ 31.21432304 -48.87054443],[ 23.39181137 -48.87018585],[ 15.63731575 -48.87014389],[  7.99480104 -48.87003326]
121,7.812997826221806,7.747383117789418,7.641819001044877,[ 32.74356461 -48.87054443],[ 24.93056679 -48.87018585],[ 17.18318367 -48.87014389],[  9.54136467 -48.87003326]
122,7.803787238830555,7.7405071259682305,7.641178131904319,[ 34.27362823 -48.87052536],[ 26.469841   -48.87018585],[ 18.72933388 -48.87014389],[ 11.08815575 -48.87003326]
123,7.794872291164019,7.733850479239813,7.640549660529873,[ 35.80447769 -48.87052155],[ 28.00960541 -48.87018585],[ 20.27575493 -48.87014389],[ 12.63520527 -48.87003326]
124,7.786249168003079,7.727407455628885,7.639889717745849,[ 37.33608246 -48.87052155],[ 29.5498333  -48.87018585],[ 21.82242584 -48.87013245],[ 14.18253613 -48.87003326]
125,7.777904517578581,7.721164703553839,7.639189720797666,[ 38.86841202 -48.87051773],[ 31.09050751 -48.87018585],[ 23.3693428  -48.87013245],[ 15.73015308 -48.87003326]
126,7.76982880151465,7.715101242250273,7.638431549716187,[ 40.40142822 -48.87046814],[ 32.63159943 -48.87018585],[ 24.91649818 -48.87013245],[ 17.27806664 -48.87003326]
127,7.762023930914337,7.709217071718188,7.637584686923289,[ 41.93510818 -48.87046814],[ 34.17308426 -48.87018585],[ 26.46386719 -48.87013245],[ 18.8262825  -48.87003326]
128,7.754467015636136,7.703502655717838,7.636644363564338,[ 43.46940994 -48.87046814],[ 35.71494293 -48.87018585],[ 28.01144028 -48.87008286],[ 20.37479591 -48.87003326]
129,7.747146611588257,7.697957993242747,7.6356086732329205,[ 45.00431061 -48.87046814],[ 37.257164   -48.87018585],[ 29.55920601 -48.87008286],[ 21.92359734 -48.87003708]
130,7.740070348165224,7.692569733355534,7.634454727310089,[ 46.53978729 -48.87046814],[ 38.79971695 -48.87018585],[ 31.10714722 -48.87008286],[ 23.47269249 -48.87003708]
131,7.733222966577985,7.687335968813573,7.6331863404273514,[ 48.07580948 -48.87046814],[ 40.34258652 -48.87018585],[ 32.65525055 -48.87007523],[ 25.02206421 -48.87003708]
132,7.7224655202961,7.682250977359022,7.631799697971314,[ 49.60822296 -48.87046814],[ 41.88575745 -48.87018585],[ 34.20350647 -48.87007523],[ 26.57170677 -48.87003708]
133,7.686676030574029,7.676696778140848,7.630300521945942,[ 51.11526871 -48.87046814],[ 43.42859268 -48.87018585],[ 35.7518959  -48.87007523],[ 28.12159538 -48.87003708]
134,7.614387518020621,7.667407990095045,7.628612518405924,[ 52.58212662 -48.87046814],[ 44.96773911 -48.87017059],[ 37.30033112 -48.87007523],[ 29.6717186  -48.87003708]
135,7.506114965614246,7.648963928817178,7.6262073517799776,[ 54.00333405 -48.87046814],[ 46.49721909 -48.87017059],[ 38.84825516 -48.87007523],[ 31.22204781 -48.87003708]
136,7.365619665433767,7.617557526231738,7.621791839695072,[ 55.37744904 -48.87046814],[ 48.01182938 -48.87017059],[ 40.39427185 -48.87007523],[ 32.77248001 -48.87003708]
137,7.197715765427479,7.570735931997149,7.6136474610330644,[ 56.70481873 -48.87046814],[ 49.50710297 -48.87017059],[ 41.93636703 -48.87007523],[ 34.32271957 -48.87003708]
138,7.008090979216936,7.5061683660843475,7.600063324070345,[ 57.98651886 -48.87046814],[ 50.97842789 -48.87017059],[ 43.47225952 -48.87007523],[ 35.8721962  -48.87003708]
139,6.802196509193287,7.422477722780632,7.579013824558892,[ 59.22393417 -48.87046814],[ 52.42173767 -48.87017059],[ 44.99925995 -48.87007523],[ 37.42024612 -48.87003708]
140,6.584808356331959,7.319450379039255,7.5482444764147525,[ 60.41856384 -48.87046814],[ 53.83375549 -48.87017059],[ 46.51430511 -48.87007523],[ 38.96606064 -48.87003708]
141,6.360343940065301,7.197380066549792,7.506568908788334,[ 61.57192612 -48.87046814],[ 55.21158218 -48.87017059],[ 48.01420212 -48.87007523],[ 40.50763321 -48.87003708]
142,6.1327705455481745,7.056983948398299,7.452602386572239,[ 62.68549728 -48.87046814],[ 56.55272675 -48.87017059],[ 49.4957428  -48.87007523],[ 42.04314041 -48.87003708]
143,5.905628213670997,6.899627686205965,7.384773254493058,[ 63.76087189 -48.87050247],[ 57.85524368 -48.87017059],[ 50.955616   -48.87007523],[ 43.57084274 -48.87003708]
144,5.682601938180716,6.726993561522181,7.302211761555318,[ 64.80020142 -48.87049866],[ 59.11759949 -48.87017059],[ 52.39060593 -48.87007141],[ 45.08839417 -48.87003708]
145,5.466220863001865,6.541095734394523,7.2043991089685235,[ 65.80493164 -48.87045288],[ 60.33871078 -48.87017059],[ 53.79761505 -48.87007141],[ 46.59321594 -48.87003708]
146,5.257808691891189,6.34417343217177,7.090976715171004,[ 66.77570343 -48.87043381],[ 61.51789474 -48.87017059],[ 55.17372131 -48.87007141],[ 48.0827446  -48.87003708]
147,5.058666236095867,6.138462067451657,6.9620132447135585,[ 67.71333313 -48.87043381],[ 62.6546669  -48.87017059],[ 56.51620483 -48.87007141],[ 49.55419159 -48.87003708]
148,4.868942268064557,5.927207947607169,6.817920684900895,[ 68.61873627 -48.87043762],[ 63.74979401 -48.87017059],[ 57.82258606 -48.87007141],[ 51.00466537 -48.87003708]
149,4.760574393129053,5.677577972700452,6.659423828213499,[ 69.52883148 -48.87071991],[ 64.76825714 -48.87001419],[ 59.09067917 -48.87007141],[ 52.43125534 -48.87003708]
150,4.759972548635237,5.382072564788675,6.4843101502373734,[ 70.45787811 -48.87192917],[ 65.69790649 -48.8689537 ],[ 60.31583405 -48.87007141],[ 53.8315239  -48.87003708]
151,4.760340500843775,5.1066712398285645,6.289196014498006,[ 71.35939026 -48.87215042],[ 66.59905243 -48.86710739],[ 61.49238205 -48.87007141],[ 55.20318604 -48.87003708]
152,4.760373011991281,4.851931907486144,6.080131530858649,[ 72.23364258 -48.87116623],[ 67.47327423 -48.86450195],[ 62.62134552 -48.87007141],[ 56.54121399 -48.87003708]
153,4.762014061518219,4.785533454893119,5.750228882827959,[ 73.14044952 -48.86880875],[ 68.37844086 -48.86164093],[ 63.59291458 -48.86993027],[ 57.8426857  -48.87003708]
154,4.7614950754383205,4.834014360859856,5.353500380075146,[ 74.05420685 -48.86476135],[ 69.29271698 -48.85771942],[ 64.45871735 -48.86965179],[ 59.10521698 -48.87003708]
155,4.761652138026233,4.864992930291708,4.982486758149963,[ 74.93334961 -48.85810089],[ 70.17169952 -48.85367966],[ 65.30673218 -48.86945724],[ 60.32424545 -48.87003326]
156,4.760272567523452,4.833339903852618,4.762935771368897,[ 75.78546906 -48.85451889],[ 71.02519989 -48.84882736],[ 66.19190216 -48.86901855],[ 61.42896652 -48.87014389]
