,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,10.317070402961683,9.893165754315472,9.215866605582148,[-92.72733307 -48.86893845],[-103.04440308  -48.86608124],[-112.93756866  -48.86789322],[-122.15343475  -48.86480713]
25,10.40004775223683,9.970215007711666,9.32967471073573,[-92.10571289 -48.86897659],[-102.50576019  -48.86591721],[-112.47597504  -48.86772537],[-121.8056488   -48.86352921]
26,10.472313423336647,10.061523597923589,9.444749456378666,[-91.45484161 -48.86902237],[-101.92715454  -48.86579895],[-111.98867798  -48.86759567],[-121.4334259   -48.86221695]
27,10.541542576849997,10.157020717149523,9.561090797664756,[-90.77592468 -48.86906815],[-101.31746674  -48.86574554],[-111.4744873   -48.86748123],[-121.03557587  -48.86094284]
28,10.60981803715534,10.276100292056228,9.654681383369706,[-90.07054138 -48.86911011],[-100.68035889  -48.86574936],[-110.95645905  -48.86740494],[-120.61113739  -48.85974503]
29,10.671356727974928,10.410987965265175,9.74121482372281,[-89.33905792 -48.86918259],[-100.01041412  -48.86582947],[-110.42140198  -48.86735153],[-120.16261292  -48.85865021]
30,10.727409874987396,10.537857143662364,9.847607566104413,[-88.57991028 -48.86928177],[-99.30731964 -48.8659668 ],[-109.8451767   -48.86732864],[-119.69277954  -48.85768509]
31,10.781120778758263,10.654060429823023,9.972669396918725,[-87.79299927 -48.86937714],[-98.57411957 -48.86616516],[-109.22817993  -48.86735153],[-119.20084381  -48.85686111]
32,10.830688902219935,10.76414494457152,10.11051038339941,[-86.97949219 -48.8694458 ],[-97.81018066 -48.8664093 ],[-108.57432556  -48.86741638],[-118.68482971  -48.85618973]
33,10.874580756653096,10.868347198341622,10.281951075360281,[-86.14014435 -48.86954117],[-97.01472473 -48.86669159],[-107.8830719   -48.86750412],[-118.16501617  -48.85567856]
34,10.913482970678954,10.965309159841444,10.462913089546614,[-85.27548981 -48.8696022 ],[-96.18897247 -48.86702347],[-107.15428162  -48.86763   ],[-117.6171875   -48.85535049]
35,10.947433712543093,11.055084236919605,10.631042299750453,[-84.38627625 -48.86965561],[-95.33370972 -48.86735916],[-106.38879395  -48.86779022],[-117.0198288   -48.85520554]
36,10.975670050583247,11.137809756899225,10.793922287688659,[-83.47333527 -48.86973953],[-94.44900513 -48.86769867],[-105.58681488  -48.86797714],[-116.38072968  -48.85525894]
37,10.998161454689708,11.212760926043098,10.957259795225466,[-82.53735352 -48.86978912],[-93.53551483 -48.86804199],[-104.74827576  -48.86817169],[-115.70552826  -48.85552979]
38,11.015220737974014,11.279510498070097,11.111548588083208,[-81.57899475 -48.86984253],[-92.59421539 -48.86838913],[-103.87372589  -48.86841202],[-114.98526764  -48.85608292]
39,11.026695314876365,11.338073730700414,11.250730947364536,[-80.59899902 -48.86989212],[-91.62569427 -48.86870956],[-102.96376801  -48.86863708],[-114.2144928   -48.85686874]
40,11.032623329638279,11.388282777350929,11.382169340476944,[-79.59803772 -48.86994171],[-90.63066101 -48.86901855],[-102.01894379  -48.86883545],[-113.40110779  -48.85781097]
41,11.033226036244207,11.429862978681628,11.506283445768965,[-78.57678986 -48.86999512],[-89.61001587 -48.86928177],[-101.03987885  -48.86903763],[-112.54615784  -48.85891342]
42,11.028686535283615,11.462890628861759,11.617503873647335,[-77.53591919 -48.87004471],[-88.56460571 -48.86953354],[-100.02749634  -48.86923599],[-111.64499664  -48.86013031]
43,11.01916504339473,11.487426763173467,11.716784359977742,[-76.47605896 -48.87009811],[-87.495224   -48.86978912],[-98.98265076 -48.86943817],[-110.69943237  -48.86141968]
44,11.00487518411109,11.503524785981734,11.807024095782923,[-75.39785004 -48.87014389],[-86.40272522 -48.86999512],[-97.90625    -48.86963272],[-109.71327209  -48.86275864]
45,10.986152648979425,11.511314399326414,11.88803999404429,[-74.30189514 -48.87015915],[-85.28804779 -48.87019348],[-96.79936218 -48.86978531],[-108.68740082  -48.86410141]
46,10.963195802440428,11.510993965029366,11.954399962116094,[-73.18880463 -48.87015915],[-84.15200043 -48.87034988],[-95.66299438 -48.86993408],[-107.61739349  -48.86541748]
47,10.936317449236606,11.502929695576785,12.006073475922747,[-72.05916595 -48.87015915],[-82.9954834  -48.87050247],[-94.49841309 -48.87007141],[-106.50448608  -48.86668396]
48,10.905815133801298,11.487945564727946,12.047569498890631,[-70.91355133 -48.87015915],[-81.81936646 -48.87060928],[-93.30731201 -48.87017822],[-105.35488129  -48.86785507]
49,10.872047438193668,11.46620941958097,12.077003556650045,[-69.75251007 -48.87015915],[-80.6245575  -48.87070847],[-92.09076691 -48.87028122],[-104.16777039  -48.86891174]
50,10.835449235726083,11.437713630604824,12.092948924377795,[-68.57658386 -48.87015915],[-79.41203308 -48.87076569],[-90.8497467  -48.87034988],[-102.94269562  -48.86983871]
51,10.796279927396672,11.402992256116118,12.098106386231334,[-67.38628387 -48.87015915],[-78.18256378 -48.87081909],[-89.58555603 -48.87040329],[-101.68366241  -48.87062073]
52,10.754776023140451,11.36233521187168,12.093368555804995,[-66.18214417 -48.87015915],[-76.93692017 -48.87084961],[-88.29925537 -48.8704567 ],[-100.3926239   -48.87124252]
53,10.711143516153099,11.316360480191639,12.077980104743034,[-64.96472168 -48.87015915],[-75.67586517 -48.87085342],[-86.99222565 -48.87046814],[-99.07020569 -48.8717041 ]
54,10.665664695448262,11.265571600696859,12.050865274833674,[-63.73451996 -48.87015915],[-74.40018463 -48.87085342],[-85.66575623 -48.87047195],[-97.7166214  -48.87203598]
55,10.618587516593365,11.210380560689593,12.013687265872269,[-62.49197769 -48.87015915],[-73.11056519 -48.87085342],[-84.32094574 -48.87047195],[-96.33463287 -48.87225342]
56,10.570167564054888,11.15122986505439,11.967399749771934,[-61.23754883 -48.87016678],[-71.80771637 -48.87085724],[-82.95894623 -48.87047195],[-94.92634583 -48.87238312]
57,10.520648978955952,11.088600165384952,11.911804361853001,[-59.97166824 -48.87016678],[-70.4923172  -48.87085724],[-81.58091736 -48.87047195],[-93.49272156 -48.87244034]
58,10.47026064288335,11.022911078510777,11.847694562393803,[-58.69476318 -48.87016678],[-69.1650238  -48.87085724],[-80.18793488 -48.87047195],[-92.03562927 -48.87245178]
59,10.41920091860291,10.954574590955284,11.77603928550376,[-57.40723038 -48.87016678],[-67.82643127 -48.87083435],[-78.78100586 -48.87047195],[-90.55704498 -48.87242508]
60,10.367702502776737,10.883987431363117,11.697265779884122,[-56.10946274 -48.87016678],[-66.47716522 -48.87078857],[-77.36115265 -48.87047195],[-89.05841827 -48.87237549]
61,10.315948502623643,10.811561588997769,11.612106471848438,[-54.80181885 -48.87020493],[-65.11776733 -48.87078476],[-75.92932892 -48.87047195],[-87.54143524 -48.87232971]
62,10.264091508077065,10.737667088296488,11.521438743528172,[-53.48469925 -48.87020493],[-63.74879074 -48.87078476],[-74.48645782 -48.87047195],[-86.00789642 -48.87229919]
63,10.212326066265552,10.662670140086348,11.425911095204393,[-52.15843582 -48.87020493],[-62.37076187 -48.87078476],[-73.03343201 -48.87047195],[-84.45934296 -48.87229538]
64,10.160774244594116,10.586944583256004,11.32598891569874,[-50.82337952 -48.87020874],[-60.98415375 -48.87073517],[-71.57109833 -48.87047577],[-82.8970871  -48.87229538]
65,10.109592451055866,10.510829928552482,11.222122338668685,[-49.47984314 -48.87020874],[-59.58943558 -48.87072754],[-70.1002655  -48.87047577],[-81.3223877  -48.87228775]
66,10.058929456738145,10.434627535996379,11.11560836301967,[-48.12812424 -48.87020874],[-58.18705368 -48.87072754],[-68.62168121 -48.87047577],[-79.73728943 -48.87228775]
67,10.008846296404702,10.358657839973732,11.007187043218972,[-46.76857376 -48.87020874],[-56.77742004 -48.87072754],[-67.13607788 -48.87047577],[-78.14326477 -48.87231445]
68,9.959407819908945,10.283206942779385,10.897178805667512,[-45.40151215 -48.87020874],[-55.36091995 -48.87072754],[-65.64412689 -48.87047577],[-76.54130554 -48.87231827]
69,9.91075516894176,10.208446504841582,10.786232152648566,[-44.02718353 -48.87020874],[-53.93793869 -48.87068558],[-64.14638519 -48.87047577],[-74.93261719 -48.87232208]
70,9.862926494497291,10.134521486468508,10.674839179444001,[-42.64589691 -48.87020874],[-52.50882339 -48.87068176],[-62.64334488 -48.87047577],[-73.3181839  -48.87232208]
71,9.815990459395278,10.06184768945832,10.563701795687958,[-41.2579155  -48.87020874],[-51.07390594 -48.87068176],[-61.13575363 -48.87044907],[-71.69945526 -48.87232208]
72,9.770008098609077,9.990653994589747,10.453342606916271,[-39.86348724 -48.87020874],[-49.63349533 -48.87068176],[-59.62414932 -48.87044144],[-70.07749176 -48.87232208]
73,9.725025188137693,9.921001437055114,10.344181233138299,[-38.46286392 -48.87020874],[-48.1878891  -48.87067413],[-58.10889053 -48.87044144],[-68.45307159 -48.87232971]
74,9.681083688128554,9.853065492424037,10.23662584554484,[-37.05628967 -48.87020874],[-46.73737335 -48.87062454],[-56.59043884 -48.87044144],[-66.82706451 -48.87232971]
75,9.638195046810868,9.787010194583956,10.13111512726014,[-35.64398956 -48.87020874],[-45.2821846  -48.87062454],[-55.06919479 -48.87044144],[-65.20030975 -48.87228394]
76,9.59639740891048,9.722892762954627,10.02794663244595,[-34.22618866 -48.87020874],[-43.82258606 -48.87062454],[-53.54547882 -48.87044144],[-63.57342529 -48.87223434]
77,9.555706033051187,9.660804751246467,9.927429369492396,[-32.80310059 -48.87021255],[-42.35880661 -48.87062454],[-52.01961136 -48.87039566],[-61.94704056 -48.87223434]
78,9.516111382819586,9.600837710432693,9.829830343072054,[-31.37493324 -48.87021255],[-40.89104462 -48.87062454],[-50.49188232 -48.87038803],[-60.32171249 -48.87223434]
79,9.477640160931958,9.543006899903471,9.735397508915854,[-29.94188499 -48.87021255],[-39.41952515 -48.87062454],[-48.96253204 -48.87038803],[-58.69792938 -48.87220764]
80,9.44028855269102,9.487361910906989,9.64430634880659,[-28.50413513 -48.87021255],[-37.94442368 -48.87062454],[-47.43178558 -48.87038803],[-57.07609177 -48.87217712]
81,9.404060371662084,9.433929445692419,9.556724715805892,[-27.0618515  -48.87021255],[-36.46591187 -48.87059784],[-45.89984131 -48.87038803],[-55.45656586 -48.87217712]
82,9.368919380324652,9.382698061343289,9.472805186428406,[-25.61524582 -48.87021255],[-34.98416519 -48.87059402],[-44.36686325 -48.87038803],[-53.83966827 -48.87214661]
83,9.334844598493934,9.333663942702824,9.392608798052908,[-24.16449165 -48.87017822],[-33.49933624 -48.87059402],[-42.83300018 -48.87038803],[-52.22560883 -48.87209702]
84,9.301826486515491,9.286827089686945,9.316139371022658,[-22.7097435  -48.87017441],[-32.01156998 -48.87059402],[-41.29839706 -48.87038803],[-50.61453629 -48.87205887]
85,9.269857414001383,9.2421302808644,9.243568571417725,[-21.25116158 -48.87017441],[-30.52101898 -48.87054443],[-39.76314926 -48.87038803],[-49.00671768 -48.87205887]
86,9.238895423517691,9.199558259322085,9.174919280555418,[-19.7889061  -48.87017441],[-29.02780151 -48.87054062],[-38.22735977 -48.87038803],[-47.4022789  -48.87205887]
87,9.208944327960243,9.159044267018112,9.110126642348805,[-18.32311249 -48.87017441],[-27.53205681 -48.87054062],[-36.69110107 -48.87038803],[-45.80122757 -48.87202454]
88,9.179962165507646,9.120550156916055,9.049213554654113,[-16.8539257  -48.87017441],[-26.03388786 -48.87054062],[-35.15443802 -48.87038803],[-44.20365143 -48.87200928]
89,9.151940353091046,9.084012986511032,8.992118981601628,[-15.38147449 -48.87017441],[-24.53341484 -48.87054062],[-33.61742783 -48.87038803],[-42.60954666 -48.87200928]
90,9.124860771683851,9.049364091667147,8.938785696563896,[-13.90587616 -48.87015533],[-23.03073692 -48.87054062],[-32.08010101 -48.87036514],[-41.01888657 -48.87196732]
91,9.09868718009348,9.016546251172215,8.889084002596988,[-12.42726994 -48.87015533],[-21.52595711 -48.87054062],[-30.54250336 -48.87036133],[-39.43158722 -48.87194061]
92,9.073375710084498,8.98548889339029,8.842960498690058,[-10.94578552 -48.87015533],[-20.01916122 -48.87054062],[-29.00465012 -48.87036133],[-37.84761047 -48.87194061]
93,9.048919685936685,8.956111909753579,8.800289293714284,[ -9.46152496 -48.87015533],[-18.51044464 -48.87054062],[-27.46655655 -48.87036133],[-36.2668457  -48.87192917]
94,9.025285251417744,8.928350450045931,8.760942590660875,[ -7.97460413 -48.87015533],[-16.99988937 -48.87052155],[-25.92823982 -48.87036133],[-34.68918228 -48.87187958]
95,9.002443322173042,8.902126313767099,8.724792611905274,[ -6.48513222 -48.87012482],[-15.48757553 -48.87051773],[-24.38970184 -48.8703537 ],[-33.11449432 -48.87186813]
96,8.980374821675314,8.87736320647151,8.691702020975008,[ -4.9932065  -48.87012482],[-13.97358131 -48.87051773],[-22.85094452 -48.8703537 ],[-31.54264641 -48.87186813]
97,8.959053285298875,8.853988649125025,8.661512512664368,[ -3.49892592 -48.87012482],[-12.4579792  -48.87048721],[-21.31196785 -48.87031555],[-29.97348022 -48.8718605 ]
98,8.938451059058446,8.831929208516389,8.6340867383796,[ -2.00238585 -48.87012482],[-10.94083691 -48.87048721],[-19.77276611 -48.87031555],[-28.40685272 -48.87181091]
99,8.918546028347455,8.811109544518866,8.609270223054535,[ -0.50367612 -48.87012482],[ -9.42222214 -48.87048721],[-18.23333168 -48.87031555],[-26.84260178 -48.87179565]
100,8.899315483796258,8.791460515744527,8.586904653317559,[  0.99711716 -48.87012482],[ -7.90219831 -48.87048721],[-16.69365883 -48.87031555],[-25.28056335 -48.87179565]
101,8.880734451058705,8.772907258759545,8.56684124942391,[  2.4999094  -48.87012482],[ -6.38082504 -48.87048721],[-15.1537323  -48.87031555],[-23.72057343 -48.87177277]
102,8.862779147881547,8.755390168919156,8.548922654643468,[  4.00462008 -48.87012482],[ -4.85815907 -48.87048721],[-13.61354923 -48.87031555],[-22.16247177 -48.87172318]
103,8.845430141952937,8.738838912196348,8.533014408607873,[  5.51117373 -48.87012482],[ -3.33425641 -48.8704567 ],[-12.07309532 -48.87031555],[-20.60610962 -48.87169266]
104,8.828664070502606,8.72319102395391,8.51899158164235,[  7.0194931  -48.87012482],[ -1.80917096 -48.87045288],[-10.53236198 -48.87031555],[-19.05135345 -48.87169266]
105,8.812461650517552,8.708391399274275,8.506648173894943,[  8.52950954 -48.87012482],[ -0.2829521  -48.87045288],[ -8.9913435  -48.87031555],[-17.49799156 -48.87168503]
106,8.796800023474209,8.694379926812411,8.495838744646854,[ 10.04115105 -48.87012482],[  1.24435103 -48.87045288],[ -7.4500289  -48.87031555],[-15.94586754 -48.87163544]
107,8.781664616036936,8.68110346902751,8.486446005825607,[ 11.55435562 -48.87012482],[  2.77269101 -48.87045288],[ -5.90841246 -48.87031555],[-14.39485836 -48.87163162]
108,8.767025953708913,8.66851091493668,8.478332144839284,[ 13.06905079 -48.87012482],[  4.30202484 -48.87045288],[ -4.36648607 -48.87031555],[-12.84481812 -48.87163162]
109,8.752876764581327,8.656555177717795,8.471356976985417,[ 14.585186   -48.87012482],[  5.83230925 -48.87044907],[ -2.82424593 -48.87026596],[-11.2956028  -48.87162018]
110,8.739195351148298,8.645188571053566,8.465410571492216,[ 16.10269547 -48.87012482],[  7.36350012 -48.87039948],[ -1.28168845 -48.87026596],[ -9.74709892 -48.87157059]
111,8.7259683661048,8.634371311504763,8.46037824021321,[ 17.62152863 -48.87009811],[  8.89556026 -48.87039948],[  0.26118895 -48.87026596],[ -8.19918919 -48.87156677]
112,8.71317959352943,8.624058962901795,8.45614991656517,[ 19.14162636 -48.87009811],[ 10.42844677 -48.87039948],[  1.80438781 -48.87026596],[ -6.65176201 -48.87156677]
113,8.700809483978734,8.614220381817772,8.452625134580021,[ 20.66293716 -48.87009811],[ 11.96212769 -48.87039948],[  3.3479073  -48.87026596],[ -5.10471773 -48.87155533]
114,8.688843732337972,8.604815007291924,8.449710222204688,[ 22.18540573 -48.87009811],[ 13.496562   -48.87039948],[  4.891747   -48.87026596],[ -3.55796313 -48.87150955]
115,8.677267079818089,8.595816613280558,8.447318167506742,[ 23.70898819 -48.87009811],[ 15.03172112 -48.87039948],[  6.4359045  -48.87026596],[ -2.01141357 -48.87150192]
116,8.666067128652978,8.587194920624128,8.445365876992671,[ 25.23363686 -48.87009811],[ 16.56756973 -48.87039948],[  7.98037481 -48.87026596],[ -0.46499097 -48.87150192]
117,8.655233388425161,8.578921319093146,8.443780392901111,[ 26.75930786 -48.87009811],[ 18.10407448 -48.87039948],[  9.52515316 -48.87026596],[  1.08137286 -48.87149811]
118,8.644758229740113,8.570966721620966,8.442493759960726,[ 28.28595924 -48.87009811],[ 19.64120102 -48.87039948],[ 11.0702343  -48.87026596],[  2.62774062 -48.87144852]
119,8.634616857065618,8.563321114627266,8.441443048227587,[ 29.81354713 -48.87009811],[ 21.17893028 -48.87039948],[ 12.61560917 -48.87026596],[  4.1741662  -48.87144089]
120,8.624807363053044,8.555952073185292,8.440571389910835,[ 31.34202766 -48.87009811],[ 22.71722031 -48.87039948],[ 14.16126823 -48.87026596],[  5.72069693 -48.87144089]
121,8.615310674216074,8.54885006055188,8.43983038181889,[ 32.87136459 -48.87009811],[ 24.25605392 -48.87039948],[ 15.70720387 -48.87026596],[  7.26737356 -48.871418  ]
122,8.60611916116018,8.541996003240705,8.4391804466535,[ 34.40152359 -48.87009811],[ 25.79540443 -48.87039948],[ 17.25340843 -48.87026596],[  8.81422806 -48.87137222]
123,8.597219471192393,8.535375595625553,8.438584397731972,[ 35.93246078 -48.87009811],[ 27.33524132 -48.87036133],[ 18.79986572 -48.87026596],[ 10.36128139 -48.87135315]
124,8.588624958026543,8.528970718835073,8.43799788803225,[ 37.46416473 -48.87009811],[ 28.87553978 -48.8703537 ],[ 20.34656906 -48.87026596],[ 11.90857124 -48.87135315]
125,8.580301288596639,8.522768021081495,8.437394212194976,[ 38.9965744  -48.87009811],[ 30.41627312 -48.8703537 ],[ 21.8935051  -48.87026596],[ 13.45611095 -48.87135315]
126,8.572246555323849,8.516756058191188,8.436759061228122,[ 40.52967072 -48.87009811],[ 31.95742416 -48.8703537 ],[ 23.44066811 -48.87026596],[ 15.00390911 -48.87132263]
127,8.564453128813645,8.510931016061896,8.436061924831343,[ 42.06342316 -48.87009811],[ 33.49897003 -48.8703537 ],[ 24.98803902 -48.87022018],[ 16.55197716 -48.87127304]
128,8.556907657625601,8.505283356760833,8.435291353630584,[ 43.59779739 -48.87009811],[ 35.04088974 -48.8703537 ],[ 26.53560638 -48.87022018],[ 18.10031509 -48.87125397]
129,8.549610141759718,8.499795914744908,8.434434954100881,[ 45.13276672 -48.87009811],[ 36.58315659 -48.8703537 ],[ 28.08336067 -48.87022018],[ 19.64892578 -48.87125397]
130,8.542549137124203,8.494472504711386,8.433477465094404,[ 46.66830826 -48.87009811],[ 38.12575912 -48.8703537 ],[ 29.63128662 -48.87022018],[ 21.19780922 -48.87125397]
131,8.535724643719057,8.489297867871205,8.432416979262527,[ 48.20439529 -48.87009811],[ 39.66867065 -48.8703537 ],[ 31.17937279 -48.87022018],[ 22.74695587 -48.87125397]
132,8.525215152756978,8.484279633618897,8.431247773163971,[ 49.73709869 -48.87009811],[ 41.21188354 -48.8703537 ],[ 32.72760391 -48.87022018],[ 24.2963562  -48.87124252]
133,8.492584232361542,8.478851319410584,8.429964122116312,[ 51.24740219 -48.87009811],[ 42.75481796 -48.8703537 ],[ 34.27596664 -48.87022018],[ 25.84600258 -48.87119675]
134,8.428424838312829,8.470066071230113,8.428506907770622,[ 52.72287369 -48.87009811],[ 44.29444885 -48.870327  ],[ 35.82438278 -48.87022018],[ 27.39587593 -48.87119675]
135,8.333320620612945,8.453247070894353,8.426391658151035,[ 54.15891647 -48.87009811],[ 45.82559586 -48.87031937],[ 37.37234879 -48.87022018],[ 28.94595718 -48.87119675]
136,8.210472109914704,8.425170899021293,8.422479686131421,[ 55.5542717  -48.87009811],[ 47.34379959 -48.87031937],[ 38.91862869 -48.87022018],[ 30.49614906 -48.87119675]
137,8.064052584822347,8.38369369565504,8.415275629511848,[ 56.90921402 -48.87009811],[ 48.84516144 -48.87031937],[ 40.46146774 -48.87022018],[ 32.04619217 -48.87118912]
138,7.89892578434869,8.326770783061393,8.403308919115512,[ 58.2245903  -48.87009811],[ 50.32566452 -48.87031937],[ 41.99889374 -48.87022018],[ 33.59558487 -48.87114334]
139,7.719814303707693,8.253223419785408,8.384918262872645,[ 59.50157166 -48.87009811],[ 51.78175735 -48.87031937],[ 43.52853394 -48.87022018],[ 35.14361572 -48.87113571]
140,7.530742648513859,8.162891388542002,8.358402302337849,[ 60.74135208 -48.87009811],[ 53.21060944 -48.87031937],[ 45.04771805 -48.87022018],[ 36.6893158  -48.87113571]
141,7.335586551188218,8.055961609497267,8.322227528385875,[ 61.9452095  -48.87009811],[ 54.60962296 -48.87031937],[ 46.55366135 -48.87022018],[ 38.23143387 -48.87113571]
142,7.137718204112746,7.933086395883676,8.27485661802963,[ 63.11435318 -48.87009811],[ 55.97663498 -48.87031937],[ 48.04354858 -48.87022018],[ 39.76869202 -48.87113571]
143,6.94010544140381,7.79542160097275,8.214695025720783,[ 64.25       -48.87010956],[ 57.30989456 -48.87031937],[ 49.51447296 -48.87022018],[ 41.29977798 -48.87111664]
144,6.745590212877538,7.6444358832117745,8.141754197665223,[ 65.35361481 -48.870121  ],[ 58.6080246  -48.87031937],[ 50.96358871 -48.87022018],[ 42.82183456 -48.87109756]
145,6.556747439409741,7.48180389470037,8.05567936906879,[ 66.42673492 -48.87012482],[ 59.86998749 -48.87031937],[ 52.38818359 -48.87022018],[ 44.33250427 -48.87109756]
146,6.374908450005989,7.309078217225671,7.956203506579372,[ 67.47002411 -48.87013245],[ 61.09511566 -48.87031937],[ 53.78603745 -48.87022018],[ 45.82983398 -48.87107468]
147,6.201171877703329,7.127506256793596,7.844158217910568,[ 68.48413086 -48.87013626],[ 62.28295898 -48.87031937],[ 55.15545273 -48.87022018],[ 47.31129456 -48.87106323]
148,6.036479952613749,6.940475464575863,7.718479202534953,[ 69.46979523 -48.87014008],[ 63.43331528 -48.87031937],[ 56.49283981 -48.87022018],[ 48.77436066 -48.87106323]
149,5.880561831231386,6.7512817390097855,7.578907059828146,[ 70.42778015 -48.87014389],[ 64.54721832 -48.87031937],[ 57.79593658 -48.87022018],[ 50.21702957 -48.87106323]
150,5.734283449722122,6.561012268816069,7.426132250001753,[ 71.35884857 -48.87015152],[ 65.62456512 -48.87031937],[ 59.06355286 -48.87022018],[ 51.63742065 -48.87106323]
151,5.599273684511103,6.370262146768204,7.262874650445308,[ 72.26369476 -48.87014008],[ 66.66442108 -48.87031937],[ 60.29415894 -48.87022018],[ 53.03128433 -48.87104797]
152,5.4757308990575675,6.181091309389491,7.090320635035739,[ 73.14305115 -48.87013626],[ 67.66732025 -48.87031937],[ 61.48622894 -48.87022018],[ 54.39590836 -48.87104416]
153,5.363647463934078,5.995143891201281,6.908611346744226,[ 73.99757385 -48.87014008],[ 68.63392639 -48.87031937],[ 62.6387825  -48.87022018],[ 55.7301712  -48.87104416]
154,5.263259890620482,5.812404633414575,6.71876530931428,[ 74.82789612 -48.87014389],[ 69.56463623 -48.87031937],[ 63.7522316  -48.87022018],[ 57.03346634 -48.87104416]
155,5.174606327191892,5.634132386126898,6.523014115937851,[ 75.63465118 -48.87011719],[ 70.46004486 -48.87031937],[ 64.82591248 -48.87022018],[ 58.30289841 -48.87100601]
156,5.097488407179897,5.462417603439497,6.324916882894715,[ 76.41842651 -48.870121  ],[ 71.32093811 -48.87031937],[ 65.85852051 -48.87022018],[ 59.53360367 -48.87096024]
