,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,9.823059178026204,10.322990967028975,9.98647308804317,[-80.68923187 -48.86919785],[-90.51229095 -48.87057114],[-100.83528137  -48.86720276],[-110.82175446  -48.86750412]
40,9.828826952811022,10.379730622069934,10.146476746587167,[-79.68724823 -48.86949158],[-89.51607513 -48.87046814],[-99.89580536 -48.86759567],[-110.0422821   -48.86773682]
41,9.828979511614769,10.425407680545643,10.297431945818445,[-78.66512299 -48.86975098],[-88.49410248 -48.87036896],[-98.91950989 -48.8679924 ],[-109.21694183  -48.86797333]
42,9.823844913401548,10.459785630493705,10.437660218345426,[-77.62350464 -48.87000275],[-87.44734955 -48.87027359],[-97.90713501 -48.86839294],[-108.34479523  -48.86824417]
43,9.813598632937799,10.483894443154893,10.564529421342732,[-76.56303406 -48.87022018],[-86.37663269 -48.87017059],[-96.86052704 -48.86875916],[-107.42505646  -48.86853409]
44,9.798469549742064,10.497970625068186,10.677314762882789,[-75.48432159 -48.87042236],[-85.28279114 -48.87007141],[-95.78076172 -48.86911011],[-106.45807648  -48.8687973 ]
45,9.778823872307791,10.50187684405831,10.775741584311808,[-74.3879776  -48.87059021],[-84.16680145 -48.86996841],[-94.66867828 -48.8694458 ],[-105.44441986  -48.86905289]
46,9.754936256021612,10.49628448576166,10.85842133501372,[-73.2746048  -48.87074661],[-83.02954102 -48.86988831],[-93.5258255  -48.86975098],[-104.38424683  -48.86930084]
47,9.727081354168924,10.482299806286749,10.924041760185636,[-72.14477539 -48.87086868],[-81.87185669 -48.86983109],[-92.35415649 -48.87001419],[-103.27819824  -48.86949921]
48,9.695587231722993,10.460533152273578,10.975692762016582,[-70.99904633 -48.87097168],[-80.69463348 -48.86977768],[-91.15516663 -48.87023926],[-102.13085938  -48.8697052 ]
49,9.660904020826282,10.43097689129148,11.014526379767554,[-69.83796692 -48.87105179],[-79.49887085 -48.8697319 ],[-89.92984772 -48.87043381],[-100.94437408  -48.86990738]
50,9.623443709837392,10.394187967230938,11.040000927538605,[-68.6620636  -48.87110901],[-78.2855072 -48.8696785],[-88.67969513 -48.87059021],[-99.71969604 -48.87007523]
51,9.583442804058853,10.350906423313875,11.051483164257345,[-67.47186279 -48.87116241],[-77.05530548 -48.86967087],[-87.40621185 -48.87070084],[-98.45769501 -48.87023163]
52,9.541183591869851,10.301544251336109,11.049728402568537,[-66.26784515 -48.8711853 ],[-75.80902863 -48.86967087],[-86.11057281 -48.87080002],[-97.16030121 -48.8703537 ]
53,9.496963621726357,10.246620246461696,11.03533173293392,[-65.05051422 -48.8711853 ],[-74.54747772 -48.86967087],[-84.7940979  -48.87085342],[-95.82942963 -48.87046432]
54,9.450931671635816,10.18679054175169,11.008445746355527,[-63.82046127 -48.87118912],[-73.27139282 -48.86966705],[-83.45818329 -48.87090683],[-94.46662903 -48.87052536]
55,9.403320435684119,10.122520524107554,10.969772344120976,[-62.57814789 -48.87118912],[-71.9814682  -48.86966705],[-82.10398865 -48.87091827],[-93.07376099 -48.87057877]
56,9.35448086847995,10.054123003136425,10.920280460914428,[-61.32396317 -48.87119675],[-70.67844391 -48.86966705],[-80.73256683 -48.87092209],[-91.65284729 -48.8706131 ]
57,9.30459607300792,9.98239143631649,10.86014557302893,[-60.0583725  -48.87119675],[-69.36296844 -48.86966705],[-79.3453598  -48.87092209],[-90.20550537 -48.87062073]
58,9.253902557978686,9.907783588273439,10.78982544376887,[-58.7817955  -48.87117386],[-68.03569794 -48.86966705],[-77.94348145 -48.8709259 ],[-88.73330688 -48.87062073]
59,9.2026215765455,9.830802998079356,10.71085358089971,[-57.49461365 -48.8711319 ],[-66.69723511 -48.86966705],[-76.52803802 -48.8709259 ],[-87.2388916  -48.87062454]
60,9.150974387890882,9.751983723828443,10.624114994508544,[-56.19722366 -48.87111282],[-65.34819794 -48.86966705],[-75.10018158 -48.8709259 ],[-85.72429657 -48.87062454]
61,9.099140282096172,9.671726305292463,10.530120853191343,[-54.88999939 -48.87111282],[-63.98913956 -48.86966705],[-73.66086578 -48.8708992 ],[-84.19098663 -48.87062454]
62,9.04726420921831,9.59042747540126,10.430000308214522,[-53.57331467 -48.87107468],[-62.62057877 -48.86966324],[-72.21100616 -48.87087631],[-82.64100647 -48.87062454]
63,8.995548355459055,9.508499222888473,10.324729922503318,[-52.24749374 -48.87105179],[-61.24304199 -48.86966324],[-70.75154114 -48.87087631],[-81.07627106 -48.87062454]
64,8.94410334875125,9.42631920036973,10.215003970387855,[-50.91290283 -48.87105179],[-59.85700607 -48.86966324],[-69.2833252  -48.87087631],[-79.49832916 -48.87062454]
65,8.89304362351205,9.344226911505254,10.101669314030707,[-49.56985855 -48.87104034],[-58.46290207 -48.86967087],[-67.80712891 -48.87084961],[-77.90879822 -48.87062454]
66,8.842437835385107,9.262600012965567,9.985603334886898,[-48.21868515 -48.87099075],[-57.06112289 -48.86972046],[-66.32372284 -48.87084198],[-76.30932617 -48.87062454]
67,8.792492004054294,9.181636878798656,9.867500307571483,[-46.85968018 -48.87098694],[-55.65217209 -48.86972046],[-64.8338089  -48.87084198],[-74.7013092  -48.87062454]
68,8.74330911272168,9.101554939704066,9.748100283186764,[-45.49315643 -48.87098694],[-54.23646545 -48.86972046],[-63.33802032 -48.87084198],[-73.08612061 -48.87062454]
69,8.694919678417703,9.022697512859102,9.628063203434596,[-44.11938477 -48.87098694],[-52.81430435 -48.86972046],[-61.8370018 -48.8707962],[-71.465065   -48.87062454]
70,8.647419064157118,8.945232455127154,9.508064272088742,[-42.73864746 -48.87095642],[-51.38606644 -48.86972046],[-60.33129883 -48.87078857],[-69.8393631  -48.87059021]
71,8.600895015146415,8.869350497664925,9.388660433085102,[-41.3512001  -48.87094498],[-49.95209503 -48.86972046],[-58.82144547 -48.87078857],[-68.2101059 -48.8705864]
72,8.555347530258922,8.795238559730308,9.270412447273026,[-39.95731735 -48.87094498],[-48.51266479 -48.86972046],[-57.30790329 -48.87078857],[-66.57831573 -48.8705864 ]
73,8.510833820284295,8.723060669620658,9.153816225377279,[-38.55723572 -48.87091827],[-47.06806946 -48.86975098],[-55.79113007 -48.87078857],[-64.94494629 -48.8705864 ]
74,8.467395860841485,8.652916016344008,9.039257051821592,[-37.15119171 -48.87090683],[-45.61858749 -48.86975479],[-54.27150345 -48.87078857],[-63.3107605 -48.8705864]
75,8.42504127749524,8.584938111559557,8.926967623139095,[-35.7394104  -48.87090683],[-44.1644516  -48.86975479],[-52.74938965 -48.87078857],[-61.67635727 -48.8705864 ]
76,8.383792953235679,8.519180355586546,8.817607881094258,[-34.32212448 -48.87088394],[-42.70591736 -48.86975479],[-51.22509766 -48.87074661],[-60.04270554 -48.8705864 ]
77,8.343643263339985,8.455738124460517,8.71145630009849,[-32.89954376 -48.8708725 ],[-41.24318695 -48.86975479],[-49.69892502 -48.87073517],[-58.41038132 -48.8705864 ]
78,8.304609373921355,8.394645748165141,8.60877990851208,[-31.47187614 -48.8708725 ],[-39.77648544 -48.86975479],[-48.17113113 -48.87073517],[-56.77991104 -48.8705864 ]
79,8.266676019587427,8.335937555428968,8.509887696612955,[-30.03931999 -48.87085342],[-38.30599594 -48.86977386],[-46.64193344 -48.87073517],[-55.15182114 -48.8705864 ]
80,8.229841301612815,8.279628809468043,8.41494369681927,[-28.60206795 -48.87084198],[-36.83190918 -48.86977386],[-45.11153793 -48.87073517],[-53.52648163 -48.87056351]
81,8.194105217930728,8.225696619892531,8.324096681457519,[-27.1602993  -48.87084198],[-35.35440445 -48.86977386],[-43.58010101 -48.87073517],[-51.90419769 -48.87056351]
82,8.159435339163807,8.174156244597173,8.23744583293201,[-25.71419907 -48.87081909],[-33.87363434 -48.86977386],[-42.04779053 -48.87072754],[-50.28523636 -48.87056351]
83,8.125841204102684,8.12496571509689,8.155075074045168,[-24.26392555 -48.87081528],[-32.38976669 -48.86980057],[-40.51473236 -48.87067795],[-48.66980743 -48.87056351]
84,8.09329039258992,8.078094530069022,8.077026368168495,[-22.80964851 -48.87081528],[-30.90293884 -48.86980057],[-38.98103333 -48.87067795],[-47.05805969 -48.87055206]
85,8.06176382257573,8.033489275206625,8.003307343642968,[-21.35152817 -48.87077713],[-29.41329193 -48.86980057],[-37.44678116 -48.87067795],[-45.4500885  -48.87054443]
86,8.031238614356932,7.991096544747906,7.9339103709964585,[-19.8897171 -48.8707695],[-27.92095566 -48.86980057],[-35.91205215 -48.87067795],[-43.84596252 -48.87054443]
87,8.001693784250477,7.950853396187987,7.868793488681536,[-18.42436028 -48.8707695 ],[-26.426054   -48.86980057],[-34.37690735 -48.87067795],[-42.24570084 -48.87054443]
88,7.9730988137577485,7.912698794370634,7.807903291853425,[-16.95559883 -48.8707695 ],[-24.92869759 -48.86980057],[-32.84139633 -48.87067795],[-40.64929962 -48.87049866]
89,7.945437490415353,7.876558352699295,7.751140596556,[-15.48356533 -48.8707695 ],[-23.42900276 -48.86980057],[-31.30556107 -48.87067795],[-39.05670166 -48.87049866]
90,7.918678342505106,7.842359591500212,7.698415758225468,[-14.00838852 -48.87076569],[-21.9270668  -48.86980057],[-29.76942635 -48.87067413],[-37.4678421  -48.87049866]
91,7.892802291562754,7.810018582894303,7.6496009837018235,[-12.53019619 -48.87071609],[-20.42299843 -48.86980057],[-28.23301697 -48.87062454],[-35.88261795 -48.87049866]
92,7.867778825729116,7.779453316129794,7.6045856485627565,[-11.04910469 -48.87071228],[-18.91688347 -48.86984634],[-26.69633675 -48.87062073],[-34.30092239 -48.87049866]
93,7.843585062143192,7.750593224110222,7.563201905281984,[ -9.56523037 -48.87071228],[-17.40881538 -48.86984634],[-25.15940857 -48.87062073],[-32.72261047 -48.87049866]
94,7.820194291486582,7.723335304174035,7.525325776136552,[ -8.07868385 -48.87071228],[-15.8988781  -48.86985397],[-23.62221336 -48.87062073],[-31.14753914 -48.87049866]
95,7.797583150418332,7.697621383707915,7.490764618914557,[ -6.58956957 -48.87071228],[-14.38715267 -48.86985397],[-22.08477402 -48.87062073],[-29.57553864 -48.87049866]
96,7.7757230278704705,7.673355140847724,7.45936966042265,[ -5.09799147 -48.87071228],[-12.87371445 -48.86985397],[-20.54706955 -48.87062073],[-28.00643921 -48.87049866]
97,7.754591035659474,7.650463142671337,7.430988312770214,[ -3.60404778 -48.87071228],[-11.35863876 -48.86985397],[-19.00910187 -48.87062073],[-26.44009018 -48.87049866]
98,7.734162851356497,7.628864326862152,7.405462266020741,[ -2.10783243 -48.87067795],[ -9.84199524 -48.86985397],[-17.47085953 -48.87062073],[-24.87632179 -48.87049866]
99,7.714415295806458,7.608477628089336,7.382570268000917,[ -0.60943633 -48.87067413],[ -8.32385159 -48.86985397],[-15.93232918 -48.87059021],[-23.31489944 -48.87045288]
100,7.695324703053441,7.589232956942635,7.362128259032295,[  0.89105344 -48.87067413],[ -6.80427122 -48.86985397],[-14.39350414 -48.8705864 ],[-21.7556324  -48.87044907]
101,7.676867052020218,7.571061646602656,7.343984605165831,[  2.39355278 -48.87067413],[ -5.28331423 -48.86985397],[-12.85437584 -48.8705864 ],[-20.19836044 -48.87044907]
102,7.659022612352504,7.553892409546338,7.327957154607116,[  3.89798117 -48.87066269],[ -3.7610414  -48.86985397],[-11.31493378 -48.8705864 ],[-18.64289093 -48.87044907]
103,7.641769451569465,7.5376596799272,7.313877106862897,[  5.40426159 -48.87065887],[ -2.23750782 -48.86985397],[ -9.77516747 -48.87057877],[-17.08904457 -48.87044907]
104,7.62508664448457,7.522304271075411,7.3015966425609315,[  6.91231871 -48.87062454],[ -0.7127679  -48.86985397],[ -8.23507214 -48.87057114],[-15.53666878 -48.87044907]
105,7.608953574575059,7.507759064313092,7.291028976800684,[  8.42208004 -48.87062454],[  0.8131265  -48.86985397],[ -6.69463253 -48.87052155],[-13.98566151 -48.87044907]
106,7.593352595327069,7.493966847589914,7.28200626409361,[  9.93347836 -48.87062454],[  2.3401258  -48.86985397],[ -5.15384102 -48.87052155],[-12.43584728 -48.87044907]
107,7.578264752463627,7.480876713974951,7.274265051249145,[ 11.44644642 -48.87062454],[  3.86818171 -48.86985397],[ -3.61269498 -48.87052155],[-10.88696003 -48.87044907]
108,7.563669243963786,7.468438178334251,7.267684936884849,[ 12.96091843 -48.87062454],[  5.39724922 -48.86985397],[ -2.07118893 -48.87052155],[ -9.33887386 -48.87044907]
109,7.549551049068716,7.45660248406856,7.262168050654914,[ 14.4768343  -48.87062073],[  6.92728329 -48.86985397],[ -0.52931917 -48.87052155],[ -7.79148722 -48.87041092]
110,7.53589347437146,7.445325523740896,7.25756442643188,[ 15.99413395 -48.87057114],[  8.45824051 -48.86985397],[  1.01291502 -48.87052155],[ -6.24464941 -48.87040329]
111,7.522681270451902,7.434568673541585,7.2537505636317885,[ 17.51276207 -48.87057114],[  9.99008083 -48.86985397],[  2.55551219 -48.87052155],[ -4.69823837 -48.87040329]
112,7.509895358950044,7.4242935480795245,7.250638724337769,[ 19.03266144 -48.87057114],[ 11.52276611 -48.86985397],[  4.0984726  -48.87052155],[ -3.15216613 -48.87040329]
113,7.4975271567970605,7.41446211959149,7.248123408328582,[ 20.55378151 -48.87057114],[ 13.05625439 -48.86985397],[  5.6417923  -48.87052155],[ -1.60633111 -48.87040329]
114,7.48555663683238,7.405044108918042,7.246111963909227,[ 22.07606888 -48.87057114],[ 14.59051228 -48.86985397],[  7.1854682  -48.87052155],[ -0.06064377 -48.87040329]
115,7.473976169661488,7.396012335997928,7.244533182094394,[ 23.59948158 -48.87057114],[ 16.12550545 -48.86985397],[  8.72949314 -48.87051773],[  1.48495996 -48.87040329]
116,7.462764774449507,7.38733675648722,7.243292570404439,[ 25.1239624  -48.87057114],[ 17.66119766 -48.86985397],[ 10.27386093 -48.87046814],[  3.03056836 -48.87040329]
117,7.451913868127614,7.378991152573223,7.2423133853001085,[ 26.64946938 -48.87057114],[ 19.19755554 -48.86985397],[ 11.81856441 -48.87046814],[  4.57625103 -48.87040329]
118,7.44140819154014,7.370955493450697,7.241542339811251,[ 28.17595863 -48.87055969],[ 20.73455048 -48.86984634],[ 13.36359501 -48.87046814],[  6.12205267 -48.87038422]
119,7.431247744691444,7.363206889657495,7.240920067365056,[ 29.70339584 -48.87055206],[ 22.27214813 -48.86984634],[ 14.90894127 -48.87046814],[  7.6680212 -48.8703804]
120,7.421411547114868,7.35572817569493,7.240393639142439,[ 31.23173332 -48.87054443],[ 23.81032181 -48.86984634],[ 16.45459366 -48.87046814],[  9.21420002 -48.8703804 ]
121,7.411893873984586,7.3484993244024235,7.239918709332903,[ 32.76093292 -48.87050629],[ 25.34903908 -48.86984634],[ 18.00053978 -48.87046814],[ 10.76062107 -48.8703804 ]
122,7.402679472776039,7.341506984339588,7.239460945917347,[ 34.29095459 -48.87050629],[ 26.88827515 -48.86984634],[ 19.54676819 -48.87046814],[ 12.30730724 -48.87036133]
123,7.393760708926657,7.334747339217032,7.2389812477362465,[ 35.82176971 -48.87050629],[ 28.42800903 -48.86986542],[ 21.09326172 -48.87046814],[ 13.85428047 -48.87036133]
124,7.385137585790142,7.32818605994233,7.238465309931128,[ 37.35334778 -48.87050629],[ 29.96821022 -48.86986542],[ 22.64002419 -48.87046814],[ 15.40155888 -48.87036133]
125,7.376787213507166,7.3218231446117805,7.237888336914475,[ 38.88564301 -48.87050629],[ 31.50885582 -48.86986542],[ 24.1870327  -48.87046432],[ 16.94914436 -48.87036133]
126,7.368698147985968,7.315660497308034,7.237215042371628,[ 40.41862106 -48.87050629],[ 33.04992294 -48.86986542],[ 25.73426247 -48.87041473],[ 18.49704742 -48.8703537 ]
127,7.360874203923792,7.309680959361037,7.23644256670625,[ 41.95226288 -48.87050629],[ 34.5913887  -48.86986542],[ 27.28170776 -48.87041473],[ 20.0452652  -48.87030792]
128,7.353302029880256,7.3038807121850455,7.235557557842729,[ 43.48653793 -48.87050629],[ 36.13323593 -48.86986542],[ 28.82935524 -48.87041473],[ 21.59379768 -48.87025833]
129,7.345981624865874,7.298236866744138,7.2345542924621045,[ 45.0214119  -48.87050629],[ 37.6754303  -48.86987686],[ 30.37719345 -48.87041473],[ 23.14263916 -48.87025833]
130,7.338893913286726,7.292757054136961,7.233427049503864,[ 46.55685806 -48.8704567 ],[ 39.21796417 -48.86987686],[ 31.92520714 -48.87041473],[ 24.69178009 -48.87025452]
131,7.332038902021131,7.287437458814526,7.232166292057884,[ 48.09285355 -48.87045288],[ 40.76081467 -48.86987686],[ 33.47337723 -48.87041473],[ 26.24121094 -48.87025452]
132,7.325397514102192,7.282272358730948,7.230779649775244,[ 49.6293602  -48.87045288],[ 42.30396271 -48.86987686],[ 35.02169037 -48.87041473],[ 27.79091072 -48.87024689]
133,7.318992637413026,7.277252217143088,7.229267122309832,[ 51.16638565 -48.87045288],[ 43.84739304 -48.86987686],[ 36.57014084 -48.87041473],[ 29.34087372 -48.87024689]
134,7.3127746782656065,7.272377031592735,7.227630616539041,[ 52.70386124 -48.87045288],[ 45.39108658 -48.86991119],[ 38.11870956 -48.87041473],[ 30.89107895 -48.8702774 ]
135,7.306770344785999,7.267646806994707,7.225883484983266,[ 54.24180222 -48.87045288],[ 46.93503189 -48.86991119],[ 39.6673851  -48.87041473],[ 32.44150162 -48.87028885]
136,7.300964375281655,7.263050096537201,7.224033356809718,[ 55.78017044 -48.87045288],[ 48.47920609 -48.86991501],[ 41.21615601 -48.87041473],[ 33.99212265 -48.87028885]
137,7.29534532622465,7.258590712918218,7.222084045943102,[ 57.31894302 -48.87045288],[ 50.02359772 -48.86991501],[ 42.76500702 -48.87037659],[ 35.54292297 -48.87028885]
138,7.289920826727685,7.254257216351799,7.220054626867941,[ 58.85811234 -48.87045288],[ 51.56819153 -48.86991501],[ 44.31393433 -48.87036896],[ 37.0938797  -48.87029266]
139,7.284679432698994,7.250053419973315,7.217937469885637,[ 60.39765167 -48.87045288],[ 53.11297226 -48.86991501],[ 45.86291885 -48.87036896],[ 38.64498138 -48.87029266]
140,7.279605885068693,7.2459793233016185,7.215759277747087,[ 61.93753815 -48.87044907],[ 54.65793228 -48.86991501],[ 47.41195297 -48.87036896],[ 40.1961937  -48.87029266]
141,7.274696366229453,7.242034926336707,7.21352005045229,[ 63.4777565  -48.87039948],[ 56.20306015 -48.86991501],[ 48.96102524 -48.87036896],[ 41.74750519 -48.87029266]
142,7.265697495399823,7.238201155592289,7.211235046790309,[ 65.01403046 -48.87039948],[ 57.74833298 -48.86991501],[ 50.51013184 -48.87036896],[ 43.29889679 -48.87029266]
143,7.230110184688308,7.233863844809809,7.208908081458408,[ 66.52322388 -48.87039948],[ 59.29311371 -48.86991501],[ 52.05924988 -48.87036896],[ 44.8503418  -48.87029266]
144,7.155384079864225,7.225563063576172,7.2064819339976065,[ 67.98925018 -48.87039566],[ 60.83386612 -48.86991501],[ 53.60830307 -48.87036896],[ 46.40182114 -48.87029266]
145,7.041969315719929,7.20750810145369,7.203384399818092,[ 69.40618134 -48.87039566],[ 62.36421204 -48.86991501],[ 55.15670395 -48.87036896],[ 47.95331955 -48.87029266]
146,6.893955247468599,7.175579085404019,7.19825744669338,[ 70.77250671 -48.87039566],[ 63.87855148 -48.86991501],[ 56.70297241 -48.87036896],[ 49.50471497 -48.87029266]
147,6.716445940050108,7.127174390942485,7.189273834487603,[ 72.08860016 -48.87039566],[ 65.37215424 -48.86991501],[ 58.24497986 -48.8703537 ],[ 51.05570602 -48.87029266]
148,6.515594500150588,7.059787763638076,7.174598694075835,[ 73.35567474 -48.87039566],[ 66.84008026 -48.86991501],[ 59.78029251 -48.87034988],[ 52.60569382 -48.87029266]
149,6.297256488069964,6.971965803357574,7.152065277328507,[ 74.57526398 -48.87039566],[ 68.27800751 -48.86991501],[ 61.30604172 -48.87034988],[ 54.15397644 -48.87029266]
150,6.066566486629529,6.8634872576721175,7.118946075669416,[ 75.74903107 -48.87039566],[ 69.6824646  -48.86991119],[ 62.81897736 -48.87034988],[ 55.70003128 -48.87029266]
151,5.828262349236882,6.73464204309659,7.073356628649413,[ 76.87862396 -48.87039566],[ 71.05036163 -48.86991119],[ 64.3157196  -48.87034988],[ 57.24236298 -48.87029266]
152,5.5865860195415316,6.586242690391179,7.015048980946259,[ 77.96567535 -48.87039566],[ 72.37908936 -48.86991119],[ 65.79284668 -48.87034988],[ 58.7777977  -48.87029266]
153,5.345329304268967,6.41973115263217,6.94256591799495,[ 79.01190186 -48.87036896],[ 73.66657257 -48.86991119],[ 67.24684143 -48.87031174],[ 60.30427551 -48.87029266]
154,5.108467120887066,6.236907971846106,6.853847503679095,[ 80.01968384 -48.87034988],[ 74.91121674 -48.86991119],[ 68.67430878 -48.87031174],[ 61.82046127 -48.87029648]
155,4.87887575461866,6.039901746679686,6.747489929216472,[ 80.99073029 -48.87037659],[ 76.11185455 -48.86991119],[ 70.07195282 -48.87031174],[ 63.32446289 -48.87029648]
