,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,10.577919011553947,9.927688599249178,9.90631866775016,[-98.76364136 -48.86936951],[-109.34156036  -48.86970139],[-119.26924896  -48.86981201],[-129.17556763  -48.87006378]
12,10.699752830639666,9.98272705143722,9.925048832585121,[-98.46864319 -48.8689003 ],[-109.168396   -48.8696022],[-119.15112305  -48.86971664],[-129.07617188  -48.87001419]
13,10.812919677259753,10.056800843952068,9.94924164535114,[-98.14409637 -48.86832809],[-108.95701599  -48.8694725 ],[-119.01381683  -48.86965561],[-128.96305847  -48.87003326]
14,10.923027156636547,10.141143801586077,9.980690018194442,[-97.78945923 -48.86771393],[-108.71248627  -48.86931992],[-118.85363007  -48.86955643],[-128.83432007  -48.87011719]
15,11.030883977856162,10.233802799516736,10.016082772622187,[-97.4056015  -48.86712646],[-108.43648529  -48.86916733],[-118.67028809  -48.86945724],[-128.68637085  -48.86988068]
16,11.132812775279996,10.337516790118505,10.055511475767101,[-96.99347687 -48.86654282],[-108.12628937  -48.86901855],[-118.46380615  -48.86935425],[-128.51931763  -48.86950684]
17,11.230217344419206,10.449218757244472,10.103706359864,[-96.55281067 -48.86600113],[-107.78302765  -48.86886215],[-118.2322464   -48.86925125],[-128.33595276  -48.86925507]
18,11.32337997215389,10.567016610668622,10.160766601620503,[-96.08447266 -48.86549759],[-107.40785217  -48.86870956],[-117.97486877  -48.86914825],[-128.13563538  -48.86918259]
19,11.411934436225069,10.693450939057119,10.22184753665748,[-95.58874512 -48.86505127],[-107.00067902  -48.86855316],[-117.69412994  -48.86904526],[-127.91597748  -48.86927032]
20,11.490326529693542,10.822120680252233,10.292457596684919,[-95.07236481 -48.86467361],[-106.56269073  -48.86839294],[-117.3848114   -48.86893845],[-127.67726898  -48.86951447]
21,11.538963977765768,10.949775710355652,10.373870908188787,[-94.55651093 -48.86436462],[-106.09547424  -48.86826706],[-117.04524994  -48.86883163],[-127.41912079  -48.86993408]
22,11.58046029006435,11.07463838167931,10.464019923804859,[-94.02152252 -48.86413574],[-105.60198212  -48.8681488 ],[-116.67662048  -48.86872482],[-127.14064026  -48.87048721]
23,11.635506389528745,11.190505995115561,10.561508484282315,[-93.45198059 -48.86398315],[-105.08748627  -48.86805725],[-116.27799225  -48.86861038],[-126.83950043  -48.87115097]
24,11.71850656758232,11.277786266640822,10.664200371966238,[-92.85422516 -48.86391449],[-104.57273102  -48.86798859],[-115.85051727  -48.86850357],[-126.5147171   -48.87190628]
25,11.805496896607437,11.359619149848355,10.768280896665328,[-92.23236084 -48.86392975],[-104.03785706  -48.867939  ],[-115.3974762   -48.86839676],[-126.16575623  -48.87271881]
26,11.87735048960621,11.459709174749626,10.87242251154138,[-91.58245087 -48.86403275],[-103.45980072  -48.86791992],[-114.91950989  -48.86832809],[-125.79193115  -48.87353516]
27,11.94402370904446,11.565437321877729,10.980424640409524,[-90.90353394 -48.86421585],[-102.84755707  -48.86792755],[-114.41299438  -48.86826706],[-125.39341736  -48.87431717]
28,12.014313247850998,11.683624270373642,11.07374021044867,[-90.19754028 -48.86448288],[-102.21185303  -48.86796188],[-113.89547729  -48.86821747],[-124.96921539  -48.87505722]
29,12.082092713116225,11.828468324055505,11.144777942339779,[-89.4642334  -48.86480713],[-101.54632568  -48.86802292],[-113.37479401  -48.86819839],[-124.5195694   -48.87574005]
30,12.141960490164436,11.981025696068595,11.222491386335953,[-88.70302582 -48.86520386],[-100.84498596  -48.86810303],[-112.82601166  -48.86818314],[-124.04850006  -48.87636566]
31,12.198211941691888,12.119407653813997,11.322490212133271,[-87.91442108 -48.86565018],[-100.11263275  -48.8682251 ],[-112.23204041  -48.86821365],[-123.55452728  -48.87690353]
32,12.2514116419268,12.248580933188045,11.441036039254671,[-87.09934998 -48.86612701],[-99.35076141 -48.86836243],[-111.59934235  -48.86824417],[-123.04037476  -48.87735748]
33,12.298523094764844,12.374420167485585,11.594120021015327,[-86.25850677 -48.86661148],[-98.55702972 -48.86850357],[-110.93144989  -48.86831284],[-122.5255661   -48.87771225]
34,12.339515785638905,12.490638735764469,11.762836532350745,[-85.39253998 -48.86709976],[-97.73205566 -48.8686676 ],[-110.2226944   -48.86840057],[-121.98552704  -48.87796783]
35,12.375404423105898,12.594596867682661,11.92561727777374,[-84.50218201 -48.86759186],[-96.87758636 -48.86886215],[-109.47218323  -48.8685112 ],[-121.39779663  -48.87812424]
36,12.405441321721824,12.689704900303754,12.08629220863644,[-83.58824921 -48.86804581],[-95.99369049 -48.86901093],[-108.68339539  -48.86864471],[-120.76968384  -48.87817383]
37,12.428970356733469,12.775711065039934,12.251254753618648,[-82.65136719 -48.86846161],[-95.08033752 -48.86916351],[-107.85604858  -48.86878967],[-120.1072998   -48.87809372]
38,12.445945748590578,12.851120000778918,12.412936575663846,[-81.69223785 -48.86884689],[-94.13818359 -48.8693161 ],[-106.98930359  -48.86893463],[-119.40223694  -48.87788391]
39,12.457283023047363,12.915870672250483,12.564913734850053,[-80.71157837 -48.86919022],[-93.16886139 -48.86946487],[-106.08473206  -48.86907959],[-118.64964294  -48.87753677]
40,12.463264465893056,12.970214849028208,12.71058134291985,[-79.71005249 -48.86948013],[-92.17331696 -48.86959839],[-105.1435318   -48.86922836],[-117.85411072  -48.87707901]
41,12.46363830572244,13.014114384017784,12.849023902398033,[-78.6883316  -48.86973953],[-91.15196991 -48.86970139],[-104.16608429  -48.86937332],[-117.0151062   -48.87652588]
42,12.45874786522954,13.047668460002937,12.975907934013037,[-77.64707947 -48.86999512],[-90.10582733 -48.86980438],[-103.15349579  -48.86952591],[-116.12940216  -48.87589264]
43,12.448997501488511,13.071205141032694,13.091416570581258,[-76.58690643 -48.87021255],[-89.03590393 -48.86989975],[-102.10710907  -48.8696785 ],[-115.19852448  -48.87520218]
44,12.434440619618107,13.0850296039864,13.195954203320287,[-75.508461   -48.87041473],[-87.94290161 -48.87000275],[-101.02793121  -48.86977768],[-114.22388458  -48.87446976]
45,12.415367135917155,13.089347841225411,13.287438007552316,[-74.41234589 -48.8705864 ],[-86.82771301 -48.87010193],[-99.91706085 -48.86988068],[-113.20449829  -48.87376785]
46,12.392143262027254,13.08453369296826,13.36505925522619,[-73.29914093 -48.8707428 ],[-85.69128418 -48.87018585],[-98.77581787 -48.86998367],[-112.14087677  -48.87306976]
47,12.364997879789586,13.07141113370311,13.428917126204912,[-72.16946411 -48.87086868],[-84.53446198 -48.87023926],[-97.60587311 -48.87008667],[-111.03479004  -48.87237549]
48,12.334243793104422,13.050827027089719,13.479454132151986,[-71.02383423 -48.87097168],[-83.358078   -48.87029266],[-96.40890503 -48.87015533],[-109.88835907  -48.87172699]
49,12.300231953838868,13.02287292552877,13.517334015898168,[-69.86283875 -48.87105179],[-82.16307068 -48.87034607],[-95.1859436  -48.87020874],[-108.70327759  -48.8711319 ]
50,12.26345064352834,12.987823487054163,13.542350773109598,[-68.68698883 -48.87111282],[-80.95043945 -48.87039566],[-93.93826294 -48.87025833],[-107.48061371  -48.87059021]
51,12.224121117558527,12.946395874347154,13.554801942314135,[-67.49681854 -48.87116623],[-79.72093964 -48.87040329],[-92.66733551 -48.87031174],[-106.22213745  -48.87011719]
52,12.182464624954209,12.89910125746862,13.555259718851092,[-66.29283905 -48.87118912],[-78.47530365 -48.87040329],[-91.37440491 -48.87034225],[-104.92966461  -48.86972046]
53,12.138732935592392,12.84632110614054,13.543846162881199,[-65.0756073  -48.87119675],[-77.21434021 -48.87041092],[-90.06066132 -48.87034225],[-103.60450745  -48.86940384]
54,12.093177820942117,12.788642883465204,13.520515493609981,[-63.84562683 -48.87119675],[-75.93880463 -48.87041092],[-88.72744751 -48.87034607],[-102.24796295  -48.86916351]
55,12.04605486571973,12.726623535321474,13.48639685792529,[-62.6033287  -48.87119675],[-74.64938354 -48.87041092],[-87.37600708 -48.87034607],[-100.86240387  -48.86898804]
56,11.997642543075575,12.660713195966865,13.442070088391562,[-61.34915924 -48.87120056],[-73.34680176 -48.87041092],[-86.00751495 -48.87034607],[-99.44958496 -48.86886978]
57,11.948154475556251,12.591461181807624,13.387764064879029,[-60.08356857 -48.87120056],[-72.03172302 -48.87041092],[-84.6231842  -48.87034607],[-98.01094818 -48.86881256]
58,11.897823357957705,12.519355774093741,13.324340911212682,[-58.80695724 -48.87117004],[-70.70478058 -48.87041092],[-83.22413635 -48.87034607],[-96.54847717 -48.86878967]
59,11.846866629373142,12.444847107102559,13.252571198247686,[-57.5197258  -48.87112808],[-69.36659241 -48.87041092],[-81.81143951 -48.87034607],[-95.06401062 -48.86878204]
60,11.795505544793041,12.368331909349699,13.172935579141905,[-56.22227097 -48.87111664],[-68.01777649 -48.87041092],[-80.3861084  -48.87034607],[-93.55904388 -48.86877823]
61,11.743904134973693,12.29028320329609,13.08646402214123,[-54.91496277 -48.87111664],[-66.65886688 -48.87041092],[-78.94915009 -48.87034607],[-92.03561401 -48.86877823]
62,11.692253131417448,12.211074829294617,12.994056796246632,[-53.59818268 -48.87107468],[-65.29043579 -48.87041473],[-77.50151062 -48.87034607],[-90.49556732 -48.86877823]
63,11.640693681774522,12.13111114521386,12.896362399527304,[-52.27226257 -48.87104797],[-63.91295624 -48.87041473],[-76.04406738 -48.87034607],[-88.94042969 -48.86878204]
64,11.589382188930857,12.050769806103826,12.794090366594018,[-50.93755341 -48.87104797],[-62.52693558 -48.87041473],[-74.57770538 -48.87034607],[-87.37179565 -48.86878204]
65,11.538440721722079,11.970363617140297,12.688163853720237,[-49.5943985  -48.87104797],[-61.1328392  -48.87041473],[-73.10320282 -48.87034607],[-85.79136658 -48.86878204]
66,11.488006606623024,11.890224456985374,12.579185583070977,[-48.24309921 -48.87099838],[-59.7311058  -48.87041473],[-71.62133026 -48.87034607],[-84.20051575 -48.86878204]
67,11.438167586525479,11.8106689455121,12.46788034712259,[-46.88396835 -48.87099075],[-58.32213593 -48.87041473],[-70.13280487 -48.87034607],[-82.60068512 -48.86878204]
68,11.38902665881949,11.731941223166858,12.35495767956217,[-45.51729965 -48.87099075],[-56.90632629 -48.87036896],[-68.63826752 -48.87034607],[-80.9932251  -48.86878204]
69,11.340667741865339,11.654285430918192,12.241081338197665,[-44.14338303 -48.87099075],[-55.48405075 -48.87036514],[-67.13833618 -48.87034988],[-79.37941742 -48.86878204]
70,11.293151870354206,11.577938079844039,12.126838785432604,[-42.76249313 -48.87094498],[-54.05564499 -48.87036514],[-65.63358307 -48.87034988],[-77.76042175 -48.86878204]
71,11.246551528228252,11.50305175782262,12.012855632097386,[-41.37490082 -48.87093735],[-52.62145233 -48.87036514],[-64.12450409 -48.87034988],[-76.13735962 -48.86878204]
72,11.200920119596146,11.429725646982842,11.899742229749606,[-39.98085785 -48.87093735],[-51.18177795 -48.87036514],[-62.6115036  -48.87034988],[-74.51124573 -48.86878204]
73,11.156295791041327,11.35824966431689,11.787819012956838,[-38.580616   -48.87093735],[-49.73691177 -48.87036514],[-61.09516144 -48.87034988],[-72.88298035 -48.86878204]
74,11.112724317401419,11.288795471201718,11.677505598414454,[-37.17440796 -48.87090683],[-48.28713226 -48.87036514],[-59.57592773 -48.87034988],[-71.25343323 -48.86878204]
75,11.070213332073726,11.221401214605445,11.569328411770929,[-35.76247025 -48.87090302],[-46.83268356 -48.87034225],[-58.05408478 -48.87033081],[-69.62341309 -48.86878204]
76,11.028781905515684,11.156177520754563,11.463607892192687,[-34.34502411 -48.87090302],[-45.373806   -48.87033463],[-56.52998352 -48.870327  ],[-67.99359131 -48.86878204]
77,10.988449109107506,11.093215942385436,11.360653028634191,[-32.92228317 -48.87085724],[-43.91073227 -48.87033463],[-55.00394821 -48.870327  ],[-66.36460114 -48.86878204]
78,10.949199688804626,11.032562255862013,11.260795699767492,[-31.49445724 -48.87085342],[-42.44365692 -48.87033463],[-53.47621918 -48.870327  ],[-64.73701477 -48.86877823]
79,10.911050808842717,10.974220276028083,11.16428003840127,[-30.06174278 -48.87085342],[-40.97279358 -48.87033463],[-51.94701385 -48.8702774 ],[-63.11129379 -48.86877823]
80,10.87400628373825,10.918220520169472,11.071296788801302,[-28.62433052 -48.87085342],[-39.49833679 -48.87033463],[-50.41655731 -48.8702774 ],[-61.487854   -48.86881256]
81,10.838052764140654,10.8645591735947,10.982040499938718,[-27.18240166 -48.87085342],[-38.02045441 -48.87029266],[-48.88501358 -48.8702774 ],[-59.86705399 -48.86883545]
82,10.803174985360348,10.813224792491235,10.896652317086781,[-25.7361393  -48.87081909],[-36.53931427 -48.87029266],[-47.35253906 -48.8702774 ],[-58.24919128 -48.86883545]
83,10.769355786238897,10.764202117930736,10.81523141936754,[-24.28571701 -48.87080765],[-35.05507278 -48.87029266],[-45.8192749 -48.8702774],[-56.63450623 -48.86883545]
84,10.736585629416128,10.71745300294055,10.737819763893691,[-22.83129311 -48.87080765],[-33.56787872 -48.87029266],[-44.28533173 -48.8702774 ],[-55.0231514  -48.86886978]
85,10.704841626156854,10.67293548585075,10.664501282078401,[-21.3730278  -48.87080765],[-32.07786942 -48.87029266],[-42.7508049 -48.8702774],[-53.41530609 -48.86887741]
86,10.67410660995802,10.630599975596889,10.595275971399495,[-19.91106796 -48.87080002],[-30.58517456 -48.87029266],[-41.21577454 -48.8702774 ],[-51.81105042 -48.86887741]
87,10.644357691117543,10.590387344371344,10.530101869188762,[-18.44556808 -48.87075043],[-29.08992577 -48.87029266],[-39.68031311 -48.8702774 ],[-50.21041489 -48.86887741]
88,10.615568170880566,10.552240371715135,10.468963712121196,[-16.9766655  -48.87075043],[-27.59223366 -48.87029266],[-38.14447403 -48.8702774 ],[-48.61343765 -48.86891174]
89,10.587722788216094,10.516080856334312,10.411796658389699,[-15.50449181 -48.87075043],[-26.09221458 -48.87029266],[-36.60829544 -48.8702774 ],[-47.02009201 -48.86891937]
90,10.560785303500124,10.481849670421262,10.358528226227957,[-14.02917671 -48.87075043],[-24.58996201 -48.87029266],[-35.07181168 -48.8702774 ],[-45.43033981 -48.86891937]
91,10.534737596920651,10.449460983287508,10.309059232514507,[-12.55085087 -48.87075043],[-23.08558846 -48.87029266],[-33.53504944 -48.8702774 ],[-43.84410858 -48.86891937]
92,10.509553919271143,10.418842315685001,10.263290491621857,[-11.06962776 -48.87075043],[-21.57918167 -48.87029266],[-31.99802399 -48.8702774 ],[-42.26131439 -48.86894608]
93,10.485209476754202,10.389900207544741,10.221078958394784,[ -9.58562374 -48.87075043],[-20.07083321 -48.87025452],[-30.46073341 -48.8702774 ],[-40.68181229 -48.8689537 ]
94,10.461678514464364,10.362567901636606,10.182294931621657,[ -8.09895039 -48.87070084],[-18.56062889 -48.87025452],[-28.92319679 -48.8702774 ],[-39.10549164 -48.8689537 ]
95,10.43893719657368,10.33676719667287,10.146780094992488,[ -6.60971165 -48.87069702],[-17.04864883 -48.87025452],[-27.38541603 -48.87027359],[-37.53219604 -48.86899185]
96,10.416955003600307,10.312422752425526,10.114389493218841,[ -5.11801338 -48.87069702],[-15.53496838 -48.87025452],[-25.84739113 -48.870224  ],[-35.96178055 -48.8690033 ]
97,10.395711192965827,10.289443969771819,10.084970548121225,[ -3.62395167 -48.87069702],[-14.01966286 -48.87025452],[-24.30910683 -48.870224  ],[-34.3940773 -48.8690033]
98,10.37517858495224,10.267761230514102,10.058364942237539,[ -2.12762141 -48.87069702],[-12.50279999 -48.87025452],[-22.77056122 -48.870224  ],[-32.82892609 -48.8690033 ]
99,10.35533590070137,10.247296333370501,10.034416272517394,[ -0.62911254 -48.87069702],[-10.98444843 -48.87025452],[-21.23174477 -48.87022018],[-31.26616096 -48.8690033 ]
100,10.336158880323847,10.227979660091801,10.012981484176425,[  0.87148678 -48.87067795],[ -9.46467209 -48.87025452],[-19.69265175 -48.87022018],[-29.70563316 -48.86904144]
101,10.317624577472092,10.209735393581894,9.99385649822475,[  2.37409306 -48.87067413],[ -7.94353151 -48.87025452],[-18.15326691 -48.87022018],[-28.14712334 -48.86905289]
102,10.299709089889506,10.192501068173057,9.976860114673892,[  3.87862563 -48.8706665 ],[ -6.42108345 -48.87025452],[-16.61358452 -48.87022018],[-26.59044456 -48.86905289]
103,10.282392031515261,10.176210403500297,9.96186644672787,[  5.38500738 -48.87062073],[ -4.89738464 -48.87025452],[-15.07359505 -48.87022018],[-25.03546143 -48.8690567 ]
104,10.265650517319964,10.160797834454366,9.948690482462384,[  6.8931613  -48.87062073],[ -3.37248921 -48.87025452],[-13.53328705 -48.87022018],[-23.48197746 -48.8690567 ]
105,10.249465829715836,10.14620506769267,9.937172958269372,[  8.40301704 -48.87062073],[ -1.84644878 -48.87025452],[-11.99265385 -48.87022018],[-21.92982674 -48.86905289]
106,10.233818598479488,10.132375180721283,9.927181312525388,[  9.91450691 -48.87062073],[ -0.31931168 -48.87022018],[-10.45168686 -48.87022018],[-20.3788681  -48.86905289]
107,10.218692072135347,10.119254827500109,9.918563907480884,[ 11.42756557 -48.87062073],[  1.20887351 -48.87022018],[ -8.91038132 -48.870224  ],[-18.82894516 -48.86909103]
108,10.204062946551508,10.106796264649157,9.911182942995275,[ 12.94212532 -48.87062073],[  2.73806238 -48.87022018],[ -7.36873388 -48.870224  ],[-17.27991676 -48.86911011]
109,10.189915188078537,10.09494972229076,9.90491158073022,[ 14.45812607 -48.87062073],[  4.26821089 -48.87022018],[ -5.82673883 -48.870224  ],[-15.73165035 -48.86911011]
110,10.176234730020271,10.083669662476307,9.899628225050755,[ 15.97550964 -48.87062073],[  5.79927492 -48.87022018],[ -4.28439474 -48.870224  ],[-14.1840229  -48.86911011]
111,10.163000590951844,10.072918653488882,9.895208179652517,[ 17.49421692 -48.87060547],[  7.33121634 -48.87022018],[ -2.74170232 -48.870224  ],[-12.63691044 -48.86914062]
112,10.150197035998197,10.062656402588614,9.891550122998224,[ 19.01419258 -48.87059402],[  8.86399555 -48.87022018],[ -1.19866085 -48.870224  ],[-11.09021091 -48.86914444]
113,10.137812621333756,10.052846968174704,9.888548850337727,[ 20.53538704 -48.87059402],[ 10.39757442 -48.87022018],[  0.34472746 -48.870224  ],[ -9.54382133 -48.86914444]
114,10.12583351743438,10.043456435204277,9.886110481466261,[ 22.05774879 -48.87057114],[ 11.93191528 -48.87022018],[  1.88845885 -48.870224  ],[ -7.99765158 -48.86916733]
115,10.114242559537894,10.034457683563957,9.884151986882264,[ 23.58122826 -48.87056351],[ 13.4669857  -48.87022018],[  3.43252802 -48.870224  ],[ -6.45162392 -48.86921692]
116,10.103018766514582,10.025820732117426,9.88260941752391,[ 25.10577011 -48.87056351],[ 15.00275135 -48.87022018],[  4.97693062 -48.870224  ],[ -4.90567875 -48.86922836]
117,10.0921688138231,10.01751899719311,9.881382753940658,[ 26.63134766 -48.87056351],[ 16.53917885 -48.87022018],[  6.52165985 -48.870224  ],[ -3.35972285 -48.86922836]
118,10.081672674302812,10.009526252834537,9.880397126666875,[ 28.15790558 -48.87056351],[ 18.07623291 -48.87022018],[  8.06670666 -48.87017822],[ -1.81369042 -48.86923218]
119,10.071508413187269,10.001829147426891,9.879616216782951,[ 29.68540001 -48.87055588],[ 19.6138916  -48.87022018],[  9.61206245 -48.87017822],[ -0.26755372 -48.86922836]
120,10.061676030990588,9.99440383911424,9.879009054071753,[ 31.21379662 -48.87050629],[ 21.15212059 -48.87017059],[ 11.15771675 -48.87017822],[  1.27870774 -48.86922836]
121,10.052158361318156,9.987236976626448,9.878511474499469,[ 32.74305344 -48.87050629],[ 22.69089508 -48.87017059],[ 12.7036581  -48.87017822],[  2.82514668 -48.86922836]
122,10.042947774775445,9.98030853271776,9.878037975203561,[ 34.27313232 -48.87050629],[ 24.23018456 -48.87017059],[ 14.24987602 -48.87017822],[  4.37183809 -48.86922836]
123,10.034032827399011,9.973607063300022,9.877563520417588,[ 35.80400085 -48.87050629],[ 25.76996803 -48.87016678],[ 15.79636097 -48.87017822],[  5.91879749 -48.86924744]
124,10.02541351893227,9.96711540222825,9.877069515697725,[ 37.33562851 -48.87050629],[ 27.310215   -48.87016678],[ 17.34309959 -48.87017822],[  7.46603012 -48.8692627 ]
125,10.017068868668504,9.960826873785871,9.876516384596586,[ 38.86797333 -48.87050629],[ 28.85090446 -48.87016678],[ 18.89007759 -48.87017822],[  9.01356125 -48.8692627 ]
126,10.008987432515923,9.954730987555406,9.875886005171827,[ 40.40100098 -48.87050629],[ 30.39201355 -48.87016678],[ 20.43728256 -48.87017822],[ 10.5613966  -48.86927032]
127,10.001178747217685,9.94881820679369,9.87516502295691,[ 41.9346962  -48.87050629],[ 31.93351746 -48.87016678],[ 21.98469925 -48.87017822],[ 12.10953426 -48.86931992]
128,9.993610387847049,9.943082809454829,9.874341997838888,[ 43.4690094  -48.87050629],[ 33.47539902 -48.87016678],[ 23.53231621 -48.87017822],[ 13.65797424 -48.86936951]
129,9.986289983798542,9.937509536749754,9.873407397011945,[ 45.00392151 -48.87050629],[ 35.01763153 -48.87016678],[ 25.08012199 -48.87017822],[ 15.20671463 -48.86936951]
130,9.979209905548585,9.932100296027102,9.872358354955665,[ 46.53941345 -48.87050247],[ 36.56020355 -48.87016678],[ 26.62810326 -48.87017822],[ 16.75574493 -48.86937332]
131,9.972362522414615,9.926841735846441,9.871185335550384,[ 48.07544708 -48.87045288],[ 38.10308456 -48.87016678],[ 28.17624283 -48.87017822],[ 18.30505753 -48.86937332]
132,9.961719517047907,9.921735763556404,9.86989024583301,[ 49.60798264 -48.87045288],[ 39.64626312 -48.87016678],[ 29.72452736 -48.87017822],[ 19.85463715 -48.86937332]
133,9.927486423800355,9.916179656989026,9.868474993152171,[ 51.1166153  -48.87045288],[ 41.18912888 -48.87016678],[ 31.27294922 -48.87017822],[ 21.40447426 -48.86937332]
134,9.859195713379693,9.907100677496844,9.866859468865552,[ 52.5877037  -48.87045288],[ 42.728508   -48.87016678],[ 32.82140732 -48.87017822],[ 22.95454788 -48.86937332]
135,9.75740051677869,9.88941574097342,9.864549669678905,[ 54.01620865 -48.87044907],[ 44.25880814 -48.87016678],[ 34.3693924  -48.87017822],[ 24.50484276 -48.86937332]
136,9.62518310960822,9.859745025641407,9.860586199233119,[ 55.40080261 -48.87044907],[ 45.77561951 -48.87016678],[ 35.91587448 -48.87017822],[ 26.05528831 -48.86937332]
137,9.466220859921872,9.815990448004719,9.853933367224048,[ 56.7417717  -48.87044907],[ 47.27555084 -48.87016678],[ 37.45956039 -48.87017822],[ 27.60562706 -48.86937332]
138,9.287338261125987,9.755332946777344,9.841877015627029,[ 58.04009247 -48.87044907],[ 48.75275421 -48.87016678],[ 38.99742126 -48.87016678],[ 29.15554428 -48.86937332]
139,9.093898777574664,9.6763916015625,9.822587999275093,[ 59.29700851 -48.87044907],[ 50.20310974 -48.87016678],[ 40.52671814 -48.87016678],[ 30.70413017 -48.86936951]
140,8.889701847743662,9.579357147216797,9.794651063942576,[ 60.51390839 -48.87044907],[ 51.62420654 -48.87016678],[ 42.0448494  -48.87016678],[ 32.25019836 -48.86936951]
141,8.679039006055575,9.464412689208984,9.756202730330218,[ 61.69215775 -48.87044907],[ 53.01311874 -48.87016678],[ 43.54870605 -48.87016678],[ 33.79250336 -48.86936951]
142,8.46559906476507,9.332347869873047,9.705757172310873,[ 62.83311844 -48.87044907],[ 54.36751938 -48.87016678],[ 45.03517151 -48.87016678],[ 35.32941437 -48.86938858]
143,8.252101901804842,9.184932708740234,9.642265350310412,[ 63.93827438 -48.87041092],[ 55.68617249 -48.87016678],[ 46.50123978 -48.87016678],[ 36.85897446 -48.86940002]
144,8.042625430502921,9.022991180419922,9.564876587129339,[ 65.00954437 -48.87039566],[ 56.96691895 -48.87016678],[ 47.94392776 -48.87016678],[ 38.37905121 -48.86940002]
145,7.839668277047893,8.848197937011719,9.472961456504304,[ 66.048172   -48.87038803],[ 58.20850372 -48.87016678],[ 49.36030579 -48.87016678],[ 39.88734436 -48.86940384]
146,7.644191745035849,8.663055419921875,9.366214779362238,[ 67.05477142 -48.87038422],[ 59.41057968 -48.87016678],[ 50.74752426 -48.87016678],[ 41.38130951 -48.86945343]
147,7.4575080903281075,8.469589233398438,9.24474718938713,[ 68.03012848 -48.87038422],[ 60.57262039 -48.87016678],[ 52.10303116 -48.87016678],[ 42.858284   -48.86945343]
148,7.280414584432909,8.270160675048828,9.108928708352181,[ 68.97507477 -48.8703804 ],[ 61.69466019 -48.87016678],[ 53.42449951 -48.87016678],[ 44.31557083 -48.86945343]
149,7.112545016522234,8.06814193725586,8.959381131914123,[ 69.89044952 -48.87037659],[ 62.77790451 -48.87016678],[ 54.70976257 -48.87016678],[ 45.75038147 -48.86945343]
150,6.955612185555558,7.8643798828125,8.79669192345496,[ 70.77707672 -48.87036896],[ 63.82146454 -48.87016678],[ 55.95708466 -48.87016678],[ 47.16039276 -48.86945343]
151,6.810768130442267,7.660072326660156,8.621284514375468,[ 71.63576508 -48.87036896],[ 64.82499695 -48.87016678],[ 57.16492462 -48.87016678],[ 48.54364014 -48.86945343]
152,6.678100588883575,7.457332611083984,8.435493499400472,[ 72.46725464 -48.87036514],[ 65.78915405 -48.87016678],[ 58.33182144 -48.87016678],[ 49.89632797 -48.86945343]
153,6.557701113725728,7.2576141357421875,8.240818054556362,[ 73.27227783 -48.87036133],[ 66.71457672 -48.87016678],[ 59.45696259 -48.87016678],[ 51.21614456 -48.86945343]
154,6.449508669926483,7.061161041259766,8.040592225247076,[ 74.05154419 -48.87036133],[ 67.60203552 -48.87016678],[ 60.54087448 -48.87016678],[ 52.50028229 -48.86945343]
155,6.353302004702809,6.869941711425781,7.836196927849565,[ 74.80570984 -48.8703537 ],[ 68.45240784 -48.87016678],[ 61.58246613 -48.87016678],[ 53.74626923 -48.86949921]
156,6.268859866067973,6.685039520263672,7.629035978250891,[ 75.53543091 -48.8703537 ],[ 69.26657104 -48.87016678],[ 62.58153152 -48.87016678],[ 54.95249557 -48.86950684]
