,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,13.181366234957675,12.789764959614548,12.28823860470697,[-90.90353394 -48.86421585],[-104.0848999   -48.86687469],[-116.87466431  -48.87064362],[-129.16290283  -48.86924744]
28,13.251060708641484,12.90934807990746,12.377189718017751,[-90.19754028 -48.86448288],[-103.44860077  -48.86691284],[-116.3579483  -48.8706665],[-128.73513794  -48.86924362]
29,13.318100155585592,13.05174307176576,12.448089682684337,[-89.4642334  -48.86480713],[-102.78233337  -48.86699677],[-115.83407593  -48.87067413],[-128.28216553  -48.86923599]
30,13.377121108747328,13.198357108298998,12.528503501388595,[-88.70302582 -48.86520386],[-102.08014679  -48.86711884],[-115.27850342  -48.87067795],[-127.80700684  -48.86923218]
31,13.43246470023046,13.332695437650768,12.628181541156694,[-87.91442108 -48.86565018],[-101.34688568  -48.86729431],[-114.67958069  -48.87068176],[-127.30776215  -48.86922836]
32,13.484672614769972,13.459442521016586,12.749641503485977,[-87.09934998 -48.86612701],[-100.58402252  -48.86748505],[-114.04346466  -48.87069321],[-126.79310608  -48.86922073]
33,13.53076939305663,13.581093159582675,12.906990134827263,[-86.25850677 -48.86661148],[-99.78927612 -48.86771393],[-113.37036896  -48.87068558],[-126.27735901  -48.86921692]
34,13.570701626023052,13.692459371306368,13.078361589882965,[-85.39253998 -48.86709976],[-98.96324158 -48.86795425],[-112.65570068  -48.87064743],[-125.73406219  -48.8692131 ]
35,13.60552979833803,13.792762966385528,13.238266059697988,[-84.50218201 -48.86759186],[-98.10771179 -48.86819077],[-111.90047455  -48.87059784],[-125.13874054  -48.86925125]
36,13.634544378110599,13.884285135144982,13.376434385048322,[-83.58824921 -48.86804581],[-97.22279358 -48.86843491],[-111.10707855  -48.87055588],[-124.48351288  -48.86930084]
37,13.657295228781694,13.966186643468879,13.513816884903902,[-82.65136719 -48.86846161],[-96.30866241 -48.86867905],[-110.27484894  -48.8705101 ],[-123.78866577  -48.86933136]
38,13.674270630140345,14.037269676049585,13.66001133476812,[-81.69223785 -48.86884689],[-95.36650848 -48.86893082],[-109.40377808  -48.87046432],[-123.06378937  -48.86937714]
39,13.685577392586632,14.098312432441391,13.802589452413509,[-80.71157837 -48.86919022],[-94.39715576 -48.86917496],[-108.49546814  -48.87041473],[-122.29805756  -48.8694191 ]
40,13.691101074606168,14.149635349702354,13.934455900418088,[-79.71005249 -48.86948013],[-93.40115356 -48.86937714],[-107.55078888  -48.87036896],[-121.48524475  -48.8694725 ]
41,13.691093445717565,14.190803546930466,14.063354514356288,[-78.6883316  -48.86973953],[-92.37942505 -48.86958313],[-106.57022858  -48.87031937],[-120.63358307  -48.86952972]
42,13.685821535117036,14.222045907487141,14.192970290520565,[-77.64707947 -48.86999512],[-91.332901   -48.86976624],[-105.5549469   -48.87027359],[-119.74791718  -48.86962891]
43,13.675514224264484,14.243835452406744,14.317756663078917,[-76.58690643 -48.87021255],[-90.26242065 -48.86992264],[-104.5062561  -48.870224 ],[-118.82401276  -48.86968231]
44,13.66036224796667,14.256301880227822,14.427276617997752,[-75.508461   -48.87041473],[-89.16882324 -48.87007141],[-103.42512512  -48.87017059],[-117.85240173  -48.8697319 ]
45,13.640716558283868,14.259597778524412,14.52220154196586,[-74.41234589 -48.8705864 ],[-88.05306244 -48.8701973 ],[-102.31266022  -48.870121  ],[-116.83486176  -48.86978531]
46,13.616859442979367,14.254196168954332,14.606292726586487,[-73.29914093 -48.8707428 ],[-86.91600037 -48.87030792],[-101.17019653  -48.87007141],[-115.77648926  -48.86983109]
47,13.589050300678913,14.240730290960204,14.674339295112382,[-72.16946411 -48.87086868],[-85.7585144  -48.87041092],[-99.99924469 -48.87002182],[-114.67358398  -48.86988068]
48,13.557640084893361,14.219802865360787,14.725608825733003,[-71.02383423 -48.87097168],[-84.5814743  -48.87047195],[-98.80127716 -48.86996841],[-113.52688599  -48.86993027]
49,13.523017893547262,14.191825879497925,14.76551055920818,[-69.86283875 -48.87105179],[-83.38585663 -48.87052536],[-97.5776825  -48.86992264],[-112.34319305  -48.86998367]
50,13.485618601883472,14.157157915921255,14.792411805151481,[-68.68698883 -48.87111282],[-82.17260742 -48.87057877],[-96.32976532 -48.86986542],[-111.12217712  -48.87003326]
51,13.445701610498485,14.116279622874679,14.804641725583435,[-67.49681854 -48.87116623],[-80.94252014 -48.8706131 ],[-95.05879974 -48.86984634],[-109.86344147  -48.87008667]
52,13.40349580095152,14.069694540144221,14.804603579650236,[-66.29283905 -48.87118912],[-79.69633484 -48.8706131 ],[-93.76602936 -48.86984253],[-108.57063293  -48.87014008]
53,13.359252942105792,14.017921469354558,14.792793276918246,[-65.0756073  -48.87119675],[-78.43486023 -48.87062073],[-92.45278168 -48.86984253],[-107.24557495  -48.87014008]
54,13.313163769785502,13.961441061727099,14.768714907859849,[-63.84562683 -48.87119675],[-77.15879059 -48.87062073],[-91.12023163 -48.86984253],[-105.88894653  -48.87014389]
55,13.265415204156529,13.900901816216084,14.73298645327746,[-62.6033287  -48.87119675],[-75.8687439  -48.87062073],[-89.76964569 -48.86984253],[-104.50263214  -48.87014389]
56,13.21645356496537,13.836563132235339,14.686218264810714,[-61.34915924 -48.87120056],[-74.56561279 -48.87062073],[-88.4021759  -48.86984253],[-103.08839417  -48.87014389]
57,13.166515363109315,13.768890403066838,14.629539492929114,[-60.08356857 -48.87120056],[-73.25008392 -48.87062073],[-87.0189743  -48.86983871],[-101.64851379  -48.87014389]
58,13.115749370474935,13.698455833086827,14.56381225905676,[-58.80695724 -48.87117004],[-71.9227066  -48.87062454],[-85.62116241 -48.86983871],[-100.18497467  -48.87014389]
59,13.06441117303402,13.625663779984585,14.489593509073138,[-57.5197258  -48.87112808],[-70.58413696 -48.87062454],[-84.20980072 -48.86983871],[-98.69939423 -48.87014389]
60,13.012744912869117,13.550857566730773,14.407783511532793,[-56.22227097 -48.87111664],[-69.23501587 -48.87062454],[-82.78587341 -48.86983871],[-97.19365692 -48.87014389]
61,12.960906991763753,13.474510215785658,14.319229129228562,[-54.91496277 -48.87111664],[-67.87586975 -48.87062454],[-81.35037994 -48.86983871],[-95.66960907 -48.87014389]
62,12.909042366650583,13.397018454997909,14.224678042824397,[-53.59818268 -48.87107468],[-66.50722504 -48.8706131 ],[-79.90424347 -48.86983871],[-94.12892151 -48.87014389]
63,12.857353219576597,13.318717976264242,14.12495422692954,[-52.27226257 -48.87104797],[-65.12961578 -48.87056351],[-78.44833374 -48.86983871],[-92.57328796 -48.87014389]
64,12.805950173958937,13.240001698305319,14.020835879786054,[-50.93755341 -48.87104797],[-63.74350357 -48.87056351],[-76.98350525 -48.86983871],[-91.00434113 -48.87014389]
65,12.754947671554174,13.161205311705343,13.913108829030518,[-49.5943985  -48.87104797],[-62.34934616 -48.87056351],[-75.51055145 -48.86983871],[-89.42366028 -48.87014389]
66,12.704486854366738,13.082633992245123,13.802490237748748,[-48.24309921 -48.87099838],[-60.94758606 -48.87056351],[-74.03022003 -48.86983871],[-87.83271027 -48.87014389]
67,12.65466309314983,13.004528065852037,13.689651492659369,[-46.88396835 -48.87099075],[-59.53863144 -48.87056351],[-72.54315948 -48.86983871],[-86.23281097 -48.87014389]
68,12.605560311325453,12.927051562833212,13.575126651553129,[-45.51729965 -48.87099075],[-58.12285995 -48.87052536],[-71.0499115  -48.86983109],[-84.62503815 -48.87014389]
69,12.557258614723114,12.850658435297108,13.459800723849632,[-44.14338303 -48.87099075],[-56.70064163 -48.87052155],[-69.55130005 -48.86983109],[-83.01110077 -48.87014389]
70,12.509830482019646,12.775611896099429,13.344360355228734,[-42.76249313 -48.87094498],[-55.27232361 -48.87052155],[-68.04793549 -48.86983109],[-81.39229584 -48.87014389]
71,12.463336951516073,12.701999681252943,13.229270937989487,[-41.37490082 -48.87093735],[-53.83823776 -48.87052155],[-66.54023743 -48.86986542],[-79.76950836 -48.87014389]
72,12.417839057254378,12.630027787644924,13.11508178990601,[-39.98085785 -48.87093735],[-52.3986969  -48.87052155],[-65.02872467 -48.86987305],[-78.14380646 -48.87014389]
73,12.373336800601612,12.559898390926506,13.002338412244713,[-38.580616   -48.87093735],[-50.95395279 -48.87047577],[-63.51385117 -48.86987305],[-76.51618958 -48.87014389]
74,12.329902656594808,12.491672530226312,12.891460421546318,[-37.17440796 -48.87090683],[-49.50431061 -48.87047195],[-61.99598312 -48.86987305],[-74.88744354 -48.87014389]
75,12.287536628654802,12.42547990334967,12.782745364197469,[-35.76247025 -48.87090302],[-48.05000687 -48.87047195],[-60.47548676 -48.86987305],[-73.25823212 -48.87014389]
76,12.246253974871697,12.361419692242828,12.676414492639507,[-34.34502411 -48.87090302],[-46.59127808 -48.87047195],[-58.95269775 -48.86987305],[-71.62911224 -48.87014389]
77,12.20606995236981,12.29955674675916,12.573066714342977,[-32.92228317 -48.87085724],[-45.12835312 -48.87047195],[-57.42790985 -48.86987305],[-70.00097656 -48.87014389]
78,12.166996008177343,12.239902510804322,12.47300339030952,[-31.49445724 -48.87085342],[-43.66145325 -48.87047195],[-55.90135574 -48.86987686],[-68.37435913 -48.87014389]
79,12.129014974870874,12.182525646978696,12.376396181109273,[-30.06174278 -48.87085342],[-42.19075775 -48.87047195],[-54.37328339 -48.86992645],[-66.74967957 -48.87014389]
80,12.092130667027844,12.127437603821283,12.283489229219423,[-28.62433052 -48.87085342],[-40.71646118 -48.87047195],[-52.84389877 -48.86992645],[-65.127388   -48.87014389]
81,12.056329734608537,12.074657450526438,12.194477083169954,[-27.18240166 -48.87085342],[-39.23873138 -48.87042999],[-51.31338882 -48.86993027],[-63.50786591 -48.87014389]
82,12.021600729812882,12.024143229063815,12.109428407645986,[-25.7361393  -48.87081909],[-37.75774002 -48.87042236],[-49.78188324 -48.86993027],[-61.89131165 -48.87014389]
83,11.98793030404296,11.975891123391497,12.028400423039539,[-24.28571701 -48.87080765],[-36.27364731 -48.87042236],[-48.24953842 -48.86993027],[-60.27793884 -48.87014389]
84,11.955301290998335,11.929870615617997,11.951389314653325,[-22.83129311 -48.87080765],[-34.78659439 -48.87042236],[-46.716465   -48.86993027],[-58.66785431 -48.87014389]
85,11.923690802123192,11.88603592937613,11.878440858854503,[-21.3730278  -48.87080765],[-33.2967186  -48.87042236],[-45.18275452 -48.86993027],[-57.06119537 -48.87014389]
86,11.893083578383758,11.844347010344602,11.809688570047326,[-19.91106796 -48.87080002],[-31.80415154 -48.87042236],[-43.64849854 -48.86993027],[-55.4581871  -48.87014389]
87,11.863456730610247,11.804733286624023,11.74508285716733,[-18.44556808 -48.87075043],[-30.30902481 -48.87042236],[-42.11375809 -48.86993027],[-53.85884094 -48.87014389]
88,11.834783558624167,11.767129908360902,11.684539796874661,[-16.9766655  -48.87075043],[-28.81144905 -48.87042236],[-40.57857895 -48.86993027],[-52.26311874 -48.87014389]
89,11.807044987467858,11.73147393305038,11.628013612802123,[-15.50449181 -48.87075043],[-27.31153679 -48.87042236],[-39.04301071 -48.86993027],[-50.67102432 -48.87014389]
90,11.780212407018684,11.697702418027744,11.575416566912601,[-14.02917671 -48.87075043],[-25.80938911 -48.87041855],[-37.50709152 -48.86993027],[-49.08250809 -48.87014389]
91,11.754258162012816,11.665739067696716,11.5266265888936,[-12.55085087 -48.87075043],[-24.30510902 -48.87036896],[-35.97084808 -48.86993027],[-47.49747467 -48.87014389]
92,11.729167944435725,11.635503777190806,11.481513979038098,[-11.06962776 -48.87075043],[-22.7987957  -48.87036896],[-34.43429947 -48.86993027],[-45.91581345 -48.87014389]
93,11.70490551616489,11.606931694691632,11.439956667033599,[ -9.58562374 -48.87075043],[-21.29052925 -48.87036896],[-32.89746094 -48.86993027],[-44.3374176  -48.87014389]
94,11.681448941176862,11.579931267464868,11.401803972338124,[ -8.09895039 -48.87070084],[-19.78039932 -48.87036896],[-31.36033058 -48.86993027],[-42.76213455 -48.87014389]
95,11.658776287879823,11.554433830959768,11.366897585015169,[ -6.60971165 -48.87069702],[-18.26848793 -48.87036896],[-29.82292175 -48.86993027],[-41.18981934 -48.87014389]
96,11.63685608372592,11.530357369185165,11.335100175963182,[ -5.11801338 -48.87069702],[-16.75486946 -48.87036896],[-28.28522682 -48.86993027],[-39.620327   -48.87014389]
97,11.615669493539652,11.507624634521475,11.306255342594294,[ -3.62395167 -48.87069702],[-15.23962116 -48.87036896],[-26.74724579 -48.86993027],[-38.05350113 -48.87014389]
98,11.595188383928695,11.486165055069325,11.280221941109694,[ -2.12762141 -48.87069702],[-13.72280979 -48.87036896],[-25.20897484 -48.86993027],[-36.48919678 -48.87014389]
99,11.575391476034868,11.465900429534814,11.256784441113906,[ -0.62911254 -48.87069702],[-12.20450401 -48.87036896],[-23.67040443 -48.86993027],[-34.92718887 -48.87014389]
100,11.556254510242029,11.44676304704152,11.235759737138206,[  0.87148678 -48.87067795],[-10.68476772 -48.87036896],[-22.13153076 -48.86993027],[-33.3672905  -48.87014389]
101,11.537757877571133,11.428677567318495,11.217012407429687,[  2.37409306 -48.87067413],[ -9.16366482 -48.87036896],[-20.59234238 -48.86993027],[-31.80935478 -48.87014389]
102,11.5198752918523,11.411583908883841,11.200376512657316,[  3.87862563 -48.8706665 ],[ -7.64124966 -48.87036896],[-19.05283356 -48.86993027],[-30.25321007 -48.87014389]
103,11.502587798012955,11.395418175558401,11.185722353114087,[  5.38500738 -48.87062073],[ -6.11758041 -48.87036896],[-17.51299858 -48.86993027],[-28.69872093 -48.87014389]
104,11.485871318565712,11.380114085705547,11.1728401205989,[  6.8931613  -48.87062073],[ -4.59271002 -48.87033463],[-15.9728241  -48.86993027],[-27.14566422 -48.87015152]
105,11.469708684770648,11.365617520714519,11.16155529241508,[  8.40301704 -48.87062073],[ -3.06669164 -48.87033081],[-14.43230915 -48.86993027],[-25.59386444 -48.87015152]
106,11.454080585334118,11.35187245121928,11.151759149838883,[  9.91450691 -48.87062073],[ -1.53957367 -48.87033081],[-12.89144611 -48.86993027],[-24.04320526 -48.87015152]
107,11.438970302180246,11.338824546519922,11.143297197631076,[ 11.42756557 -48.87062073],[-1.14047239e-02 -4.88703308e+01],[-11.35022926 -48.86993027],[-22.49352646 -48.87015152]
108,11.42435491452915,11.326429016519883,11.136024477295598,[ 12.94212532 -48.87062073],[  1.51777041 -48.87033081],[ -9.8086586  -48.86993027],[-20.94468307 -48.87015152]
109,11.410219434606645,11.314635999275561,11.129825594316667,[ 14.45812607 -48.87062073],[  3.04790664 -48.87033081],[ -8.26672935 -48.86992645],[-19.39655495 -48.87015152]
110,11.396547798029642,11.303401954254056,11.12457990858861,[ 15.97550964 -48.87062073],[  4.57896185 -48.87033081],[ -6.7244401  -48.86992645],[-17.84902    -48.87014389]
111,11.383322242235613,11.292688376990409,11.12017583979542,[ 17.49421692 -48.87060547],[  6.11089468 -48.87033081],[ -5.18179369 -48.86992645],[-16.30196953 -48.87009811]
112,11.370525363153968,11.282460458372094,11.116525412816037,[ 19.01419258 -48.87059402],[  7.64366722 -48.87033081],[ -3.63879323 -48.86992645],[-14.75531864 -48.87009048]
113,11.358145717219877,11.272679574052304,11.11349654318746,[ 20.53538704 -48.87059402],[  9.17724133 -48.87031555],[ -2.09543824 -48.86992645],[-13.20893478 -48.87009048]
114,11.346172335728903,11.263309842977353,11.110995889920826,[ 22.05774879 -48.87057114],[ 10.71157646 -48.87031174],[ -0.55173337 -48.86992645],[-11.66272926 -48.87009048]
115,11.334584238941247,11.254328972735724,11.108947516643028,[ 23.58122826 -48.87056351],[ 12.24664402 -48.87031174],[  0.99231505 -48.86992645],[-10.11663246 -48.87008667]
116,11.323362353262866,11.245706803246152,11.107272864543592,[ 25.10577011 -48.87056351],[ 13.78240776 -48.87031174],[  2.53670096 -48.86992645],[ -8.5705719  -48.87008667]
117,11.312515261851232,11.237415318398718,11.10589504297041,[ 26.63134766 -48.87056351],[ 15.3188324  -48.87030029],[  4.08141708 -48.86997604],[ -7.02447796 -48.87008667]
118,11.302019122327708,11.229432110699406,11.104760647371101,[ 28.15790558 -48.87056351],[ 16.85588646 -48.87030029],[  5.62645435 -48.86997604],[ -5.47830629 -48.87008667]
119,11.291854861290945,11.221744541928487,11.103821993387873,[ 29.68540001 -48.87055588],[ 18.39354515 -48.87030029],[  7.17180061 -48.86997986],[ -3.93202138 -48.87008667]
120,11.282020571169355,11.214326862467862,11.103006363428806,[ 31.21379662 -48.87050629],[ 19.93177605 -48.8702774 ],[  8.71744919 -48.86997986],[ -2.38555717 -48.87008667]
121,11.272499086796316,11.207166675702807,11.102264941252479,[ 32.74305344 -48.87050629],[ 21.47055435 -48.8702774 ],[ 10.26338768 -48.86997986],[ -0.83887726 -48.87008667]
122,11.263286592901732,11.200243000168138,11.101574779070656,[ 34.27313232 -48.87050629],[ 23.00984573 -48.8702774 ],[ 11.80960274 -48.86997986],[  0.70802796 -48.87008667]
123,11.254369738045176,11.1935462991207,11.100911617792915,[ 35.80400085 -48.87050629],[ 24.54963112 -48.8702774 ],[ 13.35608482 -48.86997986],[  2.25517321 -48.87008667]
124,11.245748522226648,11.18705845274848,11.100219488657816,[ 37.33562851 -48.87050629],[ 26.08987999 -48.8702774 ],[ 14.90282154 -48.86997986],[  3.80260205 -48.87008667]
125,11.23740196461119,11.180772785331271,11.099469185389419,[ 38.86797333 -48.87050629],[ 27.63057137 -48.8702774 ],[ 16.44979858 -48.86997986],[  5.3503294  -48.87008667]
126,11.229322435804274,11.174676899102963,11.098646641291555,[ 40.40100098 -48.87050629],[ 29.17167854 -48.8702774 ],[ 17.99700165 -48.86997986],[  6.89835501 -48.87008667]
127,11.221509935805898,11.168767933040606,11.097742081202487,[ 41.9346962  -48.87050629],[ 30.71318626 -48.8702774 ],[ 19.54441833 -48.86997986],[  8.44667625 -48.87008667]
128,11.213943484534399,11.163030627492823,11.096741676844623,[ 43.4690094  -48.87050629],[ 32.25506592 -48.87024307],[ 21.09203529 -48.86997986],[  9.99529362 -48.87008667]
129,11.206619265786417,11.157463076835192,11.095637321986276,[ 45.00392151 -48.87050629],[ 33.79730225 -48.87024307],[ 22.63983917 -48.86997986],[ 11.54420185 -48.87008667]
130,11.199543002271632,11.152057650811306,11.094420433558598,[ 46.53941345 -48.87050247],[ 35.33987045 -48.87024307],[ 24.18781281 -48.86997986],[ 13.09339237 -48.87008667]
131,11.192695619642222,11.146804812678004,11.093093872584538,[ 48.07544708 -48.87045288],[ 36.88275146 -48.87024307],[ 25.73594666 -48.86997986],[ 14.64285278 -48.87008667]
132,11.182106020034709,11.14170646978392,11.091657639101488,[ 49.60803986 -48.87045288],[ 38.42593384 -48.87024307],[ 27.28422737 -48.86997986],[ 16.19256973 -48.87009048]
133,11.148742677755443,11.136177066009429,11.090106964625692,[ 51.11756134 -48.87045288],[ 39.96881866 -48.87024307],[ 28.8326416  -48.86998367],[ 17.74253464 -48.87009048]
134,11.082733156282826,11.127220156832173,11.088375092067178,[ 52.59105301 -48.87045288],[ 41.50831985 -48.87024307],[ 30.3810997  -48.86998367],[ 19.29272461 -48.87009048]
135,10.984661104298604,11.109983447242136,11.085973740138579,[ 54.02373886 -48.87045288],[ 43.03907776 -48.87024307],[ 31.92909431 -48.86998367],[ 20.84312057 -48.87009048]
136,10.85787201123138,11.08110046690335,11.081726074733503,[ 55.4143219  -48.87044907],[ 44.55644989 -48.87024307],[ 33.47534943 -48.86998367],[ 22.39362335 -48.87009048]
137,10.706649782255074,11.038356784053779,11.074108124294403,[ 56.76306915 -48.87044907],[ 46.05641937 -48.87024307],[ 35.01806259 -48.86998367],[ 23.94395447 -48.87009048]
138,10.535587312804827,10.980155947888294,11.06156349233698,[ 58.07090759 -48.87044907],[ 47.53532028 -48.87024307],[ 36.55516434 -48.86998367],[ 25.49360085 -48.87009048]
139,10.348625185155663,10.906105044588786,11.042480469266582,[ 59.33903122 -48.87044907],[ 48.99040604 -48.87024307],[ 38.08430099 -48.86998367],[ 27.04182053 -48.87009048]
140,10.151725771132927,10.814105990659952,11.015260696928992,[ 60.56871796 -48.87044907],[ 50.41699219 -48.87024307],[ 39.6028862  -48.86998367],[ 28.5876255  -48.87009048]
141,9.94918060515985,10.704055789275923,10.978067398590902,[ 61.76128387 -48.87044907],[ 51.81210327 -48.87024307],[ 41.10804749 -48.86998367],[ 30.12998009 -48.87009048]
142,9.743801119202208,10.57757187207718,10.928873062655741,[ 62.91798782 -48.87045288],[ 53.17418671 -48.87024307],[ 42.59661484 -48.86998367],[ 31.66774178 -48.87009048]
143,9.538860323700124,10.435615542774743,10.867145538854995,[ 64.04013824 -48.87046814],[ 54.50127792 -48.87024307],[ 44.06566238 -48.86998367],[ 33.19851685 -48.87009048]
144,9.337539676669719,10.279434207374509,10.791812897257097,[ 65.12928772 -48.8705101 ],[ 55.79174805 -48.87024307],[ 45.51231384 -48.86998367],[ 34.72050095 -48.87009048]
145,9.142307284753965,10.111106875886026,10.702594757613065,[ 66.18704224 -48.87048721],[ 57.04473495 -48.87024307],[ 46.93362808 -48.86998367],[ 36.23103333 -48.87009048]
146,8.954410555711954,9.932712558318835,10.599472046436611,[ 67.21404266 -48.87046432],[ 58.25963211 -48.87024307],[ 48.32691956 -48.86998367],[ 37.72744751 -48.87009048]
147,8.775058749224208,9.746212009067245,10.482299805231689,[ 68.21098328 -48.87046814],[ 59.43592453 -48.87024307],[ 49.68971252 -48.86998367],[ 39.20741272 -48.87009048]
148,8.60509109801465,9.5538139378477,10.35140609796318,[ 69.17861938 -48.87047195],[ 60.57352829 -48.87024307],[ 51.01971436 -48.86998367],[ 40.66830826 -48.87009048]
149,8.444087984879909,9.358814243096855,10.207458496652592,[ 70.11774445 -48.8704567 ],[ 61.67365646 -48.87024307],[ 52.31484222 -48.86998367],[ 42.10738373 -48.87009048]
150,8.293277743132444,9.162532810068399,10.05130767879018,[ 71.02914429 -48.87045288],[ 62.73586655 -48.87024307],[ 53.57333374 -48.86998367],[ 43.52202606 -48.87009048]
151,8.15424728673377,8.965564731535787,9.884128571133763,[ 71.91358185 -48.8704567 ],[ 63.75933456 -48.87024307],[ 54.79376984 -48.86998367],[ 44.90964127 -48.87009048]
152,8.027008059283789,8.770023349783518,9.707046509376713,[ 72.7717514  -48.87044907],[ 64.74474335 -48.87024307],[ 55.97472    -48.86998367],[ 46.26767349 -48.87009048]
153,7.91162872553655,8.57761001990766,9.521446228670007,[ 73.60437012 -48.87043762],[ 65.69274139 -48.87024307],[ 57.11513138 -48.86997986],[ 47.59368515 -48.87009048]
154,7.808364870587716,8.388187412576983,9.330169678390213,[ 74.41210175 -48.87043762],[ 66.60373688 -48.87024307],[ 58.21554947 -48.86997986],[ 48.88537979 -48.87009048]
155,7.717216494056273,8.203521732738304,9.134201050474596,[ 75.19558716 -48.87043381],[ 67.47837067 -48.87024307],[ 59.27484894 -48.86997986],[ 50.14064789 -48.87009048]
156,7.638023378309072,8.025157932783326,8.934085846632179,[ 75.95543671 -48.87041092],[ 68.31741333 -48.87024307],[ 60.2922554  -48.86997986],[ 51.35816956 -48.87009048]
