,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.913612366448678,10.891220095098944,10.87721252456457,[ 88.12145233 -48.87038422],[ 77.20783997 -48.87025833],[ 66.31661987 -48.87003326],[ 55.43940735 -48.87009048]
158,10.910888672169083,10.889030458790765,10.87509155288491,[ 89.66516113 -48.87033463],[ 78.75427246 -48.87025452],[ 67.865242   -48.87003326],[ 56.99015045 -48.87009048]
159,10.908271789844934,10.886917116506044,10.87305068984783,[ 91.20898438 -48.87033463],[ 80.30071259 -48.87025452],[ 69.41379547 -48.87003326],[ 58.54074478 -48.87009048]
160,10.905731201855055,10.884902955578157,10.871089935453325,[ 92.75289917 -48.87033463],[ 81.84716797 -48.87021255],[ 70.96226501 -48.87003326],[ 60.09117508 -48.87009048]
161,10.903251648590514,10.883003236340134,10.869205474966646,[ 94.29690552 -48.87033081],[ 83.39365387 -48.87021255],[ 72.51065063 -48.87003326],[ 61.64144516 -48.87008286]
162,10.89704132144244,10.881172181652882,10.867408752554555,[ 95.83717346 -48.87033081],[ 84.94013214 -48.87021255],[ 74.05895996 -48.87003326],[ 63.19155121 -48.87008286]
163,10.869346619295639,10.878845216321167,10.86568450939051,[ 97.35536957 -48.87033081],[ 86.48602295 -48.87021255],[ 75.60717773 -48.87003326],[ 64.74149323 -48.87008286]
164,10.811073303869419,10.873161317396159,10.864036560075338,[ 98.83953857 -48.87033081],[ 88.02846527 -48.87021255],[ 77.15530396 -48.87003326],[ 66.2912674  -48.87005234]
165,10.722854614909895,10.859413148452717,10.862136840837058,[100.28527069 -48.87033081],[ 89.56241608 -48.87021255],[ 78.70300293 -48.87003326],[ 67.84086609 -48.87005234]
166,10.607749939624004,10.834800721698267,10.858566284196439,[101.6913681  -48.87033081],[ 91.08361816 -48.87021255],[ 80.24881744 -48.87003326],[ 69.39025116 -48.87005234]
167,10.469757080789753,10.797279359336065,10.851768493669105,[103.05806732 -48.87033081],[ 92.58831024 -48.87020874],[ 81.79103088 -48.87003326],[ 70.93926239 -48.87005234]
168,10.313583374745843,10.744735719206318,10.840133667008967,[104.38617706 -48.87033081],[ 94.07259369 -48.87020874],[ 83.32785797 -48.87003326],[ 72.4877243  -48.87005234]
169,10.14373016430872,10.676147462379586,10.822052001969933,[105.67684174 -48.87033081],[ 95.53311157 -48.87020874],[ 84.85696411 -48.87003326],[ 74.03491211 -48.87005234]
170,9.96420288160711,10.591270448230986,10.796424865739505,[106.93122101 -48.87033081],[ 96.96701813 -48.87020874],[ 86.37574768 -48.87003326],[ 75.57932281 -48.87005234]
171,9.778610230254113,10.490318299807475,10.761795043962215,[108.15050507 -48.87033081],[ 98.37189484 -48.87020874],[ 87.88157654 -48.87003326],[ 77.11978149 -48.87005234]
172,9.590309143843292,10.373870851093482,10.716690063493536,[109.33591461 -48.87033081],[ 99.74560547 -48.87020874],[ 89.37173462 -48.87003326],[ 78.65504456 -48.87005234]
173,9.402099610118684,10.243072511268682,10.660087585466282,[110.48857117 -48.870327  ],[101.08647156 -48.87020874],[ 90.84339905 -48.87003326],[ 80.18331146 -48.87005234]
174,9.216613769913339,10.099327088926794,10.59090423585702,[111.60975647 -48.87029266],[102.3931427  -48.87020874],[ 92.29381561 -48.87003326],[ 81.70291138 -48.87005234]
175,9.036376953415672,9.944229127524789,10.508079528825904,[112.70098114 -48.87028122],[103.66460419 -48.87020874],[ 93.72037506 -48.87003326],[ 83.21229553 -48.87005234]
176,8.862976074484735,9.77964782872272,10.412254333513564,[113.76316833 -48.8702774 ],[104.90019226 -48.87020874],[ 95.12054443 -48.87003326],[ 84.7082901  -48.87005234]
177,8.697395324948799,9.607490541153274,10.303657531749579,[114.796875   -48.87027359],[106.09947968 -48.87020874],[ 96.49198914 -48.87003326],[ 86.1883316  -48.87004852]
178,8.540527343996208,9.429702760421767,10.18217468262862,[115.80280304 -48.87027359],[107.2622757  -48.87020874],[ 97.83257294 -48.87003326],[ 87.65039825 -48.87004852]
179,8.39240264912085,9.248931886430242,10.04842376710143,[116.78165436 -48.87026596],[108.38925171 -48.87020874],[ 99.14031982 -48.87003326],[ 89.09189606 -48.87004852]
180,8.253349304372009,9.067276002674529,9.9034042358516,[117.73419952 -48.87026215],[109.48085022 -48.87020874],[100.41357422 -48.87003326],[ 90.51016998 -48.87004852]
181,8.124984741362278,8.885154725853864,9.748077392590067,[118.66111755 -48.87025833],[110.53613281 -48.87020874],[101.65097809 -48.87003326],[ 91.9029007  -48.87004852]
182,8.00770568863012,8.70417022881958,9.583480834973084,[119.56309509 -48.87025833],[111.5553894  -48.87020874],[102.85121918 -48.87003326],[ 93.26773834 -48.87004852]
183,7.901504516734162,8.526107789971041,9.410820007343547,[120.4407959  -48.87025452],[112.53929138 -48.87020874],[104.01318359 -48.87002945],[ 94.60236359 -48.87004852]
184,7.806503296032651,8.351287843721439,9.23247528078142,[121.29482269 -48.87025452],[113.4883194  -48.87020874],[105.13703156 -48.87002945],[ 95.90455627 -48.87004852]
185,7.722824096773901,8.180557252941293,9.050064086934162,[122.12580872 -48.87024689],[114.40298462 -48.87020874],[106.22242737 -48.87002945],[ 97.17236328 -48.87004852]
186,7.650299072342661,8.01641845903621,8.863502502461929,[122.93432617 -48.87024307],[115.2840271  -48.87020874],[107.26760864 -48.87002945],[ 98.40410614 -48.87004852]
187,7.588676452714381,7.8599166890565995,8.674278259298314,[123.72089386 -48.87024307],[116.13221741 -48.87020874],[108.27230072 -48.87002945],[ 99.59802246 -48.87004852]
188,7.537780761780527,7.71148681849049,8.484237670919876,[124.48609924 -48.87023926],[116.94831848 -48.87020874],[109.23683167 -48.87002945],[100.75259399 -48.87004852]
189,7.497253418030861,7.5715255758532365,8.293838500998495,[125.23041534 -48.87023926],[117.73316193 -48.87020874],[110.16163635 -48.87002945],[101.86779785 -48.87004852]
190,7.466751098695177,7.440284731164118,8.104934692405255,[125.95438385 -48.87023926],[118.48763275 -48.87020874],[111.04734802 -48.87002945],[102.94241333 -48.87004852]
191,7.445770263707054,7.318092348387688,7.919395446792044,[126.65842438 -48.87023163],[119.21265411 -48.87020874],[111.89456177 -48.87002945],[103.97516632 -48.87004471]
192,7.433967590367266,7.205139162386962,7.737930297866607,[127.34304047 -48.87023163],[119.90907288 -48.87020874],[112.70393372 -48.87002945],[104.96600342 -48.87004471]
193,7.430839538598698,7.101661684392122,7.560836792007585,[128.00866699 -48.87022781],[120.57782745 -48.87020874],[113.47616577 -48.87002945],[105.91532898 -48.87004471]
194,7.435867309594775,7.0079345726059845,7.388519287125131,[128.65574646 -48.87022781],[121.21987915 -48.87020874],[114.21194458 -48.87002945],[106.82342529 -48.87004471]
195,7.4485168457275455,6.924194338258721,7.221755981461433,[129.28466797 -48.87022781],[121.83615112 -48.87020874],[114.91195679 -48.87002945],[107.69020081 -48.87004471]
196,7.468269348241956,6.8505096459008765,7.061004638688362,[129.89584351 -48.87024689],[122.42757416 -48.87020874],[115.57706451 -48.87002945],[108.51605988 -48.87004471]
197,7.49459075935598,6.7869644189739065,6.906799316423105,[130.4896698  -48.87024689],[122.99507904 -48.87021255],[116.20811462 -48.87002945],[109.30131531 -48.87004471]
198,7.526947021531741,6.733818056688714,6.759063720720349,[131.06654358 -48.87023926],[123.53959656 -48.87021255],[116.8057785  -48.87002945],[110.04671478 -48.87004471]
199,7.564804077195567,6.690979006411684,6.617996215837903,[131.6268158  -48.87023926],[124.06201172 -48.87021255],[117.37103271 -48.87002945],[110.7530365  -48.87004471]
200,7.605361938523441,6.66075897468477,6.484016418474986,[132.17088318 -48.87023926],[124.56552124 -48.87021255],[117.90476227 -48.87002945],[111.42074585 -48.87004471]
201,7.638946533249797,6.659355166091551,6.350791931170675,[132.69911194 -48.87023926],[125.06016541 -48.87021255],[118.40081024 -48.87002945],[112.05001831 -48.87004471]
202,7.67294311528084,6.731452944384901,6.166893005389971,[133.21180725 -48.87023926],[125.53886414 -48.87021255],[118.80741119 -48.87002945],[112.64051819 -48.87004471]
203,7.714149475257057,6.781333925811895,6.155693054218131,[133.713974   -48.87026215],[125.99982452 -48.87021255],[119.2184906  -48.87002945],[113.06279755 -48.87004471]
204,7.769485475445835,6.82557678468259,6.401901245121733,[134.21408081 -48.8703804 ],[126.44459534 -48.87021255],[119.61901855 -48.87002945],[113.21711731 -48.87003708]
205,7.837226887465219,6.876800539547109,6.770339965837508,[134.71104431 -48.8707695 ],[126.87381744 -48.87021255],[119.99701691 -48.87002945],[113.22667694 -48.87004471]
206,7.9149017739383885,6.93043518308293,7.079826354984579,[135.2040863  -48.87101364],[127.28918457 -48.87021255],[120.35874939 -48.87002945],[113.27892303 -48.87002182]
207,7.997192444315926,6.991134645952553,7.412391664329188,[135.69017029 -48.87120438],[127.69297791 -48.87021255],[120.70184326 -48.87002945],[113.2894516  -48.87018967]
208,8.082779012764098,7.058677675916798,7.714859010223532,[136.1685791  -48.87137222],[128.08580017 -48.87022018],[121.0271225  -48.87002945],[113.31226349 -48.87017822]
209,8.170822247100647,7.133224489854712,8.018409730384072,[136.63925171 -48.871521  ],[128.46842957 -48.87022018],[121.33520508 -48.87002945],[113.31679535 -48.87017822]
210,8.260452392398973,7.2149658228336335,8.303680421187154,[137.10235596 -48.87163925],[128.84190369 -48.87022018],[121.62693787 -48.87002945],[113.32325745 -48.87017441]
211,8.351089618337918,7.303894045459188,8.552146912849613,[137.55818176 -48.87175369],[129.20709229 -48.87022018],[121.90319824 -48.87002945],[113.35105133 -48.87017441]
212,8.4423219272088,7.399719240739437,8.756561279459735,[138.00695801 -48.87181091],[129.56463623 -48.87022018],[122.16491699 -48.87002945],[113.40835571 -48.87008286]
213,8.533630530213403,7.502349855940184,8.91522979737634,[138.44892883 -48.87186813],[129.91529846 -48.87022018],[122.41294861 -48.87002945],[113.49771881 -48.87004471]
214,8.62449663003931,7.611709597116287,9.035980225196381,[138.88424683 -48.87193298],[130.25975037 -48.87022018],[122.64804077 -48.87002945],[113.61206055 -48.87013245]
215,8.714538744042663,7.727409365146913,9.125198368164817,[139.31315613 -48.87194061],[130.59861755 -48.87022018],[122.87120819 -48.87002945],[113.74600983 -48.87029648]
216,8.803405932823564,7.848579409055884,9.181617737165876,[139.73588562 -48.87195587],[130.93247986 -48.87022018],[123.08390045 -48.87002945],[113.90228271 -48.87010956]
217,8.89077775880666,7.974594118584069,9.211257935379168,[140.15258789 -48.87196732],[131.2618103 -48.870224 ],[123.28721619 -48.87002945],[114.07595825 -48.86990738]
218,8.976364305770268,8.104583742569444,9.222007757436614,[140.56352234 -48.87197113],[131.5871582 -48.870224 ],[123.48257446 -48.87002945],[114.26056671 -48.86969757]
219,9.059936684621166,8.237632753762199,9.216308610578247,[140.96885681 -48.87193298],[131.90892029 -48.870224  ],[123.67128754 -48.87002945],[114.45497894 -48.8694725 ]
220,9.141235502869229,8.373161318178138,9.19770816345232,[141.36875916 -48.87188721],[132.2275238 -48.870224 ],[123.85436249 -48.87002945],[114.65665436 -48.86924362]
221,9.220077657858912,8.509933473903532,9.171051078610098,[141.76339722 -48.87184906],[132.5433197 -48.870224 ],[124.03338623 -48.87002945],[114.86233521 -48.86904144]
222,9.296310559600293,8.646949770255013,9.139213640007302,[142.15293884 -48.8718071 ],[132.85662842 -48.870224  ],[124.20967865 -48.87002945],[115.07046509 -48.86883545]
223,9.369812138461175,8.783561708697535,9.104332077269175,[142.53756714 -48.87176514],[133.16775513 -48.870224  ],[124.38419342 -48.87002945],[115.27986145 -48.86863327]
224,9.440490841692897,8.91897583219998,9.06967940176706,[142.91743469 -48.87172318],[133.47694397 -48.870224  ],[124.55796814 -48.87002945],[115.48828888 -48.86842728]
225,9.508316151119223,9.052429201309323,9.037407102271905,[143.29269409 -48.8716774 ],[133.78437805 -48.870224  ],[124.73194885 -48.87002945],[115.69454193 -48.86822128]
226,9.573150733814527,9.183319093939259,9.008972388880231,[143.66343689 -48.87160492],[134.09028625 -48.87022781],[124.90696716 -48.87002945],[115.897995   -48.86803436]
227,9.635009853951335,9.311103822913763,8.98579432495081,[144.02987671 -48.87153244],[134.39486694 -48.87022781],[125.08376312 -48.87002945],[116.09796906 -48.86787796]
228,9.693893508517954,9.435165407358635,8.969116506884799,[144.39208984 -48.87144089],[134.69819641 -48.87022781],[125.26303101 -48.87002945],[116.29391479 -48.86772537]
229,9.749832219591621,9.555015566023886,8.959663728958587,[144.75022888 -48.87136459],[135.00039673 -48.87022781],[125.44538116 -48.87002945],[116.48571777 -48.86756897]
230,9.802841242247057,9.670227052815761,8.958038712308737,[145.10441589 -48.87127304],[135.30157471 -48.87022781],[125.63134766 -48.87002945],[116.67330933 -48.86741257]
231,9.852966354011595,9.780448915585803,8.964577144283352,[145.45475769 -48.87117386],[135.60179138 -48.87022781],[125.82134247 -48.87002945],[116.85676575 -48.86727524]
232,9.900253332774104,9.885360719763673,8.979431608132762,[145.80136108 -48.87108231],[135.90110779 -48.87022781],[126.01574707 -48.87002945],[117.03631592 -48.86716843]
233,9.944778471065868,9.98474121298444,9.002510561258358,[146.1443634  -48.87098694],[136.19958496 -48.87023163],[126.21484375 -48.87002945],[117.21233368 -48.8670578 ]
234,9.986663840927479,10.078369142652924,9.033646154417443,[146.48387146 -48.87090302],[136.49720764 -48.87023163],[126.4188385  -48.87002945],[117.38519287 -48.86695099]
235,10.0259246991642,10.166168214901035,9.072441660237882,[146.81996155 -48.87080765],[136.79403687 -48.87023163],[126.62786865 -48.87002945],[117.55542755 -48.86684418]
236,10.062728895209657,10.24795532425999,9.118530869089751,[147.15274048 -48.87075043],[137.0900116  -48.87023163],[126.84205627 -48.87002945],[117.723526   -48.86673355]
237,10.097137461376237,10.323783876003025,9.171501789471554,[147.48231506 -48.87065887],[137.38517761 -48.87020493],[127.06139374 -48.87002945],[117.88989258 -48.86663055]
238,10.12931824477795,10.393615724137536,9.230362588371436,[147.80879211 -48.87059402],[137.67947388 -48.87020493],[127.28585815 -48.87002945],[118.05549622 -48.8665657 ]
239,10.159317021535365,10.457557679694887,9.294388484301301,[148.13223267 -48.87052155],[137.97291565 -48.87020493],[127.51535797 -48.87002945],[118.22097015 -48.86650848]
240,10.187255863392496,10.515693665498011,9.363014906372934,[148.45272827 -48.8704567 ],[138.26547241 -48.87017059],[127.74977875 -48.87002945],[118.38676453 -48.86644745]
241,10.215682985712487,10.568107605923002,9.43566964711385,[148.77276611 -48.87038803],[138.55708313 -48.87017059],[127.98897552 -48.87002945],[118.55330658 -48.86639023]
242,10.263885499070511,10.615310669883653,9.511109116738659,[149.11192322 -48.87031555],[138.84803772 -48.87017059],[128.23272705 -48.87002945],[118.72161865 -48.86633301]
243,10.34835815452468,10.659439087657397,9.588570377335259,[149.48864746 -48.870224  ],[139.14028931 -48.87015533],[128.48085022 -48.87002945],[118.89228058 -48.86627197]
244,10.456359863325783,10.70523071363078,9.667603293180855,[149.8948822  -48.87012482],[139.43852234 -48.87015533],[128.73329163 -48.87002945],[119.06568909 -48.86621094]
245,10.581573487076929,10.755996704838223,9.748154458509894,[150.328125   -48.87002945],[139.74655151 -48.87015533],[128.99055481 -48.87002945],[119.24240112 -48.8661499 ]
246,10.726318360873426,10.812789917288937,9.830643486925043,[150.79269409 -48.86993027],[140.06637573 -48.87010956],[129.25358582 -48.87002945],[119.42294312 -48.8660965 ]
247,10.88621521314302,10.8774261477285,9.915451832834526,[151.28700256 -48.86984253],[140.40078735 -48.87010574],[129.52336121 -48.87002945],[119.60791016 -48.86608887]
248,11.049911502927465,10.951934814583339,10.003083057583428,[151.80290222 -48.86978912],[140.75299072 -48.87008286],[129.80105591 -48.87002945],[119.79797363 -48.86607361]
249,11.19552612807969,11.035980224675304,10.09436113267358,[152.31977844 -48.86973572],[141.12425232 -48.87007141],[130.08827209 -48.87003326],[119.99391174 -48.86606216]
250,11.34466553265481,11.127166748046875,10.189942185992198,[152.85839844 -48.86968613],[141.51373291 -48.87003326],[130.38656616 -48.87003326],[120.19662476 -48.86604691]
251,11.511215216929571,11.225189208984375,10.290238203339802,[153.43371582 -48.86963272],[141.92250061 -48.87003326],[130.6973114  -48.87003326],[120.40707397 -48.86603546]
252,11.683883674527275,11.332901001028565,10.39546281073341,[154.03860474 -48.86957932],[142.35472107 -48.86999893],[131.02182007 -48.87003326],[120.62635803 -48.8660202 ]
253,11.85681153242198,11.45036315927119,10.506592556014605,[154.66914368 -48.86952591],[142.81233215 -48.86998749],[131.36196899 -48.87003326],[120.8553772  -48.86603928]
254,12.033782970003713,11.575881958098323,10.624741338433278,[155.329422  -48.8694725],[143.29563904 -48.86998749],[131.71975708 -48.87003326],[121.09501648 -48.86607361]
255,12.213912975211901,11.709167480797465,10.749436141501116,[156.02005005 -48.8694191 ],[143.80613708 -48.86994553],[132.0969696  -48.87003326],[121.34753418 -48.86610794]
256,12.417327893349526,11.826431274768433,10.880707482827605,[156.73898315 -48.86938477],[144.32165527 -48.86994171],[132.495224   -48.87003326],[121.61451721 -48.86614227]
257,12.637512219303785,11.934692383224622,11.018921580051494,[157.48649597 -48.86937714],[144.84898376 -48.86993408],[132.91429138 -48.87003326],[121.89537048 -48.86615753]
258,12.850158703641599,12.060531616618759,11.159958527322363,[158.2631073  -48.86937332],[145.41294861 -48.86993408],[133.35241699 -48.87003326],[122.19245911 -48.86624908]
259,13.047363293464926,12.207763672277903,11.302582348682407,[159.06828308 -48.86936951],[146.0209198  -48.86993408],[133.81315613 -48.87003326],[122.51057434 -48.86647034]
260,13.234237682940883,12.366271973053989,11.450241553390752,[159.90142822 -48.86936951],[146.66719055 -48.86993408],[134.30091858 -48.87003326],[122.85067749 -48.8667717 ]
261,13.407257091965164,12.540313721126095,11.602302922119842,[160.76159668 -48.86936569],[147.3543396  -48.86993027],[134.81402588 -48.87003326],[123.21172333 -48.86709976]
262,13.561401377854047,12.756637573721866,11.734092996598354,[161.64781189 -48.86938477],[148.08641052 -48.86992264],[135.32977295 -48.87003326],[123.59568024 -48.86745071]
263,13.698883065342743,12.991943359913195,11.866485798426455,[162.55926514 -48.86942673],[148.86038208 -48.86991501],[135.86843872 -48.87003326],[124.00195312 -48.86783981]
264,13.820541388798366,13.22059631400545,12.023857251511776,[163.49513245 -48.86947632],[149.67459106 -48.86991501],[136.45399475 -48.87003326],[124.43013763 -48.86823273]
265,13.92456055366576,13.444000244694818,12.200744710547053,[164.45452881 -48.86948013],[150.52996826 -48.86991501],[137.08596802 -48.87003708],[124.88522339 -48.86862564]
266,14.011459356311068,13.663436890228343,12.390434306686323,[165.43667603 -48.86951065],[151.42521667 -48.86991119],[137.76177979 -48.87003708],[125.37134552 -48.86902237]
267,14.08258057077929,13.869766235922842,12.602226272289837,[166.44076538 -48.86956024],[152.35818481 -48.86991119],[138.48841858 -48.87003708],[125.88619232 -48.86942291]
268,14.13800049226661,14.059814453688558,12.861106874332734,[167.46609497 -48.8695755 ],[153.32809448 -48.86991119],[139.26828003 -48.87003708],[126.40717316 -48.86982346]
269,14.17808533112253,14.236175537665952,13.140571595080461,[168.51182556 -48.8695755 ],[154.33374023 -48.86991119],[140.0975647  -48.87003708],[126.9569931  -48.87018585]
270,14.20404053030248,14.395736694920208,13.41911316862713,[169.57722473 -48.86961746],[155.3731842  -48.86990738],[140.97744751 -48.87003708],[127.55833435 -48.87054062]
271,14.216735842423674,14.535552979164354,13.6952667510089,[170.66168213 -48.86963654],[156.44494629 -48.86990738],[141.90939331 -48.87004471],[128.21412659 -48.87091064]
272,14.216796877579913,14.657012939815012,13.964584404944404,[171.76443481 -48.86963654],[157.54763794 -48.86990738],[142.890625   -48.87001038],[128.92604065 -48.87124252]
273,14.205078127098005,14.759719848893589,14.219558803521348,[172.88482666 -48.86966324],[158.67974854 -48.86990738],[143.92002869 -48.86999512],[129.70046997 -48.8715744 ]
274,14.182342531333088,14.841232300064032,14.461059686719794,[174.02218628 -48.86966705],[159.83984375 -48.86990738],[144.99861145 -48.86999512],[130.53755188 -48.87182999]
275,14.15045166213278,14.903045654455058,14.68702712199779,[175.17588806 -48.86967087],[161.0254364  -48.86990738],[146.12239075 -48.86997604],[131.43536377 -48.87203598]
276,14.110565186784925,14.947998046999608,14.888229532257899,[176.34535217 -48.86972046],[162.23478699 -48.86990738],[147.28678894 -48.86996841],[132.39855957 -48.87216568]
277,14.063110352657274,14.974868774554482,15.06445329541573,[177.53001404 -48.86972427],[163.46690369 -48.86989975],[148.49203491 -48.8699646 ],[133.42758179 -48.87223053]
278,14.009002686645877,14.983932495257521,15.223282031840265,[178.72924805 -48.86972427],[164.72024536 -48.86989975],[149.73631287 -48.8699646 ],[134.51303101 -48.8722496 ]
279,13.949157715947468,14.977172851702898,15.36189287184318,[179.94241333 -48.86972427],[165.99325562 -48.86989975],[151.01608276 -48.8699646 ],[135.65419006 -48.87226105]
280,13.884262086663554,14.955062866228452,15.4768068042738,[181.16902161 -48.86972427],[167.28475952 -48.86994171],[152.32969666 -48.8699646 ],[136.85289001 -48.87221527]
281,13.81498718445053,14.9180297851582,15.569763343520048,[182.40847778 -48.86972427],[168.5934906  -48.86994934],[153.67546082 -48.86994171],[138.10569763 -48.87217331]
282,13.742202759909402,14.86738586425977,15.640869286508217,[183.66040039 -48.86977386],[169.91819763 -48.86994934],[155.05081177 -48.86994171],[139.40994263 -48.87207794]
283,13.666564942484342,14.804153442384779,15.688644541922894,[184.92424011 -48.86977768],[171.25767517 -48.86994934],[156.45352173 -48.86994171],[140.76487732 -48.87198257]
284,13.588562012851757,14.729370117191946,15.713562131682789,[186.19953918 -48.86977768],[172.61097717 -48.86995316],[157.88160706 -48.86994171],[142.16804504 -48.87188339]
285,13.508926393476441,14.64407348645532,15.716598618742712,[187.48587036 -48.86977768],[173.97694397 -48.87000275],[159.33287048 -48.86994171],[143.61627197 -48.87178421]
286,13.428161622979905,14.549591064581145,15.697982885310784,[188.78285217 -48.86977768],[175.35469055 -48.87000275],[160.80509949 -48.86994171],[145.1071167  -48.87168884]
287,13.346740724553912,14.446990966925805,15.658432093152955,[190.08999634 -48.86977768],[176.74325562 -48.87000275],[162.29626465 -48.86994171],[146.63783264 -48.87158585]
288,13.265121461870276,14.337417602668978,15.599273758146683,[191.4069519  -48.86977768],[178.14183044 -48.87000275],[163.80441284 -48.86994171],[148.20513916 -48.87148666]
289,13.18382263375705,14.22192382825597,15.521698069345334,[192.73335266 -48.86977768],[179.54953003 -48.87000275],[165.3276062  -48.86994171],[149.8059082  -48.87142944]
290,13.102996828104837,14.101821899546147,15.426864690702299,[194.06878662 -48.86977768],[180.96578979 -48.87000275],[166.8639679  -48.86994171],[151.43710327 -48.87137604]
291,13.023056031455642,13.978027343883255,15.316314759861992,[195.41290283 -48.86982727],[182.3898468  -48.87000275],[168.41181946 -48.86994171],[153.09550476 -48.87132645]
292,12.944290162322211,13.851593017712597,15.191284238024826,[196.7653656  -48.86982727],[183.82107544 -48.87000275],[169.96948242 -48.86994171],[154.77819824 -48.87127304]
293,12.866989136938733,13.723419189624906,15.052764951790158,[198.12585449 -48.86982727],[185.25886536 -48.87000275],[171.53544617 -48.86993408],[156.48268127 -48.87126923]
294,12.791305543195811,13.594360351735912,14.903396666250794,[199.49401855 -48.86982727],[186.70271301 -48.87000275],[173.10835266 -48.86993408],[158.20495605 -48.87126923]
295,12.71740722777312,13.465332031425072,14.745025695213455,[200.86962891 -48.86982727],[188.15222168 -48.87000275],[174.68688965 -48.86993408],[159.94186401 -48.87126923]
296,12.645462037810622,13.336990356814102,14.578735408242535,[202.25231934 -48.86982727],[189.6068573  -48.87003326],[176.26986694 -48.86993408],[161.69113159 -48.87121964]
297,12.575561525124638,13.210098266973894,14.406112723917662,[203.64183044 -48.86982727],[191.06626892 -48.87003326],[177.85617065 -48.86993408],[163.45005798 -48.87117004]
298,12.507797242907214,13.085220337289948,14.228790335565838,[205.03787231 -48.86982727],[192.53007507 -48.87003326],[179.44485474 -48.86993408],[165.21606445 -48.87115479]
299,12.44216919115835,12.962966919324742,14.047821097959144,[206.44021606 -48.86982727],[193.99804688 -48.87003326],[181.03507996 -48.86993408],[166.98725891 -48.87115479]
300,12.378875734135818,12.84373474159389,13.864837697241398,[207.84860229 -48.86982727],[195.46972656 -48.87003326],[182.62599182 -48.86993408],[168.76115417 -48.87112045]
301,12.317871095472432,12.72793579143236,13.681472829098158,[209.26277161 -48.86982727],[196.94490051 -48.87003326],[184.21696472 -48.86993027],[170.53549194 -48.87110901]
302,12.25914001637912,12.615905762139185,13.498428396192978,[210.68249512 -48.86982727],[198.4233551  -48.87003326],[185.80744934 -48.86993027],[172.309021   -48.87110901]
303,12.202667238066818,12.50798034710375,13.316345267013899,[212.1075592  -48.86982727],[199.90489197 -48.87003326],[187.39691162 -48.86993027],[174.08056641 -48.87110901]
304,12.148437501746454,12.404434204360236,13.137176562197546,[213.53773499 -48.86982727],[201.38929749 -48.87003326],[188.98486328 -48.86995316],[175.84768677 -48.87108231]
305,12.096389772197421,12.305313110543139,12.962051437195399,[214.97279358 -48.86983109],[202.87640381 -48.87003326],[190.5710907 -48.8699646],[177.60903931 -48.87105179]
306,12.046585084230882,12.210876465036808,12.79116825909357,[216.41259766 -48.8698616 ],[204.36601257 -48.87003326],[192.15513611 -48.8699646 ],[179.3639679  -48.87105179]
307,11.99891662720449,12.121139526561675,12.625518843687098,[217.85693359 -48.8698616 ],[205.85801697 -48.87003326],[193.73687744 -48.8699646 ],[181.11135864 -48.8710289 ]
308,11.953277589123243,12.03619384785211,12.465835615108812,[219.30560303 -48.8698616 ],[207.35232544 -48.87003326],[195.31613159 -48.8699646 ],[182.85029602 -48.87100983]
309,11.909698487565253,11.955947876173736,12.312515303154473,[220.75843811 -48.8698616 ],[208.84873962 -48.87003326],[196.89279175 -48.8699646 ],[184.58027649 -48.87100983]
310,11.867996217061787,11.880508423049989,12.165924115220717,[222.215271  -48.8698616],[210.34727478 -48.87003326],[198.46676636 -48.8699646 ],[186.30084229 -48.87098694]
311,11.828155518823781,11.809707641616965,12.026657142606902,[223.67591858 -48.8698616 ],[211.84776306 -48.87003326],[200.03805542 -48.87001419],[188.01139832 -48.87097168]
312,11.79013061648405,11.743438720718615,11.894805946740332,[225.14022827 -48.8698616 ],[213.35009766 -48.87003326],[201.60665894 -48.87001419],[189.71185303 -48.87097168]
313,11.75381469851916,11.681625366220903,11.77059940143552,[226.60804749 -48.8698616 ],[214.85423279 -48.87003326],[203.17260742 -48.87001801],[191.40200806 -48.87094116]
314,11.71917724735099,11.624084472666265,11.65423587550546,[228.07925415 -48.8698616 ],[216.3600769  -48.87003326],[204.73599243 -48.87001801],[193.08175659 -48.87092972]
315,11.68609619266705,11.570739746103811,11.545700109239137,[229.55371094 -48.8698616 ],[217.86761475 -48.87003326],[206.296875   -48.87001801],[194.75117493 -48.87092972]
316,11.65451049931109,11.521362304697604,11.445037878110426,[231.03126526 -48.8698616 ],[219.37675476 -48.87003326],[207.85539246 -48.87001801],[196.41035461 -48.87092972]
317,11.624374391611331,11.475830078267656,11.35212711180607,[232.51182556 -48.8698616 ],[220.88745117 -48.87007523],[209.41162109 -48.87001801],[198.05949402 -48.87092972]
318,11.595565797866207,11.433944702291615,11.26687625728286,[233.995224  -48.8698616],[222.3996582  -48.87007523],[210.9657135  -48.87001801],[199.69883728 -48.8709259 ]
319,11.568054201334604,11.39553833026265,11.189224276083714,[235.48138428 -48.8698616 ],[223.91333008 -48.87008286],[212.51779175 -48.87001801],[201.3285675  -48.87087631]
320,11.541717531203851,11.360351562685096,11.11904910451553,[236.97016907 -48.86987305],[225.42845154 -48.87008286],[214.06809998 -48.87001801],[202.9490509  -48.87086487]
321,11.516555788043954,11.32818603534187,11.05589297677007,[238.46147156 -48.86987305],[226.94491577 -48.87008286],[215.61672974 -48.87001801],[204.56083679 -48.87086487]
