,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,10.419403290493921,10.782242260757968,10.520263897369393,[-81.69223785 -48.86884689],[-92.11164093 -48.86673355],[-102.89388275  -48.86981201],[-113.41414642  -48.8719902 ]
39,10.43180099833134,10.844223298142532,10.684250071393855,[-80.71157837 -48.86919022],[-91.14337921 -48.86738586],[-101.98760223  -48.86983109],[-112.67185211  -48.87186432]
40,10.438354600393305,10.896530309082722,10.84384934388836,[-79.71005249 -48.86948013],[-90.14840698 -48.86797714],[-101.04493713  -48.86983109],[-111.88878632  -48.8717041 ]
41,10.4392853479178,10.938705527220499,10.983688476976049,[-78.6883316  -48.86973953],[-89.12761688 -48.86853409],[-100.06632233  -48.86988068],[-111.05001068  -48.871521  ]
42,10.434898418660929,10.97093966921088,11.111755461707347,[-77.64707947 -48.86999512],[-88.08197784 -48.8690567 ],[-99.05291748 -48.86990738],[-110.16467285  -48.87132645]
43,10.425384542857802,10.99375916124642,11.231636114114194,[-76.58690643 -48.87021255],[-87.01229095 -48.86954498],[-98.00605011 -48.86990738],[-109.23768616  -48.8711319 ]
44,10.410942086719311,11.00721740746519,11.333198594165365,[-75.508461   -48.87041473],[-85.91940308 -48.86997986],[-96.92662048 -48.86990738],[-108.25981903  -48.87093735]
45,10.391952516923235,11.011482248443732,11.40943148754886,[-74.41234589 -48.8705864 ],[-84.8042984  -48.87036896],[-95.81578064 -48.86990738],[-107.2252121   -48.87073517]
46,10.368682861373035,11.006996182294591,11.475090042684277,[-73.29914093 -48.8707428 ],[-83.66782379 -48.87071228],[-94.67481995 -48.86993408],[-106.14990997  -48.8705368 ]
47,10.341392517856038,10.994476368771357,11.536399847999645,[-72.16946411 -48.87086868],[-82.51085663 -48.87099457],[-93.50533295 -48.86994171],[-105.04173279  -48.87033463]
48,10.310455325625401,10.97465522755731,11.579521181461269,[-71.02383423 -48.87097168],[-81.33428955 -48.87123489],[-92.3089447  -48.86994171],[-103.88846588  -48.87017059]
49,10.276237494592957,10.947677711329213,11.60488128680229,[-69.86283875 -48.87105179],[-80.13907623 -48.87142563],[-91.08675385 -48.86995316],[-102.69163513  -48.87001801]
50,10.239189158012012,10.913818476976271,11.62259674102565,[-68.68698883 -48.87111282],[-78.92617798 -48.87156677],[-89.83999634 -48.8699646 ],[-101.46259308  -48.86988068]
51,10.199554456168473,10.873726026010955,11.629798890724233,[-67.49681854 -48.87116623],[-77.69637299 -48.8716774 ],[-88.57009888 -48.8699646 ],[-100.19989777  -48.86977386]
52,10.157585158896328,10.827873371550838,11.623703007036601,[-66.29283905 -48.87118912],[-76.45042419 -48.87173843],[-87.27829742 -48.86998749],[-98.90200043 -48.8696785 ]
53,10.1135254074661,10.776649622973796,11.606224066202854,[-65.0756073  -48.87119675],[-75.18913269 -48.8717804 ],[-85.96578217 -48.86999512],[-97.57200623 -48.86961746]
54,10.06762697071283,10.720604093432174,11.577537544645832,[-63.84562683 -48.87119675],[-73.91325378 -48.87179184],[-84.63385773 -48.86999512],[-96.21139526 -48.86956406]
55,10.02016832234177,10.660301360552484,11.537147531206074,[-62.6033287  -48.87119675],[-72.62349701 -48.87179565],[-83.28379822 -48.86999512],[-94.82094574 -48.86953354]
56,9.971412676222009,10.596191558578855,11.485939035307421,[-61.34915924 -48.87120056],[-71.3205719  -48.87179184],[-81.91676331 -48.86999512],[-93.40270233 -48.86952972]
57,9.92160417149031,10.528717186608484,11.424583444537745,[-60.08356857 -48.87120056],[-70.00517273 -48.87174606],[-80.53388977 -48.86999512],[-91.95847321 -48.86952972]
58,9.870960249633177,10.458397049388049,11.354141245046524,[-58.80695724 -48.87117004],[-68.67791748 -48.87169647],[-79.13631439 -48.86999893],[-90.49045563 -48.86952972]
59,9.819721235830785,10.38563549955869,11.275627148165603,[-57.5197258  -48.87112808],[-67.33944702 -48.8716507 ],[-77.7250824  -48.87004852],[-89.00070953 -48.86952972]
60,9.768047345742344,10.310890317535042,11.189697277829302,[-56.22227097 -48.87111664],[-65.9903183  -48.87162018],[-76.3012085  -48.87004852],[-87.49090576 -48.86952591]
61,9.716041577989548,10.234672666474784,11.097190869419936,[-54.91496277 -48.87111664],[-64.63100433 -48.87162018],[-74.86567688 -48.87005234],[-85.96286774 -48.86952591]
62,9.664016737354263,10.157196161261167,10.999008191308741,[-53.59818268 -48.87107468],[-63.2621994  -48.87158966],[-73.41939545 -48.87005234],[-84.41840363 -48.86952591]
63,9.612190259971738,10.078819386968105,10.895935069364182,[-52.27226257 -48.87104797],[-61.88445282 -48.87155533],[-71.96327209 -48.87005234],[-82.85920715 -48.86956787]
64,9.560619367709979,10.000011557040722,10.788665782021994,[-50.93755341 -48.87104797],[-60.49817276 -48.87155533],[-70.4981842  -48.87005234],[-81.28684998 -48.8695755 ]
65,9.509437573182362,9.921074023412418,10.67803956142804,[-49.5943985  -48.87104797],[-59.10383606 -48.87152863],[-69.02490997 -48.87005234],[-79.70294952 -48.8695755 ]
66,9.458812725835267,9.84230051844292,10.564811717132379,[-48.24309921 -48.87099838],[-57.70191193 -48.87147903],[-67.54421234 -48.87005234],[-78.10902405 -48.86957932]
67,9.408832562718763,9.76400004319793,10.449646006799867,[-46.88396835 -48.87099075],[-56.2928009  -48.87147903],[-66.05680084 -48.87005234],[-76.50644684 -48.86957932]
68,9.359569562297168,9.686416731044503,10.333274852310607,[-45.51729965 -48.87099075],[-54.8768692  -48.87147903],[-64.56328583 -48.87005234],[-74.89656067 -48.8695755 ]
69,9.311126719318736,9.609684089150862,10.216438304584866,[-44.14338303 -48.87099075],[-53.45450974 -48.87142944],[-63.06419373 -48.87005234],[-73.28063202 -48.8695755 ]
70,9.263561260662195,9.534195043550922,10.099571239283945,[-42.76249313 -48.87094498],[-52.02605438 -48.87141418],[-61.56024933 -48.87005234],[-71.65982056 -48.8695755 ]
71,9.216938031133385,9.460121252808586,9.98313523388375,[-41.37490082 -48.87093735],[-50.59183884 -48.87141418],[-60.05195999 -48.87005234],[-70.03509521 -48.86959457]
72,9.171298992136986,9.387676335045983,9.867446909855957,[-39.98085785 -48.87093735],[-49.15215683 -48.87139511],[-58.53983307 -48.87005234],[-68.40727997 -48.86959839]
73,9.126682290621492,9.317073911766434,9.753322611882435,[-38.580616   -48.87093735],[-47.70729828 -48.87134552],[-57.0243721  -48.87005234],[-66.7776947  -48.86959839]
74,9.083133708103526,9.248409361651493,9.64128113706116,[-37.17440796 -48.87090683],[-46.25754166 -48.87134552],[-55.50595093 -48.87005234],[-65.14723206 -48.86963272]
75,9.040668498378258,9.181770415774471,9.53159333199046,[-35.76247025 -48.87090302],[-44.80313873 -48.87134552],[-53.98490906 -48.87005234],[-63.51650238 -48.86963272]
76,8.999290477187817,9.117286773840437,9.424633035464428,[-34.34502411 -48.87090302],[-43.34431458 -48.87134552],[-52.46160126 -48.87005234],[-61.88623428 -48.86963272]
77,8.959014903318652,9.055015649360573,9.32077408781461,[-32.92228317 -48.87085724],[-41.88129807 -48.87129593],[-50.93631363 -48.87005234],[-60.25708771 -48.86963272]
78,8.9198570355622,8.994991386880908,9.22024537087658,[-31.49445724 -48.87085342],[-40.41431427 -48.87128448],[-49.40930557 -48.87005234],[-58.62955093 -48.86963272]
79,8.881795893639062,8.937267388402534,9.123264322394096,[-30.06174278 -48.87085342],[-38.94353867 -48.87128448],[-47.88080597 -48.87005234],[-57.00407028 -48.86963272]
80,8.844842920009576,8.88185127809048,9.030014047835545,[-28.62433052 -48.87085342],[-37.46917343 -48.87125778],[-46.35102463 -48.87005234],[-55.38103867 -48.86963272]
81,8.80898476540342,8.828750691606583,8.940578470540494,[-27.18240166 -48.87085342],[-35.99138641 -48.87125015],[-44.82013702 -48.87005234],[-53.76071548 -48.86963272]
82,8.774206171716138,8.777946552855498,8.855178840738823,[-25.7361393  -48.87081909],[-34.51034546 -48.87124252],[-43.28829193 -48.87005234],[-52.14347076 -48.86968231]
83,8.740482338983007,8.729435042055742,8.773914343009544,[-24.28571701 -48.87080765],[-33.02619934 -48.87119675],[-41.75563431 -48.87005234],[-50.52954865 -48.8697319 ]
84,8.707809456597857,8.683168485667137,8.696800237559058,[-22.83129311 -48.87080765],[-31.53910255 -48.87118912],[-40.22227097 -48.87005234],[-48.9190712  -48.86973953]
85,8.676166542809971,8.639106825280058,8.623870855144888,[-21.3730278  -48.87080765],[-30.04919434 -48.87118912],[-38.68830109 -48.87005234],[-47.31217194 -48.86974335]
86,8.645528802090823,8.597208098227565,8.555130010462804,[-19.91106796 -48.87080002],[-28.55659676 -48.87118912],[-37.15380478 -48.87005234],[-45.70893478 -48.86974335]
87,8.615877161707497,8.557405544795106,8.490531927009165,[-18.44556808 -48.87075043],[-27.06144524 -48.87117004],[-35.61885071 -48.87005234],[-44.10938263 -48.86974335]
88,8.5871849144789,8.519641944618433,8.43002701371944,[-16.9766655  -48.87075043],[-25.5638504 -48.8711319],[-34.08349228 -48.87005234],[-42.51351929 -48.86974335]
89,8.55942917720169,8.48384291841779,8.37355423543732,[-15.50449181 -48.87075043],[-24.06392097 -48.8711319 ],[-32.54776382 -48.87005234],[-40.92131805 -48.86974335]
90,8.53258515257023,8.44994361144237,8.321012502685232,[-14.02917671 -48.87075043],[-22.56176186 -48.8711319 ],[-31.0117054  -48.87005234],[-39.3327179  -48.86974335]
91,8.506621368826597,8.417871542984491,8.272283559847931,[-12.55085087 -48.87075043],[-21.05747223 -48.87112045],[-29.4753437  -48.87005234],[-37.74762726 -48.86974335]
92,8.48152161264335,8.387550416309152,8.22725487335608,[-11.06962776 -48.87075043],[-19.55114937 -48.87107468],[-27.93869972 -48.87005234],[-36.16595459 -48.86974335]
93,8.457253462331545,8.358907762103701,8.185804372897179,[ -9.58562374 -48.87075043],[-18.0428772  -48.87107468],[-26.4017849  -48.87005234],[-34.58758926 -48.86974335]
94,8.433794983566273,8.33185392929889,8.147775655883382,[ -8.09895039 -48.87070084],[-16.53274536 -48.87107468],[-24.86459923 -48.87005234],[-33.01237488 -48.86974335]
95,8.411120423212147,8.306312623949761,8.113006597680952,[ -6.60971165 -48.87069702],[-15.02083206 -48.87107468],[-23.32714462 -48.87005234],[-31.44015121 -48.86974335]
96,8.389200218398676,8.282209457590548,8.081352239793844,[ -5.11801338 -48.87069702],[-13.50721359 -48.87105942],[-21.78942299 -48.87005234],[-29.87077522 -48.86974335]
97,8.368014579897396,8.259458597369228,8.052644735542442,[ -3.62395167 -48.87069702],[-11.99196625 -48.87100983],[-20.25142479 -48.87005234],[-28.30406952 -48.86974335]
98,8.347537284989864,8.237987573954307,8.026708608852612,[ -2.12762141 -48.87069702],[-10.47515869 -48.87100983],[-18.71314621 -48.87005234],[-26.73985481 -48.86974335]
99,8.32774514547361,8.217720087519277,8.003387457136544,[ -0.62911254 -48.87069702],[ -8.95685768 -48.87100983],[-17.17457771 -48.87005234],[-25.17796516 -48.86974335]
100,8.308613902998202,8.198587473513708,7.9825277388293765,[  0.87148678 -48.87067795],[ -7.43712711 -48.87100983],[-15.63571453 -48.87005234],[-23.61824226 -48.86974335]
101,8.290121562125014,8.18051677540719,7.96401882785938,[  2.37409306 -48.87067413],[ -5.9160285  -48.87100983],[-14.09654522 -48.87005615],[-22.06056404 -48.86974335]
102,8.272244221217791,8.163442664757905,7.947672850088812,[  3.87862563 -48.8706665 ],[ -4.39361858 -48.87098694],[-12.5570612  -48.87005615],[-20.50473404 -48.86974335]
103,8.254962689863373,8.147297671359333,7.9332342209496245,[  5.38500738 -48.87062073],[ -2.8699553  -48.87096405],[-11.01725292 -48.87005615],[-18.95048714 -48.86974335]
104,8.238252885342941,8.132021239417009,7.92055416724856,[  6.8931613  -48.87062073],[ -1.34509158 -48.87096405],[ -9.47711277 -48.87005615],[-17.39766693 -48.86974335]
105,8.222096346036052,8.117553866017,7.909511572347515,[  8.40301704 -48.87062073],[  0.18092071 -48.87096405],[ -7.93663311 -48.87005615],[-15.84614468 -48.86974335]
106,8.206474786430523,8.103839920125692,7.8999304833352415,[  9.91450691 -48.87062073],[  1.70803213 -48.87091827],[ -6.39580774 -48.87005615],[-14.29573822 -48.86974335]
107,8.191370492343648,8.090827033342729,7.891668802738698,[ 11.42756557 -48.87062073],[  3.23619509 -48.87091064],[ -4.8546319  -48.87005615],[-12.7463007  -48.86974335]
108,8.176761155499786,8.078465030085361,7.884606367594104,[ 12.94212532 -48.87062073],[  4.76536417 -48.87091064],[ -3.31310081 -48.87005615],[-11.19770718 -48.86974335]
109,8.162631039999651,8.06670694108568,7.8786122861016326,[ 14.45812607 -48.87062073],[  6.29549503 -48.87091064],[ -1.77121186 -48.87005615],[ -9.64982414 -48.86974335]
110,8.148964887054184,8.055508733412578,7.873558929815754,[ 15.97550964 -48.87062073],[  7.82654476 -48.87091064],[ -0.22896393 -48.87005615],[ -8.10252285 -48.86974335]
111,8.13574505396399,8.044830009211513,7.8693369689168735,[ 17.49421692 -48.87060547],[  9.35847187 -48.87090302],[  1.31364191 -48.87005615],[ -6.55569506 -48.86974335]
112,8.122952465384524,8.034635106542467,7.865839487573508,[ 19.01419258 -48.87059402],[ 10.89124012 -48.87085342],[  2.85660505 -48.87005615],[ -5.00923443 -48.86974335]
113,8.110577587340048,8.024886647350131,7.862974173092132,[ 20.53538704 -48.87059402],[ 12.42480946 -48.87084961],[  4.39992285 -48.87005615],[ -3.46305132 -48.86974335]
114,8.098606114406826,8.015551129512517,7.860664135481045,[ 22.05774879 -48.87057114],[ 13.95914268 -48.87084961],[  5.94359159 -48.87005615],[ -1.91707253 -48.86974335]
115,8.087020879084296,8.006600896096945,7.858796245124553,[ 23.58122826 -48.87056351],[ 15.49420738 -48.87084961],[  7.48760653 -48.87005615],[ -0.37118971 -48.86974335]
116,8.075803761781755,7.998005910635546,7.857284788985054,[ 25.10577011 -48.87056351],[ 17.02996635 -48.87084961],[  9.03196049 -48.87001419],[  1.1746757  -48.86974335]
117,8.064956670113766,7.989744230077634,7.856084351439991,[ 26.63134766 -48.87056351],[ 18.56639099 -48.87084961],[ 10.5766468  -48.87001419],[  2.72056246 -48.86974335]
118,8.054460529212797,7.981789628366374,7.855157380004996,[ 28.15790558 -48.87056351],[ 20.10344505 -48.87080765],[ 12.12165546 -48.87001419],[  4.26649809 -48.86974335]
119,8.044300083050478,7.974123993493508,7.85442734231622,[ 29.68540001 -48.87055588],[ 21.64109993 -48.87080002],[ 13.66697598 -48.87001419],[  5.81254864 -48.86974335]
120,8.03447151721008,7.9667263418570995,7.853792195354351,[ 31.21379662 -48.87050629],[ 23.1793251  -48.87080002],[ 15.2125988  -48.87001419],[  7.35880661 -48.86973953]
121,8.024953847538713,7.959585228988149,7.853218083283736,[ 32.74305344 -48.87050629],[ 24.71809959 -48.87080002],[ 16.7585144  -48.87001038],[  8.90529633 -48.86973953]
122,8.015745168345669,7.952676812274128,7.852680210969603,[ 34.27313232 -48.87050629],[ 26.25738716 -48.87080002],[ 18.30471039 -48.87001038],[ 10.45203018 -48.86973953]
123,8.006834034477775,7.945991552374986,7.852131848107342,[ 35.80400085 -48.87050629],[ 27.79716682 -48.8707695 ],[ 19.85117531 -48.87001038],[ 11.99904346 -48.86974335]
124,7.99821472588613,7.939523732826839,7.851535800129964,[ 37.33562851 -48.87050629],[ 29.33741379 -48.87076569],[ 21.39789009 -48.87001038],[ 13.54635429 -48.86979294]
125,7.989868168273336,7.933254277899177,7.850887301595057,[ 38.86797333 -48.87050629],[ 30.87810516 -48.87076569],[ 22.94485092 -48.87001038],[ 15.09396362 -48.86979294]
126,7.981788639345943,7.927171742774176,7.85016250890725,[ 40.40100098 -48.87050629],[ 32.41921234 -48.87076187],[ 24.49204063 -48.87001038],[ 16.64187813 -48.86980057]
127,7.973979952611913,7.921268494232667,7.849346163692698,[ 41.9346962  -48.87050629],[ 33.96071625 -48.87071228],[ 26.03944778 -48.87001038],[ 18.19010162 -48.86980057]
128,7.966411593239441,7.9155426336594585,7.848424914303378,[ 43.4690094  -48.87050629],[ 35.50259781 -48.87071228],[ 27.58705521 -48.87001038],[ 19.73863029 -48.86980057]
129,7.959087374491891,7.90998461976531,7.847393038693396,[ 45.00392151 -48.87050629],[ 37.04483414 -48.87071228],[ 29.13484955 -48.87001038],[ 21.28745651 -48.86980057]
130,7.952011111066529,7.904581101109841,7.8462448148168535,[ 46.53941345 -48.87050629],[ 38.58740234 -48.87071228],[ 30.68282127 -48.87001038],[ 22.83657646 -48.86980057]
131,7.9451675456148045,7.8993339850416735,7.844976427976486,[ 48.07545471 -48.8704567 ],[ 40.13028717 -48.87071228],[ 32.23095322 -48.87001038],[ 24.38597679 -48.86980057]
132,7.93853378719705,7.89423373481768,7.843585970823663,[ 49.61199951 -48.87045288],[ 41.67346573 -48.87071228],[ 33.77923203 -48.87001038],[ 25.93564606 -48.86980057]
133,7.932102207610643,7.8892898871809845,7.842082980101545,[ 51.14903641 -48.87045288],[ 43.2169342  -48.87071228],[ 35.32764435 -48.87001038],[ 27.48556137 -48.86980057]
134,7.925903323728368,7.884479551616114,7.840461733764235,[ 52.68656158 -48.87045288],[ 44.76065826 -48.87068558],[ 36.87617874 -48.87001038],[ 29.03571701 -48.86980057]
135,7.919914248803433,7.8798065468328184,7.8387336759035255,[ 54.22454071 -48.87045288],[ 46.30462646 -48.87067795],[ 38.42481995 -48.87001038],[ 30.58608627 -48.86980057]
136,7.914108279567499,7.875270871800277,7.836902621216682,[ 55.76293945 -48.87045288],[ 47.84883118 -48.87067795],[ 39.97356033 -48.87001038],[ 32.13665771 -48.86980057]
137,7.908493045194771,7.870880155263326,7.834964755006439,[ 57.30175018 -48.87045288],[ 49.39325714 -48.87067795],[ 41.52237701 -48.87001038],[ 33.68741226 -48.86980057]
138,7.903072359211449,7.866600061195232,7.832950595058983,[ 58.8409462  -48.87045288],[ 50.93787384 -48.87063217],[ 43.0712738  -48.87001038],[ 35.23832321 -48.86979294]
139,7.897827150386887,7.862453484979701,7.83086395565549,[ 60.38051224 -48.87045288],[ 52.48268509 -48.87062836],[ 44.62023163 -48.87001038],[ 36.78936768 -48.86979294]
140,7.8927650471166535,7.858421349982397,7.828708651701243,[ 61.92042923 -48.87045288],[ 54.02766418 -48.87062836],[ 46.16924286 -48.87001038],[ 38.34053421 -48.86979294]
141,7.887870791264006,7.854511285297227,7.826499941985298,[ 63.4606781  -48.87042236],[ 55.57280731 -48.87062836],[ 47.71829605 -48.87001038],[ 39.89179611 -48.86979294]
142,7.879127505234834,7.850734735015953,7.824226381719348,[ 64.99723053 -48.87041855],[ 57.11810303 -48.87062836],[ 49.26736832 -48.87001038],[ 41.44314194 -48.86981964]
143,7.846878054562721,7.846469903486205,7.821929933966125,[ 66.50982666 -48.87041855],[ 58.66294861 -48.87062836],[ 50.81647873 -48.87001038],[ 42.9945488  -48.86981964]
144,7.78075027748695,7.838657403510459,7.819526674689495,[ 67.98492432 -48.87041855],[ 60.20417404 -48.87062836],[ 52.36551666 -48.87001038],[ 44.54598999 -48.86981964]
145,7.68127441692788,7.822273278805623,7.816524507942342,[ 69.41752625 -48.87041855],[ 61.73625183 -48.87062836],[ 53.91397858 -48.87001038],[ 46.09745407 -48.86981964]
146,7.5519371051367346,7.793827078170728,7.811668398324648,[ 70.80630493 -48.87041855],[ 63.25436783 -48.8705864 ],[ 55.46054077 -48.87001038],[ 47.64887238 -48.86981964]
147,7.397178651637436,7.751014730312964,7.80336380237986,[ 72.15154266 -48.87041855],[ 64.75436401 -48.87057877],[ 57.0033493  -48.87001038],[ 49.1999855  -48.86981964]
148,7.22225952326149,7.69167711450694,7.789867403458118,[ 73.45422363 -48.87041855],[ 66.23196411 -48.87057877],[ 58.54028702 -48.87001038],[ 50.75041962 -48.86981964]
149,7.032226564325139,7.614543936008738,7.769680025534497,[ 74.71559143 -48.87041855],[ 67.68336487 -48.87057877],[ 60.06882095 -48.87001038],[ 52.29914093 -48.86981964]
150,6.831474306077991,7.519409201169711,7.741065980907238,[ 75.93701172 -48.87041855],[ 69.10553741 -48.87057877],[ 61.58612823 -48.87001038],[ 53.84506226 -48.86983871]
151,6.624092103988374,7.40653230940726,7.702228548055507,[ 77.11985016 -48.87041855],[ 70.49575806 -48.87057877],[ 63.08922577 -48.87001038],[ 55.38699722 -48.86983871]
152,6.413787843798,7.27655794456245,7.651828767794669,[ 78.26546478 -48.87041855],[ 71.85167694 -48.87057877],[ 64.57511902 -48.87001038],[ 56.92329025 -48.86983871]
153,6.203720094467015,7.130752586129646,7.588695528064594,[ 79.37520599 -48.87043381],[ 73.1714859  -48.87057877],[ 66.04073334 -48.87001038],[ 58.45203781 -48.86983871]
154,5.9970397956207115,6.97068789001047,7.511848451497968,[ 80.45075989 -48.87048721],[ 74.45372009 -48.87057877],[ 67.48303223 -48.87000275],[ 59.97118378 -48.86983871]
155,5.7963714616793895,6.797714257803569,7.42116165342415,[ 81.4936676  -48.87043762],[ 75.69729614 -48.87057877],[ 68.89958191 -48.87000275],[ 61.47842026 -48.86983871]
