,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,10.693916334520022,11.431152348029842,11.71147155977982,[-73.29838562 -48.8707695 ],[-83.99230194 -48.87022781],[-95.42345428 -48.86991501],[-107.13492584  -48.86968994]
47,10.666946431547478,11.421302798355882,11.774436951991166,[-72.16868591 -48.87088776],[-82.83563232 -48.87022781],[-94.25693512 -48.86996841],[-106.03137207  -48.86979294]
48,10.636337307636081,11.403533937476958,11.827148438129957,[-71.0230484  -48.87099075],[-81.65938568 -48.87022781],[-93.06291962 -48.87001801],[-104.89006805  -48.86989594]
49,10.602470431163775,11.377990723784286,11.86468505879244,[-69.86203766 -48.87106705],[-80.46450806 -48.87022781],[-91.84249878 -48.8700676 ],[-103.70718384  -48.86999893]
50,10.565765418566283,11.34490203907703,11.889160156289167,[-68.68618774 -48.87112045],[-79.25195312 -48.87022781],[-90.59685516 -48.870121  ],[-102.48601532  -48.87009048]
51,10.526496929718848,11.305023193524137,11.90303802492435,[-67.49600983 -48.87117386],[-78.02250671 -48.87022781],[-89.32752991 -48.87016678],[-101.23056793  -48.87014389]
52,10.48490147299329,11.258888244794344,11.904602050820365,[-66.29202271 -48.87119675],[-76.77692413 -48.87022781],[-88.03581238 -48.87016678],[-99.94041443 -48.8701973 ]
53,10.441200301305676,11.206909179853705,11.893806457764228,[-65.07479095 -48.87120056],[-75.51599121 -48.87023163],[-86.72290039 -48.87017059],[-98.61670685 -48.87024689]
54,10.395664260242839,11.149642944502997,11.872055054157716,[-63.8448143  -48.87120056],[-74.24047852 -48.87023163],[-85.39012146 -48.87017059],[-97.26217651 -48.87027359]
55,10.34855274957581,11.087738037277367,11.839370728020874,[-62.60251236 -48.87120438],[-72.95106506 -48.87023163],[-84.0388031  -48.87017059],[-95.87817383 -48.8702774 ]
56,10.300121353306404,11.021644592454155,11.795860291010934,[-61.34834671 -48.87120438],[-71.64846802 -48.87023163],[-82.67011261 -48.87017059],[-94.4659729 -48.8702774]
57,10.250610397717717,10.951911926439607,11.74243927050532,[-60.08276367 -48.87120438],[-70.33337402 -48.87023163],[-81.28528595 -48.87017059],[-93.02772522 -48.8702774 ]
58,10.200264019518448,10.87905883806184,11.679809570800893,[-58.80615234 -48.87116241],[-69.00641632 -48.87023163],[-79.88547516 -48.87017059],[-91.56528473 -48.8702774 ]
59,10.149288215744383,10.803565979176316,11.608451843753116,[-57.51892471 -48.87111282],[-67.66821289 -48.87023163],[-78.47177887 -48.87017059],[-90.08023071 -48.8702774 ]
60,10.097881355255396,10.725875854665846,11.52921295215493,[-56.22147751 -48.87110901],[-66.31935883 -48.87023163],[-77.04523468 -48.87017059],[-88.57444763 -48.8702774 ]
61,10.04624942796106,10.646461486991361,11.442787170908668,[-54.91417694 -48.87110901],[-64.96042633 -48.87023163],[-75.60688782 -48.87017059],[-87.04967499 -48.8702774 ]
62,9.994545017190614,10.565753936943869,11.34966278126432,[-53.59740067 -48.87105942],[-63.59194565 -48.87023163],[-74.15769958 -48.87017059],[-85.50736237 -48.8702774 ]
63,9.942939791812979,10.484157562433522,11.251037598163256,[-52.27150345 -48.87104797],[-62.21444321 -48.87023163],[-72.69860077 -48.87017059],[-83.94963837 -48.8702774 ]
64,9.891574893305359,10.40206146258141,11.147834778343732,[-50.93681717 -48.87104797],[-60.82839203 -48.87023163],[-71.23045349 -48.87017059],[-82.37828827 -48.8702774 ]
65,9.840595278592106,10.319820404233226,11.040473938504958,[-49.59366608 -48.87104034],[-59.43426132 -48.87023163],[-69.75408173 -48.87017059],[-80.79455566 -48.8702774 ]
66,9.790103941784785,10.237789154234672,10.92991638235784,[-48.24238586 -48.87099075],[-58.03248978 -48.87023163],[-68.27027893 -48.87017059],[-79.20019531 -48.8702774 ]
67,9.740230588999507,10.156272888415707,10.817039490273443,[-46.88325882 -48.87098694],[-56.62348938 -48.87023926],[-66.77976227 -48.87017059],[-77.59680176 -48.8702774 ]
68,9.691055326693952,10.075565338368738,10.702362061079874,[-45.51660538 -48.87098694],[-55.20766068 -48.87023926],[-65.28322601 -48.87017059],[-75.98558807 -48.8702774 ]
69,9.642658262629729,9.995937347647946,10.586578369679454,[-44.14269257 -48.87098694],[-53.7853508  -48.87023926],[-63.78128815 -48.87017059],[-74.36786652 -48.8702774 ]
70,9.595104243202266,9.91761016869473,10.470382691014105,[-42.76182175 -48.87094116],[-52.35692596 -48.87023926],[-62.27453613 -48.87017059],[-72.74491882 -48.87028122]
71,9.548488641907273,9.840805053950492,10.354320526714016,[-41.37422943 -48.87092972],[-50.92271805 -48.87023926],[-60.7635231  -48.87017059],[-71.11784363 -48.87028122]
72,9.502834345152207,9.765693664792177,10.23891830504099,[-39.98020172 -48.87092972],[-49.48303604 -48.87023926],[-59.24872971 -48.87017059],[-69.48764801 -48.87028122]
73,9.458183314902705,9.692443847803384,10.124748230584837,[-38.57997131 -48.87092972],[-48.0381546 -48.870224 ],[-57.73059845 -48.87017059],[-67.85534668 -48.87028122]
74,9.414577510581292,9.621192932220412,10.012264252320143,[-37.17378235 -48.87091827],[-46.58835983 -48.87021255],[-56.20955276 -48.87017059],[-66.22181702 -48.87028122]
75,9.37203218849482,9.55207061776795,9.901870728157034,[-35.76186371 -48.87086868],[-45.13389587 -48.87021255],[-54.68596649 -48.87017059],[-64.58783722 -48.87028122]
76,9.330589317503083,9.485141754243209,9.793891907363067,[-34.34442902 -48.87086868],[-43.67501831 -48.87021255],[-53.16016006 -48.87017059],[-62.95405197 -48.87028122]
77,9.290233636596902,9.420524597195774,9.688423157369868,[-32.92170715 -48.87086868],[-42.21194077 -48.87019348],[-51.63246536 -48.87017059],[-61.32088852 -48.87028122]
78,9.250965143048711,9.35824966433463,9.58583831850944,[-31.4939003  -48.87086868],[-40.74486542 -48.87019348],[-50.10311508 -48.87017059],[-59.6889534  -48.87028122]
79,9.21281626314586,9.298355102567232,9.486835480381336,[-30.06119728 -48.87086868],[-39.27401352 -48.87019348],[-48.57236862 -48.87017059],[-58.0592041  -48.87028122]
80,9.175760292081415,9.240863800077173,9.39157485989882,[-28.62380028 -48.87084198],[-37.79956055 -48.87019348],[-47.04042435 -48.87017059],[-56.43199921 -48.87024307]
81,9.139791511115876,9.185791015644803,9.300098419442936,[-27.18188667 -48.87083435],[-36.32167816 -48.87019348],[-45.50746918 -48.87017441],[-54.8075676  -48.87024307]
82,9.104906107472795,9.13310623170937,9.212642669933622,[-25.73563957 -48.87083435],[-34.84054565 -48.87015533],[-43.97365189 -48.87017441],[-53.18629456 -48.87024307]
83,9.07108881353214,9.082805633564949,9.129325866957442,[-24.28522682 -48.8707962 ],[-33.35631561 -48.87015533],[-42.43912125 -48.87017441],[-51.56844711 -48.87024307]
84,9.038314841518865,9.034845352192985,9.050163269303452,[-22.83081245 -48.87078857],[-31.86912727 -48.87015533],[-40.90397263 -48.87017441],[-49.95413589 -48.87024307]
85,9.006567023603896,8.989175796529024,8.975204468036095,[-21.37256622 -48.87078857],[-30.37913322 -48.87015533],[-39.36830902 -48.87017441],[-48.34351349 -48.87024307]
86,8.975830100462353,8.945770263692209,8.904472351338963,[-19.91062164 -48.87078857],[-28.88645172 -48.87015533],[-37.83222198 -48.87017441],[-46.73669434 -48.87024307]
87,8.946084998607912,8.904546737691327,8.837928772239394,[-18.44513321 -48.87078857],[-27.39121819 -48.87015533],[-36.29576492 -48.87017441],[-45.1336937  -48.87024307]
88,8.917297384959895,8.865455627461923,8.775535583764729,[-16.97624207 -48.87077713],[-25.89353943 -48.87015533],[-34.75899506 -48.87017441],[-43.53453064 -48.87024307]
89,8.889452952681236,8.828416824361424,8.717227936061446,[-15.50408077 -48.87072754],[-24.39353371 -48.87015533],[-33.22195053 -48.87017441],[-41.93917847 -48.87024307]
90,8.862527865762088,8.793355941773289,8.662933350093155,[-14.02877808 -48.87072754],[-22.89130592 -48.87015533],[-31.68466187 -48.87015152],[-40.34759521 -48.87024307]
91,8.83648588125842,8.760206222535011,8.612529755125284,[-12.55046368 -48.87072754],[-21.38694954 -48.87015533],[-30.14715576 -48.87015152],[-38.75968552 -48.87024307]
92,8.811314601404119,8.728874206543802,8.565914154541993,[-11.06925106 -48.87072754],[-19.88056564 -48.87015533],[-28.60943985 -48.87015152],[-37.175354   -48.87024307]
93,8.78698064759815,8.69928932190025,8.522954941287624,[ -9.58525753 -48.87072754],[-18.37223816 -48.87015533],[-27.07152748 -48.87015152],[-35.59448242 -48.87024307]
94,8.763460177982626,8.671365737915878,8.483509064214715,[ -8.09859467 -48.87072754],[-16.86205482 -48.87015533],[-25.53342056 -48.87015152],[-34.01692963 -48.87024307]
95,8.740730304373978,8.645015716553576,8.447425842596093,[ -6.60936737 -48.87072754],[-15.35009766 -48.87015533],[-23.99511337 -48.87015152],[-32.44253922 -48.870224  ]
96,8.718758599659893,8.620170593262563,8.414539337470355,[ -5.11767864 -48.87069321],[-13.83643723 -48.87015533],[-22.45660782 -48.87015152],[-30.87114716 -48.870224  ]
97,8.697524086902826,8.59673976912497,8.384700775980408,[ -3.62362671 -48.87068558],[-12.32115078 -48.87015533],[-20.91789055 -48.87010574],[-29.30259132 -48.870224  ]
98,8.677002207744886,8.574642181539888,8.357740403058292,[ -2.12730575 -48.87068558],[-10.80430794 -48.87015533],[-19.37895012 -48.87010574],[-27.73669052 -48.870224  ]
99,8.657169180413538,8.553803443977591,8.333507538680843,[ -0.62880629 -48.87068558],[ -9.28597546 -48.87014008],[-17.8397789  -48.87010574],[-26.17328644 -48.870224  ]
100,8.638002412854474,8.534143447945034,8.31185531700334,[  0.87178421 -48.87068558],[ -7.76621819 -48.87014008],[-16.30036163 -48.87010574],[-24.61221695 -48.870224  ]
101,8.619477048546925,8.515598774041742,8.292549133806169,[  2.3743813  -48.87064743],[ -6.24509573 -48.87014008],[-14.7606945  -48.87010193],[-23.05324364 -48.87019348]
102,8.601570382551847,8.498097419824388,8.275421143084559,[  3.87890553 -48.87064362],[ -4.72266483 -48.87014008],[-13.22076225 -48.87010193],[-21.4961834  -48.87019348]
103,8.584262385831687,8.481564045038178,8.260332108051305,[  5.3852787  -48.87064362],[ -3.19898367 -48.87014008],[-11.68054771 -48.87010193],[-19.94087982 -48.87019348]
104,8.56753016997918,8.465933322992438,8.247109413655146,[  6.89342499 -48.87064362],[ -1.67410517 -48.87014008],[-10.14003849 -48.87010193],[-18.3871479  -48.87019348]
105,8.551355302257956,8.451145246711041,8.235591888936618,[  8.40327454 -48.87064362],[ -0.14808075 -48.87014008],[ -8.599226   -48.87010193],[-16.83481789 -48.87019348]
106,8.535717146414635,8.437140345576875,8.225662231954809,[  9.91475773 -48.87064362],[  1.3790406  -48.87010956],[ -7.05809975 -48.87010193],[-15.28376198 -48.87019348]
107,8.520597471876462,8.42386150360453,8.217136383566666,[ 11.42780876 -48.87059784],[  2.9072113  -48.87010956],[ -5.5166502  -48.87010193],[-13.73378658 -48.87019348]
108,8.505972399203143,8.411258935931805,8.209856272254253,[ 12.94235802 -48.87059402],[  4.43638563 -48.87010956],[ -3.9748733  -48.87010193],[-12.18472958 -48.87019348]
109,8.49183274697392,8.399283647540697,8.203716040168453,[ 14.45835304 -48.87059402],[  5.96652031 -48.87010956],[ -2.43276334 -48.87010193],[-10.63647938 -48.87019348]
110,8.478155626787473,8.387887597087515,8.198574901138317,[ 15.97572708 -48.87059402],[  7.49757147 -48.87010956],[ -0.89031613 -48.87010193],[ -9.08889103 -48.87019348]
111,8.46492768720339,8.377031803134578,8.194310188804904,[ 17.49442863 -48.87059402],[  9.02950096 -48.87010956],[  0.65246916 -48.87010193],[ -7.54184103 -48.87019348]
112,8.452132238921156,8.36667227745404,8.190816164528389,[ 19.01439857 -48.87059402],[ 10.56226635 -48.87010956],[  2.19559407 -48.87010193],[ -5.99522209 -48.87019348]
113,8.439756407337512,8.356776952747014,8.187989473854737,[ 20.53559113 -48.87059402],[ 12.09583473 -48.87010956],[  3.73905778 -48.87010193],[ -4.44893169 -48.87019348]
114,8.427777303405566,8.347308635715157,8.185727119801344,[ 22.05794334 -48.87057877],[ 13.63016605 -48.87010956],[  5.28285742 -48.87010193],[ -2.9028697  -48.87017822]
115,8.41618920659309,8.338237762454662,8.18394160306253,[ 23.58141708 -48.87057495],[ 15.16522789 -48.87010956],[  6.82699013 -48.87010193],[ -1.35695148 -48.87017822]
116,8.404975903166907,8.329534530643143,8.18255150353714,[ 25.10596085 -48.87055969],[ 16.70098495 -48.87010956],[  8.37145042 -48.87010193],[  0.18889892 -48.87017822]
117,8.394126904159048,8.321172714236896,8.181481361744888,[ 26.63153267 -48.87055969],[ 18.23740578 -48.87010956],[  9.91623306 -48.87010193],[  1.7347517  -48.87017822]
118,8.383626949950532,8.313127517703697,8.18066215550713,[ 28.15808487 -48.87055969],[ 19.77445793 -48.87010956],[ 11.46133041 -48.87010193],[  3.28066826 -48.87017822]
119,8.373458871884651,8.305382728580165,8.180033684132647,[ 29.68557549 -48.8705101 ],[ 21.31211662 -48.87010956],[ 13.00673389 -48.87010193],[  4.82670021 -48.87017822]
120,8.363628397042396,8.297904014590909,8.179539203715851,[ 31.21396637 -48.8705101 ],[ 22.85033798 -48.87010956],[ 14.55243397 -48.87010193],[  6.37289476 -48.87013626]
121,8.354112634724219,8.2906894683873,8.179128646922642,[ 32.74322128 -48.8705101 ],[ 24.38910866 -48.87010956],[ 16.09841919 -48.87010193],[  7.91929054 -48.87013626]
122,8.344905862884227,8.283708572388573,8.178764343318655,[ 34.27329636 -48.8705101 ],[ 25.9283905  -48.87010956],[ 17.64468193 -48.87010574],[  9.46591759 -48.87013626]
123,8.335996637430634,8.276954650879786,8.178403854427055,[ 35.80415726 -48.8705101 ],[ 27.46816063 -48.87010956],[ 19.19120598 -48.87010574],[ 11.01280212 -48.87013626]
124,8.327375421620284,8.270427703858301,8.178013801631648,[ 37.3357811 -48.8705101],[ 29.00840569 -48.87010956],[ 20.73797798 -48.87010574],[ 12.55996418 -48.87013626]
125,8.319028864012761,8.264102935791897,8.177569389400205,[ 38.86811829 -48.8705101 ],[ 30.54908943 -48.87010956],[ 22.2849865  -48.87010574],[ 14.10741711 -48.87013626]
126,8.310955057259433,8.257963180542873,8.177056312617982,[ 40.40114594 -48.8705101 ],[ 32.09019089 -48.87010956],[ 23.83222771 -48.87010574],[ 15.65517139 -48.87013626]
127,8.303146371965775,8.252002716065334,8.176454544124335,[ 41.93483353 -48.8705101 ],[ 33.63168716 -48.87010956],[ 25.37968445 -48.87010574],[ 17.2032299  -48.87013626]
128,8.295585641994112,8.246219635010648,8.1757431030843,[ 43.46914291 -48.8705101 ],[ 35.17355728 -48.87010956],[ 26.92733765 -48.87010574],[ 18.75159454 -48.87013626]
129,8.288269051059128,8.240608215332914,8.174921035823564,[ 45.00405502 -48.87047577],[ 36.71578598 -48.87010956],[ 28.47517776 -48.87010574],[ 20.30025673 -48.87013626]
130,8.281192787470491,8.235157012940336,8.173976898250329,[ 46.53954315 -48.87047195],[ 38.25835037 -48.87010956],[ 30.02319336 -48.87010574],[ 21.84921646 -48.87013626]
131,8.27435303527978,8.229856491089752,8.172904968318695,[ 48.07557678 -48.87047195],[ 39.80122375 -48.87010956],[ 31.57136726 -48.87010574],[ 23.3984623  -48.87013626]
132,8.267719276741227,8.224716186524322,8.171705246028663,[ 49.61212158 -48.87047195],[ 41.34440231 -48.87010956],[ 33.11968613 -48.87010574],[ 24.94798088 -48.87013626]
133,8.261302955946613,8.219718933106353,8.170373916682971,[ 51.14915848 -48.87047195],[ 42.88785553 -48.87010956],[ 34.6681366  -48.87010574],[ 26.49776268 -48.87013626]
134,8.255104073932456,8.214870452903002,8.16890907293298,[ 52.68668365 -48.87047195],[ 44.43157959 -48.87008667],[ 36.21670914 -48.87010574],[ 28.04780006 -48.87013626]
135,8.249095925568357,8.210163116477233,8.167331695613656,[ 54.22464752 -48.87046814],[ 45.97555161 -48.87008667],[ 37.76538849 -48.87010574],[ 29.59805679 -48.87013626]
136,8.243301398282348,8.20558166506123,8.165641784724995,[ 55.76304626 -48.87041855],[ 47.51974487 -48.87008667],[ 39.31416321 -48.87010574],[ 31.14852142 -48.87013626]
137,8.237697608003689,8.201137542725496,8.163845062384198,[ 57.30185318 -48.87041855],[ 49.06415558 -48.87008667],[ 40.86301804 -48.87009048],[ 32.69917297 -48.87013626]
138,8.232276923193638,8.196823120118076,8.161952972540478,[ 58.84104919 -48.87041855],[ 50.60877228 -48.87008667],[ 42.41194916 -48.87009048],[ 34.24999619 -48.87013626]
139,8.227043158549456,8.192630767823154,8.159976959356916,[ 60.38061523 -48.87041855],[ 52.15357208 -48.87008667],[ 43.96094131 -48.87009048],[ 35.80096436 -48.87013626]
140,8.221969611190305,8.188571929932529,8.15791702283351,[ 61.9205246  -48.87041855],[ 53.69855499 -48.87008667],[ 45.50998306 -48.87009048],[ 37.35206604 -48.87013626]
141,8.217075354602498,8.18463897705167,8.155788421759326,[ 63.46076965 -48.87041855],[ 55.24369431 -48.87008667],[ 47.05905533 -48.87009048],[ 38.90326691 -48.87013626]
142,8.208251959834312,8.180809020996984,8.153621673712484,[ 64.99723816 -48.87041855],[ 56.78898621 -48.87008667],[ 48.60817719 -48.87009048],[ 40.45455551 -48.87013626]
143,8.174835211814862,8.176517486573156,8.151382446417598,[ 66.50865173 -48.87041855],[ 58.33381653 -48.87008667],[ 50.15729904 -48.87009048],[ 42.0059166  -48.87013626]
144,8.105709082721924,8.168521881125784,8.149032593062724,[ 67.98059082 -48.87041855],[ 59.87488174 -48.87008667],[ 51.70635986 -48.8700676 ],[ 43.55732727 -48.87013626]
145,8.001377112595671,8.151538848899268,8.146057129195643,[ 69.40773773 -48.87041855],[ 61.40636063 -48.87008667],[ 53.25482178 -48.8700676 ],[ 45.10876465 -48.87013626]
146,7.865505225507536,8.121871948264584,8.141075134566913,[ 70.78868103 -48.87041855],[ 62.92317581 -48.87008667],[ 54.80130386 -48.8700676 ],[ 46.66022873 -48.87013626]
147,7.702789313790207,8.077098846458068,8.132404327682456,[ 72.12374115 -48.87041855],[ 64.42095184 -48.87008667],[ 56.343853  -48.8700676],[ 48.21144867 -48.87013626]
148,7.518821723633109,8.014926910423085,8.118545532516936,[ 73.41398621 -48.87041855],[ 65.89516449 -48.87008667],[ 57.88023758 -48.8700676 ],[ 49.76169205 -48.87013626]
149,7.318878181352738,7.934036254905739,8.097572326951282,[ 74.66074371 -48.87041855],[ 67.34186554 -48.87008667],[ 59.40782928 -48.8700676 ],[ 51.31025696 -48.87013626]
150,7.107650764584169,7.834205627464625,8.067272186571516,[ 75.86548615 -48.87041855],[ 68.75783539 -48.87008667],[ 60.92362976 -48.8700676 ],[ 52.85635757 -48.87013626]
151,6.889442451841297,7.715709686302872,8.02637481718824,[ 77.02967834 -48.87041855],[ 70.1402359  -48.87008667],[ 62.42452621 -48.8700676 ],[ 54.3981514  -48.87013626]
152,6.668136604938625,7.579273223900953,7.973514557180421,[ 78.1547699  -48.87041855],[ 71.4866333  -48.87008667],[ 63.90736008 -48.8700676 ],[ 55.93384552 -48.87013626]
153,6.4472274842072315,7.426162719751057,7.907199859826179,[ 79.2423172  -48.87036896],[ 72.79508972 -48.87008667],[ 65.368927  -48.8700676],[ 57.46172714 -48.87012482]
154,6.230255132195571,7.258094787622718,7.826519012660344,[ 80.29439545 -48.87034225],[ 74.06414032 -48.87008667],[ 66.80604553 -48.8700676 ],[ 58.97952652 -48.87012482]
155,6.019721990289075,7.0770111084241405,7.7309494020672265,[ 81.31242371 -48.87034225],[ 75.29270172 -48.87008667],[ 68.21569061 -48.8700676 ],[ 60.48474121 -48.87012482]
