,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
63,8.89709475546648,9.362503056856616,10.17190554024167,[-52.27226257 -48.87104797],[-61.1693573  -48.87033081],[-70.53186035 -48.87002182],[-80.70376587 -48.87070084]
64,8.845443754658696,9.283180241958778,10.068206810006346,[-50.93755341 -48.87104797],[-59.78299713 -48.87033081],[-69.06617737 -48.87002182],[-79.13438416 -48.87070084]
65,8.794193297064453,9.203762059630103,9.960800194042305,[-49.5943985  -48.87104797],[-58.38859177 -48.87033081],[-67.59235382 -48.87002182],[-77.55315399 -48.87070084]
66,8.743473078463378,9.124618535505169,9.850395222990855,[-48.24309921 -48.87099838],[-56.98657227 -48.87033081],[-66.1111908  -48.87002182],[-75.961586   -48.87065506]
67,8.693397547021796,9.045993810208845,9.737724324295717,[-46.88396835 -48.87099075],[-55.57736588 -48.87033081],[-64.62335968 -48.87002182],[-74.36108398 -48.87064743]
68,8.644050623046274,8.968189244957184,9.623489400217865,[-45.51729965 -48.87099075],[-54.16135025 -48.87033463],[-63.12953949 -48.87002182],[-72.75302887 -48.87064743]
69,8.595516229876335,8.891437536019899,9.508335134106717,[-44.14338303 -48.87099075],[-52.73889923 -48.87033463],[-61.63033676 -48.87002182],[-71.13867188 -48.87064743]
70,8.547863028382567,8.815956121272087,9.39289858040458,[-42.76249313 -48.87094498],[-51.31035614 -48.87033463],[-60.12631226 -48.87002182],[-69.51921082 -48.87064743]
71,8.501144430545871,8.74195480853053,9.277744313289379,[-41.37490082 -48.87093735],[-49.87604523 -48.87033463],[-58.61800003 -48.87003708],[-67.89574432 -48.87064743]
72,8.455413839841116,8.669605260232943,9.163410207094564,[-39.98085785 -48.87093735],[-48.43627167 -48.87033463],[-57.10587692 -48.87003708],[-66.26928711 -48.87064743]
73,8.410709402699435,8.59906006374163,9.05041505964327,[-38.580616   -48.87093735],[-46.99132538 -48.87033463],[-55.59038544 -48.87003708],[-64.64080048 -48.87064743]
74,8.367080708042412,8.530437474671713,8.939201375817287,[-37.17440796 -48.87090683],[-45.54148865 -48.87033463],[-54.07192612 -48.87003708],[-63.01112747 -48.87064743]
75,8.324531577272339,8.46385956208049,8.830173510725,[-35.76247025 -48.87090302],[-44.0870018  -48.87029648],[-52.55086136 -48.87003708],[-61.38103485 -48.87060547]
76,8.283081077174847,8.399414065025972,8.723693862632372,[-34.34502411 -48.87090302],[-42.62810516 -48.87029266],[-51.02751923 -48.87008667],[-59.75121307 -48.87059784]
77,8.24273683574116,8.337165835064363,8.62011720265607,[-32.92228317 -48.87085724],[-41.16501999 -48.87029266],[-49.50218582 -48.87008667],[-58.12230301 -48.87059784]
78,8.203502674195033,8.277172091092268,8.519710555878149,[-31.49445724 -48.87085342],[-39.6979599  -48.87029266],[-47.97513199 -48.87009048],[-56.49484253 -48.87059784]
79,8.165384311857746,8.219448092086171,8.422729507468107,[-30.06174278 -48.87085342],[-38.22712708 -48.87029266],[-46.44657516 -48.87009048],[-54.86930466 -48.87059784]
80,8.128366489679813,8.164039614319844,8.329372421457734,[-28.62433052 -48.87085342],[-36.75269699 -48.87029266],[-44.9167366  -48.87009048],[-53.24610901 -48.87059784]
81,8.092447300312543,8.110946657793262,8.239784256342533,[-27.18240166 -48.87085342],[-35.27484894 -48.87029266],[-43.38579559 -48.87009048],[-51.62557983 -48.87059784]
82,8.057615298359286,8.060146333954512,8.15412522940701,[-25.7361393  -48.87081909],[-33.79375458 -48.8702774 ],[-41.85390091 -48.87009048],[-50.00802612 -48.87059784]
83,8.023841875683285,8.011631014055324,8.072486893384996,[-24.28571701 -48.87080765],[-32.30955887 -48.87027359],[-40.32118988 -48.87009048],[-48.39367676 -48.87059784]
84,7.9911327540519315,7.965362550932713,7.9948845045123775,[-22.83128548 -48.87080765],[-30.82241821 -48.87027359],[-38.78778076 -48.87009048],[-46.78266525 -48.87055588]
85,7.959468859469604,7.92130279752645,7.921356214619988,[-21.37298965 -48.87080765],[-29.3324585  -48.87027359],[-37.25376129 -48.87009048],[-45.17511749 -48.87055206]
86,7.928785342082886,7.879423143607035,7.8519745008716315,[-19.91100693 -48.87080765],[-27.83979225 -48.87027359],[-35.71921539 -48.87009048],[-43.57118988 -48.87055206]
87,7.899086019816571,7.8396415722477375,7.786731733651321,[-18.44548798 -48.87080765],[-26.34457397 -48.87022781],[-34.18421555 -48.87009048],[-41.97094727 -48.87055206]
88,7.870365164181341,7.80188179136977,7.725543989619048,[-16.97656059 -48.87080765],[-24.84692574 -48.87022781],[-32.64880753 -48.87009048],[-40.3743515  -48.87055206]
89,7.842579860058378,7.766096116326511,7.668354048315635,[-15.50436497 -48.87076569],[-23.34694481 -48.87022781],[-31.11304092 -48.87009048],[-38.78139496 -48.87055206]
90,7.81570436343196,7.7322082530409135,7.615095152080146,[-14.02903557 -48.87075424],[-21.84473991 -48.87022781],[-29.57694817 -48.87009811],[-37.1920433  -48.87055206]
91,7.789718645717665,7.700140000481968,7.565666212349208,[-12.5506916  -48.87075424],[-20.34041023 -48.87022781],[-28.04055023 -48.87009811],[-35.60621643 -48.87055206]
92,7.764595049583814,7.669824601316363,7.519926082452578,[-11.06945419 -48.87075424],[-18.83404922 -48.87022781],[-26.50387383 -48.87009811],[-34.0237999 -48.8705101]
93,7.740305918475263,7.641176224855631,7.477769862824581,[ -9.58543873 -48.87075424],[-17.32574463 -48.87022781],[-24.96692085 -48.87009811],[-32.4446907  -48.87050629]
94,7.716831222482917,7.614115716131515,7.4390640370768795,[ -8.09875393 -48.87071228],[-15.81558514 -48.87022781],[-23.42970085 -48.87009811],[-30.86876488 -48.87050629]
95,7.694139495603949,7.5885696422216595,7.403676997736506,[ -6.60950661 -48.87070847],[-14.30364609 -48.87022781],[-21.89221573 -48.87009811],[-29.29589272 -48.87050247]
96,7.672206416880998,7.564460755506442,7.371410380963551,[ -5.11780024 -48.87070847],[-12.79000664 -48.87022781],[-20.35446739 -48.87009811],[-27.72587776 -48.87050247]
97,7.651011243659157,7.541705132646028,7.342103969264656,[ -3.62373185 -48.87070847],[-11.27474308 -48.87022781],[-18.81644821 -48.87009811],[-26.15855217 -48.87050247]
98,7.630524173616076,7.520228387631995,7.3156089911970446,[ -2.12739611 -48.87070847],[ -9.75792027 -48.87022781],[-17.27814865 -48.8700676 ],[-24.59375763 -48.87050247]
99,7.6107228529191815,7.499962808412974,7.2917518745401155,[ -0.62888306 -48.87067413],[ -8.2396059  -48.87022781],[-15.73956871 -48.8700676 ],[-23.03132057 -48.87050247]
100,7.591583562651509,7.480830194281609,7.270365728032851,[  0.87171966 -48.8706665 ],[ -6.71986389 -48.87022781],[-14.20069408 -48.8700676 ],[-21.4710598  -48.87050247]
101,7.573082936595285,7.46276426487292,7.251276983179681,[  2.37432814 -48.8706665 ],[ -5.19875479 -48.87022781],[-12.66151905 -48.8700676 ],[-19.91279602 -48.87050629]
102,7.555201543192741,7.445694209868928,7.234332097956857,[  3.87886262 -48.8706665 ],[ -3.67633891 -48.87022781],[-11.12203312 -48.8700676 ],[-18.3563652  -48.87050629]
103,7.537915957818504,7.4295570867647625,7.219362272239809,[  5.38524532 -48.8706665 ],[ -2.15267062 -48.87022781],[ -9.58222771 -48.8700676 ],[-16.80158997 -48.87050629]
104,7.521204305346435,7.414289654644697,7.206215871812464,[  6.89340067 -48.87064362],[ -0.62780362 -48.87020874],[ -8.04209328 -48.8700676 ],[-15.24830914 -48.87050629]
105,7.505046022396627,7.399833084498853,7.19473601611233,[  8.40325642 -48.8706398 ],[  0.89821041 -48.87020874],[ -6.50162268 -48.8700676 ],[-13.69635868 -48.87048721]
106,7.489423764236109,7.386132241643989,7.18476868813642,[  9.91474628 -48.8706398 ],[  2.42532253 -48.87020874],[ -4.96080971 -48.8700676 ],[-12.14557838 -48.87047195]
107,7.474317084759831,7.373132945458012,7.176174413629172,[ 11.42780113 -48.8706131 ],[  3.95348406 -48.87020874],[ -3.41964889 -48.8700676 ],[-10.59582329 -48.87047195]
108,7.459709655276855,7.360787154597242,7.168832551915987,[ 12.94236088 -48.8706131 ],[  5.48265123 -48.87020874],[ -1.87813592 -48.8700676 ],[ -9.04696846 -48.87047195]
109,7.445580016625778,7.349045993252968,7.162634145706373,[ 14.45835876 -48.8706131 ],[  7.01277876 -48.87020874],[ -0.33626723 -48.8700676 ],[ -7.49890137 -48.87047195]
110,7.431915295926406,7.337864996360197,7.157402409413353,[ 15.97573853 -48.8706131 ],[  8.54382324 -48.87017822],[  1.20595825 -48.87003708],[ -5.95144415 -48.87047195]
111,7.418695461481508,7.327208520341358,7.153014193835777,[ 17.49444389 -48.87059402],[ 10.07574844 -48.87017822],[  2.74853992 -48.87003708],[ -4.40447426 -48.87042999]
112,7.405907642379744,7.317033292224352,7.149383793722055,[ 19.01441765 -48.87059021],[ 11.60851002 -48.87017822],[  4.29147673 -48.87003708],[ -2.85790706 -48.87042236]
113,7.393535625492182,7.307305814198821,7.14640236939472,[ 20.5356102  -48.87059021],[ 13.14207458 -48.87017822],[  5.83476877 -48.87003708],[ -1.31163359 -48.87042236]
114,7.381566057723511,7.297990323477904,7.14396515037456,[ 22.05796623 -48.87056351],[ 14.67640018 -48.87017822],[  7.37840986 -48.87003708],[  0.23444472 -48.87042236]
115,7.369983683166559,7.289060594017906,7.14199472512928,[ 23.58143997 -48.87056351],[ 16.2114563  -48.87017822],[  8.92239571 -48.87003708],[  1.78040099 -48.87042236]
116,7.358774195266861,7.280489922937972,7.140410195254876,[ 25.10598373 -48.87056351],[ 17.74720955 -48.87017822],[ 10.46671963 -48.87003708],[  3.32630944 -48.87042236]
117,7.347929010955576,7.272249223171456,7.139140616323009,[ 26.63155365 -48.87056351],[ 19.28362465 -48.87017822],[ 12.01137543 -48.87003708],[  4.87223482 -48.87042236]
118,7.337438593489549,7.2643165602090845,7.1381406888037136,[ 28.15810966 -48.87056351],[ 20.82067108 -48.87017822],[ 13.55635452 -48.87003708],[  6.41821384 -48.87042236]
119,7.327278145072552,7.256674767913165,7.137349613635129,[ 29.68560028 -48.87051773],[ 22.35832214 -48.87017822],[ 15.10164738 -48.87003708],[  7.96429777 -48.87037659]
120,7.317451484576861,7.249300004425792,7.13667393502385,[ 31.21399307 -48.8705101 ],[ 23.8965416  -48.87017822],[ 16.64724159 -48.87003708],[  9.51056767 -48.87036896]
121,7.307941444303451,7.242177964632221,7.136072166530848,[ 32.74324799 -48.8705101 ],[ 25.43530655 -48.87017822],[ 18.19312859 -48.87003708],[ 11.05705643 -48.87036896]
122,7.298734672462372,7.235292436069077,7.135520942776562,[ 34.27332306 -48.8705101 ],[ 26.97458839 -48.87017822],[ 19.73929596 -48.87003708],[ 12.60377502 -48.87036896]
123,7.289823539659095,7.2286281599472995,7.134969719022275,[ 35.80418396 -48.8705101 ],[ 28.51436043 -48.87017822],[ 21.28573227 -48.87003708],[ 14.15076256 -48.87036896]
124,7.281204231196359,7.2221794142209905,7.1343898850385274,[ 37.3358078 -48.8705101],[ 30.05460358 -48.87017822],[ 22.83242416 -48.87003708],[ 15.69803429 -48.87036896]
125,7.272857674483233,7.2159271250559565,7.133762367339012,[ 38.86814499 -48.8705101 ],[ 31.59528732 -48.87015915],[ 24.3793602  -48.87003708],[ 17.24559784 -48.87036896]
126,7.264785775078579,7.209863663753114,7.133060463042896,[ 40.40117264 -48.8705101 ],[ 33.13638687 -48.87015915],[ 25.92652321 -48.87003708],[ 18.79346275 -48.87036896]
127,7.256969460390443,7.203981400570364,7.132274635407028,[ 41.93485641 -48.8705101 ],[ 34.67788696 -48.87015915],[ 27.47390556 -48.87003708],[ 20.34163094 -48.87036896]
128,7.249412545116086,7.198268891415911,7.131385810945099,[ 43.46916962 -48.8705101 ],[ 36.21975708 -48.87015915],[ 29.02148819 -48.87003708],[ 21.89010239 -48.87036896]
129,7.2420959546962065,7.192726136289756,7.13038826658264,[ 45.00408173 -48.87048721],[ 37.76198578 -48.87015915],[ 30.56925964 -48.87003708],[ 23.43887138 -48.87034607]
130,7.235023505801034,7.18733978375147,7.129278189515073,[ 46.53956985 -48.8704834 ],[ 39.30454636 -48.87015915],[ 32.11720657 -48.87003708],[ 24.98792839 -48.87034225]
131,7.228179938913382,7.182102204406522,7.128049856996668,[ 48.07559967 -48.8704834 ],[ 40.84741974 -48.87015915],[ 33.66531754 -48.87003708],[ 26.53726768 -48.87034225]
132,7.221549995072403,7.177021027649444,7.126703268863136,[ 49.61214828 -48.8704834 ],[ 42.3905983  -48.87015915],[ 35.21357727 -48.87003708],[ 28.08687401 -48.87034225]
133,7.215133672816879,7.172077179993909,7.125234610417218,[ 51.14918518 -48.87044907],[ 43.93405151 -48.87015915],[ 36.76197433 -48.87003708],[ 29.63673973 -48.87034225]
134,7.208930975860284,7.167282105232241,7.123653418402067,[ 52.68670654 -48.87044907],[ 45.47777557 -48.87014008],[ 38.31049347 -48.87003708],[ 31.18684006 -48.87034225]
135,7.202930457066972,7.16262817456866,7.121963506420788,[ 54.22467804 -48.87044907],[ 47.02174759 -48.87014008],[ 39.85911942 -48.87003708],[ 32.73715591 -48.87031555]
136,7.197124487834038,7.158103943612097,7.12016296931279,[ 55.76306534 -48.87044907],[ 48.56594086 -48.87014008],[ 41.40783691 -48.87003708],[ 34.28767395 -48.87031555]
137,7.191516882858741,7.153717041757082,7.118263250075962,[ 57.30187225 -48.87044907],[ 50.11035538 -48.87014008],[ 42.95663834 -48.87003708],[ 35.83837509 -48.87031555]
138,7.186100012746556,7.1494483955172905,7.116287236893881,[ 58.84106827 -48.87044907],[ 51.65496826 -48.87014008],[ 44.50551987 -48.87003708],[ 37.38923264 -48.87031555]
139,7.180858618708437,7.145305634287252,7.114223485674758,[ 60.38062668 -48.87044907],[ 53.19976807 -48.87014008],[ 46.05446243 -48.87003708],[ 38.94023895 -48.87031555]
140,7.175785070553897,7.141296387461496,7.112087255207645,[ 61.92053604 -48.87042999],[ 54.74475098 -48.87014008],[ 47.60345459 -48.87003708],[ 40.49136734 -48.87031555]
141,7.1708793695699145,7.137405396250964,7.109882359895078,[ 63.46076965 -48.87042236],[ 56.28989029 -48.87014008],[ 49.15248489 -48.87003708],[ 42.04260254 -48.87030792]
142,7.161869054635498,7.1336288459583885,7.107650761709676,[ 64.99705505 -48.87042236],[ 57.835186   -48.87014008],[ 50.70155716 -48.87003708],[ 43.5939064  -48.87030029]
143,7.125911718237789,7.129341126232274,7.105350499260083,[ 66.50588226 -48.87042236],[ 59.37997055 -48.87014008],[ 52.25062943 -48.87003708],[ 45.14527893 -48.87030029]
144,7.0500907954463585,7.1210517890749365,7.102943424605927,[ 67.97077942 -48.87042236],[ 60.92068863 -48.87014008],[ 53.79963684 -48.87003708],[ 46.69669342 -48.87028122]
145,6.9348678646320545,7.102832794936222,7.099887852097967,[ 69.38569641 -48.87042236],[ 62.45082855 -48.87014008],[ 55.34799576 -48.87003708],[ 48.24810791 -48.87028122]
146,6.784370428236065,7.0704994209161995,7.094764713673264,[ 70.74907684 -48.87042236],[ 63.96470642 -48.87014008],[ 56.894207   -48.87003708],[ 49.79944229 -48.87028122]
147,6.6038360656036454,7.021404267112851,7.085712437067302,[ 72.06131744 -48.87042236],[ 65.45748138 -48.87014008],[ 58.43607712 -48.87003708],[ 51.35036469 -48.87028122]
148,6.3994979920658235,6.9529953010558305,7.070892338199164,[ 73.32365417 -48.87042236],[ 66.92415619 -48.87014008],[ 59.97116089 -48.87003708],[ 52.90026855 -48.87028122]
149,6.1773376529342645,6.863822937784491,7.048225407060375,[ 74.53768158 -48.87042236],[ 68.36034393 -48.87014008],[ 61.496521   -48.87003708],[ 54.44829559 -48.87028122]
150,5.9425888128570215,6.753608704398665,7.015625004247992,[ 75.70506287 -48.87042236],[ 69.76247406 -48.87014008],[ 63.00886536 -48.87003708],[ 55.99324036 -48.87028122]
151,5.70008850796648,6.622688294257941,6.97091293628153,[ 76.82752991 -48.87042236],[ 71.12744141 -48.87014008],[ 64.50475311 -48.87003708],[ 57.53384018 -48.87023926]
152,5.454177863750381,6.471878052577385,6.91197204885536,[ 77.90674591 -48.87042236],[ 72.45256805 -48.87014008],[ 65.98069    -48.87003708],[ 59.06871796 -48.87023926]
153,5.208671576094872,6.302635193712674,6.838390353330536,[ 78.94445801 -48.87039566],[ 73.73578644 -48.87014008],[ 67.43315125 -48.87003708],[ 60.59476089 -48.87023926]
154,4.967605596450547,6.116798401746055,6.749092105079065,[ 79.94304657 -48.87037659],[ 74.97544098 -48.87014008],[ 68.85864258 -48.87003708],[ 62.10955048 -48.87023926]
155,4.761390711860318,5.902908325436903,6.642623904444009,[ 80.9181366 -48.8705864],[ 76.15674591 -48.87009048],[ 70.25383759 -48.87003708],[ 63.61121368 -48.87023926]
