,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,10.40962309280647,9.972915821735992,9.199166800707788,[-93.52175903 -48.86715698],[-103.93138123  -48.87148666],[-113.90429688  -48.87334061],[-123.10346222  -48.86816406]
24,10.493348097776622,10.06155418347898,9.327203596100649,[-92.92456055 -48.86715698],[-103.41790771  -48.8715744 ],[-113.47946167  -48.87371826],[-122.80666351  -48.86800003]
25,10.591919880841393,10.132065105260137,9.458398950452805,[-92.30371094 -48.86719131],[-102.89562988  -48.87164307],[-113.0276947   -48.87405014],[-122.48609161  -48.86783981]
26,10.685547797570043,10.211616857312356,9.588526180669353,[-91.65494537 -48.86726379],[-102.34049225  -48.8717041 ],[-112.55210876  -48.87434387],[-122.14063263  -48.8676796 ]
27,10.771698872810061,10.302246489956747,9.718897495848518,[-90.97676849 -48.86738205],[-101.74846649  -48.87172318],[-112.05071259  -48.87458038],[-121.76960754  -48.86755753]
28,10.856087550793237,10.405670610172857,9.839220871369037,[-90.27135468 -48.86751175],[-101.12744141  -48.8717308 ],[-111.53311157  -48.87477112],[-121.37232971  -48.86743927]
29,10.936020629580195,10.540077695398816,9.934519798344022,[-89.53865814 -48.86769485],[-100.47467804  -48.87169647],[-111.01475525  -48.874897  ],[-120.94927216  -48.8673172 ]
30,11.008049660353626,10.68408254789145,10.033862235275448,[-88.77788544 -48.86787796],[-99.78593445 -48.87165833],[-110.47001648  -48.87498093],[-120.50387573  -48.86724472]
31,11.074455807689306,10.815331044256503,10.156916764870008,[-87.98955536 -48.8680954 ],[-99.06401062 -48.8715744 ],[-109.87934113  -48.87498856],[-120.03625488  -48.86717224]
32,11.135605303115955,10.940918509815027,10.289134107425198,[-87.17464447 -48.86833954],[-98.31024933 -48.87148666],[-109.2511673   -48.87492752],[-119.54029846  -48.86714554]
33,11.189697614037701,11.068954996667188,10.431170426203805,[-86.33382416 -48.86858368],[-97.52352142 -48.87137604],[-108.59247589  -48.87479782],[-119.02364349  -48.86712265]
34,11.236656457514622,11.19076588664622,10.610728023660242,[-85.46775818 -48.86878204],[-96.70441437 -48.87123871],[-107.89517975  -48.87460327],[-118.50590515  -48.86714554]
35,11.277069290534403,11.300117957881499,10.807367776773939,[-84.57723236 -48.86897659],[-95.85430145 -48.87109375],[-107.15441895  -48.87433624],[-117.96178436  -48.86719513]
36,11.310600418662423,11.401855881252628,10.993333973334078,[-83.66300964 -48.86917877],[-94.97360992 -48.87094498],[-106.37546539  -48.87401199],[-117.3687973   -48.86727524]
37,11.337059110287038,11.496040695519087,11.17259391250594,[-82.72575378 -48.86937714],[-94.06281281 -48.87080002],[-105.55885315  -48.87364197],[-116.73144531  -48.86738968]
38,11.356796317052673,11.57908659512472,11.352082739011873,[-81.76618195 -48.86955643],[-93.12297821 -48.87064743],[-104.70206451  -48.87324524],[-116.05414581  -48.86752701]
39,11.369987517926473,11.651672585098037,11.522500211556887,[-80.78501129 -48.86970901],[-92.15499878 -48.8705368 ],[-103.80667114  -48.87281036],[-115.32917023  -48.86771393]
40,11.37668611135897,11.714904948606701,11.678727059362187,[-79.78292084 -48.86984634],[-91.15960693 -48.87043381],[-102.87451172  -48.87239075],[-114.55323792  -48.86790085]
41,11.377189642754228,11.767616388433819,11.825798659812959,[-78.76058197 -48.86994934],[-90.13777161 -48.87033463],[-101.90538788  -48.8719902 ],[-113.73118591  -48.86814499]
42,11.37181854389384,11.809547501961427,11.962265444846771,[-77.71865845 -48.87005234],[-89.09047699 -48.87023163],[-100.90002441  -48.87158585],[-112.86228943  -48.86837769]
43,11.360855102555073,11.84152226740805,12.083656591923164,[-76.65779877 -48.87015533],[-88.01865387 -48.87013626],[-99.86017609 -48.87123108],[-111.9438324   -48.86862564]
44,11.34460449434503,11.863472014817837,12.191574261800518,[-75.57862854 -48.87025452],[-86.92323303 -48.87003326],[-98.78670502 -48.87087631],[-110.97827911  -48.86886978]
45,11.323417670524131,11.87525178550918,12.286804280287722,[-74.48175812 -48.870327  ],[-85.80517578 -48.86993027],[-97.68042755 -48.8705368 ],[-109.96723175  -48.86912537]
46,11.29767609764723,11.877388005786564,12.365669282982662,[-73.36778259 -48.8703804 ],[-84.66545868 -48.86987686],[-96.54284668 -48.87023163],[-108.90851593  -48.86933517]
47,11.267677323453787,11.870742798602404,12.42671967287197,[-72.23731995 -48.87043381],[-83.50499725 -48.86982727],[-95.37574005 -48.86996078],[-107.80245972  -48.86953354]
48,11.233833335395506,11.855918884381058,12.475975036626343,[-71.09091187 -48.8704834 ],[-82.32474518 -48.86977386],[-94.18066406 -48.86972427],[-106.6566391   -48.86973572]
49,11.196609526552713,11.832984926043626,12.513092047426305,[-69.9291153 -48.8705368],[-81.12572479 -48.86972427],[-92.95870972 -48.86952209],[-105.47180176  -48.86992264]
50,11.156456027853034,11.802337650629616,12.535285969572525,[-68.75247192 -48.87055206],[-79.90892792 -48.8696785 ],[-91.71126556 -48.86936569],[-104.24655151  -48.87007141]
51,11.11364749587224,11.764656074932025,12.544929543001112,[-67.56150818 -48.87055206],[-78.67515564 -48.86967087],[-90.43981171 -48.86923599],[-102.98474121  -48.87022018]
52,11.068450963116122,11.720436108533379,12.543052730169574,[-66.35674286 -48.87055588],[-77.42519379 -48.86967087],[-89.14562988 -48.869133  ],[-101.68868256  -48.870327  ]
53,11.02114871717423,11.670150772008638,12.528480601742825,[-65.13874054 -48.87055588],[-76.15988922 -48.86967087],[-87.83003998 -48.86907578],[-100.35852051  -48.87041855]
54,10.972023045946608,11.614402789100785,12.501846397516012,[-63.90799713 -48.87055588],[-74.88002014 -48.86967087],[-86.49442291 -48.86902237],[-98.99626923 -48.87047195]
55,10.921371496128964,11.55375673206691,12.464218230727658,[-62.66493988 -48.87055588],[-73.58631134 -48.86966705],[-85.14006805 -48.86901855],[-97.60428619 -48.87052536]
56,10.869468725305577,11.488624591489998,12.415855503837012,[-61.41002655 -48.87055588],[-72.27949524 -48.86966705],[-83.76811981 -48.86901093],[-96.18397522 -48.87055588]
57,10.816524542133847,11.41924287795647,12.357597448605727,[-60.14370346 -48.87055588],[-70.96022797 -48.86966705],[-82.37947083 -48.86900711],[-94.73706818 -48.87055969]
58,10.762706793293017,11.346092241579788,12.290481661629707,[-58.86637497 -48.87055588],[-69.62908173 -48.86966705],[-80.97517395 -48.86903763],[-93.26565552 -48.87055969]
59,10.70841220729746,11.269897475853671,12.214675992073268,[-57.57844543 -48.87055588],[-68.2868576  -48.86966705],[-79.55675507 -48.86908722],[-91.77143097 -48.87055969]
60,10.653865851604081,11.191680923026556,12.130073636272785,[-56.2803154  -48.87055969],[-66.93418121 -48.86966705],[-78.12586212 -48.86909103],[-90.25593567 -48.87055969]
61,10.599205054677789,11.11188508573066,12.037269681880126,[-54.97234344 -48.87055969],[-65.57154846 -48.86966705],[-76.68343353 -48.86909103],[-88.72070312 -48.87055969]
62,10.544616737001284,11.030799880762283,11.938194365240864,[-53.65491486 -48.87055969],[-64.19953156 -48.86966705],[-75.23033142 -48.86909103],[-87.1685257  -48.87055969]
63,10.490299262831682,10.9489479216462,11.833671660960668,[-52.3283844  -48.87055969],[-62.81868362 -48.86966705],[-73.76763153 -48.86909103],[-85.6013031  -48.87055969]
64,10.436370887458208,10.866760267983768,11.724159330336612,[-50.99308014 -48.87055206],[-61.42945099 -48.86966324],[-72.29621124 -48.86911011],[-84.02037048 -48.87055969]
65,10.382953677715607,10.784530653061475,11.61055764474807,[-49.64934158 -48.87050247],[-60.03229523 -48.86966324],[-70.81682587 -48.86912537],[-82.42738342 -48.87055969]
66,10.330204043790532,10.70258332650402,11.49345406899059,[-48.29747391 -48.87049866],[-58.62767792 -48.86966324],[-69.33026123 -48.86912537],[-80.82371521 -48.87055969]
67,10.278205902503878,10.621280684174312,11.373985377158306,[-46.93779373 -48.87049866],[-57.2159996  -48.86970139],[-67.83728027 -48.86915588],[-79.21126556 -48.87055969]
68,10.227031738543573,10.540893568802627,11.25285348064295,[-45.5705986  -48.87049866],[-55.79763031 -48.8697052 ],[-66.33852386 -48.8691597 ],[-77.59137726 -48.87055969]
69,10.176776916918227,10.461677565491538,11.130912868804044,[-44.19617081 -48.87049866],[-54.37294769 -48.8697052 ],[-64.83462524 -48.8691597 ],[-75.96553802 -48.87055969]
70,10.127494843094137,10.383857741379373,11.0089531835001,[-42.81480789 -48.87049866],[-52.9423027 -48.8697052],[-63.32616043 -48.8691597 ],[-74.33511353 -48.87055969]
71,10.079242734030395,10.307651531704751,10.887512290778012,[-41.42675781 -48.87045288],[-51.50600052 -48.8697052 ],[-61.81365204 -48.86920929],[-72.70116425 -48.87055969]
72,10.032073999971326,10.233238233559833,10.767124260230773,[-40.03227615 -48.87044907],[-50.06435013 -48.86973572],[-60.29758835 -48.8692131 ],[-71.06471252 -48.87055969]
73,9.98601915972863,10.160778059291376,10.648365105896461,[-38.63161087 -48.87044907],[-48.61763    -48.86973953],[-58.77840805 -48.8692131 ],[-69.42677307 -48.87055969]
74,9.941116358328815,10.090377821349412,10.531688776273336,[-37.22500992 -48.87044907],[-47.16612625 -48.86973953],[-57.25650406 -48.8692131 ],[-67.78819275 -48.87055969]
75,9.897361780804037,10.022186293122534,10.417476741084348,[-35.81270218 -48.87044907],[-45.71006393 -48.86973953],[-55.73225021 -48.8692131 ],[-66.14972687 -48.87055969]
76,9.854801203521296,9.95624925097777,10.306148617523602,[-34.39490128 -48.87044907],[-44.24970245 -48.86973953],[-54.20595169 -48.8692131 ],[-64.51210022 -48.87056351]
77,9.813415552994252,9.892658245881877,10.198047722859712,[-32.97182465 -48.87044907],[-42.78524017 -48.86973953],[-52.67789841 -48.86924744],[-62.87594604 -48.87056351]
78,9.773214362234642,9.831466687505001,10.093402947357603,[-31.54368401 -48.87041092],[-41.31689835 -48.86975479],[-51.14836502 -48.86925507],[-61.24176788 -48.87056351]
79,9.734182379136424,9.772689832308444,9.992508020235407,[-30.1106739  -48.87040329],[-39.84485626 -48.86975861],[-49.61754608 -48.86925507],[-59.61005402 -48.87056351]
80,9.696327230904341,9.716354383164909,9.895526972490982,[-28.67298508 -48.87040329],[-38.36931229 -48.86975861],[-48.08566666 -48.86925507],[-57.98119354 -48.87056351]
81,9.659629843290448,9.662441265616966,9.802650535956055,[-27.23080063 -48.87040329],[-36.89043045 -48.86975861],[-46.5528717  -48.86927795],[-56.35552216 -48.87056351]
82,9.624065417804987,9.61095811357427,9.713996965835936,[-25.78429794 -48.87040329],[-35.40836334 -48.86980438],[-45.01932144 -48.86928177],[-54.73331833 -48.87051773]
83,9.589626330957847,9.561855330444113,9.629669267308545,[-24.33364868 -48.87040329],[-33.92327499 -48.86980438],[-43.48513031 -48.86928177],[-53.1147995  -48.87050629]
84,9.55628778403185,9.515090955706519,9.549713210365477,[-22.87901115 -48.87040329],[-32.43529892 -48.8698082 ],[-41.95038986 -48.86930466],[-51.500103   -48.87050629]
85,9.524030704016482,9.4706535469192,9.474124983685696,[-21.42054558 -48.87040329],[-30.94457626 -48.8698082 ],[-40.4152298  -48.86931229],[-49.88935471 -48.87050629]
86,9.49282838755504,9.428455365824966,9.402927474489765,[-19.95840454 -48.87039948],[-29.45123291 -48.8698082 ],[-38.87968826 -48.86931229],[-48.28261566 -48.87050629]
87,9.462656036622523,9.388441098912779,9.336055831966352,[-18.49272919 -48.87034988],[-27.95538521 -48.8698082 ],[-37.34382629 -48.86931229],[-46.67988205 -48.87050629]
88,9.433483139331603,9.350540172714535,9.27349860814337,[-17.02366257 -48.87034988],[-26.45714569 -48.8698082 ],[-35.80768585 -48.8693428 ],[-45.08118439 -48.87050629]
89,9.405296341282508,9.314680110735548,9.215183330545528,[-15.55133247 -48.87034988],[-24.9566288 -48.8698082],[-34.2713089  -48.86935043],[-43.48649216 -48.87050629]
90,9.378054634479675,9.280788432920179,9.160991741618867,[-14.07587147 -48.87034988],[-23.45392609 -48.8698082 ],[-32.73471451 -48.86935043],[-41.89570618 -48.87050629]
91,9.35173608441384,9.248781215552022,9.11080177009673,[-12.59740448 -48.87034988],[-21.94914055 -48.8698082 ],[-31.19792175 -48.86935043],[-40.30872345 -48.87050629]
92,9.326307312483959,9.218578349988551,9.064516140229012,[-11.11604691 -48.87034988],[-20.4423542 -48.8698082],[-29.66093254 -48.86935043],[-38.72544861 -48.87049866]
93,9.301745430506454,9.190084468050822,9.02197272129671,[ -9.63191891 -48.87034988],[-18.93366432 -48.8698082 ],[-28.12374878 -48.86936569],[-37.14572144 -48.87044907]
94,9.278020874801049,9.163227091437909,8.983018939533963,[ -8.14512634 -48.87034988],[-17.4231472  -48.86980438],[-26.58637428 -48.86937332],[-35.56939316 -48.87044907]
95,9.255104081017516,9.137917528782886,8.947502200898041,[ -6.65577602 -48.87034988],[-15.91088009 -48.86980438],[-25.04879761 -48.86937332],[-33.99629974 -48.87044907]
96,9.232965962312164,9.114075669174953,8.915248931229803,[ -5.16397142 -48.87034988],[-14.39693737 -48.86980438],[-23.51101303 -48.86941147],[-32.4262619  -48.87044907]
97,9.211585299431476,9.091613777695041,8.886079847898818,[ -3.66980815 -48.87034988],[-12.88139343 -48.86980438],[-21.9730072 -48.8694191],[-30.85908699 -48.87044907]
98,9.190930621123048,9.070450790958718,8.859844267631239,[ -2.17338157 -48.87034988],[-11.36431217 -48.86980438],[-20.43476295 -48.8694191 ],[-29.29460716 -48.87044907]
99,9.170975999366432,9.050515183066587,8.83638578695521,[ -0.6747815  -48.87034988],[ -9.84575748 -48.86980438],[-18.89627266 -48.8694191 ],[-27.73265839 -48.87044907]
100,9.151700512704748,9.031723030678865,8.815467894641591,[  0.82590437 -48.87034607],[ -8.32579613 -48.86980438],[-17.35751915 -48.8694191 ],[-26.17298698 -48.87044907]
101,9.133075964582579,9.014003286066398,8.796899855828162,[  2.32859206 -48.87029648],[ -6.80448389 -48.86982727],[-15.81848717 -48.8694191 ],[-24.61538696 -48.87044907]
102,9.115080368674366,8.997286328991285,8.78053957304256,[  3.83320236 -48.87029648],[ -5.28187799 -48.86982727],[-14.27916431 -48.8694191 ],[-23.05970383 -48.87044907]
103,9.097687733351995,8.981507787442608,8.76619917244558,[  5.33965731 -48.87029648],[ -3.75803041 -48.86982727],[-12.73953819 -48.8694191 ],[-21.5057373  -48.87044907]
104,9.08087087870117,8.966605432515921,8.753705076668368,[  6.84788275 -48.87029648],[ -2.23298812 -48.86983109],[-11.19959354 -48.86946106],[-19.95329857 -48.87041473]
105,9.064617407348042,8.952504880765865,8.742906621618978,[  8.35780525 -48.87029648],[ -0.70681214 -48.86983109],[ -9.65931702 -48.86946487],[-18.40222359 -48.87041092]
106,9.04891104702866,8.93914896999901,8.733645490386634,[  9.86935902 -48.87029648],[  0.82044798 -48.86983109],[ -8.11870098 -48.86946487],[-16.85234642 -48.87041092]
107,9.033727896280494,8.926488168598974,8.725760988022042,[ 11.38247776 -48.87029648],[  2.34874988 -48.86983109],[ -6.57773829 -48.86946487],[-15.30349922 -48.87041092]
108,9.01904703387325,8.914469488036593,8.719113401238634,[ 12.89709473 -48.87029648],[  3.8780477  -48.86983109],[ -5.03642178 -48.86946487],[-13.75553513 -48.87041092]
109,9.004854214494799,8.903042323812395,8.713569215632862,[ 14.41315079 -48.87029648],[  5.40829659 -48.86982727],[ -3.49474573 -48.86946487],[-12.2083149  -48.87041092]
110,8.991127980077426,8.892163522475593,8.708996585731237,[ 15.93058395 -48.87029648],[  6.93945599 -48.86982727],[ -1.95270753 -48.86946487],[-10.66170406 -48.87041092]
111,8.977852833611154,8.881796843636813,8.705267951564302,[ 17.44934082 -48.87029648],[  8.471488   -48.86982727],[ -0.41030884 -48.86948013],[ -9.11557674 -48.87036896]
112,8.960845005875637,8.871897465526265,8.702276989343728,[ 18.96519661 -48.87029648],[ 10.00435162 -48.86982727],[  1.13245416 -48.86948776],[ -7.56982279 -48.87036514]
113,8.918747914258816,8.86181092912619,8.699917122259778,[ 20.45614052 -48.87029648],[ 11.53739262 -48.86982727],[  2.67558169 -48.86948776],[ -6.02433538 -48.87036514]
114,8.839920056397684,8.848210340442714,8.69800619507935,[ 21.90711784 -48.87029648],[ 13.0671978  -48.86982727],[  4.21898746 -48.86951065],[ -4.47901869 -48.87036514]
115,8.724892627883627,8.825588709539796,8.69592217828948,[ 23.31260681 -48.87029648],[ 14.5877142  -48.86984634],[  5.76212549 -48.86951065],[ -2.93379664 -48.87036514]
116,8.577507030854143,8.7900786463942,8.69226221469937,[ 24.67116928 -48.87029648],[ 16.09366226 -48.86984634],[  7.30358362 -48.86951065],[ -1.38867855 -48.87036514]
117,8.402614605562873,8.739182478676405,8.68521415920386,[ 25.98313332 -48.87029648],[ 17.58051872 -48.86984634],[  8.84133625 -48.86951065],[  0.15612213 -48.87036514]
118,8.205978405900618,8.670524603666424,8.672974747789905,[ 27.24958992 -48.87029648],[ 19.04361153 -48.86984634],[ 10.37308693 -48.86951065],[  1.70011222 -48.87036514]
119,7.993099224684936,8.582706456573703,8.65358618664907,[ 28.47192764 -48.87029648],[ 20.47882843 -48.86985779],[ 11.89612198 -48.86956024],[  3.24253583 -48.87036514]
120,7.768789303767877,8.4755249074336,8.624983347901823,[ 29.65164757 -48.87029648],[ 21.88285828 -48.86985779],[ 13.40733337 -48.86956406],[  4.78235006 -48.87036514]
121,7.537504208933093,8.34922791044028,8.585360087575472,[ 30.79025841 -48.87029648],[ 23.25275421 -48.86985779],[ 14.90352631 -48.86956406],[  6.31816626 -48.87036514]
122,7.303285608917712,8.204551703336262,8.533158812235508,[ 31.8892765  -48.87028122],[ 24.58599091 -48.86989594],[ 16.38143921 -48.86956787],[  7.84828043 -48.87031937]
123,7.070013054786868,8.042861945323843,8.467029605222308,[ 32.95062256 -48.87024307],[ 25.88060951 -48.86989594],[ 17.83774757 -48.86956406],[  9.370718   -48.87031937]
124,6.84133721202934,7.86590576872007,8.385950122515803,[ 33.97642899 -48.87022781],[ 27.13509178 -48.86989594],[ 19.26918602 -48.86956406],[ 10.88323593 -48.87031937]
125,6.619081505704895,7.675731666110332,8.288910900196734,[ 34.96745682 -48.87023163],[ 28.34837532 -48.86989594],[ 20.67264366 -48.86956406],[ 12.3837328  -48.87031937]
126,6.404773722196085,7.474529273725341,8.174949680888865,[ 35.92448044 -48.87025452],[ 29.51970673 -48.86989594],[ 22.04517746 -48.86956406],[ 13.87022781 -48.87031937]
127,6.199813854745094,7.264556892173232,8.045460736443127,[ 36.84841156 -48.8702774 ],[ 30.64859772 -48.86989212],[ 23.38404083 -48.86956406],[ 15.33858013 -48.87031937]
128,6.0040550355553455,7.049383171085863,7.901081121307308,[ 37.74016571 -48.8702774 ],[ 31.73611069 -48.86989212],[ 24.68672752 -48.86956406],[ 16.78564644 -48.87031937]
129,5.818576825500188,6.831050879117891,7.741344485477855,[ 38.60066986 -48.8702774 ],[ 32.78209305 -48.86989212],[ 25.95104218 -48.86959839],[ 18.20969772 -48.87031937]
130,5.6445541510738195,6.611038214364746,7.566423450124882,[ 39.43080139 -48.87027359],[ 33.78624725 -48.86989212],[ 27.17520905 -48.8696022 ],[ 19.60878563 -48.87031937]
131,5.481826792272798,6.392059335188196,7.379814182795821,[ 40.23140717 -48.87027359],[ 34.74958038 -48.86994171],[ 28.35752106 -48.8696022 ],[ 20.97770691 -48.87031937]
132,5.330696115587886,6.175962457662801,7.18326572183523,[ 41.0033226  -48.87026596],[ 35.6726265  -48.86994553],[ 29.49666405 -48.8696022 ],[ 22.31339836 -48.87031937]
133,5.191535959596043,5.962924964699084,6.97874263178253,[ 41.74732971 -48.87026596],[ 36.55579376 -48.86994553],[ 30.5928688  -48.86964798],[ 23.61412621 -48.87031937]
134,5.064262400034324,5.753753669606942,6.768573793907031,[ 42.46417999 -48.87026215],[ 37.3999176  -48.86994553],[ 31.64616394 -48.86965179],[ 24.87759018 -48.87031937]
135,4.9488716226772125,5.549781807089532,6.553131137518638,[ 43.15459824 -48.87026215],[ 38.20572662 -48.86994553],[ 32.65594482 -48.86965179],[ 26.10281372 -48.87031937]
136,4.8452720743061555,5.351573952152818,6.334663426288978,[ 43.81929779 -48.87025833],[ 38.97402573 -48.86994553],[ 33.62245178 -48.86965179],[ 27.28778839 -48.87031937]
137,4.753364573280683,5.159702309386174,6.11678127116988,[ 44.45897675 -48.87025833],[ 39.70561218 -48.86994553],[ 34.54590988 -48.86965179],[ 28.42912865 -48.87031937]
138,4.764587704745897,4.929660927311655,5.899652518848479,[ 45.1209259  -48.86908722],[ 40.3563385  -48.87078476],[ 35.4266777  -48.86965179],[ 29.52702522 -48.87031937]
139,4.74612466631958,4.7654955839128315,5.658823048736404,[ 45.75188065 -48.86938477],[ 41.00575638 -48.87133026],[ 36.24026108 -48.86968613],[ 30.58143806 -48.87031937]
140,4.776909990579786,4.760472127543237,5.3144970143959025,[ 46.44115067 -48.86931992],[ 41.66424179 -48.8725853 ],[ 36.90377045 -48.86985397],[ 31.58927345 -48.87031937]
141,4.791310243074916,4.761887943911207,4.997898112324821,[ 47.09661102 -48.87066269],[ 42.30530167 -48.87357712],[ 37.54341507 -48.86999512],[ 32.54551697 -48.87031937]
142,4.783775776394755,4.760221588379926,4.761688245637725,[ 47.72530746 -48.87232208],[ 42.94153214 -48.87438965],[ 38.18131256 -48.87001038],[ 33.41962433 -48.87036514]
143,4.763222891599253,4.764285848441662,4.75884631874978,[ 48.37599945 -48.87261963],[ 43.61277771 -48.87593079],[ 38.84849548 -48.87005615],[ 34.0896492 -48.8706398]
144,4.766034425718121,4.763677062985518,4.760356917457338,[ 49.01284027 -48.87395096],[ 44.2468071  -48.87740707],[ 39.48313522 -48.87037659],[ 34.72277832 -48.87074661]
145,4.7650648321508315,4.763452826379669,4.762039184694073,[ 49.62362671 -48.87603378],[ 44.85856247 -48.87841034],[ 40.09511566 -48.87083817],[ 35.33307648 -48.87080383]
146,4.763286775563478,4.763293135790021,4.762889889490762,[ 50.20986176 -48.87794495],[ 45.44657516 -48.87927246],[ 40.68328857 -48.87137604],[ 35.92039871 -48.87086487]
147,4.764812960402103,4.763058601794697,4.763362949972619,[ 50.77338409 -48.87860107],[ 46.00857162 -48.88076401],[ 41.24552155 -48.87175369],[ 36.48215866 -48.87096405]
148,4.769611658016941,4.76297558933572,4.763569036542563,[ 51.31435776 -48.88007736],[ 46.5447464  -48.88176727],[ 41.78178024 -48.87228775],[ 37.01821136 -48.87105942]
149,4.819374152967634,4.759611556719677,4.764526578515136,[ 51.8335495  -48.88158035],[ 47.01417542 -48.88239288],[ 42.25457382 -48.87265396],[ 37.49004745 -48.87123489]
150,4.914073945607969,4.757972199331233,4.764770760763837,[ 52.33502197 -48.88297272],[ 47.42094803 -48.88309479],[ 42.66298676 -48.8728981 ],[ 37.89821625 -48.87134552]
151,4.99172974326777,4.759945208806417,4.763763821889684,[ 52.82914734 -48.88370514],[ 47.8374176  -48.88396835],[ 43.07748413 -48.87339783],[ 38.3137207  -48.87145996]
152,5.05499270086067,4.761734915046214,4.7622800660310665,[ 53.31122589 -48.88425064],[ 48.25623322 -48.88475418],[ 43.49451065 -48.873909  ],[ 38.73223114 -48.87160873]
153,5.11631781293867,4.762654631050144,4.761814894209336,[ 53.77943802 -48.88465881],[ 48.66312027 -48.88546753],[ 43.90047836 -48.87445831],[ 39.13866425 -48.87173843]
154,5.180336138786293,4.763021035728547,4.76218519561005,[ 54.23361206 -48.88490295],[ 49.05327606 -48.8861084 ],[ 44.29026794 -48.87501526],[ 39.5280838  -48.87184906]
155,5.249824793465358,4.763181421930083,4.762681377863589,[ 54.67407608 -48.88502502],[ 49.42425156 -48.88670731],[ 44.66108322 -48.87554169],[ 39.89840317 -48.8719902 ]
