,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
57,11.552765005801458,12.159378063654252,13.041053972157464,[-60.08233643 -48.87120056],[-71.63510132 -48.86958313],[-83.79447937 -48.870121  ],[-96.83553314 -48.87240601]
58,11.502395739878072,12.088485729739643,12.968925679393772,[-58.8057251  -48.87117386],[-70.30812073 -48.86958313],[-82.39660645 -48.870121  ],[-95.36553192 -48.87241745]
59,11.451454267330185,12.015281689285205,12.891723837349627,[-57.51849365 -48.8711319 ],[-68.96994781 -48.86958313],[-80.98522949 -48.870121  ],[-93.87695312 -48.87241745]
60,11.400104626360354,11.940193189980285,12.809059343488602,[-56.22104263 -48.87111664],[-67.62114716 -48.86957932],[-79.56134033 -48.87015152],[-92.37039948 -48.87241745]
61,11.348564252075255,11.863632215947673,12.71879597821175,[-54.91374207 -48.87111664],[-66.26230621 -48.86957932],[-78.12593842 -48.87015152],[-90.84473419 -48.87241745]
62,11.296978093286738,11.785987866983472,12.623344624757527,[-53.59696579 -48.87107468],[-64.89394379 -48.86959839],[-76.67993164 -48.87015152],[-89.30327606 -48.87241745]
63,11.245510193765737,11.707614910862496,12.523903098052006,[-52.27106476 -48.87105942],[-63.51657486 -48.86961746],[-75.22418976 -48.87015152],[-87.74809265 -48.87241745]
64,11.19431314218659,11.628879559382469,12.42012044456671,[-50.93637466 -48.87105942],[-62.13068771 -48.86961746],[-73.75956726 -48.87015152],[-86.1796875  -48.87240982]
65,11.143512815216488,11.550117503651972,12.312942711978817,[-49.59321976 -48.87105942],[-60.73673248 -48.86964798],[-72.28684998 -48.87015152],[-84.59979248 -48.87240982]
66,11.0932808777124,11.471614848530978,12.203521937468519,[-48.24187469 -48.8710289 ],[-59.33515549 -48.86965179],[-70.80677032 -48.87015152],[-83.01029205 -48.87240982]
67,11.04366692356751,11.393684398165972,12.092117520448285,[-46.88269424 -48.87101364],[-57.92636108 -48.86965179],[-69.32004547 -48.87015152],[-81.41216278 -48.87240982]
68,10.994724358023321,11.316577922410563,11.97928640599333,[-45.51600647 -48.87101364],[-56.51073074 -48.86965179],[-67.82730865 -48.87015152],[-79.80659485 -48.87240601]
69,10.946590501782683,11.240512858340654,11.865837311341963,[-44.14205933 -48.87097549],[-55.08864975 -48.86966705],[-66.3291626  -48.87015152],[-78.19499969 -48.87240601]
70,10.899299697846978,11.165718088958617,11.752296663997067,[-42.76114655 -48.87096024],[-53.66044617 -48.86967087],[-64.82616425 -48.87015152],[-76.57846069 -48.87240601]
71,10.85292060881742,11.092384348792637,11.639076451256843,[-41.37353516 -48.87096024],[-52.22645569 -48.86967087],[-63.31884003 -48.87015152],[-74.95791626 -48.87240601]
72,10.807495187860761,11.020690926398956,11.526733618912255,[-39.97948456 -48.87095642],[-50.78697968 -48.86972046],[-61.80767059 -48.87015152],[-73.33440399 -48.87240601]
73,10.76308829128294,10.950725563754494,11.41579459517593,[-38.57923126 -48.87090683],[-49.34231949 -48.86972427],[-60.29304504 -48.87015152],[-71.70883942 -48.87240601]
74,10.719718997076523,10.882511147005976,11.306740031893407,[-37.17302322 -48.87090302],[-47.89274216 -48.8697319 ],[-58.7752533  -48.87015152],[-70.0819931  -48.87240601]
75,10.677410189956959,10.816158302817323,11.199962842874138,[-35.76108932 -48.87090302],[-46.43849945 -48.8697319 ],[-57.25465775 -48.87015152],[-68.45462036 -48.87240601]
76,10.636184756856283,10.752006538949873,11.095432511314947,[-34.343647   -48.87090302],[-44.9798317 -48.8697319],[-55.73183823 -48.87015152],[-66.82727051 -48.87240982]
77,10.596038882656192,10.690109261165253,10.993389361592726,[-32.92091751 -48.8708992 ],[-43.51695633 -48.8697319 ],[-54.20706558 -48.87015152],[-65.20045471 -48.87240982]
78,10.557003080407943,10.630413063701734,10.894455190115151,[-31.49309921 -48.87084961],[-42.05010223 -48.8697319 ],[-52.68051529 -48.87015152],[-63.57497025 -48.87240982]
79,10.519050656717818,10.573036202174412,10.798843619921868,[-30.0603981  -48.87084198],[-40.5794487 -48.8697319],[-51.15248489 -48.87015152],[-61.95132828 -48.87240982]
80,10.482191145405421,10.517978677046024,10.706634760456126,[-28.62299919 -48.87084198],[-39.10519028 -48.86972427],[-49.62316895 -48.87015533],[-60.32980347 -48.87241745]
81,10.446420729349702,10.465217599209696,10.618061303399195,[-27.18108559 -48.87084198],[-37.62750626 -48.86972427],[-48.09272385 -48.87015533],[-58.71078491 -48.87240219]
82,10.411722243220849,10.414733895639449,10.533325425285202,[-25.7348423  -48.87084198],[-36.14656448 -48.86972427],[-46.56129837 -48.87015533],[-57.09462357 -48.87235641]
83,10.378080427410907,10.366539010427015,10.452411873038981,[-24.28443336 -48.87083435],[-34.66251373 -48.86972427],[-45.02905273 -48.87015533],[-55.48146439 -48.87230682]
84,10.345481924209508,10.320579536729918,10.375431279140617,[-22.83002472 -48.87078476],[-33.17550659 -48.86975098],[-43.49608612 -48.87015533],[-53.87151718 -48.87228394]
85,10.313901952672532,10.276798256246087,10.30247138078458,[-21.37177849 -48.87078094],[-31.68568039 -48.86975098],[-41.96247864 -48.87015533],[-52.2649498  -48.87228394]
86,10.283315710149713,10.235164650321414,10.233474952823808,[-19.90984535 -48.87078094],[-30.19316101 -48.86975098],[-40.42832565 -48.87015533],[-50.66180038 -48.87228394]
87,10.253715566865997,10.195610054405137,10.168426735668714,[-18.44436646 -48.87078094],[-28.69808197 -48.86975098],[-38.89369202 -48.87015533],[-49.06211853 -48.87228012]
88,10.225076727289203,10.158069618643754,10.107330535300887,[-16.97548485 -48.87078094],[-27.20056152 -48.86975098],[-37.35863113 -48.87015533],[-47.46596146 -48.87223053]
89,10.197366766492664,10.12247849318377,10.050159659245,[-15.50333595 -48.87078094],[-25.70070267 -48.86975098],[-35.82318115 -48.87015533],[-45.87334061 -48.87218475]
90,10.170570418965491,10.08877182671488,9.996765342712447,[-14.02804565 -48.87075043],[-24.19861603 -48.86978912],[-34.28738785 -48.87015533],[-44.28415298 -48.87218475]
91,10.144649550441558,10.05686951350354,9.947117054955397,[-12.54974365 -48.8707428 ],[-22.69439316 -48.86978912],[-32.75126266 -48.87015533],[-42.69837952 -48.87216568]
92,10.11958698951742,10.026702887547039,9.901098446246994,[-11.06854439 -48.8707428 ],[-21.18813133 -48.86978912],[-31.21483421 -48.87015533],[-41.11593246 -48.8721199 ]
93,10.09535603259403,9.998189932854197,9.858600802441961,[ -9.58456612 -48.8707428 ],[-19.6799221  -48.86978912],[-29.67811203 -48.87015533],[-39.53671265 -48.87207031]
94,10.071932833583162,9.971250540782473,9.819467731283753,[ -8.0979166  -48.87069702],[-18.1698494  -48.86978912],[-28.14109993 -48.87015533],[-37.96056747 -48.87207031]
95,10.049293558734266,9.945806510037958,9.78354854251618,[ -6.60870361 -48.87069321],[-16.65799713 -48.86978912],[-26.60380363 -48.87015533],[-36.38735199 -48.87207031]
96,10.027409594284446,9.921777731978114,9.750726886378212,[ -5.11703014 -48.87069321],[-15.1444397  -48.86978912],[-25.06621742 -48.87015533],[-34.81694412 -48.87206268]
97,10.006258528544182,9.899093634703563,9.720815847192439,[ -3.62299299 -48.87069321],[-13.62925148 -48.86978912],[-23.52834511 -48.87015533],[-33.24916077 -48.87207031]
98,9.985812704958372,9.877675063246084,9.693666647281265,[ -2.12668753 -48.87069321],[-12.11250019 -48.86978912],[-21.99017525 -48.87015533],[-31.68384171 -48.87207031]
99,9.966049354552776,9.857451445848756,9.66914576625774,[ -0.62820327 -48.87069321],[-10.59425259 -48.86978912],[-20.45170403 -48.87015915],[-30.12084961 -48.87203598]
100,9.946945529539219,9.838352210327571,9.647058660709645,[  0.87237197 -48.87069321],[ -9.07457352 -48.86978912],[-18.91292572 -48.87015915],[-28.55998421 -48.8719902 ]
101,9.928471125180288,9.820313460645528,9.627243206111638,[  2.37495375 -48.87064362],[ -7.55351734 -48.86978912],[-17.3738308  -48.87015915],[-27.00107384 -48.8719368 ]
102,9.91061595752945,9.803256041834416,9.609555408867337,[  3.8794632 -48.8706398],[ -6.03115273 -48.86978912],[-15.83440876 -48.87015915],[-25.443964  -48.8719368]
103,9.893358265221888,9.78711653371365,9.593831226301846,[  5.38582087 -48.8706398 ],[ -4.50753736 -48.86981201],[-14.29465389 -48.87015915],[-23.88848495 -48.87193298]
104,9.876672064184815,9.771841770615973,9.579919016558243,[  6.89395237 -48.8706398 ],[ -2.98271966 -48.86981201],[-12.75456142 -48.87015915],[-22.33448029 -48.87188339]
105,9.860540543970265,9.757375604128839,9.56764808590972,[  8.40378761 -48.8706398 ],[ -1.4567529  -48.86981201],[-11.21412849 -48.87015915],[-20.78177643 -48.87186432]
106,9.844944951466923,9.743653339698287,9.556909719465045,[  9.9152565 -48.8706398],[  0.07031158 -48.86981201],[ -9.67334175 -48.87012482],[-19.23025131 -48.87186432]
107,9.829862748668548,9.730623130935879,9.54755130600039,[ 11.42829037 -48.8706398 ],[  1.59842765 -48.86981201],[ -8.13219547 -48.870121  ],[-17.67974663 -48.87181854]
108,9.815277370718801,9.718240504408621,9.539430764610254,[ 12.94282722 -48.8706131 ],[  3.12754989 -48.86981201],[ -6.59069061 -48.870121  ],[-16.13012123 -48.87179184]
109,9.801170381547946,9.706462388188385,9.532431272072433,[ 14.45880699 -48.87060928],[  4.65763664 -48.86981201],[ -5.04882574 -48.870121  ],[-14.58125687 -48.87179184]
110,9.787520441102448,9.695242886698715,9.526428363220424,[ 15.97616768 -48.87060928],[  6.18864727 -48.86981201],[ -3.50659561 -48.870121  ],[-13.03302383 -48.87175751]
111,9.774316342165791,9.68454182593423,9.52130462298281,[ 17.49485397 -48.87060928],[  7.72053766 -48.86982727],[ -1.96400416 -48.870121  ],[-11.48530865 -48.87172318]
112,9.761549023735936,9.674315725255727,9.516955242312834,[ 19.01481247 -48.87056351],[  9.25326347 -48.86982727],[ -0.42105225 -48.870121  ],[ -9.93800735 -48.87172318]
113,9.74919512638906,9.664534215622409,9.51327849558999,[ 20.53598595 -48.87055969],[ 10.78679085 -48.86982727],[  1.12225664 -48.870121  ],[ -8.39102173 -48.87169647]
114,9.737242726215312,9.65516663044455,9.510179645764477,[ 22.05832672 -48.87055969],[ 12.32108402 -48.86982727],[  2.6659174 -48.870121 ],[ -6.84426212 -48.87166977]
115,9.725683239858892,9.646180634202373,9.507573730729463,[ 23.58178902 -48.87055969],[ 13.8561058  -48.86982727],[  4.20992517 -48.870121  ],[ -5.29764843 -48.87166977]
116,9.714491871787635,9.63755274266585,9.50538051211045,[ 25.10631752 -48.87055969],[ 15.39182568 -48.86982727],[  5.75427294 -48.870121  ],[ -3.75110745 -48.87163162]
117,9.703664806447243,9.629257683123313,9.503527280311497,[ 26.63187408 -48.87055969],[ 16.9282093  -48.86983871],[  7.29895163 -48.870121  ],[ -2.20457554 -48.87160492]
118,9.693187740436153,9.621271136236809,9.501948301560038,[ 28.15841293 -48.87055969],[ 18.46522522 -48.86983871],[  8.84395409 -48.87007141],[ -0.65799409 -48.87160492]
119,9.683050182480827,9.613572123482713,9.500584067408644,[ 29.68589211 -48.87055969],[ 20.00284195 -48.86983871],[ 10.38926983 -48.87007141],[  0.88868588 -48.87158585]
120,9.673238780857295,9.606146815257352,9.499378794125363,[ 31.21427155 -48.87055588],[ 21.54103279 -48.86983871],[ 11.93488598 -48.87007141],[  2.4355073  -48.87153625]
121,9.663747810533534,9.598973276959732,9.498288268146597,[ 32.74351501 -48.87050629],[ 23.07976723 -48.86983871],[ 13.48079395 -48.8700676 ],[  3.9825058  -48.87153625]
122,9.65455629645094,9.592039110655152,9.497272605011766,[ 34.27357864 -48.87050629],[ 24.61902237 -48.86985397],[ 15.02698326 -48.8700676 ],[  5.52971077 -48.87153625]
123,9.645662329796455,9.585330965515215,9.496291271221244,[ 35.80443192 -48.87050629],[ 26.15876961 -48.86985397],[ 16.57343864 -48.8700676 ],[  7.07714748 -48.87151718]
124,9.637050650739017,9.578844072816633,9.495308979245557,[ 37.33603668 -48.87050629],[ 27.69898605 -48.86985397],[ 18.12014198 -48.8700676 ],[  8.62483311 -48.87146759]
125,9.628725073975879,9.572549822329918,9.494309528572828,[ 38.86836624 -48.87050629],[ 29.23964119 -48.86985397],[ 19.66709137 -48.8700676 ],[ 10.17278194 -48.87146759]
126,9.620668433369383,9.56644821405507,9.49326906990494,[ 40.40138626 -48.87050629],[ 30.78071785 -48.86985397],[ 21.21426964 -48.8700676 ],[ 11.72100067 -48.87146759]
127,9.612869284827754,9.560533525946195,9.492162804915965,[ 41.93506241 -48.87050629],[ 32.32219315 -48.86985397],[ 22.76165962 -48.8700676 ],[ 13.26949692 -48.87144852]
128,9.605319998956478,9.554792406562862,9.490985963736128,[ 43.46936417 -48.87050629],[ 33.86404419 -48.86985397],[ 24.30925179 -48.8700676 ],[ 14.81826591 -48.87139893]
129,9.598014853709664,9.549215319161915,9.489725206302245,[ 45.00426483 -48.87050629],[ 35.40625    -48.86985397],[ 25.85703468 -48.8700676 ],[ 16.36730957 -48.87139893]
130,9.590950032860663,9.54380417109198,9.488370988786276,[ 46.53974533 -48.8704834 ],[ 36.94879532 -48.86985397],[ 27.40499115 -48.8700676 ],[ 17.91662025 -48.87139893]
131,9.584110278722518,9.538543703078863,9.486923311188225,[ 48.0757637  -48.87047577],[ 38.49165344 -48.86987686],[ 28.95310974 -48.8700676 ],[ 19.46618652 -48.87139893]
132,9.577499408374106,9.533441545487111,9.485368815753258,[ 49.61231232 -48.87047577],[ 40.03481293 -48.86987686],[ 30.50137138 -48.8700676 ],[ 21.01600266 -48.87135315]
133,9.571102161072169,9.528476716996893,9.483718956126072,[ 51.14934921 -48.87047577],[ 41.57824707 -48.86987686],[ 32.04977036 -48.8700676 ],[ 22.56605148 -48.87133026]
134,9.564922351513964,9.523658754351375,9.481969917445287,[ 52.68687057 -48.87047577],[ 43.12194824 -48.86987686],[ 33.59828949 -48.8700676 ],[ 24.11631966 -48.87133026]
135,9.558940903899247,9.518974306110128,9.480131233379561,[ 54.22483444 -48.87043762],[ 44.66589355 -48.86987686],[ 35.14691925 -48.8700676 ],[ 25.6667881  -48.87133026]
136,9.553142563842322,9.514434816364945,9.478195269037275,[ 55.76321793 -48.87043381],[ 46.21007538 -48.86987686],[ 36.69564056 -48.8700676 ],[ 27.21744537 -48.8712883 ]
137,9.547542588265907,9.510025026326769,9.476181107430438,[ 57.30201721 -48.87043381],[ 47.75447464 -48.86987686],[ 38.24444962 -48.8700676 ],[ 28.76826859 -48.87127686]
138,9.542121903460682,9.505748750692865,9.474084931300048,[ 58.84119797 -48.87043381],[ 49.29907608 -48.86987686],[ 39.79332733 -48.8700676 ],[ 30.31924248 -48.87127686]
139,9.536884324123905,9.5015983600687,9.471920090619443,[ 60.38075638 -48.87043381],[ 50.84387207 -48.86987686],[ 41.34227371 -48.8700676 ],[ 31.8703537  -48.87127686]
140,9.531829850255574,9.497570039757013,9.469688492737244,[ 61.92066193 -48.87043381],[ 52.38883209 -48.86987686],[ 42.89126205 -48.8700676 ],[ 33.42157364 -48.87127686]
141,9.526935593672137,9.493667604455066,9.467411118488238,[ 63.46089554 -48.87043381],[ 53.93395996 -48.86987686],[ 44.44029236 -48.8700676 ],[ 34.97288132 -48.87127686]
142,9.518577591977447,9.4898757953738,9.465095591529211,[ 64.99781799 -48.87043381],[ 55.47924042 -48.86987686],[ 45.98936462 -48.8700676 ],[ 36.5242691  -48.87123108]
143,9.490348832260288,9.485702516566048,9.462719031905127,[ 66.51448822 -48.87043381],[ 57.0241394  -48.86987686],[ 47.53843689 -48.8700676 ],[ 38.07571793 -48.87120438]
144,9.434143082845932,9.478477479946417,9.460266181581035,[ 68.00008392 -48.87043381],[ 58.56594086 -48.86987686],[ 49.08746338 -48.8700676 ],[ 39.62719727 -48.87120438]
145,9.350521104233186,9.463867189422036,9.457515784872381,[ 69.45058441 -48.87043381],[ 60.10006332 -48.86987686],[ 50.63619614 -48.8700676 ],[ 41.17868042 -48.87120438]
146,9.24233628796911,9.438251497288581,9.454174110091843,[ 70.86488342 -48.87039948],[ 61.62254715 -48.86987686],[ 52.18429565 -48.8700676 ],[ 42.73012161 -48.87120438]
147,9.113243118012399,9.39977264597811,9.448741977602591,[ 72.24316406 -48.87039948],[ 63.12992096 -48.86987686],[ 53.73014832 -48.8700676 ],[ 44.2814064  -48.87117386]
148,8.967575087811019,9.348136903574805,9.43823248449156,[ 73.58617401 -48.87039948],[ 64.61859894 -48.86988831],[ 55.27046204 -48.8700676 ],[ 45.83222961 -48.87115479]
149,8.809425368834283,9.28223037892881,9.421398225570242,[ 74.8948822  -48.87039948],[ 66.08545685 -48.86988831],[ 56.80322647 -48.8700676 ],[ 47.38182831 -48.87115479]
150,8.642425552226323,9.201335908729188,9.397399960896573,[ 76.17034149 -48.87039948],[ 67.52791595 -48.86988831],[ 58.32658005 -48.8700676 ],[ 48.92918015 -48.87111664]
151,8.469947830366188,9.10594558892327,9.364502010186614,[ 77.41362    -48.87039948],[ 68.94367218 -48.86988831],[ 59.83772659 -48.8700676 ],[ 50.47322464 -48.87110138]
152,8.294731154284726,8.996967316967767,9.321437893018594,[ 78.62576294 -48.87039948],[ 70.3310318  -48.86991501],[ 61.33406448 -48.8700676 ],[ 52.01262665 -48.87110138]
153,8.118911757618452,8.875602723479602,9.267616329630805,[ 79.80780792 -48.87039948],[ 71.68889618 -48.86991501],[ 62.81329346 -48.8700676 ],[ 53.54567719 -48.87110138]
154,7.94564820812896,8.74220276012071,9.202301079251665,[ 80.96076202 -48.87039948],[ 73.01511383 -48.86991501],[ 64.27291107 -48.8700676 ],[ 55.07061005 -48.87106323]
155,7.777229324171456,8.598045350475068,9.124923759130949,[ 82.08570862 -48.87039948],[ 74.30847931 -48.86991501],[ 65.71043396 -48.8700676 ],[ 56.58551025 -48.87105179]
