,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.394424494104065,8.682678224922162,8.6242980996042,[-98.46864319 -48.8689003 ],[-107.86306763  -48.86992264],[-116.54574585  -48.86972427],[-125.17004395  -48.86998367]
13,9.508529822897865,8.759498604006863,8.659843445268683,[-98.14409637 -48.86832809],[-107.65262604  -48.87007141],[-116.41212463  -48.86970139],[-125.07196808  -48.86978912]
14,9.61961397394596,8.844177267154445,8.702148439674723,[-97.78945923 -48.86771393],[-107.40907288  -48.87022018],[-116.25325012  -48.86960983],[-124.95539856  -48.86980438]
15,9.730461663400567,8.933944744485098,8.75159454707855,[-97.4056015  -48.86712646],[-107.13606262  -48.87037659],[-116.07000732  -48.86950684],[-124.82160187  -48.86975861]
16,9.835762834841079,9.033447340061134,8.805809027107172,[-96.99347687 -48.86654282],[-106.82923889  -48.8705368 ],[-115.86268616  -48.86937714],[-124.66849518  -48.8697052 ]
17,9.935128389812245,9.141853457959785,8.864814768596498,[-96.55281067 -48.86600113],[-106.48793793  -48.8707428 ],[-115.62979126  -48.86922836],[-124.49460602  -48.86965561]
18,10.03003838488246,9.256233396440326,8.930374161023774,[-96.08447266 -48.86549759],[-106.11450958  -48.87090683],[-115.3707428   -48.86907578],[-124.30111694  -48.8696022 ]
19,10.120012163997298,9.379989869892897,8.998519920011221,[-95.58874512 -48.86505127],[-105.70875549  -48.87106705],[-115.08874512  -48.86891937],[-124.08726501  -48.86955643]
20,10.199175081663416,9.50753053275697,9.073188811608942,[-95.07236481 -48.86467361],[-105.27153778  -48.87123108],[-114.77906799  -48.86876297],[-123.85225677  -48.86949921]
21,10.248156095450948,9.63360636061719,9.157653848104536,[-94.55651093 -48.86436462],[-104.80466461  -48.8713913 ],[-114.43827057  -48.86860275],[-123.59592438  -48.86945343]
22,10.289667883458685,9.756668581310503,9.251831099609415,[-94.02152252 -48.86413574],[-104.31118774  -48.87153625],[-114.06785583  -48.86844254],[-123.31968689  -48.86935425]
23,10.344439490017374,9.871239271538828,9.353904775497469,[-93.45198059 -48.86398315],[-103.79641724  -48.87165451],[-113.66765594  -48.86832047],[-123.02156067  -48.86930084]
24,10.426966758726515,9.957184472615394,9.457893428917192,[-92.85422516 -48.86391449],[-103.28118896  -48.87176132],[-113.2383728   -48.86820602],[-122.69626617  -48.86924744]
25,10.513087380005528,10.037918786963616,9.56289678859333,[-92.23236084 -48.86392975],[-102.74544525  -48.87182999],[-112.78336334  -48.86809158],[-122.34626007  -48.86916351]
26,10.58371263130234,10.137337477692217,9.668716494827414,[-91.58245087 -48.86403275],[-102.16616058  -48.87188721],[-112.30349731  -48.86799622],[-121.97221375  -48.86911011]
27,10.648989593323064,10.242592630677736,9.775756900708977,[-90.90353394 -48.86421585],[-101.55252075  -48.87190628],[-111.79511261  -48.86792755],[-121.57086945  -48.86905289]
28,10.717821784673474,10.363243888924638,9.863876407402218,[-90.19754028 -48.86448288],[-100.9153595   -48.87190628],[-111.2786026   -48.86787033],[-121.14247894  -48.86899948]
29,10.784006528078333,10.50676804226077,9.934013425773998,[-89.4642334  -48.86480713],[-100.24823761  -48.87187576],[-110.75500488  -48.86785507],[-120.68901825  -48.86893845]
30,10.84221850248674,10.65454938080261,10.013420158344214,[-88.70302582 -48.86520386],[-99.54524231 -48.8718071 ],[-110.19979095  -48.86784744],[-120.21321106  -48.86888123]
31,10.896775982170523,10.789963453713526,10.112960864065764,[-87.91442108 -48.86565018],[-98.81119537 -48.87171936],[-109.60115814  -48.86787415],[-119.71411896  -48.86886597]
32,10.948258816710084,10.918640753415614,10.234993022246252,[-87.09934998 -48.86612701],[-98.04760742 -48.87160492],[-108.96624756  -48.86793518],[-119.20124054  -48.86885452]
33,10.993661045662671,11.046936574599135,10.387710604882818,[-86.25850677 -48.86661148],[-97.25216675 -48.87146759],[-108.29910278  -48.86801529],[-118.68681335  -48.86885071]
34,11.032997940958209,11.165878756779914,10.552352930164766,[-85.39253998 -48.86709976],[-96.42553711 -48.87132645],[-107.59141541  -48.86811829],[-118.14376831  -48.86884308]
35,11.06726895372406,11.270058058022466,10.710685747371,[-84.50218201 -48.86759186],[-95.56945038 -48.87118149],[-106.83950806  -48.86825562],[-117.55019379  -48.86886597]
36,11.095764564240802,11.364723513920865,10.851058972000969,[-83.58824921 -48.86804581],[-94.68401337 -48.87104034],[-106.04873657  -48.86839294],[-116.89979553  -48.86890411]
37,11.118095663494522,11.450134510702895,10.99067688611168,[-82.65136719 -48.86846161],[-93.76946259 -48.87089157],[-105.21959686  -48.86857986],[-116.21027374  -48.86894989]
38,11.134704751251444,11.523094346672291,11.137962343582583,[-81.69223785 -48.86884689],[-92.82694244 -48.8707428 ],[-104.35003662  -48.86876678],[-115.48799896  -48.86899185]
39,11.145698635288811,11.584800833658301,11.28089141899946,[-80.71157837 -48.86919022],[-91.85727692 -48.87059021],[-103.44207764  -48.86896896],[-114.72296906  -48.86907959]
40,11.150947611908732,11.63671119459611,11.414062500077133,[-79.71005249 -48.86948013],[-90.86100006 -48.87043762],[-102.49771118  -48.86912537],[-113.91177368  -48.86916733]
41,11.150726331889818,11.677825971488591,11.544517517095516,[-78.6883316  -48.86973953],[-89.83905792 -48.87028885],[-101.51688385  -48.86927795],[-113.06140137  -48.86926651]
42,11.145332338057845,11.7081604250004,11.674018860022835,[-77.64707947 -48.86999512],[-88.7924118  -48.87018585],[-100.5005722   -48.86942673],[-112.17459106  -48.86936569]
43,11.134872437278812,11.728912364488886,11.790702820379602,[-76.58690643 -48.87021255],[-87.72177887 -48.87008286],[-99.45069122 -48.8695755 ],[-111.24139404  -48.86946106]
44,11.119407662312495,11.740295412938274,11.888122559725405,[-75.508461   -48.87041473],[-86.62786865 -48.86997986],[-98.36816406 -48.86972427],[-110.25628662  -48.86956024]
45,11.099525474095318,11.74199676515221,11.976860048029403,[-74.41234589 -48.8705864 ],[-85.51187134 -48.86988068],[-97.2538681 -48.8698616],[-109.23072815  -48.86966324]
46,11.075592078855152,11.734657288401229,12.056953431935487,[-73.29914093 -48.8707428 ],[-84.37473297 -48.86982727],[-96.10939026 -48.8699646 ],[-108.16634369  -48.86975861]
47,11.047729546057775,11.719451907882872,12.118598939739035,[-72.16946411 -48.87086868],[-83.2171936  -48.86977768],[-94.93664551 -48.8700676 ],[-107.05524445  -48.8698616 ]
48,11.016311716131348,11.69687653439405,12.165893557061208,[-71.02383423 -48.87097168],[-82.04014587 -48.86972427],[-93.7370224  -48.87017059],[-105.90291595  -48.86993027]
49,10.981750575104439,11.666984571398904,12.205413820878006,[-69.86283875 -48.87105179],[-80.84458923 -48.86967087],[-92.51157379 -48.87022781],[-104.71698761  -48.86997986]
50,10.944473364631278,11.630294817043827,12.231803896556166,[-68.68698883 -48.87111282],[-79.6314621  -48.86964798],[-91.2617569  -48.87028122],[-103.49356079  -48.87003326]
51,10.90467845095067,11.587501546450007,12.241416933741428,[-67.49681854 -48.87116623],[-78.40149689 -48.86964417],[-89.98899841 -48.87033463],[-102.23041534  -48.87008286]
52,10.862640490725752,11.539001488820546,12.235069277492773,[-66.29283905 -48.87118912],[-77.15547943 -48.86964417],[-88.6944809  -48.87038803],[-100.92955017  -48.87013626]
53,10.818588368241887,11.485275292643644,12.21865081948127,[-65.0756073  -48.87119675],[-75.89419556 -48.86964417],[-87.37947083 -48.87038803],[-99.59812164 -48.87018967]
54,10.772773854555519,11.426918054496337,12.192573549103413,[-63.84562683 -48.87119675],[-74.61840057 -48.86964417],[-86.0453186  -48.87039566],[-98.23789215 -48.87018967]
55,10.725437276680157,11.364486719182871,12.155212404025182,[-62.6033287  -48.87119675],[-73.32876587 -48.86964417],[-84.69325256 -48.87039566],[-96.84846497 -48.87019348]
56,10.676864737463577,11.29840853329303,12.108230592508269,[-61.34915924 -48.87120056],[-72.02602386 -48.86964417],[-83.32443237 -48.87039566],[-95.43266296 -48.87019348]
57,10.627262229448133,11.22921755444312,12.052726747301199,[-60.08356857 -48.87120056],[-70.71083069 -48.86964417],[-81.94004822 -48.87039566],[-93.99277496 -48.87019348]
58,10.576862446374516,11.157371546820743,11.988433839595448,[-58.80695724 -48.87117004],[-69.38381958 -48.86963654],[-80.5411911  -48.87039566],[-92.52962494 -48.87019348]
59,10.525890456019857,11.083282496700406,11.916130067633137,[-57.5197258  -48.87112808],[-68.04561615 -48.86963654],[-79.12889862 -48.87039566],[-91.04502869 -48.87019348]
60,10.474552259113674,11.007377650688271,11.836830140886814,[-56.22227097 -48.87111664],[-66.69682312 -48.86963654],[-77.70420074 -48.87039566],[-89.54103088 -48.87019348]
61,10.423011884874912,10.930107143060827,11.751029970000985,[-54.91496277 -48.87111664],[-65.33797455 -48.86963654],[-76.26808167 -48.87039566],[-88.01911163 -48.87019348]
62,10.371429543068349,10.851821925965844,11.65937805351075,[-53.59818268 -48.87107468],[-63.96961212 -48.86963654],[-74.82143402 -48.87039566],[-86.48081207 -48.87019348]
63,10.319988347251774,10.772892025037335,11.562728883603528,[-52.27226257 -48.87104797],[-62.59225082 -48.86963654],[-73.36514282 -48.87039566],[-84.9278717  -48.87019348]
64,10.268814183914415,10.693687465909264,11.461799623365186,[-50.93755341 -48.87104797],[-61.20636749 -48.86963654],[-71.90005493 -48.87039566],[-83.36185455 -48.87019348]
65,10.218021490304798,10.61452868315122,11.357215883147232,[-49.5943985  -48.87104797],[-59.81241989 -48.86963654],[-70.42694855 -48.87039566],[-81.78416443 -48.87019348]
66,10.167747589271713,10.535717038122014,11.249610902695695,[-48.24309921 -48.87099838],[-58.41084671 -48.86963272],[-68.94656372 -48.87039566],[-80.19617462 -48.87019348]
67,10.118106933177211,10.45752718847504,11.139427186893354,[-46.88396835 -48.87099075],[-57.0020752  -48.86963272],[-67.45960236 -48.87039566],[-78.59902954 -48.87019348]
68,10.069171997096683,10.380226163572747,11.027770998089599,[-45.51729965 -48.87099075],[-55.58647156 -48.86963272],[-65.96669769 -48.87039948],[-76.99446869 -48.87018967]
69,10.02101906735496,10.304050470513957,10.915390016664835,[-44.14338303 -48.87099075],[-54.16440201 -48.86968231],[-64.46845245 -48.87039948],[-75.38384247 -48.87018967]
70,9.973728258894784,10.229217553904723,10.802627565514008,[-42.76249313 -48.87094498],[-52.73622131 -48.86968994],[-62.96543884 -48.87039948],[-73.76806641 -48.87018967]
71,9.927349168946627,10.155899072637062,10.689998628767897,[-41.37490082 -48.87093735],[-51.30224991 -48.86968994],[-61.45814896 -48.87039948],[-72.14814758 -48.87018967]
72,9.881954271845702,10.08426287286196,10.577873232061206,[-39.98085785 -48.87093735],[-49.86281204 -48.86968994],[-59.94707489 -48.87039948],[-70.52494812 -48.87018967]
73,9.837547381331952,10.014461542469537,10.467048647122299,[-38.580616   -48.87093735],[-48.4181633  -48.86968994],[-58.43262482 -48.87039948],[-68.89967346 -48.87018967]
74,9.79420097281344,9.946590448891051,10.357955934742103,[-37.17440796 -48.87090683],[-46.96860886 -48.86968994],[-56.91519928 -48.87039948],[-67.27315521 -48.87018967]
75,9.75190360938481,9.880786918046422,10.250988007904182,[-35.76247025 -48.87090302],[-45.51437378 -48.86968994],[-55.39516068 -48.8703537 ],[-65.64614868 -48.87018967]
76,9.710701061239881,9.817096730628254,10.146587372861642,[-34.34502411 -48.87090302],[-44.0557251  -48.86971664],[-53.87282181 -48.87034988],[-64.01940918 -48.87020493]
77,9.670574255046876,9.755622884074533,10.045032502266642,[-32.92228317 -48.87085724],[-42.59285736 -48.86972046],[-52.34848022 -48.87034988],[-62.39351273 -48.87020493]
78,9.6315632488694,9.696365376874406,9.94659423933754,[-31.49445152 -48.87081528],[-41.12601471 -48.86972046],[-50.82238007 -48.87034988],[-60.7689743  -48.87020493]
79,9.593656599376603,9.6394233909111,9.851470948332114,[-30.06170082 -48.87078857],[-39.65535736 -48.86972046],[-49.29478073 -48.87034988],[-59.14625168 -48.87020493]
80,9.556835234249247,9.584751149817379,9.759883881691731,[-28.62425232 -48.87078857],[-38.18108749 -48.86972046],[-47.76583862 -48.87034988],[-57.5257225  -48.87020493]
81,9.521080074462516,9.53237535499007,9.671886445178087,[-27.18229675 -48.87078857],[-36.70337677 -48.86974335],[-46.23575211 -48.87034988],[-55.90763855 -48.87020493]
82,9.486398753644282,9.482261676628589,9.587734223507935,[-25.73600578 -48.87078857],[-35.22240448 -48.86975098],[-44.70466614 -48.87034988],[-54.29240036 -48.87020493]
83,9.45276266070655,9.434413928921778,9.507537842901943,[-24.28555298 -48.87078857],[-33.73831558 -48.86975098],[-43.17272949 -48.87034988],[-52.68026733 -48.87020493]
84,9.420156536025733,9.388778705625505,9.431304932754626,[-22.83110619 -48.87078857],[-32.25126266 -48.86975098],[-41.64004135 -48.87034988],[-51.07134628 -48.87020493]
85,9.388572750207226,9.345315951453022,9.359069825117452,[-21.37281609 -48.87078857],[-30.76138878 -48.86975098],[-40.10670471 -48.87033463],[-49.46577454 -48.87020493]
86,9.35797506362712,9.303974169679277,9.29088211144853,[-19.9108429  -48.87078857],[-29.2688179  -48.86975098],[-38.57279205 -48.87033081],[-47.86367416 -48.87020493]
87,9.328355843958866,9.26469613936037,9.226692200565791,[-18.44532776 -48.87076187],[-27.77368355 -48.86975098],[-37.03837967 -48.87033081],[-46.26507187 -48.87020493]
88,9.29968457621205,9.227417008995488,9.16644668665542,[-16.97641182 -48.87075424],[-26.27609634 -48.86977386],[-35.50351334 -48.87033081],[-44.66996002 -48.87020493]
89,9.271945051525343,9.192083373190576,9.110095978135416,[-15.50422573 -48.87075424],[-24.77617073 -48.86977386],[-33.96825409 -48.87028885],[-43.07835007 -48.87020874]
90,9.245111517435056,9.158607497388813,9.057567596789802,[-14.02890205 -48.87075424],[-23.27401352 -48.86977386],[-32.432621   -48.87028885],[-41.4901886  -48.87020874]
91,9.219159176400453,9.126920714602164,9.008739471791722,[-12.55056477 -48.87073517],[-21.76972389 -48.86977386],[-30.89664459 -48.87028885],[-39.90538406 -48.87020874]
92,9.19406800487452,9.09694482353676,8.963506698966372,[-11.06933308 -48.87073135],[-20.26340103 -48.86977386],[-29.36034584 -48.87028885],[-38.32385254 -48.87020874]
93,9.16980080835119,9.068614974339132,8.92174720800125,[ -9.58532429 -48.87073135],[-18.75512505 -48.86977386],[-27.82374001 -48.87028885],[-36.74548721 -48.87020874]
94,9.146343276641186,9.04184342811607,8.883329391840697,[ -8.09864616 -48.87070084],[-17.2449894  -48.86978912],[-26.28683281 -48.87028885],[-35.1701622  -48.87020874]
95,9.12366680847822,9.016555799980972,8.848138809566743,[ -6.60940552 -48.87069702],[-15.73307228 -48.86978912],[-24.74962807 -48.87028885],[-33.59776688 -48.87020874]
96,9.101745173912946,8.992676748809249,8.81597709692158,[ -5.11770391 -48.87069702],[-14.21944904 -48.86978912],[-23.21212578 -48.87028885],[-32.02810287 -48.87020874]
97,9.080557630149581,8.970126165958414,8.786697388060489,[ -3.6236403  -48.87069702],[-12.70419788 -48.86978912],[-21.67432404 -48.87028885],[-30.46102142 -48.87020874]
98,9.060074374865842,8.948833479529132,8.760152817138744,[ -2.12730932 -48.87069702],[-11.18738365 -48.86978912],[-20.13621712 -48.87028885],[-28.89636993 -48.87020874]
99,9.040275077672222,8.92873288394012,8.736167908082132,[ -0.62880093 -48.87068176],[ -9.66907597 -48.86982727],[-18.59780884 -48.87028885],[-27.33397675 -48.87020874]
100,9.02113781409933,8.909743320977267,8.7145938876973,[  0.87179714 -48.87067795],[ -8.14934063 -48.86982727],[-17.05908394 -48.87028885],[-25.77367783 -48.87020874]
101,9.002638617177132,8.89179707751806,8.695275307070677,[  2.37440181 -48.8706665 ],[ -6.62823677 -48.86983109],[-15.52003384 -48.87028885],[-24.21530914 -48.87020874]
102,8.984755554891612,8.874830257777402,8.678041458499631,[  3.878932  -48.8706665],[ -5.10582352 -48.86983109],[-13.98065376 -48.87028885],[-22.65869522 -48.87020874]
103,8.967468535918858,8.858779201729016,8.66273880011686,[  5.38531065 -48.87063217],[ -3.58215785 -48.86983109],[-12.44093704 -48.87024689],[-21.10367584 -48.87021255]
104,8.950754677994317,8.843582163095272,8.64923858649392,[  6.8934617  -48.87062836],[ -2.05729294 -48.86983109],[-10.90087509 -48.87024689],[-19.55011368 -48.87021255]
105,8.934596395301726,8.829183290258888,8.637409210273312,[  8.40331554 -48.87062836],[ -0.53128082 -48.86983109],[ -9.3604641  -48.87024689],[-17.99787331 -48.87021255]
106,8.918974554410205,8.815525899202736,8.627061367103227,[  9.9148035  -48.87062836],[  0.99582899 -48.86983109],[ -7.8196969  -48.87024689],[-16.44675827 -48.87021255]
107,8.903867518833763,8.802560577676347,8.618037700721462,[ 11.42785645 -48.87062836],[  2.52398896 -48.86983109],[ -6.27857161 -48.87024689],[-14.89660931 -48.87021255]
108,8.889257943620821,8.790238867103565,8.610236167976163,[ 12.94241142 -48.87062836],[  4.05315351 -48.86983109],[ -4.73708534 -48.87024689],[-13.34732151 -48.87021255]
109,8.875132596540274,8.778515110326538,8.603519201421609,[ 14.45841122 -48.87062836],[  5.58327866 -48.86983109],[ -3.19523644 -48.87024689],[-11.79875565 -48.8701973 ]
110,8.861475976061552,8.767350445116909,8.59775614755051,[ 15.97579765 -48.87057877],[  7.11432171 -48.86983109],[ -1.65302873 -48.87024689],[-10.25078487 -48.87019348]
111,8.848264725481952,8.756707998551343,8.592843212353253,[ 17.49451065 -48.87057495],[  8.64624596 -48.86983109],[ -0.11046203 -48.87024689],[ -8.70330524 -48.87019348]
112,8.835480721315767,8.746540437091358,8.58869755301983,[ 19.01448822 -48.87057495],[ 10.17900753 -48.86983109],[  1.4324671  -48.87024689],[ -7.15623045 -48.87017059]
113,8.823110611801564,8.736816177725832,8.58523392711207,[ 20.53568268 -48.87057495],[ 11.7125721  -48.86983109],[  2.97575593 -48.87024689],[ -5.609478   -48.87017059]
114,8.811148675216325,8.727500925614892,8.582317829471194,[ 22.05804634 -48.87057495],[ 13.2468977  -48.86982727],[  4.51939678 -48.87024689],[ -4.06292105 -48.87017059]
115,8.799569161708265,8.718570719326395,8.579860449176492,[ 23.5815258  -48.87057495],[ 14.78195667 -48.86982727],[  6.06338596 -48.87024689],[ -2.51647449 -48.87017059]
116,8.788362534856681,8.709992895697425,8.577802121978545,[ 25.10607147 -48.87057495],[ 16.31770897 -48.86982727],[  7.60771608 -48.87024689],[ -0.97008604 -48.87017059]
117,8.777521165267057,8.701746950730197,8.57606464658341,[ 26.63164711 -48.87057495],[ 17.85412598 -48.86982727],[  9.15237904 -48.87024689],[  0.57631439 -48.87017059]
118,8.767030747824693,8.693808563972153,8.574578523826789,[ 28.15820503 -48.87057495],[ 19.39117432 -48.86982727],[ 10.69736576 -48.87020874],[  2.12278724 -48.87015152]
119,8.7568760196468,8.686158188613312,8.573291540336827,[ 29.68569946 -48.87052536],[ 20.92882347 -48.86982727],[ 12.24266529 -48.87020874],[  3.66937375 -48.87015152]
120,8.747051266566823,8.67877293471419,8.57215642948175,[ 31.21409416 -48.87052155],[ 22.46704292 -48.86982727],[ 13.78827    -48.87020874],[  5.21611357 -48.87015152]
121,8.73753931776586,8.671642311199498,8.571118831825522,[ 32.74334717 -48.87052155],[ 24.00580788 -48.86984253],[ 15.33416557 -48.87020874],[  6.76304674 -48.87015152]
122,8.728332545943104,8.664747245898035,8.570142746162702,[ 34.27342224 -48.87052155],[ 25.54508972 -48.86984253],[ 16.88034248 -48.87020874],[  8.31019974 -48.87015152]
123,8.719427135203476,8.658073433037789,8.569198608704957,[ 35.80428696 -48.87052155],[ 27.08485985 -48.86984253],[ 18.42678642 -48.87020874],[  9.85758781 -48.87013626]
124,8.710811641455212,8.651615150572868,8.56825923950333,[ 37.3359108  -48.87052155],[ 28.62509918 -48.86984253],[ 19.97348404 -48.87020874],[ 11.4052248  -48.87013626]
125,8.70247080590929,8.645355232365588,8.567287445374946,[ 38.86824799 -48.87052155],[ 30.16577721 -48.86984253],[ 21.52042198 -48.87020874],[ 12.95313454 -48.87013626]
126,8.69439318447394,8.63928795637006,8.566265106507796,[ 40.40127182 -48.87052155],[ 31.70687866 -48.86984253],[ 23.06759071 -48.87020874],[ 14.50132561 -48.87013626]
127,8.686584495737392,8.633399969325481,8.565176010438499,[ 41.93495941 -48.87052155],[ 33.24837494 -48.86988831],[ 24.61497498 -48.87020874],[ 16.04979897 -48.87013626]
128,8.679027578834496,8.627687460174144,8.564004898377993,[ 43.46927261 -48.87049866],[ 34.79024506 -48.86988831],[ 26.1625576  -48.87020874],[ 17.5985527  -48.87013626]
129,8.671718618093717,8.622137075515564,8.562746048639815,[ 45.00418472 -48.87049103],[ 36.33246613 -48.86989212],[ 27.71032906 -48.87020874],[ 19.14758301 -48.87010193]
130,8.664638539985615,8.616752630328767,8.561393738459257,[ 46.53966522 -48.87049103],[ 37.8750267  -48.86989212],[ 29.25827408 -48.87020874],[ 20.69688034 -48.87010193]
131,8.65780260250196,8.611516958335233,8.55994987554433,[ 48.07569885 -48.87049103],[ 39.41789627 -48.86989212],[ 30.80637932 -48.87020874],[ 22.24642944 -48.87010193]
132,8.65118028806469,8.606433874232227,8.558391571711443,[ 49.61224365 -48.87049103],[ 40.96106339 -48.86989212],[ 32.35462952 -48.87020874],[ 23.79623795 -48.87010193]
133,8.644771593868557,8.601493840464528,8.556741714889093,[ 51.14928055 -48.87044907],[ 42.50450897 -48.86989212],[ 33.90301514 -48.87018585],[ 25.34627342 -48.87010193]
134,8.63858415442805,8.596698766004435,8.554990768844256,[ 52.68680573 -48.87044144],[ 44.04822159 -48.86989212],[ 35.45152283 -48.87018585],[ 26.89653206 -48.87010193]
135,8.632583635641362,8.59204483534309,8.553146362716415,[ 54.22476578 -48.87044144],[ 45.59218216 -48.86989212],[ 37.00013733 -48.87018585],[ 28.44699097 -48.87010193]
136,8.626781481112102,8.587528233783232,8.551206589156937,[ 55.76315308 -48.87044144],[ 47.13637161 -48.86989212],[ 38.54884338 -48.87018585],[ 29.9976368  -48.87010193]
137,8.621185320234783,8.583133702535804,8.549190521652152,[ 57.30195618 -48.87044144],[ 48.68077087 -48.86989212],[ 40.09763718 -48.87018585],[ 31.54844666 -48.87010193]
138,8.61576463543134,8.57887650038986,8.547096252853425,[ 58.84114456 -48.87044144],[ 50.22537994 -48.86989212],[ 41.64650345 -48.87018585],[ 33.0994072  -48.87010193]
139,8.610530870793546,8.574748997950874,8.54493331950392,[ 60.38070679 -48.87044144],[ 51.77017593 -48.86989212],[ 43.19542694 -48.87018585],[ 34.65049362 -48.87010193]
140,8.60546876753237,8.570739751127055,8.542713165695433,[ 61.92061234 -48.87044144],[ 53.31514359 -48.86989212],[ 44.74440384 -48.87018585],[ 36.20169067 -48.87010193]
141,8.60057451095055,8.566848759918404,8.540443420822497,[ 63.46084976 -48.87044144],[ 54.86027527 -48.86989212],[ 46.29342651 -48.87018585],[ 37.75298309 -48.87010193]
142,8.595836656956312,8.563083652727009,8.538127899336947,[ 65.00139618 -48.87044144],[ 56.40555954 -48.86989212],[ 47.84247589 -48.87015533],[ 39.30434799 -48.87010193]
143,8.591270464338688,8.559432987445533,8.5357856752159,[ 66.54225159 -48.87044144],[ 57.95098114 -48.86989212],[ 49.39154816 -48.87015533],[ 40.85576248 -48.87010193]
144,8.58686067172681,8.555908207173761,8.533405304122196,[ 68.08338928 -48.87039948],[ 59.49652863 -48.86989212],[ 50.94062042 -48.87015533],[ 42.40721512 -48.87010193]
145,8.582595839966634,8.552497867819907,8.531013488936697,[ 69.62478638 -48.87039566],[ 61.04219055 -48.86989212],[ 52.48969269 -48.87015533],[ 43.9586792  -48.87010193]
146,8.578468337532335,8.549201969383969,8.52861785905393,[ 71.16643524 -48.87039566],[ 62.58796692 -48.86989212],[ 54.03876495 -48.87015533],[ 45.51014709 -48.87010193]
147,8.574493422988406,8.54600525307689,8.526233673262961,[ 72.70833588 -48.87039566],[ 64.13384247 -48.86989212],[ 55.58783722 -48.87015533],[ 47.06160355 -48.87010193]
148,8.570648208151288,8.542915348293201,8.523864746261056,[ 74.25045013 -48.87039566],[ 65.67980194 -48.86989212],[ 57.1368866  -48.87015533],[ 48.61302185 -48.87010193]
149,8.566925063626467,8.539932255032898,8.521514892745476,[ 75.79277039 -48.87039566],[ 67.22584534 -48.86989212],[ 58.68591309 -48.87015533],[ 50.16439819 -48.87010193]
150,8.563339248202976,8.537052158598721,8.519191742110756,[ 77.33529663 -48.87039566],[ 68.7719574  -48.86989212],[ 60.23490524 -48.87015533],[ 51.7157135  -48.87010193]
151,8.55987550309178,8.534271244293402,8.516902923751426,[ 78.87800598 -48.87039566],[ 70.31813049 -48.86989212],[ 61.78385925 -48.87015533],[ 53.26695633 -48.87010193]
152,8.556526198898357,8.531585697419679,8.514656067062017,[ 80.42088318 -48.87039566],[ 71.86435699 -48.86989212],[ 63.3327713  -48.87015533],[ 54.81811523 -48.87010193]
153,8.553283706228193,8.528999332674816,8.512454986739796,[ 81.96392059 -48.87039566],[ 73.4106369  -48.86989212],[ 64.88163757 -48.87015533],[ 56.36918259 -48.87010193]
154,8.550170910896584,8.526512150058814,8.510292053390229,[ 83.50712585 -48.8703537 ],[ 74.95695496 -48.86989212],[ 66.43044281 -48.87015533],[ 57.92015076 -48.87010193]
155,8.547164929250497,8.524101261388088,8.50819015519691,[ 85.05046082 -48.87034988],[ 76.5032959  -48.86989212],[ 67.97919464 -48.87015533],[ 59.47100449 -48.87010193]
156,8.54425812993826,8.521789554846222,8.506145477462576,[ 86.59394073 -48.87034988],[ 78.04968262 -48.86989212],[ 69.52789307 -48.87015533],[ 61.02174759 -48.87010193]
