,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
55,11.485782678419188,12.133125308371461,12.963211059732522,[-62.6033287  -48.87119675],[-74.08911133 -48.87007141],[-86.22223663 -48.86979294],[-99.18544769 -48.86985779]
56,11.437042292067213,12.067977908486368,12.91510772714599,[-61.34915924 -48.87120056],[-72.78620148 -48.87007141],[-84.85417938 -48.86979294],[-97.76928711 -48.86984253]
57,11.38728719587521,11.99954223955938,12.85751342783001,[-60.08356857 -48.87120056],[-71.47085571 -48.87007141],[-83.47039795 -48.86979294],[-96.32791138 -48.86984253]
58,11.336727193735431,11.92834473027357,12.791084289632693,[-58.80695724 -48.87117004],[-70.14368439 -48.87009048],[-82.07202911 -48.86979294],[-94.8631134  -48.86983871]
59,11.285594987883913,11.854797367015344,12.716697692953485,[-57.5197258  -48.87112808],[-68.80532074 -48.87009048],[-80.6601181  -48.86979294],[-93.3768158  -48.86983871]
60,11.234073685781969,11.779304508152556,12.635009765707924,[-56.22227097 -48.87111664],[-67.4563446  -48.87009048],[-79.23564911 -48.86979294],[-91.87065887 -48.86983871]
61,11.182373093957633,11.702308658567908,12.546707153403819,[-54.91496277 -48.87111664],[-66.09733582 -48.87009048],[-77.79964447 -48.86979294],[-90.34635162 -48.86983871]
62,11.130630536676138,11.62419891748066,12.45259857187609,[-53.59818268 -48.87107468],[-64.72881317 -48.87009048],[-76.35301208 -48.86978912],[-88.80561066 -48.86983871]
63,11.07901004696564,11.545356755822349,12.35346984873235,[-52.27226257 -48.87104797],[-63.35127258 -48.87014008],[-74.89662933 -48.86978912],[-87.25009918 -48.86983871]
64,11.027675666035293,11.466129308349439,12.25001525888944,[-50.93755341 -48.87104797],[-61.96522903 -48.87014008],[-73.43135834 -48.86978912],[-85.6813736  -48.86983871]
65,10.97672656921422,11.386859899325353,12.142967224222357,[-49.5943985  -48.87104797],[-60.57112503 -48.87014389],[-71.95798492 -48.86978912],[-84.10095215 -48.86983871]
66,10.92630008224094,11.307865148387398,12.033073425366133,[-48.24309921 -48.87099838],[-59.16939926 -48.87014389],[-70.4772644  -48.86978912],[-82.51033783 -48.86983109]
67,10.876499208994481,11.229400640369642,11.921051025464477,[-46.88396835 -48.87099075],[-57.76046753 -48.87014389],[-68.98986816 -48.86978912],[-80.91091919 -48.86983109]
68,10.827411684729888,11.151779180447711,11.807502746781685,[-45.51729965 -48.87099075],[-56.3447113  -48.87014389],[-67.49649048 -48.86978912],[-79.30399323 -48.86985779]
69,10.77910998810095,11.075233465154682,11.69311523459963,[-44.14338303 -48.87099075],[-54.92249298 -48.87014389],[-65.99772644 -48.86978912],[-77.69084167 -48.8698616 ]
70,10.731670409538,10.99996185874825,11.57846832298076,[-42.76249313 -48.87094498],[-53.49416351 -48.87014389],[-64.49412537 -48.86978912],[-76.07259369 -48.8698616 ]
71,10.68515780533912,10.926158910788846,11.464145660629507,[-41.37490082 -48.87093735],[-52.06005859 -48.87014389],[-62.9862175  -48.86978912],[-74.45036316 -48.8698616 ]
72,10.63961413481093,10.854019170836892,11.350650787584923,[-39.98085785 -48.87093735],[-50.62047195 -48.87014389],[-61.47449112 -48.86978912],[-72.82514191 -48.8698616 ]
73,10.595092803148145,10.78366852390206,11.23848342961803,[-38.580616   -48.87093735],[-49.17570877 -48.87014389],[-59.95937729 -48.86978912],[-71.19786072 -48.86991119]
74,10.551616696283514,10.715248113783073,11.128070831968358,[-37.17440796 -48.87090683],[-47.72602463 -48.87014389],[-58.44127274 -48.86978912],[-69.56934357 -48.86991119]
75,10.509204891919365,10.648876196222838,11.019748688507407,[-35.76247025 -48.87090302],[-46.27167511 -48.87014389],[-56.9205513  -48.86978531],[-67.94029999 -48.86991501]
76,10.467884091246342,10.584606176728245,10.913749695688233,[-34.34502411 -48.87090302],[-44.81290817 -48.87014389],[-55.39751434 -48.86978531],[-66.31126404 -48.86992264]
77,10.42765429075725,10.522541052252354,10.810649872698427,[-32.92228317 -48.87085724],[-43.34993744 -48.87014389],[-53.87247849 -48.86978531],[-64.68312836 -48.86992264]
78,10.38852694073439,10.462707525039658,10.71079635685399,[-31.49445724 -48.87085342],[-41.88298416 -48.87014389],[-52.34569168 -48.86980438],[-63.05648804 -48.86992264]
79,10.350488687039258,10.405159001997134,10.614276886603268,[-30.06174278 -48.87085342],[-40.41223145 -48.87014389],[-50.81739044 -48.8698082 ],[-61.43166733 -48.86992264]
80,10.313547158806054,10.349899297436203,10.521358490612622,[-28.62433052 -48.87085342],[-38.93787766 -48.87014389],[-49.28777695 -48.8698082 ],[-59.80913544 -48.86992264]
81,10.277692818767715,10.296939854839382,10.432212829991576,[-27.18240166 -48.87085342],[-37.46009445 -48.87015152],[-47.7570343  -48.86983109],[-58.18924713 -48.86992264]
82,10.242914221583282,10.246261601690213,10.346923828530043,[-25.7361393  -48.87081909],[-35.9790535  -48.87015152],[-46.22531509 -48.86983109],[-56.57223892 -48.86992264]
83,10.209194204433734,10.197841649321425,10.265621185710986,[-24.28571701 -48.87080765],[-34.49491119 -48.87015152],[-44.69275284 -48.86983109],[-54.95837402 -48.86992264]
84,10.176515600375463,10.151668553641198,10.188373566085174,[-22.83129311 -48.87080765],[-33.00780869 -48.87015152],[-43.15947723 -48.86983109],[-53.3478508  -48.86992264]
85,10.144859335182677,10.107685094190549,10.115196228441667,[-21.3730278  -48.87080765],[-31.51788712 -48.87015152],[-41.6255722  -48.86983109],[-51.74076843 -48.86992264]
86,10.114210149574253,10.065843587253653,10.046108246266781,[-19.91106796 -48.87080002],[-30.02527809 -48.87015152],[-40.09112167 -48.86983109],[-50.13722992 -48.86992264]
87,10.08453943123631,10.026090626250932,9.981086731167705,[-18.44556808 -48.87075043],[-28.5301075  -48.87015152],[-38.55619812 -48.86985779],[-48.53728485 -48.86992264]
88,10.05582429807739,9.988361361442715,9.920089721691422,[-16.9766655  -48.87075043],[-27.03248978 -48.87014389],[-37.02085114 -48.86990738],[-46.94094086 -48.86992264]
89,10.028047579988408,9.952583315708564,9.863048553473437,[-15.50449181 -48.87075043],[-25.53253937 -48.87014389],[-35.48512268 -48.86991119],[-45.34817123 -48.86992264]
90,10.001178762480118,9.918695451590379,9.809886932376013,[-14.02917671 -48.87075043],[-24.03035545 -48.87010193],[-33.9490509  -48.86991501],[-43.75893784 -48.86992264]
91,9.975190183738508,9.886632921078514,9.760498046877983,[-12.55085087 -48.87075043],[-22.52604103 -48.87010193],[-32.41267395 -48.86991501],[-42.173172   -48.86992264]
92,9.950071355971899,9.856304170473598,9.714752197268622,[-11.06962776 -48.87075043],[-21.0196991  -48.87010193],[-30.87600327 -48.86991501],[-40.59075546 -48.86992264]
93,9.925782224859063,9.82763862787623,9.672548294070392,[ -9.58562374 -48.87075043],[-19.51140594 -48.87010193],[-29.33904457 -48.86991501],[-39.01159286 -48.86992264]
94,9.902300852767217,9.800561906689733,9.63374137878418,[ -8.09895039 -48.87070084],[-18.00125122 -48.87010193],[-27.80181313 -48.86991501],[-37.4355545  -48.86991501]
95,9.879603403847845,9.774995805620177,9.59819221496582,[ -6.60971165 -48.87069702],[-16.48931503 -48.87010193],[-26.26431084 -48.86991501],[-35.86250305 -48.86991501]
96,9.857662218890178,9.750860216024991,9.565776824951172,[ -5.11801338 -48.87069702],[-14.97567558 -48.87010193],[-24.7265358  -48.86991501],[-34.29231262 -48.86991501]
97,9.836455601573558,9.728073121912978,9.536296844482422,[ -3.62395167 -48.87069702],[-13.46040726 -48.87010193],[-23.18848038 -48.86991501],[-32.72477722 -48.86991501]
98,9.815956372179997,9.706570627104943,9.50958251953125,[ -2.12762141 -48.87069702],[-11.94357777 -48.87010193],[-21.65014839 -48.86991501],[-31.15973091 -48.86991501]
99,9.796143251851339,9.68626880826106,9.48548698425293,[ -0.62911254 -48.87069702],[-10.42525578 -48.87010193],[-20.11152458 -48.86991501],[-29.59701157 -48.86991501]
100,9.776992934029169,9.66709518613329,9.463850021362305,[  0.87148678 -48.87067795],[ -8.90550613 -48.87010193],[-18.57260132 -48.86991501],[-28.03645134 -48.86991501]
101,9.758482472983351,9.648987295053917,9.444494247436523,[  2.37409306 -48.87067413],[ -7.3843894  -48.87010193],[-17.03337669 -48.86991501],[-26.47787094 -48.86991501]
102,9.74058939662598,9.631874562978503,9.427264213565099,[  3.87862563 -48.8706665 ],[ -5.86196375 -48.87010193],[-15.49383831 -48.86992264],[-24.92110252 -48.86991501]
103,9.723291887772476,9.61569500136632,9.412004470828288,[  5.38500738 -48.87062073],[ -4.33828449 -48.87010193],[-13.95397949 -48.86992264],[-23.36598396 -48.86991501]
104,9.706568254983823,9.60038185287045,9.398570060733077,[  6.8931613  -48.87062073],[ -2.81340694 -48.87010193],[-12.4137888  -48.86992264],[-21.81235886 -48.86991501]
105,9.690398110925843,9.585880400427,9.386853218081713,[  8.40301704 -48.87062073],[ -1.28738105 -48.87010193],[-10.87326145 -48.86992264],[-20.26011467 -48.86991501]
106,9.67476129432746,9.572137372384706,9.37670707702947,[  9.91450691 -48.87062073],[  0.23974563 -48.87010193],[ -9.33239174 -48.86992264],[-18.70909882 -48.86991501]
107,9.659635200127175,9.559103848231379,9.367891788485773,[ 11.42756557 -48.87062073],[  1.76793039 -48.87010193],[ -7.79117346 -48.86992264],[-17.15906525 -48.86991501]
108,9.645007385855395,9.546720268025735,9.360280990603695,[ 12.94212532 -48.87062073],[  3.29711795 -48.87010193],[ -6.24960232 -48.86992264],[-15.60988331 -48.86991501]
109,9.630864157345002,9.534940721290145,9.353776931765807,[ 14.45812607 -48.87062073],[  4.82726192 -48.87010193],[ -4.70767879 -48.86992264],[-14.06145573 -48.86991501]
110,9.617185130855336,9.523722411549691,9.348238706591859,[ 15.97550964 -48.87062073],[  6.35832453 -48.87008286],[ -3.16539788 -48.86992264],[-12.51363659 -48.86991501]
111,9.603952898893473,9.513023497023314,9.343545317652957,[ 17.49421692 -48.87060547],[  7.89026403 -48.87008286],[ -1.62275946 -48.86992264],[-10.96630478 -48.86991501]
112,9.591152204783736,9.502807387570133,9.339604608721592,[ 19.01419258 -48.87059402],[  9.42304039 -48.87008286],[ -0.079767   -48.86992264],[ -9.4193716  -48.86991119]
113,9.578772558500072,9.493036629121491,9.336314320571283,[ 20.53538704 -48.87059402],[ 10.95661449 -48.87008286],[  1.46357787 -48.86992264],[ -7.87273645 -48.86991119]
114,9.566798222604772,9.483680249613853,9.333575725562437,[ 22.05774879 -48.87057114],[ 12.49095058 -48.87008286],[  3.00727034 -48.86992264],[ -6.32630539 -48.86991119]
115,9.555209171940094,9.474713327125437,9.331316471100633,[ 23.58122826 -48.87056351],[ 14.0260191  -48.87008286],[  4.55130577 -48.86990738],[ -4.7800107  -48.86991119]
116,9.543980610552948,9.466112615304404,9.329487562180345,[ 25.10577011 -48.87056351],[ 15.56178951 -48.87008286],[  6.0956769  -48.86990738],[ -3.23381066 -48.86991119]
117,9.533128750520339,9.45783996744816,9.328012585792836,[ 26.63134766 -48.87056351],[ 17.09821892 -48.87008286],[  7.64037895 -48.86990738],[ -1.68763363 -48.86996078]
118,9.522634518355959,9.44986915751301,9.326769247804004,[ 28.15790558 -48.87056351],[ 18.63527107 -48.87008286],[  9.18540192 -48.86990738],[ -0.14136733 -48.86996078]
119,9.512470257122219,9.442194940290213,9.325704336341929,[ 29.68540001 -48.87055588],[ 20.17292976 -48.87008286],[ 10.73073483 -48.86990738],[  1.40503049 -48.8699646 ]
120,9.502634057895833,9.434794427596179,9.32478475588235,[ 31.21379662 -48.87050629],[ 21.71116257 -48.87008286],[ 12.27636814 -48.86990738],[  2.95158339 -48.8699646 ]
121,9.493118295576187,9.42764187022437,9.32395315187846,[ 32.74305344 -48.87050629],[ 23.24993515 -48.87008286],[ 13.82229328 -48.86990738],[  4.49834013 -48.8699646 ]
122,9.479881296077654,9.420722963060044,9.32316398638165,[ 34.26910019 -48.87050629],[ 24.7892189  -48.87008286],[ 15.36849594 -48.86990738],[  6.04533195 -48.8699646 ]
123,9.443040858873665,9.413444520101113,9.3223900796739,[ 35.77144623 -48.87050629],[ 26.32840538 -48.87004852],[ 16.91496086 -48.86990738],[  7.59257078 -48.8699646 ]
124,9.372087489817039,9.402673722372834,9.321527481254726,[ 37.23636627 -48.87050629],[ 27.86427879 -48.87004852],[ 18.46160507 -48.86990738],[  9.14007759 -48.8699646 ]
125,9.267578136117773,9.38333511458693,9.320047378715692,[ 38.65881348 -48.87050247],[ 29.39123535 -48.87004852],[ 20.00790024 -48.86990738],[ 10.68785286 -48.8699646 ]
126,9.133037578420224,9.35188865768132,9.316688537773372,[ 40.03744125 -48.87050247],[ 30.90440369 -48.87004852],[ 21.55251503 -48.86990738],[ 12.23582649 -48.8699646 ]
127,8.97295380786954,9.306018830416063,9.309825897392642,[ 41.37253189 -48.87050247],[ 32.39957809 -48.87004852],[ 23.09355927 -48.86990738],[ 13.78373337 -48.8699646 ]
128,8.792648327345756,9.24352645976037,9.29783344286406,[ 42.66506577 -48.87050247],[ 33.87241745 -48.87004471],[ 24.62889099 -48.86990738],[ 15.33105755 -48.8699646 ]
129,8.597213757304134,9.163120270804477,9.27893638628483,[ 43.91631317 -48.87050247],[ 35.31909943 -48.87004471],[ 26.15597916 -48.86990738],[ 16.87704277 -48.8699646 ]
130,8.39108659085546,9.064626694765854,9.251245498834185,[ 45.12762451 -48.87050247],[ 36.73653793 -48.87004471],[ 27.67191124 -48.86990738],[ 18.42066574 -48.8699646 ]
131,8.178405774529779,8.948263169388756,9.213129043756792,[ 46.30038452 -48.87050247],[ 38.12197876 -48.87004471],[ 29.17371559 -48.86990738],[ 19.96058655 -48.8699646 ]
132,7.96254731540442,8.81505012619179,9.16316032427534,[ 47.43593597 -48.87050247],[ 39.47338867 -48.87004471],[ 30.65833855 -48.86990738],[ 21.49517822 -48.8699646 ]
133,7.746231090466972,8.666793824330208,9.100154876888881,[ 48.53573227 -48.87046432],[ 40.78950119 -48.87004471],[ 32.12270737 -48.86990738],[ 23.02255249 -48.8699646 ]
134,7.53385544867817,8.503852845347149,9.023296356382602,[ 49.60160446 -48.87044144],[ 42.06774902 -48.87004471],[ 33.56389618 -48.86990738],[ 24.54059982 -48.8699646 ]
135,7.328109751949963,8.327873231112768,8.93198394793719,[ 50.63494873 -48.87044144],[ 43.30683899 -48.87004471],[ 34.97896576 -48.86990738],[ 26.04698181 -48.8699646 ]
136,7.129848490634655,8.141506196226578,8.825794220156192,[ 51.63636017 -48.87042999],[ 44.50651169 -48.87004471],[ 36.36500549 -48.86990738],[ 27.53921127 -48.8699646 ]
137,6.940441140658909,7.946720124613131,8.704809189084335,[ 52.60660172 -48.87039948],[ 45.66616058 -48.87004471],[ 37.71944046 -48.86989975],[ 29.01463127 -48.8699646 ]
138,6.760616311999776,7.745941163326741,8.569433212525652,[ 53.54649734 -48.87039566],[ 46.78588104 -48.87003708],[ 39.03993988 -48.86989975],[ 30.47050667 -48.8699646 ]
139,6.590084085272639,7.5424652112111445,8.420253753911835,[ 54.45687866 -48.87038803],[ 47.86679459 -48.87003708],[ 40.32432938 -48.86989975],[ 31.90407562 -48.8699646 ]
140,6.4306945894475955,7.337039948794976,8.258270263926498,[ 55.33857346 -48.87038422],[ 48.90787888 -48.87003708],[ 41.57083893 -48.86989975],[ 33.31256866 -48.8699646 ]
141,6.283481607279786,7.130989076029378,8.084655761978842,[ 56.19237137 -48.8703804 ],[ 49.90888977 -48.87003708],[ 42.7779007  -48.86989975],[ 34.69324493 -48.8699646 ]
142,6.148521432925117,6.9264793409609995,7.900527954337325,[ 57.01901245 -48.8703804 ],[ 50.87049103 -48.87003708],[ 43.94401169 -48.86989975],[ 36.04348373 -48.86996078]
143,6.025901803997782,6.724925996275239,7.7072410585912845,[ 57.81924057 -48.87037659],[ 51.79333878 -48.87003708],[ 45.06841278 -48.86989975],[ 37.36117172 -48.86996078]
144,5.915508280006344,6.526657105936977,7.506870270023516,[ 58.59373093 -48.87037659],[ 52.67822266 -48.87003708],[ 46.15156555 -48.86989975],[ 38.64469528 -48.86996078]
145,5.817150125433928,6.333660127305096,7.30192565946766,[ 59.34316635 -48.87036896],[ 53.52601624 -48.87003708],[ 47.19235611 -48.86989594],[ 39.89043045 -48.86996078]
146,5.730602273794755,6.146980287264967,7.094398498831552,[ 60.06819534 -48.87036514],[ 54.33759308 -48.87003708],[ 48.19061279 -48.86989594],[ 41.09621429 -48.86996078]
147,5.655574808321584,5.9672012344904015,6.885810852356156,[ 60.76943207 -48.87036514],[ 55.11385727 -48.87003326],[ 49.14665604 -48.86989594],[ 42.26084518 -48.86996078]
148,5.591804514018076,5.794826509195611,6.677570343332476,[ 61.44747543 -48.87036133],[ 55.85567093 -48.87003326],[ 50.06084442 -48.86989594],[ 43.38327408 -48.86996078]
149,5.538948068797411,5.630329133754872,6.470100403157026,[ 62.10290527 -48.87036133],[ 56.56395721 -48.87003326],[ 50.93362808 -48.86989594],[ 44.46352768 -48.86996078]
150,5.496673593774474,5.474143983656172,6.264904022552437,[ 62.73628616 -48.87036133],[ 57.23961258 -48.87003326],[ 51.7654686  -48.86989594],[ 45.50056458 -48.86996078]
151,5.464637765742452,5.326656343422723,6.062709808738447,[ 63.3481636 -48.8703537],[ 57.88352585 -48.87003326],[ 52.55686951 -48.86989212],[ 46.4941597  -48.86996078]
152,5.442455301181134,5.188007356656292,5.864170074864893,[ 63.93907928 -48.8703537 ],[ 58.49662399 -48.87003326],[ 53.30861664 -48.86989212],[ 47.44444656 -48.86996078]
153,5.42973710007475,5.058528902115592,5.669719696460711,[ 64.509552   -48.87034607],[ 59.07981491 -48.87003326],[ 54.02128601 -48.86989212],[ 48.35156631 -48.86996078]
154,5.426071175790001,4.938835146059798,5.4794616703521015,[ 65.06010437 -48.87034225],[ 59.6340332  -48.87003326],[ 54.69519806 -48.86989212],[ 49.21573639 -48.86996078]
155,5.431018838135501,4.8291473409298264,5.2939262393655175,[ 65.59125519 -48.87034225],[ 60.16023636 -48.87003326],[ 55.33108902 -48.86989212],[ 50.03716278 -48.86995316]
