,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.119323730993105,6.644760134796795,7.69649506364054,[ 74.64714813 -48.8704567 ],[ 68.5278244  -48.87037659],[ 61.88306427 -48.87017822],[ 54.18656921 -48.86983871]
158,6.029312134321246,6.450313571165348,7.476219184954918,[ 75.21922302 -48.8704567 ],[ 69.18991089 -48.87037659],[ 62.73959732 -48.87017822],[ 55.26337814 -48.86983871]
159,5.950828552892891,6.262695315641489,7.256668099123325,[ 75.76626587 -48.87046432],[ 69.81543732 -48.87037659],[ 63.552742   -48.87017822],[ 56.29607391 -48.86983109]
160,5.883666992311164,6.08248138751191,7.03873062762694,[ 76.28899384 -48.87041473],[ 70.40532684 -48.87037659],[ 64.32284546 -48.87017822],[ 57.28411484 -48.86988068]
161,5.829643249612815,5.910331729532259,6.822631842097283,[ 76.79025269 -48.87041473],[ 70.96060944 -48.8703804 ],[ 65.05027771 -48.87017822],[ 58.22764587 -48.86988831]
162,5.822555542117149,5.722656253437947,6.6084098877850055,[ 77.28072357 -48.87041473],[ 71.45816803 -48.87037659],[ 65.73551178 -48.87017822],[ 59.1271019  -48.86989212]
163,5.940780639770912,5.437934879106233,6.395408636770569,[ 77.75675964 -48.87041473],[ 71.815979   -48.87037659],[ 66.37804413 -48.87017822],[ 59.9826355  -48.86989212]
164,6.033264160276848,5.2566680945630235,6.133148200032499,[ 78.21661377 -48.87041473],[ 72.18334961 -48.87037659],[ 66.92668152 -48.87017822],[ 60.79353333 -48.86989212]
165,6.113059997677617,5.31105041874345,5.677623755987816,[ 78.66020966 -48.87041473],[ 72.54714966 -48.87037659],[ 67.23609924 -48.87017822],[ 61.55847549 -48.86989212]
166,6.197250366328344,5.36936951050009,5.2506256181463025,[ 79.08796692 -48.87041473],[ 72.89071655 -48.87037659],[ 67.52134705 -48.87017822],[ 62.27072144 -48.86989212]
167,6.2796325684010865,5.365676883549487,4.925781258308786,[ 79.50047302 -48.87039948],[ 73.22084045 -48.87037659],[ 67.85516357 -48.87017822],[ 62.92938232 -48.86989212]
168,6.363220214872336,5.30949401875202,4.765460995843706,[ 79.89822388 -48.87039948],[ 73.53500366 -48.8703804 ],[ 68.22550964 -48.87033463],[ 63.46004868 -48.86981964]
169,6.4484252929969585,5.224678043032315,4.91923524398868,[ 80.28166962 -48.87039948],[ 73.83324432 -48.8703804 ],[ 68.60856628 -48.87018967],[ 63.68933105 -48.86981201]
170,6.535240173379924,5.162734992061346,5.071678170349354,[ 80.65129089 -48.87040329],[ 74.11605072 -48.8703804 ],[ 68.95331573 -48.87011719],[ 63.88163757 -48.86981964]
171,6.623733520547358,5.102554331591509,5.142402654019402,[ 81.00753784 -48.87040329],[ 74.38380432 -48.8703804 ],[ 69.28125    -48.87005615],[ 64.13884735 -48.86982727]
172,6.713714599678735,5.057594313416323,5.119575503366218,[ 81.3508606  -48.87041092],[ 74.637146  -48.8703804],[ 69.5795517  -48.87000275],[ 64.4599762  -48.86983109]
173,6.805068969794991,5.03108980118136,5.053169251872006,[ 81.68164825 -48.87041092],[ 74.87657928 -48.8703804 ],[ 69.8454895  -48.86994934],[ 64.79232025 -48.86983109]
174,6.897613525458135,5.02045443011344,4.981010437340385,[ 82.00027466 -48.87041092],[ 75.10266113 -48.8703804 ],[ 70.08220673 -48.86989594],[ 65.10119629 -48.86983871]
175,6.991180420006175,5.027084375423935,4.904121399105302,[ 82.30713654 -48.87041473],[ 75.31595612 -48.8703804 ],[ 70.28887177 -48.86988068],[ 65.38475037 -48.86983871]
176,7.085533142173021,5.151779184301123,4.754646309649365,[ 82.60254669 -48.87041473],[ 75.51701355 -48.8703804 ],[ 70.36523438 -48.8700676 ],[ 65.61058807 -48.86978531]
177,7.180480957096101,5.338920596946768,4.755157517029013,[ 82.88686371 -48.87041473],[ 75.70638275 -48.87038422],[ 70.36746216 -48.87018585],[ 65.61230469 -48.86952209]
178,7.275756836018502,5.515045166312466,4.752899295138969,[ 83.16040039 -48.87041855],[ 75.88464355 -48.87038422],[ 70.36959839 -48.870327  ],[ 65.61669922 -48.86923599]
179,7.398223877032787,5.654373169317193,4.756958136446813,[ 83.42345428 -48.87041855],[ 76.02523041 -48.87038422],[ 70.37085724 -48.87031937],[ 65.61389923 -48.8692131 ]
180,7.5810470581208245,5.72329711959956,4.759407177400249,[ 83.67631531 -48.87041855],[ 76.09526825 -48.87040329],[ 70.37197113 -48.87033081],[ 65.61256409 -48.86920166]
181,7.807907108551415,5.738777170240953,4.760833879620975,[ 83.91929626 -48.87042236],[ 76.11138916 -48.87067413],[ 70.372612   -48.87034225],[ 65.61177826 -48.86919022]
182,8.03917694486042,5.740791328912229,4.760894928965473,[ 84.15262604 -48.87042236],[ 76.1134491  -48.87067413],[ 70.37265778 -48.87036896],[ 65.611763  -48.8691597]
183,8.263053897878605,5.740867622066578,4.760887308415331,[ 84.37657928 -48.87042236],[ 76.11352539 -48.87067413],[ 70.37265778 -48.87038422],[ 65.61177063 -48.86914062]
184,8.473503116533342,5.745262152561254,4.760887316484637,[ 84.59142303 -48.87042236],[ 76.11791992 -48.87067413],[ 70.37265778 -48.87039948],[ 65.61177063 -48.86912537]
185,8.659255982658637,5.76548004373005,4.760887324749563,[ 84.7973938  -48.87042999],[ 76.13813782 -48.87057495],[ 70.37265778 -48.87041473],[ 65.61177063 -48.86911011]
186,8.821952820722379,5.800117494041877,4.760887333210107,[ 84.99472809 -48.87042999],[ 76.17277527 -48.87055588],[ 70.37265778 -48.87042999],[ 65.61177063 -48.86909485]
187,8.964462283597934,5.8465423631822535,4.760887337513737,[ 85.18366241 -48.87042999],[ 76.21920013 -48.87067413],[ 70.37265778 -48.87043762],[ 65.61177063 -48.86908722]
188,9.080787665473164,5.911018382000491,4.760887345162766,[ 85.36446381 -48.87043381],[ 76.28367615 -48.87078476],[ 70.37265778 -48.87043381],[ 65.61177063 -48.8690567 ]
189,9.175773627913324,5.988891613711589,4.760902594144264,[ 85.53733826 -48.87043381],[ 76.36156464 -48.87080002],[ 70.37267303 -48.87041855],[ 65.61177063 -48.86907578]
190,9.255996708523265,6.073768623389417,4.76091022895621,[ 85.70243835 -48.87044907],[ 76.44644165 -48.87073517],[ 70.37267303 -48.87042999],[ 65.611763   -48.86906815]
191,9.318588258947221,6.168357851838803,4.760940752027183,[ 85.8596344  -48.87042236],[ 76.54104614 -48.87062073],[ 70.37268829 -48.87043762],[ 65.61174774 -48.8690567 ]
192,9.363784791220928,6.272819519767918,4.760963646903563,[ 86.00931549 -48.87039566],[ 76.6455307  -48.87054443],[ 70.37271118 -48.87044907],[ 65.61174774 -48.86904526]
193,9.398323059646406,6.380691528513025,4.760978890244429,[ 86.1517334  -48.87036896],[ 76.75341034 -48.87047195],[ 70.37271881 -48.87042236],[ 65.61174011 -48.86907196]
194,9.421966552796926,6.492462158422778,4.761001782779532,[ 86.28716278 -48.87034607],[ 76.86519623 -48.8703804 ],[ 70.37273407 -48.87043381],[ 65.61173248 -48.86906815]
195,9.434165954666968,6.609039308582631,4.7610094176830495,[ 86.41593933 -48.87031937],[ 76.98177338 -48.87028122],[ 70.37273407 -48.87044144],[ 65.61172485 -48.8690567 ]
196,9.438591004111755,6.727416997487037,4.7610094243950725,[ 86.53874207 -48.87030029],[ 77.10015106 -48.87018585],[ 70.37273407 -48.87045288],[ 65.61172485 -48.86904526]
197,9.438026430149955,6.84626770899605,4.761024670962184,[ 86.65703583 -48.8702774 ],[ 77.2190094  -48.87008667],[ 70.3727417  -48.87043381],[ 65.61171722 -48.86906815]
198,9.432281497707528,6.96539308046221,4.7610246720579275,[ 86.77041626 -48.87025452],[ 77.33813477 -48.86999512],[ 70.3727417  -48.87043762],[ 65.61171722 -48.86906815]
199,9.422218327696068,7.083732624541249,4.761024678696574,[ 86.87869263 -48.87022781],[ 77.4564743  -48.86992264],[ 70.3727417  -48.87044907],[ 65.61171722 -48.8690567 ]
200,9.408889777486905,7.200218226552881,4.761039943101225,[ 86.9818573  -48.87020874],[ 77.57296753 -48.86984634],[ 70.37274933 -48.8704567 ],[ 65.61170959 -48.86904526]
201,9.39299775023935,7.314224272593284,4.761039934151918,[ 87.07997131 -48.87018585],[ 77.68697357 -48.86978531],[ 70.37274933 -48.87044144],[ 65.61170959 -48.86906052]
202,9.375267038370676,7.425064120090183,4.761039930846359,[ 87.17308044 -48.87015915],[ 77.79781342 -48.86973572],[ 70.37274933 -48.87043762],[ 65.61170959 -48.86906815]
203,9.356277476648383,7.532302895084001,4.761047566879189,[ 87.26133728 -48.87013626],[ 77.90505981 -48.86968613],[ 70.37275696 -48.87044907],[ 65.61170959 -48.8690567 ]
204,9.336334240114969,7.635788007913871,4.76104757249542,[ 87.34487915 -48.87010193],[ 78.00854492 -48.86963654],[ 70.37275696 -48.8704567 ],[ 65.61170959 -48.86904526]
205,9.31601716367507,7.735923814704758,4.761047569116513,[ 87.42469788 -48.87008286],[ 78.10868073 -48.86959457],[ 70.37275696 -48.87045288],[ 65.61170959 -48.86905289]
206,9.373107921900269,7.754966783337837,4.7610475635461285,[ 87.5008316  -48.87005234],[ 78.12772369 -48.86958313],[ 70.37275696 -48.87044144],[ 65.61170959 -48.86906052]
207,9.440269473778727,7.760078478916704,4.761062827904915,[ 87.57311249 -48.86984253],[ 78.13284302 -48.86958313],[ 70.37276459 -48.87045288],[ 65.61170197 -48.86905289]
208,9.50701904327488,7.761756946561707,4.761062833551693,[ 87.64154053 -48.86966324],[ 78.13452148 -48.86958694],[ 70.37276459 -48.87046432],[ 65.61170197 -48.86904526]
209,9.568878174656176,7.764526417190855,4.761062835831799,[ 87.70616913 -48.86946106],[ 78.13729095 -48.86958694],[ 70.37276459 -48.87046814],[ 65.61170197 -48.86904144]
210,9.617530826567577,7.777244616931978,4.761062824553526,[ 87.76753998 -48.86930466],[ 78.15000916 -48.8695755 ],[ 70.37276459 -48.87044907],[ 65.61170197 -48.86906052]
211,9.67404175348088,7.778625540378081,4.761078087816557,[ 87.82543945 -48.86923218],[ 78.15139771 -48.86955643],[ 70.37277222 -48.8704567 ],[ 65.61169434 -48.86905289]
212,9.72393036549828,7.7828140792798965,4.761078094620177,[ 87.8795166  -48.86919785],[ 78.15558624 -48.86955643],[ 70.37277222 -48.87046814],[ 65.61169434 -48.86904144]
213,9.755104066958216,7.803016723706991,4.7610780980632486,[ 87.93089294 -48.86930084],[ 78.17578888 -48.86949921],[ 70.37277222 -48.87047577],[ 65.61169434 -48.86903763]
214,9.802589417263968,7.804351859449539,4.761078085573136,[ 87.97971344 -48.86942291],[ 78.17712402 -48.86954498],[ 70.37277222 -48.87045288],[ 65.61169434 -48.8690567 ]
215,9.841880798351673,7.811065727930204,4.761078090072204,[ 88.02571869 -48.86952972],[ 78.18383789 -48.86954498],[ 70.37277222 -48.87046432],[ 65.61169434 -48.86905289]
216,9.884536743741162,7.811592157050839,4.761078095764811,[ 88.06890106 -48.86943817],[ 78.18436432 -48.86954498],[ 70.37277222 -48.87047195],[ 65.61169434 -48.86904144]
217,9.920883179206715,7.81608587085147,4.7610780980632486,[ 88.10974121 -48.8694458 ],[ 78.18885803 -48.86954498],[ 70.37277222 -48.87047577],[ 65.61169434 -48.86903763]
218,9.940093994527842,7.835098329377384,4.761078088942853,[ 88.14796448 -48.86938477],[ 78.20787048 -48.8694725 ],[ 70.37277222 -48.87046432],[ 65.61169434 -48.8690567 ]
219,9.974060058652839,7.836654727795327,4.761085719466401,[ 88.18349457 -48.86942291],[ 78.20943451 -48.86945724],[ 70.37277985 -48.87046432],[ 65.61169434 -48.86905289]
220,10.003372192429364,7.840683049058235,4.761085725158997,[ 88.21683502 -48.86942673],[ 78.21346283 -48.86945724],[ 70.37277985 -48.87047195],[ 65.61169434 -48.86904144]
221,10.023010253912783,7.852447578318066,4.761085730928005,[ 88.24823761 -48.86945724],[ 78.22522736 -48.8694458 ],[ 70.37277985 -48.8704834 ],[ 65.61169434 -48.86903381]
222,10.033721924437977,7.870986992613252,4.761100982802743,[ 88.27749634 -48.86943817],[ 78.24377441 -48.8695488 ],[ 70.37278748 -48.87047195],[ 65.61168671 -48.86904526]
223,10.035942078020238,7.8966980603330015,4.761100979387195,[ 88.30542755 -48.86938858],[ 78.26948547 -48.86947632],[ 70.37278748 -48.87046814],[ 65.61168671 -48.86905289]
224,10.060020448053166,7.898437560371074,4.761100985095056,[ 88.33124542 -48.86933899],[ 78.27122498 -48.86949921],[ 70.37278748 -48.87047577],[ 65.61168671 -48.86904144]
225,10.079704285407136,7.902778687248649,4.761100990879328,[ 88.35527039 -48.86937714],[ 78.2755661  -48.86949921],[ 70.37278748 -48.87048721],[ 65.61168671 -48.86903381]
226,10.102806092519236,7.902656616461102,4.76110098855645,[ 88.37825012 -48.8693428 ],[ 78.27544403 -48.86949921],[ 70.37278748 -48.8704834 ],[ 65.61168671 -48.86903763]
227,10.119590759726718,7.907768309341386,4.761100982802743,[ 88.40014648 -48.86940384],[ 78.28055573 -48.86949921],[ 70.37278748 -48.87047195],[ 65.61168671 -48.86904526]
228,10.12541198779045,7.921867431742171,4.761100987399596,[ 88.42006683 -48.86940002],[ 78.29465485 -48.86949921],[ 70.37278748 -48.8704834 ],[ 65.61168671 -48.86904144]
229,10.123596191412718,7.942016668844354,4.761100992045351,[ 88.43840027 -48.8694458 ],[ 78.31480408 -48.86945724],[ 70.37278748 -48.87049103],[ 65.61168671 -48.86903381]
230,10.112457275771243,7.970634531506023,4.7611009967400095,[ 88.45587921 -48.86952209],[ 78.34342194 -48.86943436],[ 70.37278748 -48.87049866],[ 65.61168671 -48.86902618]
231,10.098182678363878,8.002342283708293,4.761108613341558,[ 88.47332001 -48.8694458 ],[ 78.37513733 -48.86949921],[ 70.3727951  -48.87047577],[ 65.61168671 -48.86904526]
232,10.098281861683793,8.037498537213503,4.761116248504716,[ 88.50857544 -48.86964417],[ 78.41029358 -48.86948013],[ 70.3727951  -48.87048721],[ 65.61167908 -48.86903763]
233,10.129341125575197,8.08012395992064,4.761116253174908,[ 88.58226013 -48.86956787],[ 78.45291901 -48.86952591],[ 70.3727951  -48.87049866],[ 65.61167908 -48.86903381]
234,10.192619324461447,8.125175531595069,4.761123888475577,[ 88.69059753 -48.8696785 ],[ 78.49797821 -48.86955643],[ 70.37280273 -48.87050629],[ 65.61167908 -48.86902237]
235,10.280273439413781,8.174110463017742,4.761131504976321,[ 88.82718658 -48.86977386],[ 78.54691315 -48.8695755 ],[ 70.37280273 -48.8704834 ],[ 65.61167145 -48.86904144]
236,10.388542175304174,8.237625167985655,4.761131508456031,[ 88.99897003 -48.86963654],[ 78.61042786 -48.86962128],[ 70.37280273 -48.87049103],[ 65.61167145 -48.86903763]
237,10.514434814588757,8.319511482140154,4.761131515497973,[ 89.20674896 -48.86948776],[ 78.69231415 -48.86943436],[ 70.37280273 -48.87050247],[ 65.61167145 -48.86902618]
238,10.655967712623573,8.417671295474753,4.761131519060205,[ 89.44644165 -48.86933517],[ 78.79047394 -48.86926651],[ 70.37280273 -48.8705101 ],[ 65.61167145 -48.86902237]
239,10.805862426800905,8.536041355996007,4.761131508456031,[ 89.71470642 -48.86917877],[ 78.90884399 -48.86920929],[ 70.37280273 -48.87049103],[ 65.61167145 -48.86903763]
240,10.95947265692983,8.68154917788647,4.761131510791119,[ 90.01382446 -48.86902237],[ 79.05435181 -48.86914444],[ 70.37280273 -48.87049866],[ 65.61167145 -48.86903763]
241,11.119590761632956,8.854881399110303,4.761131516682327,[ 90.34727478 -48.86886597],[ 79.22768402 -48.86909485],[ 70.37280273 -48.87050629],[ 65.61167145 -48.86902618]
242,11.285408025012263,9.052841306895912,4.761131522649945,[ 90.71105194 -48.86870575],[ 79.42564392 -48.86904144],[ 70.37280273 -48.87051773],[ 65.61167145 -48.86901855]
243,11.452690133357713,9.279571656781718,4.761131513138433,[ 91.10506439 -48.8685379 ],[ 79.65237427 -48.86898804],[ 70.37280273 -48.87050247],[ 65.61167145 -48.86903381]
244,11.620841992605406,9.53585828318533,4.761139142532602,[ 91.5295105  -48.86839294],[ 79.90866852 -48.86893463],[ 70.37281036 -48.87050247],[ 65.61167145 -48.86903381]
245,11.792106644016835,9.817863598846204,4.76113914607649,[ 91.98278046 -48.86827469],[ 80.19067383 -48.86888123],[ 70.37281036 -48.87050629],[ 65.61167145 -48.86902618]
246,11.959632892166681,10.132125996057066,4.761139152044098,[ 92.46456909 -48.86815643],[ 80.50493622 -48.86882401],[ 70.37281036 -48.87051773],[ 65.61167145 -48.86901855]
247,12.12020113072473,10.477668905970415,4.764923327957267,[ 92.97427368 -48.8680687 ],[ 80.85407257 -48.86876297],[ 70.37640381 -48.87049866],[ 65.61148071 -48.86901093]
248,12.251625081360595,10.85630050016846,4.768882976440721,[ 93.48796844 -48.86800003],[ 81.23634338 -48.86870575],[ 70.38004303 -48.87048721],[ 65.61116028 -48.86902237]
249,12.35923769082967,11.265022425407407,4.7742235547079055,[ 94.00946045 -48.86797333],[ 81.65022278 -48.86867523],[ 70.3852005  -48.87049866],[ 65.61097717 -48.86902618]
250,12.469581624408196,11.68744672312059,4.7941057253863315,[ 94.56198883 -48.86795425],[ 82.09240723 -48.8686676 ],[ 70.40496063 -48.87040329],[ 65.6108551  -48.86903381]
251,12.583145159716944,12.119857897544158,4.833625954415056,[ 95.14739227 -48.86797714],[ 82.56424713 -48.86865234],[ 70.44438934 -48.87028122],[ 65.61076355 -48.86903381]
252,12.687011733800844,12.555839645721539,4.9017717031612165,[ 95.75533295 -48.86802292],[ 83.06832123 -48.8686409 ],[ 70.51248169 -48.87028122],[ 65.61071014 -48.86903763]
253,12.793670666254117,12.975334263591291,5.001602315369551,[ 96.38131714 -48.86809921],[ 83.58764648 -48.86865234],[ 70.61231232 -48.87023163],[ 65.61071014 -48.86903763]
254,12.923965463762894,13.361335820721651,5.1377716999819185,[ 97.03373718 -48.86818695],[ 84.10977173 -48.86868668],[ 70.74843597 -48.87001801],[ 65.61066437 -48.86903763]
255,13.057670599522611,13.739669854031469,5.3100968183369375,[ 97.71808624 -48.86832047],[ 84.66041565 -48.86872482],[ 70.92074585 -48.86994553],[ 65.61064911 -48.86903763]
256,13.173301700401154,14.123687787465572,5.523300234078455,[ 98.43093872 -48.86845779],[ 85.25763702 -48.86876678],[ 71.13394928 -48.86987305],[ 65.61064911 -48.86903763]
257,13.277915956905035,14.496315031835717,5.7868423930256085,[ 99.17171478 -48.86860275],[ 85.89379883 -48.86885071],[ 71.39748383 -48.86977386],[ 65.61064148 -48.86903763]
258,13.378189087828304,14.848602312797915,6.104682956002478,[ 99.94211578 -48.86879349],[ 86.5639267  -48.86894989],[ 71.7153244 -48.8696785],[ 65.61064148 -48.86903763]
259,13.46737670907568,15.186531074867334,6.476875323581152,[100.74142456 -48.86898422],[ 87.27404785 -48.86903381],[ 72.08751678 -48.86952591],[ 65.61064148 -48.86903763]
260,13.542457580620134,15.510978701028982,6.903938303373036,[101.56801605 -48.86917877],[ 88.02555847 -48.86914062],[ 72.51457977 -48.86940765],[ 65.61064148 -48.86903763]
261,13.607383728310204,15.814132690533208,7.389091496387324,[102.42124939 -48.86933136],[ 88.81386566 -48.86924362],[ 72.99973297 -48.86930084],[ 65.61064148 -48.86903763]
262,13.661811828920046,16.100685120850855,7.9291076674838274,[103.30055237 -48.86948013],[ 89.63874054 -48.86938858],[ 73.53805542 -48.86919022],[ 65.60894775 -48.86903763]
263,13.70388794003132,16.39832306464782,8.494453430279425,[104.20491791 -48.86963272],[ 90.50102997 -48.86950684],[ 74.10270691 -48.86907959],[ 65.60825348 -48.86903763]
264,13.734779359031101,16.68378449702594,9.094238281833245,[105.13349152 -48.86978531],[ 91.39871216 -48.86960983],[ 74.71492767 -48.86897278],[ 65.62068939 -48.86907578]
265,13.755538942270954,16.938659689329715,9.734771734435935,[106.08552551 -48.86993027],[ 92.32998657 -48.8697052 ],[ 75.3913269  -48.86885452],[ 65.65655518 -48.86919403]
266,13.765861513070353,17.153106715331756,10.421165470666,[107.06027222 -48.87003326],[ 93.29441071 -48.8698082 ],[ 76.14130402 -48.86886597],[ 65.72013855 -48.86916733]
267,13.766128541941809,17.32505038763868,11.154441842578613,[108.05688477 -48.87014008],[ 94.29075623 -48.86991119],[ 76.96570587 -48.86883163],[ 65.81126404 -48.86928177]
268,13.7573852558742,17.455246008448288,11.916114816068674,[109.07466888 -48.87024307],[ 95.31728363 -48.87001038],[ 77.86203766 -48.86887741],[ 65.94592285 -48.86933899]
269,13.740074159750407,17.5410004040421,12.688255314201701,[110.11287689 -48.87034607],[ 96.37280273 -48.87010956],[ 78.83180237 -48.86895752],[ 66.14354706 -48.86928177]
270,13.714607240043325,17.58721164711989,13.457023620649263,[111.17077637 -48.87039948],[ 97.45616913 -48.87021255],[ 79.86895752 -48.86905289],[ 66.4119339  -48.86908722]
271,13.681823731594033,17.603538549642455,14.205635073239309,[112.24771881 -48.87045288],[ 98.56589508 -48.8702774 ],[ 80.96235657 -48.86914444],[ 66.7567215  -48.86888123]
272,13.642349244342203,17.58869174479095,14.93805695811453,[113.34300232 -48.87050629],[ 99.70065308 -48.870327  ],[ 82.11196136 -48.86924362],[ 67.17390442 -48.86863708]
273,13.596740723788574,17.542533905423436,15.65612032887607,[114.45597076 -48.87055588],[100.85923004 -48.8703804 ],[ 83.31669617 -48.86933899],[ 67.66057587 -48.86839294]
274,13.545738221351431,17.46999361967984,16.363441516295943,[115.58599091 -48.87060928],[102.04025269 -48.87043381],[ 84.57025909 -48.86943817],[ 68.20681763 -48.86817169]
275,13.490287781853898,17.37316134085191,17.082862925950984,[116.73246002 -48.87064362],[103.24217224 -48.87047195],[ 85.86901093 -48.86954117],[ 68.78614807 -48.86797333]
276,13.43080902209311,17.253143330958018,17.79193887635264,[117.89476013 -48.87064743],[104.46395111 -48.87047577],[ 87.2108078  -48.86963654],[ 69.41886902 -48.86780167]
277,13.367774964481095,17.113113419157415,18.472389334775013,[119.0723114  -48.87064743],[105.70453644 -48.87047577],[ 88.59142303 -48.86973953],[ 70.11903381 -48.86769104]
278,13.301826478158434,16.955810559569876,19.113250863144522,[120.26457977 -48.87065506],[106.9627533 -48.8704834],[ 90.00694275 -48.86982727],[ 70.89369202 -48.86759186]
279,13.233398438613381,16.783103953831134,19.71056379211577,[121.4709549  -48.87065506],[108.23755646 -48.8704834 ],[ 91.45445251 -48.86987686],[ 71.74388885 -48.86759186]
280,13.16286468617794,16.59732819525212,20.25847638835015,[122.69085693 -48.87065506],[109.52799225 -48.8704834 ],[ 92.93066406 -48.86993027],[ 72.67218781 -48.86762619]
281,13.090660096340365,16.400955207925122,20.753303649873367,[123.92377472 -48.87065506],[110.83311462 -48.8704834 ],[ 94.43215942 -48.86997986],[ 73.6788559  -48.86772919]
282,13.017272950350616,16.195907599028747,21.198379621944888,[125.16921234 -48.87065506],[112.15193939 -48.8704834 ],[ 95.9560318  -48.87003326],[ 74.75765228 -48.86791992]
283,12.943077088540699,15.984100348028104,21.594650351111778,[126.42673492 -48.87065506],[113.48365784 -48.8704834 ],[ 97.4995575  -48.87003708],[ 75.90490723 -48.8681488 ]
284,12.868431092453552,15.767471319579288,21.941238465781247,[127.69587708 -48.87065506],[114.82744598 -48.8704834 ],[ 99.05997467 -48.87004471],[ 77.11873627 -48.86838913]
285,12.793632508475872,15.547714239587421,22.23670963927909,[128.97618103 -48.87065506],[116.18254852 -48.8704834 ],[100.63483429 -48.87004471],[ 78.39812469 -48.86863708]
286,12.719024659361532,15.326370245868016,22.479385405496785,[130.26722717 -48.87065887],[117.54820251 -48.87048721],[102.22183228 -48.87003708],[ 79.7424469  -48.86888504]
287,12.644851685735516,15.104873663486684,22.667610186792004,[131.56858826 -48.87065887],[118.92373657 -48.87048721],[103.81886292 -48.87005234],[ 81.15125275 -48.86914062]
288,12.571372987011857,14.884521489361525,22.799812329153983,[132.87989807 -48.87065887],[120.30852509 -48.87048721],[105.4240036  -48.87010193],[ 82.62419128 -48.86935425]
289,12.498832703815534,14.666450505350511,22.874526984600784,[134.20077515 -48.87065887],[121.70194244 -48.87048721],[107.03549194 -48.87010956],[ 84.16096497 -48.86954117]
290,12.42736053546949,14.451705937551669,22.890472416025723,[135.53082275 -48.87062836],[123.10346222 -48.87048721],[108.65175629 -48.87010956],[ 85.76128387 -48.86968613]
291,12.357124329508856,14.24121094191885,22.84650421351527,[136.86968994 -48.8706131 ],[124.51256561 -48.87046432],[110.27135468 -48.87010956],[ 87.42485046 -48.86980057]
292,12.288299561591348,14.035682681793846,22.7416534441348,[138.21705627 -48.8706131 ],[125.92875671 -48.87045288],[111.89307404 -48.87013626],[ 89.15142059 -48.86985397]
293,12.220954895972119,13.835815433223507,22.575050355494227,[139.57254028 -48.87060547],[127.35158539 -48.87045288],[113.51576996 -48.87014008],[ 90.9407196  -48.86988068]
294,12.155258179286179,13.642173770334702,22.346008302286844,[140.93589783 -48.87055588],[128.78063965 -48.87043762],[115.13846588 -48.87014008],[ 92.79245758 -48.86988068]
295,12.091247559172036,13.455207827748772,22.05568695234657,[142.30677795 -48.87055588],[130.2155304  -48.87043762],[116.76032257 -48.87015152],[ 94.70463562 -48.86988068]
296,12.028991699877452,13.275268557608237,21.71250152756817,[143.68487549 -48.87055588],[131.65588379 -48.87042999],[118.38061523 -48.87015152],[ 96.66811371 -48.86988068]
297,11.968536377785373,13.102638246763497,21.326980592949504,[145.06993103 -48.87055588],[133.10139465 -48.87041473],[119.99875641 -48.87017822],[ 98.67177582 -48.86987686]
298,11.909896851422284,12.937538148997264,20.90625000228341,[146.46166992 -48.87055588],[134.55177307 -48.87041473],[121.61423492 -48.87018585],[100.70798492 -48.86987686]
299,11.853118897324727,12.78002929892456,20.456283571727553,[147.8598175  -48.87055588],[136.00669861 -48.87041473],[123.22666931 -48.87018585],[102.77038574 -48.86987305]
300,11.798141480854486,12.630218507299563,19.982742311729133,[149.26409912 -48.87055588],[137.46595764 -48.87037659],[124.83573914 -48.87018585],[104.85299683 -48.86989212]
301,11.745071411891688,12.488052369620647,19.496109010317692,[150.67430115 -48.8705101 ],[138.92922974 -48.87037659],[126.44117737 -48.87018585],[106.94506836 -48.86994171]
302,11.693817139391145,12.353546144050569,19.00334930527472,[152.0901947  -48.87050629],[140.39637756 -48.87037659],[128.04283142 -48.87018585],[109.03948212 -48.86998367]
303,11.644332886464515,12.226593019065858,18.50736236632062,[153.51152039 -48.87050629],[141.8671875  -48.87037659],[129.64059448 -48.87018585],[111.13323212 -48.87003708]
304,11.59663391185811,12.1070251479868,18.013130188261336,[154.93809509 -48.87050629],[143.34146118 -48.87037659],[131.23443604 -48.87018585],[113.22130585 -48.87008667]
305,11.550659180415684,11.994628907766502,17.525543212960788,[156.36967468 -48.87050629],[144.8190155  -48.87037659],[132.8243866  -48.87018585],[115.29884338 -48.87013626]
306,11.506423950926296,11.88926696930338,17.047134399414062,[157.80610657 -48.87050629],[146.29968262 -48.87037659],[134.41041565 -48.87018585],[117.36328125 -48.87018585]
307,11.463806153077451,11.7906646743943,16.58055114748244,[159.24713135 -48.87050629],[147.7833252  -48.87037659],[135.99266052 -48.87018585],[119.41210938 -48.87021255]
308,11.422790527917021,11.698593140852536,16.12853240970451,[160.69259644 -48.87046814],[149.26980591 -48.8703537 ],[137.57121277 -48.87018585],[121.44268036 -48.87022018]
309,11.383346558154734,11.612777711173933,15.692611694373493,[162.14233398 -48.87046432],[150.75898743 -48.8703537 ],[139.14620972 -48.87018585],[123.45359802 -48.87022018]
310,11.345428467336218,11.532943726698818,15.273834228538966,[163.59617615 -48.87046432],[152.25074768 -48.8703537 ],[140.71780396 -48.87019348],[125.44396973 -48.87022018]
