,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,13.597145110877133,14.296478271497099,14.805221558797149,[-72.16946411 -48.87086868],[-85.76660919 -48.86996078],[-100.06308746  -48.86997986],[-114.86830902  -48.87016678]
48,13.563400307083992,14.273078918475383,14.834632874761335,[-71.02383423 -48.87097168],[-84.5872345  -48.86994934],[-98.86031342 -48.86992645],[-113.69494629  -48.87011719]
49,13.527137801271813,14.242691040243404,14.85342407349025,[-69.86283875 -48.87105179],[-83.3899765  -48.86994934],[-97.63266754 -48.86987305],[-112.48609161  -48.87006378]
50,13.488731434455966,14.205627441964022,14.859169007621265,[-68.68698883 -48.87111282],[-82.17572021 -48.86994934],[-96.38134766 -48.86982346],[-111.24051666  -48.87001801]
51,13.448356683473671,14.162651063146576,14.852775575736985,[-67.49681854 -48.87116623],[-80.94517517 -48.86994934],[-95.10782623 -48.86977005],[-109.96060181  -48.87001419]
52,13.40623479853673,14.114227296315802,14.835700991104495,[-66.29283905 -48.87118912],[-79.69907379 -48.86994934],[-93.81330109 -48.86975098],[-108.64900208  -48.87001419]
53,13.362495484569813,14.060813904678449,14.807594301655802,[-65.0756073  -48.87119675],[-78.43810272 -48.86990738],[-92.49891663 -48.86975098],[-107.30651093  -48.87001419]
54,13.31728369390174,14.002929688331363,14.768867494508951,[-63.84562683 -48.87119675],[-77.16291046 -48.86989594],[-91.16584015 -48.86974335],[-105.93470764  -48.86997604]
55,13.270954195832513,13.940834046245223,14.720687867931483,[-62.6033287  -48.87119675],[-75.87428284 -48.86989594],[-89.81511688 -48.86974335],[-104.53580475  -48.86996841]
56,13.223754947168283,13.875251770858545,14.663276674090563,[-61.34915924 -48.87120056],[-74.57291412 -48.86989594],[-88.44816589 -48.86974335],[-103.11144257  -48.86996841]
57,13.175792758681846,13.806816101917391,14.597023011989029,[-60.08356857 -48.87120056],[-73.25936127 -48.86989594],[-87.06617737 -48.86974335],[-101.66320038  -48.86996841]
58,13.127307953676867,13.735862732781122,14.522811891392426,[-58.80695724 -48.87117004],[-71.93426514 -48.86989594],[-85.67012787 -48.86974335],[-100.19293976  -48.86996841]
59,13.078472195492614,13.662841797727058,14.441184998671563,[-57.5197258  -48.87112808],[-70.59819794 -48.86989594],[-84.26103973 -48.86974335],[-98.70222473 -48.86992264]
60,13.029430446587,13.588249207399704,14.353195191456205,[-56.22227097 -48.87111664],[-69.25170135 -48.86989594],[-82.83995056 -48.86974335],[-97.19314575 -48.86991501]
61,12.980331478297439,13.512458802131071,14.259765626033245,[-54.91496277 -48.87111664],[-67.89529419 -48.86989594],[-81.40775299 -48.86974335],[-95.66751862 -48.86991501]
62,12.931304985364182,13.43572998133521,14.161651612368527,[-53.59818268 -48.87107468],[-66.52948761 -48.86989594],[-79.96521759 -48.86974335],[-94.1268692  -48.86991501]
63,12.882499746335684,13.358291626848047,14.059700013254977,[-52.27226257 -48.87104797],[-65.15476227 -48.86989594],[-78.51305389 -48.86974335],[-92.57275391 -48.86991501]
64,12.834022573678693,13.280776978415632,13.954383851153512,[-50.93755341 -48.87104797],[-63.77157593 -48.86989594],[-77.05235291 -48.86974335],[-91.00673676 -48.86991501]
65,12.785957388326192,13.203552247020083,13.846351624647069,[-49.5943985  -48.87104797],[-62.38035583 -48.86989594],[-75.58390808 -48.86973953],[-89.4302597  -48.86991501]
66,12.738407182715514,13.126762391068471,13.736427308249716,[-48.24309921 -48.87099838],[-60.98150635 -48.86989594],[-74.10826874 -48.86973953],[-87.84469604 -48.86991501]
67,12.691482591167011,13.050685883505542,13.625228882965894,[-46.88396835 -48.87099075],[-59.5754509  -48.86989594],[-72.62613678 -48.86973953],[-86.25136566 -48.86991501]
68,12.64522175759953,12.975654602993384,13.513313294596347,[-45.51729965 -48.87099075],[-58.16252136 -48.86989594],[-71.13817596 -48.86973953],[-84.65148926 -48.86991501]
69,12.599704789997308,12.901802063462563,13.401321411760438,[-44.14338303 -48.87099075],[-56.74308777 -48.86989594],[-69.64488983 -48.86978531],[-83.04621124 -48.86991501]
70,12.554985090213476,12.829326630083306,13.28970336973684,[-42.76249313 -48.87094498],[-55.31747818 -48.86989594],[-68.14680481 -48.86978912],[-81.43650818 -48.86991501]
71,12.511108442098683,12.758407593189176,13.178771973257483,[-41.37490082 -48.87093735],[-53.88600922 -48.86989212],[-66.64441681 -48.86978912],[-79.82318878 -48.86991501]
72,12.46811680406564,12.689186096579023,13.06932830867555,[-39.98085785 -48.87093735],[-52.44897461 -48.86989212],[-65.13816071 -48.86979294],[-78.20748901 -48.86991501]
73,12.4260445080714,12.621761322411173,12.961879730799417,[-38.580616   -48.87093735],[-51.00666046 -48.86989212],[-63.62842178 -48.86979294],[-76.59030151 -48.86991501]
74,12.384925883853242,12.55625915569587,12.856498718841237,[-37.17440796 -48.87090683],[-49.5593338  -48.86989212],[-62.11559296 -48.86978912],[-74.97209167 -48.86991119]
75,12.344776194954765,12.492748260922626,12.75335311948069,[-35.76247025 -48.87090302],[-48.1072464  -48.86989212],[-60.59999466 -48.86978912],[-73.35334778 -48.86991119]
76,12.305603068865821,12.431316376159101,12.653263092629842,[-34.34502411 -48.87090302],[-46.65062714 -48.86989212],[-59.08194351 -48.86978912],[-71.7352066  -48.86991119]
77,12.267417945679375,12.371997833680677,12.556518555280864,[-32.92228317 -48.87085724],[-45.18970108 -48.86989212],[-57.56169891 -48.86978912],[-70.11821747 -48.86991119]
78,12.230220832457299,12.314826965762746,12.463073731066562,[-31.49445724 -48.87085342],[-43.72467804 -48.86989212],[-56.039505   -48.86978912],[-68.50257874 -48.86991119]
79,12.194009818775543,12.259826660588896,12.373138428336533,[-30.06174278 -48.87085342],[-42.25575256 -48.86989212],[-54.51557922 -48.86978912],[-66.88871765 -48.86991119]
80,12.158773460242775,12.207012176630498,12.286808014129791,[-28.62433052 -48.87085342],[-40.78310394 -48.86989212],[-52.99011612 -48.86983871],[-65.27692413 -48.86991119]
81,12.124521293602085,12.156360626338016,12.204322815156626,[-27.18240166 -48.87085342],[-39.30692291 -48.86989212],[-51.46328354 -48.86983871],[-63.66760635 -48.86991119]
82,12.09123805738359,12.107864379984369,12.1257781984366,[-25.7361393  -48.87081909],[-37.82737732 -48.86989212],[-49.9352417  -48.86984253],[-62.0610199  -48.86991119]
83,12.05890277523252,12.061492920023822,12.051166534619444,[-24.28571701 -48.87080765],[-36.34461975 -48.86989212],[-48.40611267 -48.86984253],[-60.45727921 -48.86991119]
84,12.027513538873025,12.017204284770292,11.98052978535302,[-22.83129311 -48.87080765],[-34.85880661 -48.86989212],[-46.87601089 -48.86984253],[-58.85654068 -48.86991119]
85,11.997051273946852,11.974971771342918,11.913860321242794,[-21.3730278  -48.87080765],[-33.37007904 -48.86989212],[-45.34505081 -48.86984253],[-57.25891113 -48.86991119]
86,11.967506443419607,11.93472671517568,11.851112365921574,[-19.91106796 -48.87080002],[-31.87857437 -48.86988831],[-43.81330109 -48.86984253],[-55.66441345 -48.86991119]
87,11.93884280456504,11.896427154629087,11.792228698930382,[-18.44556808 -48.87075043],[-30.38441086 -48.86988831],[-42.28083801 -48.86984253],[-54.07306671 -48.86991119]
88,11.91103366157131,11.860023498623498,11.737121582232101,[-16.9766655  -48.87075043],[-28.88769913 -48.86988831],[-40.74772263 -48.86984253],[-52.48484421 -48.86991119]
89,11.884092362203564,11.825424194424539,11.685726165973218,[-15.50449181 -48.87075043],[-27.38858414 -48.86988831],[-39.21400833 -48.86984253],[-50.8997345  -48.86991119]
90,11.85799792562687,11.792558670132793,11.637950897397477,[-14.02917671 -48.87075043],[-25.88717461 -48.86988831],[-37.67973328 -48.86984253],[-49.31768417 -48.86990738]
91,11.832711248476464,11.761384964288675,11.593635559263403,[-12.55085087 -48.87075043],[-24.38356209 -48.86992645],[-36.14494705 -48.86984253],[-47.73858261 -48.86990738]
92,11.808227567545279,11.731813431114213,11.55270385760389,[-11.06962776 -48.87075043],[-22.8778553  -48.86993027],[-34.60966873 -48.86984253],[-46.16237259 -48.86990738]
93,11.784520177771036,11.703765869469493,11.515007019225578,[ -9.58562374 -48.87075043],[-21.37014389 -48.86993027],[-33.07390976 -48.86984253],[-44.58891678 -48.86990738]
94,11.761570955723178,11.677177429528834,11.48038673419195,[ -8.09895039 -48.87070084],[-19.86052132 -48.86993027],[-31.53769875 -48.86984253],[-43.01808548 -48.86990738]
95,11.739356065994802,11.65198707616534,11.448694229697951,[ -6.60971165 -48.87069702],[-18.34906769 -48.86993027],[-30.00105476 -48.86983871],[-41.44974899 -48.86995316]
96,11.717853571228739,11.628114700677799,11.419857026324541,[ -5.11801338 -48.87069702],[-16.83586693 -48.86993027],[-28.46398163 -48.86983871],[-39.88383865 -48.87000275]
97,11.697042728759333,11.605496406916293,11.393695832591984,[ -3.62395167 -48.87069702],[-15.32099438 -48.86993027],[-26.92649078 -48.86983871],[-38.32018661 -48.87001038]
98,11.676904941937439,11.584061622981414,11.369972230357993,[ -2.12762141 -48.87069702],[-13.80452633 -48.86993027],[-25.38858795 -48.86983871],[-36.75856018 -48.87001419]
99,11.657417978230589,11.563746452693964,11.348537446425004,[ -0.62911254 -48.87069702],[-12.28653049 -48.86993027],[-23.85027695 -48.86983871],[-35.19881439 -48.87001419]
100,11.638559484656085,11.544494629269275,11.329263688492741,[  0.87148678 -48.87067795],[-10.76707268 -48.86993027],[-22.31156731 -48.86983871],[-33.64083099 -48.87001419]
101,11.620312714543886,11.526233673459304,11.311973573138372,[  2.37409306 -48.87067413],[ -9.24621964 -48.86993027],[-20.77245331 -48.86983871],[-32.08442688 -48.87001419]
102,11.602656626218126,11.5089116097565,11.29652404864057,[  3.87862563 -48.8706665 ],[ -7.72403097 -48.86993027],[-19.23294258 -48.86988068],[-30.52946663 -48.87001419]
103,11.58557417065997,11.492468357193177,11.282773972393374,[  5.38500738 -48.87062073],[ -6.20056677 -48.86993027],[-17.69303513 -48.86988068],[-28.9758091  -48.87001801]
104,11.569045087437413,11.476847171860157,11.270587921888858,[  6.8931613  -48.87062073],[ -4.67588377 -48.86993027],[-16.15273094 -48.86988831],[-27.42331886 -48.87001801]
105,11.553051492342645,11.461998462753812,11.259816170485763,[  8.40301704 -48.87062073],[ -3.15003443 -48.86993027],[-14.61203289 -48.86988831],[-25.87184906 -48.87001801]
106,11.537576932490216,11.447874784723833,11.25034046247858,[  9.91450691 -48.87062073],[ -1.62307   -48.8699646],[-13.07094479 -48.86988831],[-24.32128525 -48.87001801]
107,11.52260678639486,11.43442543621482,11.242038727554815,[ 11.42756557 -48.87062073],[ -0.09504119 -48.8699646 ],[-11.52946663 -48.86988831],[-22.77150536 -48.87001801]
108,11.508120197880682,11.421608329074088,11.23478603437903,[ 12.94212532 -48.87062073],[  1.43400514 -48.8699646 ],[ -9.98760319 -48.86988831],[-21.22238922 -48.87001801]
109,11.494102496537382,11.409383774084944,11.22847747853537,[ 14.45812607 -48.87062073],[  2.96402359 -48.86996841],[ -8.44536018 -48.86988831],[-19.67383766 -48.86999512]
110,11.480539817268477,11.397712230963894,11.223028183421654,[ 15.97550964 -48.87062073],[  4.49496984 -48.86996841],[ -6.90274239 -48.86988831],[-18.12577057 -48.86998749]
111,11.467413919978002,11.386558056159483,11.218301296672571,[ 17.49421692 -48.87060547],[  6.02680302 -48.86996841],[ -5.35975504 -48.86988831],[-16.57805634 -48.86998749]
112,11.454710977472347,11.37588667897774,11.214200258693605,[ 19.01419258 -48.87059402],[  7.55948162 -48.86996841],[ -3.81640506 -48.86988831],[-15.03060532 -48.86998749]
113,11.442420022900855,11.365664959236172,11.210659504375506,[ 20.53538704 -48.87059402],[  9.09296703 -48.86996841],[ -2.27269793 -48.86988831],[-13.48335743 -48.86998749]
114,11.430527702963271,11.355864584728511,11.207588136634994,[ 22.05774879 -48.87057114],[ 10.62722111 -48.86996841],[ -0.72864348 -48.86988831],[-11.93623161 -48.86998749]
115,11.419014946231488,11.346463382526903,11.204911053619657,[ 23.58122826 -48.87056351],[ 12.16221333 -48.86996841],[  0.81574994 -48.86988831],[-10.38916111 -48.86998749]
116,11.407867447162168,11.337429523751036,11.202566624093675,[ 25.10577011 -48.87056351],[ 13.69790268 -48.86996841],[  2.36047316 -48.86988831],[ -8.84209347 -48.86998367]
117,11.397089020052823,11.328742265984529,11.200497388933266,[ 26.63134766 -48.87056351],[ 15.23425865 -48.86996841],[  3.90551639 -48.86988831],[ -7.294981   -48.86993408]
118,11.386657730394205,11.320379257485593,11.198649406433105,[ 28.15790558 -48.87056351],[ 16.77124786 -48.86996841],[  5.45086861 -48.86988831],[ -5.7477808  -48.86988831]
119,11.376560226349373,11.31232404737227,11.19697618484497,[ 29.68540001 -48.87055588],[ 18.3088398  -48.86996841],[  6.99651575 -48.86988831],[ -4.20046043 -48.86988831]
120,11.366788876861703,11.304558754251126,11.195428371432042,[ 31.21379662 -48.87050629],[ 19.84700775 -48.86996841],[  8.542449   -48.86988831],[ -2.65297937 -48.86988068]
121,11.357336057048077,11.297060966775728,11.193966031077125,[ 32.74305344 -48.87050629],[ 21.38571739 -48.86996841],[ 10.08865643 -48.86988831],[ -1.10530961 -48.86988068]
122,11.348180783620851,11.289826393411653,11.1925607919719,[ 34.27313232 -48.87050629],[ 22.92495155 -48.86996841],[ 11.63512516 -48.86988831],[  0.44256437 -48.86988068]
123,11.33932877862592,11.28283119230099,11.191181182863929,[ 35.80400085 -48.87050629],[ 24.46467209 -48.86996841],[ 13.1818409  -48.86988831],[  1.99065971 -48.86988068]
124,11.330762875925602,11.276072502420789,11.189804077151038,[ 37.33562851 -48.87050629],[ 26.00486565 -48.86996841],[ 14.72879314 -48.86988831],[  3.53898907 -48.86988068]
125,11.322473538776746,11.269531250284723,11.188410758974769,[ 38.86797333 -48.87050629],[ 27.5454998  -48.86996841],[ 16.27596855 -48.86988831],[  5.08755779 -48.86988068]
126,11.314449323087565,11.263198852823946,11.18698596954931,[ 40.40100098 -48.87050629],[ 29.08655167 -48.86996841],[ 17.82335281 -48.86988831],[  6.63636684 -48.86987686]
127,11.306694043555318,11.257068634318241,11.185512542730464,[ 41.9346962  -48.87050629],[ 30.62800217 -48.86996841],[ 19.37093353 -48.86988831],[  8.18542099 -48.86987686]
128,11.299182904647807,11.251129150732723,11.183979034424478,[ 43.4690094  -48.87050629],[ 32.16982651 -48.86996841],[ 20.91869736 -48.86988068],[  9.73471832 -48.86987686]
129,11.291912091667768,11.245378494604967,11.182381630037543,[ 45.00392151 -48.87050629],[ 33.71200943 -48.86996841],[ 22.46663094 -48.86988068],[ 11.28424931 -48.86992645]
130,11.284885419131289,11.23980522190006,11.18071651469738,[ 46.53941345 -48.87050247],[ 35.25452805 -48.86996841],[ 24.01472282 -48.86988068],[ 12.83400631 -48.86993027]
131,11.278083811675016,11.234405517920731,11.178977012744273,[ 48.07544708 -48.87045288],[ 36.79736328 -48.86996841],[ 25.56295776 -48.86988068],[ 14.38398075 -48.86993027]
132,11.267856608315318,11.229166031226555,11.177164077886378,[ 49.60834503 -48.87045288],[ 38.34048843 -48.86996841],[ 27.1113224  -48.86988068],[ 15.93415833 -48.86993408]
133,11.237655650091355,11.223567962989422,11.175283432134448,[ 51.12103271 -48.87045288],[ 39.88337708 -48.86996841],[ 28.65980911 -48.86988068],[ 17.48452568 -48.86993408]
134,11.179317484862649,11.214944839737049,11.173265457232114,[ 52.60259628 -48.87045288],[ 41.42327881 -48.86996841],[ 30.20833397 -48.86989212],[ 19.03506851 -48.86993408]
135,11.093376170246707,11.199131012222766,11.170677185123727,[ 54.0489502  -48.87045288],[ 42.95557404 -48.86996841],[ 31.75644302 -48.86989212],[ 20.58576584 -48.86993027]
136,10.982719432072043,11.173236847184306,11.166490554874729,[ 55.45897675 -48.87045288],[ 44.47625732 -48.86996841],[ 33.30302048 -48.86989212],[ 22.13652992 -48.86993027]
137,10.851047526684127,11.135334015153942,11.159378051823014,[ 56.83287811 -48.87045288],[ 45.9818306  -48.86996841],[ 34.84649658 -48.86989212],[ 23.68711853 -48.86993027]
138,10.70271683835745,11.083591461310307,11.14800834656806,[ 58.17139816 -48.87045288],[ 47.46868134 -48.86996841],[ 36.38508987 -48.86991501],[ 25.23708153 -48.86993027]
139,10.541877757714197,11.016979217658742,11.130767822276084,[ 59.4755249  -48.87045288],[ 48.93364716 -48.86996841],[ 37.91666794 -48.86991501],[ 26.78590012 -48.86993027]
140,10.372165691245954,10.935302734505411,11.105640411393333,[ 60.74629211 -48.87045288],[ 50.37412643 -48.86996841],[ 39.4388237  -48.86991501],[ 28.33318329 -48.86993408]
141,10.196968090303942,10.838748931998214,11.071252823088907,[ 61.98477936 -48.87045288],[ 51.78781128 -48.8699646 ],[ 40.94906235 -48.86991501],[ 29.87780952 -48.86998367]
142,10.019329082942853,10.72789764415759,11.027410507415926,[ 63.1920433  -48.87045288],[ 53.17271423 -48.8699646 ],[ 42.44481659 -48.86991501],[ 31.41740608 -48.86998367]
143,9.841880810452293,10.603755951043697,10.973037719965934,[ 64.36912537 -48.87045288],[ 54.52724457 -48.8699646 ],[ 43.92348862 -48.86991501],[ 32.9504509  -48.86998749]
144,9.666908275733157,10.467647552607705,10.906990051510352,[ 65.5170517  -48.87043762],[ 55.85014343 -48.8699646 ],[ 45.38249588 -48.86991501],[ 34.47550583 -48.86998749]
145,9.496616372965287,10.321037292599607,10.828701019529671,[ 66.63703156 -48.87038803],[ 57.14041519 -48.8699646 ],[ 46.8193779  -48.86991501],[ 35.99067688 -48.86998749]
146,9.332778940269677,10.165599823119008,10.737457275635247,[ 67.73014069 -48.87038803],[ 58.39736176 -48.8699646 ],[ 48.23176193 -48.86991501],[ 37.49430466 -48.86998749]
147,9.176364908450985,10.003147125367066,10.634155273684499,[ 68.79695892 -48.87038803],[ 59.62059402 -48.8699646 ],[ 49.6174469  -48.86991501],[ 38.98329163 -48.86998749]
148,9.028171549058237,9.835479736453145,10.519275665532899,[ 69.83804321 -48.87038422],[ 60.80987167 -48.8699646 ],[ 50.97439194 -48.86991501],[ 40.45511627 -48.86998749]
149,8.888687143693685,9.664611816454432,10.392929077285654,[ 70.85407257 -48.87038422],[ 61.96538544 -48.8699646 ],[ 52.30077362 -48.86993408],[ 41.90784454 -48.86998749]
150,8.757656107282976,9.493083953906474,10.255924224992565,[ 71.8456955 -48.8703804],[ 63.0880394 -48.8699646],[ 53.59495544 -48.86993408],[ 43.33903122 -48.86998749]
151,8.636222849182307,9.321716308643705,10.109367370746535,[ 72.8135376  -48.87037659],[ 64.17731476 -48.8699646 ],[ 54.85559845 -48.86993408],[ 44.74623108 -48.86998749]
152,8.5252914528258,9.151367187550884,9.954257965231156,[ 73.75822449 -48.87037659],[ 65.23293304 -48.8699646 ],[ 56.08156586 -48.86993408],[ 46.12730789 -48.86998749]
153,8.424827585387373,8.983764648489334,9.791645050194472,[ 74.68036652 -48.87036896],[ 66.25553894 -48.8699646 ],[ 57.27177429 -48.86993408],[ 47.48012924 -48.86998749]
154,8.334823618392942,8.820060729993667,9.623050689788753,[ 75.58052826 -48.87036896],[ 67.24570465 -48.86996078],[ 58.42564392 -48.86994553],[ 48.80259323 -48.86998749]
155,8.255401619966307,8.660224914591948,9.450874328651006,[ 76.45928192 -48.87036514],[ 68.20388031 -48.86998749],[ 59.5436554  -48.86996078],[ 50.09278107 -48.86998749]
156,8.18645478131175,8.506042480538037,9.27562332157164,[ 77.31715393 -48.87036514],[ 69.13069916 -48.86999512],[ 60.62465668 -48.86996078],[ 51.34903336 -48.86998749]
