,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,12.18873601456964,12.19570931694663,11.34960939463294,[-87.09934998 -48.86612701],[-99.28808594 -48.86725998],[-111.48379517  -48.86872864],[-122.83340454  -48.86806107]
33,12.23603061006941,12.331672734672244,11.490760825841217,[-86.25850677 -48.86661148],[-98.49453735 -48.86748886],[-110.82621002  -48.86876678],[-122.31697083  -48.86804581]
34,12.2770538503374,12.460166978916089,11.668624904390606,[-85.39253998 -48.86709976],[-97.66959381 -48.86775208],[-110.12976074  -48.86884308],[-121.79838562  -48.86805725]
35,12.312866219165514,12.573837311958462,11.86205294743861,[-84.50218201 -48.86759186],[-96.81504822 -48.86804199],[-109.3888855   -48.86893463],[-121.25093842  -48.86809158]
36,12.342735294022448,12.673332232956813,12.048934969588794,[-83.58824921 -48.86804581],[-95.9309845  -48.86833954],[-108.60431671  -48.86902618],[-120.65325165  -48.86813354]
37,12.366256714507925,12.762382518498368,12.2315597865488,[-82.65136719 -48.86846161],[-95.0176239  -48.86858749],[-107.78000641  -48.86912155],[-120.01156616  -48.86822128]
38,12.383895874028726,12.83920288652636,12.414604221619188,[-81.69223785 -48.86884689],[-94.07613373 -48.86883545],[-106.91533661  -48.86921692],[-119.3299408   -48.86828995]
39,12.395744324127262,12.902793886174322,12.589607267509594,[-80.71157837 -48.86919022],[-93.10732269 -48.86909103],[-106.01011658  -48.86931229],[-118.59972382  -48.86846161]
40,12.401733399733496,12.955039978715343,12.750694305351852,[-79.71005249 -48.86948013],[-92.11178589 -48.86930084],[-105.06682587  -48.86943436],[-117.81752014  -48.86855316]
41,12.40208435291444,12.996261596725036,12.903244044137628,[-78.6883316  -48.86973953],[-91.09041595 -48.86949921],[-104.08667755  -48.86953354],[-116.98992157  -48.86872101]
42,12.397087100557954,13.025901794614573,13.04572298440917,[-77.64707947 -48.86999512],[-90.04416656 -48.8697052 ],[-103.07006836  -48.86963654],[-116.11579132  -48.86886215]
43,12.386955265883175,13.04483795238302,13.172264117217273,[-76.58690643 -48.87021255],[-88.97386169 -48.86987305],[-102.01869965  -48.86973572],[-115.19096375  -48.86904526]
44,12.371917730848557,13.053802491518583,13.28429414314921,[-75.508461   -48.87041473],[-87.88037872 -48.87002182],[-100.93418121  -48.86983871],[-114.21847534  -48.8692131 ]
45,12.352302558013411,13.052780153509932,13.383094799993826,[-74.41234589 -48.8705864 ],[-86.76464844 -48.87017822],[-99.81742859 -48.86994171],[-113.20052338  -48.86936569]
46,12.328445442927801,13.042266848436714,13.464851388953079,[-73.29914093 -48.8707428 ],[-85.62758636 -48.87028885],[-98.66985321 -48.87002182],[-112.13470459  -48.86951447]
47,12.300560006949475,13.023635868014331,13.529380804496995,[-72.16946411 -48.87086868],[-84.47002411 -48.87038803],[-97.49365997 -48.87007523],[-111.02304077  -48.86966705]
48,12.269027719677215,12.99754333969904,13.5811233556531,[-71.02383423 -48.87097168],[-83.29286194 -48.8704834 ],[-96.29040527 -48.87013245],[-109.87152863  -48.86981964]
49,12.234230052182722,12.963912968721413,13.618705751632206,[-69.86283875 -48.87105179],[-82.09706879 -48.87054062],[-95.06098175 -48.87018585],[-108.6796875   -48.86994553]
50,12.196640025845165,12.923202519623239,13.639877320564967,[-68.68698883 -48.87111282],[-80.88362885 -48.87059021],[-93.80683136 -48.87023163],[-107.44670868  -48.87004852]
51,12.15648652246418,12.875923162502687,13.645172119558675,[-67.49681854 -48.87116623],[-79.65330505 -48.87064362],[-92.52922821 -48.87025833],[-106.17440033  -48.87015152]
52,12.11402131304174,12.82305145877385,13.638252258343995,[-66.29283905 -48.87118912],[-78.40686035 -48.87065506],[-91.2299118  -48.87025833],[-104.86816406  -48.870224  ]
53,12.069480907981141,12.765190130676668,13.619247436531985,[-65.0756073  -48.87119675],[-77.1450882  -48.87065887],[-89.91027832 -48.87026215],[-103.52952576  -48.8702774 ]
54,12.02313233625,12.702697760101529,13.587661743318817,[-63.84562683 -48.87119675],[-75.86875916 -48.87065887],[-88.57145691 -48.87026215],[-102.15911865  -48.870327  ]
55,11.975254070917243,12.636207586794285,13.544761658024258,[-62.6033287  -48.87119675],[-74.57858276 -48.87065887],[-87.21479034 -48.87026215],[-100.759552   -48.8703537]
56,11.926109326266626,12.56629181534456,13.491447449095036,[-61.34915924 -48.87120056],[-73.27526855 -48.87065887],[-85.84156036 -48.87026215],[-99.33300781 -48.87036133]
57,11.875919354394789,12.493286139111625,13.428092956909257,[-60.08356857 -48.87120056],[-71.95948792 -48.87065887],[-84.45277405 -48.87026215],[-97.880867   -48.87036133]
58,11.824924479878304,12.417480475210041,13.355743408571398,[-58.80695724 -48.87117004],[-70.63188171 -48.87066269],[-83.04936218 -48.87026215],[-96.40510559 -48.87036133]
59,11.773349771161238,12.339729315582776,13.274955749882231,[-57.5197258  -48.87112808],[-69.29307556 -48.87066269],[-81.63280487 -48.87026215],[-94.90776062 -48.87036133]
60,11.721385964600875,12.260543829784918,13.18639373816597,[-56.22227097 -48.87111664],[-67.94365692 -48.87066269],[-80.20420074 -48.87026215],[-93.39059448 -48.87036133]
61,11.669258126505378,12.180114752679684,13.09107971228978,[-54.91496277 -48.87111664],[-66.58422089 -48.87066269],[-78.76433563 -48.87026215],[-91.85541534 -48.87036133]
62,11.617088326444721,12.09893799382349,12.989891052624738,[-53.59818268 -48.87107468],[-65.215271   -48.87062836],[-77.31420898 -48.87026215],[-90.30410004 -48.87036133]
63,11.565078743527758,12.017410283444853,12.883430481338804,[-52.27226257 -48.87104797],[-63.83734131 -48.8706131 ],[-75.85475159 -48.87026215],[-88.73818207 -48.87036133]
64,11.51335526333988,11.935840611849015,12.771980286029637,[-50.93755341 -48.87104797],[-62.45090866 -48.8706131 ],[-74.38674927 -48.87026215],[-87.15872955 -48.87036133]
65,11.462032326364936,11.8545417837594,12.656448364646433,[-49.5943985  -48.87104797],[-61.05643082 -48.8706131 ],[-72.9109726  -48.87026215],[-85.56742096 -48.87036133]
66,11.41125107597126,11.773818973881845,12.538764954005549,[-48.24309921 -48.87099838],[-59.65435028 -48.87057495],[-71.42816925 -48.87026215],[-83.9669342  -48.87036133]
67,11.361114509702285,11.693927768974829,12.419593811431188,[-46.88396835 -48.87099075],[-58.24508286 -48.87057114],[-69.93901062 -48.87026215],[-82.35860443 -48.87036133]
68,11.311702736054494,11.615142826375566,12.298942566317885,[-45.51729965 -48.87099075],[-56.82900238 -48.87057114],[-68.4441452  -48.87026215],[-80.74308777 -48.87036133]
69,11.26311112231854,11.53762817796568,12.17691803018908,[-44.14338303 -48.87099075],[-55.40649414 -48.87057114],[-66.94412231 -48.87026215],[-79.12104034 -48.87036133]
70,11.215400702031348,11.461498264663083,12.054809570720515,[-42.76249313 -48.87094498],[-53.97789383 -48.87057114],[-65.43939209 -48.87026215],[-77.49420166 -48.87036133]
71,11.168632514506605,11.3870849642499,11.934173584396515,[-41.37490082 -48.87093735],[-52.54353333 -48.8705368 ],[-63.93061829 -48.87026215],[-75.86479187 -48.87036133]
72,11.122856147486688,11.314586642645962,11.81521987956668,[-39.98085785 -48.87093735],[-51.10371399 -48.87053299],[-62.41830063 -48.87026215],[-74.23352051 -48.87036133]
73,11.07811356328786,11.244037631344593,11.698207855613342,[-38.580616   -48.87093735],[-49.65872955 -48.87053299],[-60.90276718 -48.87026596],[-72.60097504 -48.87036133]
74,11.034442907944072,11.175586703629639,11.583824158047117,[-37.17440796 -48.87090683],[-48.20885086 -48.87053299],[-59.38443756 -48.87026596],[-70.96826172 -48.8703537 ]
75,10.99185562756609,11.109348300328348,11.472400665618702,[-35.76247025 -48.87090302],[-46.75432587 -48.87053299],[-57.86367416 -48.87026596],[-69.33607483 -48.8703537 ]
76,10.950374610597027,11.045352938323193,11.364135742526196,[-34.34502411 -48.87090302],[-45.29539871 -48.87050247],[-56.34075165 -48.87026596],[-67.70488739 -48.8703537 ]
77,10.909999853304901,10.983638765892659,11.259304046972709,[-32.92228317 -48.87085724],[-43.83228302 -48.87049866],[-54.81592178 -48.87026596],[-66.07522583 -48.8703537 ]
78,10.870746618337737,10.924194338415838,11.158126831399636,[-31.49445724 -48.87085342],[-42.36520386 -48.87049866],[-53.28939819 -48.87026596],[-64.44752502 -48.8703537 ]
79,10.832603460399136,10.867141726124162,11.060821533551108,[-30.06173325 -48.87085342],[-40.8943367  -48.87049866],[-51.76147842 -48.87026596],[-62.82229996 -48.8703537 ]
80,10.795602804166432,10.812492373109409,10.96757507359313,[-28.62428093 -48.87084961],[-39.41988373 -48.87049866],[-50.2323761  -48.87026596],[-61.19995117 -48.8703537 ]
81,10.759687429681168,10.76019287440709,10.87843704300951,[-27.18232155 -48.87084961],[-37.94200897 -48.87049103],[-48.70220184 -48.870224  ],[-59.58063889 -48.8703537 ]
82,10.72485161439911,10.710231784430444,10.793350220552353,[-25.73603249 -48.87085342],[-36.46088409 -48.87049103],[-47.17111588 -48.87022018],[-57.96446609 -48.8703537 ]
83,10.691085823367775,10.66259765854553,10.712406159279297,[-24.28557968 -48.87085342],[-34.9766655  -48.87044144],[-45.63926315 -48.87022018],[-56.35166931 -48.8703537 ]
84,10.65836525774438,10.617233278593718,10.635898590925907,[-22.83112907 -48.87085342],[-33.48949432 -48.87043762],[-44.1067276  -48.87022018],[-54.74262619 -48.8703537 ]
85,10.62667275273718,10.574081423134054,10.563777924427722,[-21.37283897 -48.87084961],[-31.99951172 -48.87043762],[-42.57359314 -48.87022018],[-53.13737106 -48.8703537 ]
86,10.595983511446232,10.533084871629082,10.4959373482613,[-19.91086388 -48.87080002],[-30.50684738 -48.87043762],[-41.03993225 -48.87022018],[-51.5358696 -48.8703537]
87,10.566284185515823,10.494182588922559,10.432373047729364,[-18.44534683 -48.87078857],[-29.01163101 -48.87043762],[-39.5058136  -48.87022018],[-49.93818665 -48.8703537 ]
88,10.537540441635235,10.457305910463706,10.373023987776666,[-16.97642899 -48.87078857],[-27.51396942 -48.87043762],[-37.97127533 -48.87022018],[-48.34429932 -48.87036133]
89,10.509734159607241,10.42237854230722,10.317752839100168,[-15.5042429  -48.87078857],[-26.01397705 -48.87043762],[-36.43635559 -48.87022018],[-46.75410843 -48.87036133]
90,10.482828146133512,10.389339449296854,10.266452790276867,[-14.02891731 -48.87078857],[-24.51174545 -48.87043762],[-34.9010849  -48.87022018],[-45.16753769 -48.87036133]
91,10.456810955686096,10.358093264000983,10.219017029783323,[-12.55057812 -48.8707428 ],[-23.00738907 -48.87043762],[-33.36548233 -48.87022018],[-43.58449936 -48.87036133]
92,10.431666378341946,10.328546526336615,10.175340653444735,[-11.06934452 -48.87073135],[-21.50101089 -48.87043762],[-31.82955742 -48.87022018],[-42.00489807 -48.87036133]
93,10.407351497980514,10.3006439231934,10.135187150030644,[ -9.58533382 -48.87073135],[-19.99268532 -48.87043762],[-30.29332924 -48.87022018],[-40.42851639 -48.87036133]
94,10.383851055593622,10.274288180390904,10.098411561517617,[ -8.09865475 -48.87073135],[-18.4825058  -48.87043381],[-28.75679398 -48.87018967],[-38.85520554 -48.87036133]
95,10.36113978013772,10.249401094375724,10.064863206419941,[ -6.60941267 -48.87073135],[-16.97055244 -48.87038422],[-27.21995354 -48.87018967],[-37.28481674 -48.87036133]
96,10.33918333649223,10.225914003243647,10.034393312015206,[ -5.11771059 -48.87073135],[-15.45689392 -48.8703804 ],[-25.68280792 -48.87018967],[-35.71720123 -48.87036133]
97,10.317965273601857,10.203746797508984,10.006828309711631,[ -3.62364697 -48.87068558],[-13.94161224 -48.8703804 ],[-24.14535904 -48.87018585],[-34.15218735 -48.87036514]
98,10.297464851974448,10.182809831570415,9.981975557030083,[ -2.12731504 -48.87068176],[-12.42477989 -48.8703804 ],[-22.60758972 -48.87018585],[-32.58956528 -48.87036514]
99,10.277653996594307,10.163036348297664,9.959680558864742,[ -0.62880582 -48.87068176],[-10.90645981 -48.8703804 ],[-21.06949615 -48.87018585],[-31.02917671 -48.87036514]
100,10.258504335538406,10.144359590488593,9.939731599517396,[  0.87179321 -48.87068176],[ -9.38671112 -48.8703804 ],[-19.53107071 -48.87018585],[-29.47080231 -48.87036514]
101,10.239999298715503,10.126702787360742,9.921968461702907,[  2.37439823 -48.87068176],[ -7.86560106 -48.8703804 ],[-17.99230385 -48.87018585],[-27.91427231 -48.87036514]
102,10.222113375225891,10.110005857432187,9.906248093711959,[  3.87892938 -48.87067795],[ -6.34318399 -48.8703804 ],[-16.45318985 -48.87018585],[-26.35943794 -48.87033081]
103,10.2048258811557,10.094205381360899,9.892386436922097,[  5.38530922 -48.87062836],[ -4.81951666 -48.8703804 ],[-14.91372204 -48.87018585],[-24.80610847 -48.87028122]
104,10.188113453929233,10.079244853870728,9.880238533314586,[  6.8934617  -48.87062454],[ -3.29465175 -48.8703804 ],[-13.3738966  -48.87018967],[-23.25413513 -48.87026596]
105,10.171958091804669,10.06506145181181,9.869647026356894,[  8.4033165  -48.87062454],[ -1.76864159 -48.8703804 ],[-11.83370304 -48.87018967],[-21.70335007 -48.87026596]
106,10.156338873459717,10.05160027923351,9.860471725730246,[  9.91480446 -48.87062454],[ -0.24153441 -48.8703804 ],[-10.29313469 -48.87018967],[-20.15360641 -48.87026215]
107,10.141236427384833,10.038815380954718,9.852539062766594,[ 11.42785835 -48.87062454],[  1.28662193 -48.8703804 ],[ -8.75219345 -48.87018967],[-18.60473251 -48.87026215]
108,10.126631502061482,10.026656867353674,9.845709324149835,[ 12.94241428 -48.87062454],[  2.81578279 -48.87034988],[ -7.21087408 -48.87018967],[-17.0565834  -48.87026215]
109,10.112505916614982,10.015080930023737,9.839870929984954,[ 14.45841026 -48.87062454],[  4.34590435 -48.87034607],[ -5.66917658 -48.87018967],[-15.50904751 -48.87026215]
110,10.098843578258865,10.004043580324156,9.83490848567967,[ 15.97578621 -48.87062073],[  5.87694263 -48.87034607],[ -4.12710094 -48.87018967],[-13.96200943 -48.87026215]
111,10.085629465707058,9.993509293826422,9.830707550316014,[ 17.49448967 -48.87057114],[  7.40886021 -48.87034607],[ -2.58464909 -48.87018967],[-12.41535664 -48.87026215]
112,10.072845461331237,9.983439565930013,9.82719123390223,[ 19.01446152 -48.87056351],[  8.94161606 -48.87034607],[ -1.04182351 -48.87018967],[-10.86901474 -48.87026215]
113,10.060481073821915,9.973801376046906,9.824242830739372,[ 20.53565407 -48.87056351],[ 10.475173   -48.87034607],[  0.50137162 -48.87016678],[ -9.32287121 -48.87026215]
114,10.048517229525396,9.964561702433897,9.821785212026109,[ 22.0580101  -48.87056351],[ 12.00949287 -48.87034607],[  2.04493117 -48.87016678],[ -7.77685404 -48.87026215]
115,10.036938669652622,9.95569706124576,9.819723606572715,[ 23.58148384 -48.87056351],[ 13.54454517 -48.87034607],[  3.58884811 -48.87016678],[ -6.23087549 -48.87026215]
116,10.025734904494424,9.947177411238282,9.817978382573774,[ 25.1060276  -48.87056351],[ 15.0802927  -48.87031555],[  5.13311529 -48.87016678],[ -4.68486309 -48.87026215]
117,10.014896395891785,9.938978673141056,9.816491604314567,[ 26.63159943 -48.87056351],[ 16.61670303 -48.87031555],[  6.67772436 -48.87016678],[ -3.13876724 -48.87026215]
118,10.0044097931118,9.93107891194199,9.815203309522452,[ 28.15815353 -48.87056351],[ 18.15374374 -48.87031555],[  8.22266483 -48.87016678],[ -1.59253848 -48.87026215]
119,9.994255068993828,9.923461915355878,9.814058457151154,[ 29.68564415 -48.87056351],[ 19.69138908 -48.87031555],[  9.76792717 -48.87015533],[-4.61312868e-02 -4.88702621e+01]
120,9.984426500949798,9.916108132703028,9.81301307736353,[ 31.21403503 -48.87054062],[ 21.22960854 -48.87031555],[ 11.3135004  -48.87015533],[  1.50048733 -48.87026215]
121,9.97492027519705,9.908994675977883,9.812029600767064,[ 32.74328613 -48.87053299],[ 22.76836586 -48.87031555],[ 12.85937119 -48.87015533],[  3.04734159 -48.87026596]
122,9.965713503348654,9.902120591506126,9.811078549055088,[ 34.27336121 -48.87053299],[ 24.30764771 -48.87031555],[ 14.40552711 -48.87015533],[  4.59444857 -48.87026596]
123,9.956802370538277,9.895462991795332,9.81011772268571,[ 35.80422211 -48.87053299],[ 25.84741974 -48.87031555],[ 15.95195675 -48.87011719],[  6.14183903 -48.87026596]
124,9.94818115447647,9.889015199379203,9.809120656188023,[ 37.33584213 -48.87050247],[ 27.38766098 -48.87029648],[ 17.49864578 -48.87011719],[  7.68952513 -48.87026596]
125,9.939840318986759,9.882759095796139,9.808071137602939,[ 38.86817932 -48.87050247],[ 28.928339   -48.87029266],[ 19.04557991 -48.87011719],[  9.23750877 -48.87026596]
126,9.9317626975286,9.876693727144751,9.806947709258342,[ 40.40120316 -48.87050247],[ 30.46944046 -48.87029266],[ 20.59274673 -48.87011719],[ 10.78579903 -48.87026596]
127,9.923950197530344,9.870809556613453,9.805737495963289,[ 41.93489075 -48.87050247],[ 32.01094055 -48.87029266],[ 22.140131   -48.87011719],[ 12.3343935  -48.87022018]
128,9.916393282248832,9.865091325413186,9.804435730444286,[ 43.46920395 -48.87050247],[ 33.55281067 -48.87029266],[ 23.68771935 -48.87011719],[ 13.88328362 -48.87021255]
129,9.909076692895,9.85954094089258,9.803032875488551,[ 45.00411606 -48.87050247],[ 35.09503937 -48.87029266],[ 25.23549843 -48.87011719],[ 15.43246555 -48.87020874]
130,9.902004243498189,9.854145051351304,9.801523209045746,[ 46.53960419 -48.87045288],[ 36.63759995 -48.8702774 ],[ 26.7834549  -48.87011719],[ 16.98193169 -48.87020874]
131,9.895156861840555,9.848905564657661,9.799905777405192,[ 48.075634   -48.87044907],[ 38.18047714 -48.8702774 ],[ 28.33157158 -48.87011719],[ 18.5316658  -48.87020874]
132,9.884307862818751,9.843812943808727,9.798187256287102,[ 49.60795975 -48.87044907],[ 39.72365189 -48.8702774 ],[ 29.87983894 -48.87011719],[ 20.08165169 -48.87020874]
133,9.847461701935657,9.838232041709857,9.796356201599682,[ 51.11393356 -48.87044907],[ 41.26647186 -48.8702774 ],[ 31.42823982 -48.87011719],[ 21.63188362 -48.87020874]
134,9.772422792035037,9.82879257332732,9.79434967083805,[ 52.57789612 -48.87044907],[ 42.80547333 -48.8702774 ],[ 32.97668076 -48.87011719],[ 23.18233109 -48.87020874]
135,9.659667971028522,9.809818268489797,9.791618347595984,[ 53.99407578 -48.87044144],[ 44.33440781 -48.87023163],[ 34.52458954 -48.87011719],[ 24.73297119 -48.87020874]
136,9.513198854852666,9.7772941596053,9.786811829041506,[ 55.36100388 -48.87044144],[ 45.84780502 -48.87023163],[ 36.07051086 -48.87011719],[ 26.28369904 -48.87020874]
137,9.337985994788655,9.728683472352786,9.778144836854386,[ 56.67901611 -48.87044144],[ 47.34103012 -48.87023163],[ 37.61234665 -48.87011719],[ 27.83420181 -48.87020874]
138,9.140033724420253,9.6615371710435,9.763832092714388,[ 57.94929123 -48.87044144],[ 48.80925751 -48.87022781],[ 39.14772034 -48.87011719],[ 29.38388824 -48.87020874]
139,8.925041201287028,9.57442474429145,9.741926193667503,[ 59.17329788 -48.87044144],[ 50.24825668 -48.87022781],[ 40.67383194 -48.87011719],[ 30.93190575 -48.87020874]
140,8.698043825865467,9.467132569005726,9.71035003705269,[ 60.35264587 -48.87044144],[ 51.65460205 -48.87022781],[ 42.18746948 -48.87011719],[ 32.47711945 -48.87020874]
141,8.463634493662731,9.339954376875854,9.667030334906187,[ 61.4889183  -48.87044144],[ 53.02528381 -48.87022781],[ 43.68532944 -48.87011719],[ 34.0182991  -48.87020874]
142,8.225994113082907,9.193672180841357,9.609943390328684,[ 62.58371353 -48.87044907],[ 54.35771942 -48.87022781],[ 45.16404724 -48.87011719],[ 35.55410385 -48.87020874]
143,7.98896408465847,9.029674530706961,9.538700104199128,[ 63.63884735 -48.87047577],[ 55.64988327 -48.87022781],[ 46.62020874 -48.87011719],[ 37.08150864 -48.87020874]
144,7.756557469328267,8.849769592976596,9.452442169670542,[ 64.65677643 -48.87049866],[ 56.90021896 -48.87022781],[ 48.05044937 -48.87011719],[ 38.5980072  -48.87021255]
145,7.531002049686173,8.656070709935427,9.350112915525417,[ 65.63861847 -48.87050247],[ 58.10761642 -48.87022781],[ 49.45154572 -48.87011719],[ 40.1014328  -48.87021255]
146,7.313713078330598,8.450916291007276,9.231597900883223,[ 66.58511353 -48.87048721],[ 59.27140045 -48.87022781],[ 50.82048416 -48.87011719],[ 41.58888626 -48.87021255]
147,7.105793003331625,8.236934662608117,9.097106934093631,[ 67.49716949 -48.87046814],[ 60.3913765  -48.87022781],[ 52.15444183 -48.87011719],[ 43.0573349  -48.87021255]
148,6.906593326057619,8.018272400774377,8.9469490057198,[ 68.37574768 -48.87044144],[ 61.46915436 -48.87022781],[ 53.45088196 -48.87010956],[ 44.50393295 -48.87021255]
149,6.717311862527665,7.796836853924143,8.781986237176248,[ 69.22180939 -48.87044144],[ 62.50449753 -48.87022781],[ 54.70766068 -48.87010956],[ 45.92567444 -48.87021255]
150,6.5390777625321475,7.574188233345036,8.603527069708308,[ 70.03630829 -48.87044907],[ 63.49723053 -48.87022781],[ 55.9230423  -48.87010956],[ 47.31951523 -48.87021255]
151,6.372108462926736,7.352294922826022,8.413143158589447,[ 70.82012177 -48.87043762],[ 64.44801331 -48.87022781],[ 57.09571838 -48.87010956],[ 48.68257523 -48.87021255]
152,6.216705325678476,7.132385254886595,8.21290206973763,[ 71.5741272  -48.87043381],[ 65.35742188 -48.87022781],[ 58.22503662 -48.87010956],[ 50.01213455 -48.87021255]
153,6.073005679634943,6.9150123606303024,8.005573273367638,[ 72.29917908 -48.87042999],[ 66.2261734  -48.87022781],[ 59.31116104 -48.87010956],[ 51.30558777 -48.87021255]
154,5.941078188856833,6.701282502264115,7.79308700629586,[ 72.9960556  -48.87041092],[ 67.05497742 -48.87022781],[ 60.35369492 -48.87010956],[ 52.56060791 -48.87021255]
155,5.8209686300308645,6.492553712014456,7.576808930143413,[ 73.66555786 -48.87038422],[ 67.84458923 -48.87022781],[ 61.35203552 -48.87010956],[ 53.77522659 -48.87021255]
156,5.7126541154201895,6.289318085828554,7.35889053416805,[ 74.3084259  -48.87036514],[ 68.59577179 -48.87022781],[ 62.3064537  -48.87010956],[ 54.94756317 -48.87021255]
