,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,10.319450380789831,9.35646057578071,9.041603100356356,[-95.96524811 -48.86906815],[-106.28469849  -48.86884689],[-115.64115906  -48.86855698],[-124.68276215  -48.86902237]
19,10.407600407764884,9.493881231656465,9.091194167634939,[-95.46109772 -48.86900711],[-105.86869812  -48.86868668],[-115.36257935  -48.86834717],[-124.4537735   -48.86886597]
20,10.473472604562774,9.636894233776083,9.149337786209903,[-94.94802856 -48.86896515],[-105.42150116  -48.86852264],[-115.05839539  -48.86813736],[-124.20773315  -48.86870575]
21,10.511360182611817,9.778106701266568,9.22148897062721,[-94.43374634 -48.8689537 ],[-104.94510651  -48.8684082 ],[-114.7232132   -48.86792755],[-123.94470215  -48.86850357]
22,10.548782369038195,9.914825455527293,9.307144182162745,[-93.89485931 -48.86894608],[-104.44364166  -48.86828995],[-114.3584671   -48.86772537],[-123.66561127  -48.86828995]
23,10.607841517248445,10.033111592977907,9.403137224209935,[-93.32351685 -48.86893463],[-103.93135834  -48.86819839],[-113.96446991  -48.86755371],[-123.36760712  -48.8681221 ]
24,10.691032440255345,10.123519924790196,9.50457765963004,[-92.72733307 -48.86893845],[-103.41836548  -48.86812973],[-113.54188538  -48.86738586],[-123.04646301  -48.86804581]
25,10.773826636099816,10.215507542111041,9.60774997141443,[-92.10571289 -48.86897659],[-102.87953949  -48.86808395],[-113.095047    -48.86724091],[-122.70279694  -48.86803055]
26,10.846954387963153,10.321495099858865,9.712669419378612,[-91.45484161 -48.86902237],[-102.30179596  -48.86806488],[-112.62329102  -48.86711502],[-122.33596039  -48.8680687 ]
27,10.91706089815025,10.429885915490742,9.822235166748918,[-90.77592468 -48.86906815],[-101.69298553  -48.86806488],[-112.1228714  -48.8670311],[-121.94510651  -48.86811066]
28,10.985130356571844,10.55033880677188,9.924118113360828,[-90.07007599 -48.86911011],[-101.0552063   -48.86809921],[-111.60554504  -48.86695862],[-121.52966309  -48.8681488 ]
29,11.047027635905106,10.703918526637354,10.000839312626967,[-89.33650208 -48.86918259],[-100.38352966  -48.86815262],[-111.08744812  -48.86693192],[-121.08828735  -48.86819077]
30,11.103279162608242,10.864143448547171,10.080078207463101,[-88.57509613 -48.86927795],[-99.67837524 -48.86823654],[-110.54251862  -48.86694336],[-120.62259674  -48.86823273]
31,11.15586094984418,11.006866537449415,10.18656167047722,[-87.78645325 -48.86937332],[-98.94231415 -48.86832809],[-109.9491806   -48.86698151],[-120.13574219  -48.86830521]
32,11.203575177841875,11.14134225297368,10.308578578664338,[-86.97124481 -48.86945343],[-98.17481995 -48.86846542],[-109.31616211  -48.86705017],[-119.6247406   -48.86839294]
33,11.24529270178025,11.275314422284586,10.458778463671583,[-86.13020325 -48.86953354],[-97.37549591 -48.86860657],[-108.65081024  -48.86717224],[-119.10958862  -48.8684845 ]
34,11.28152468941844,11.399948208915548,10.630737377872533,[-85.26409912 -48.86958694],[-96.54562378 -48.86874771],[-107.9455719   -48.86732483],[-118.5763092   -48.86857224]
35,11.312278774588702,11.510765158974813,10.80430609210049,[-84.37363434 -48.8696785 ],[-95.68591309 -48.86889648],[-107.19667816  -48.86751175],[-118.00098419  -48.8686676 ]
36,11.337142965594277,11.612777782389836,10.9742966203289,[-83.45951843 -48.86973572],[-94.79666138 -48.86904144],[-106.40943909  -48.86774445],[-117.38373566  -48.8687973 ]
37,11.356185928678117,11.705535951528795,11.14601139399357,[-82.5224762  -48.86978531],[-93.87866211 -48.86919022],[-105.584198    -48.86797714],[-116.73020935  -48.86893845]
38,11.369628917232127,11.785911613056928,11.315368685477697,[-81.56320953 -48.86983871],[-92.93283844 -48.86933899],[-104.71875     -48.86822128],[-116.03411865  -48.86908722]
39,11.377494819062255,11.855087324684378,11.47542574634328,[-80.58239746 -48.86988831],[-91.95989227 -48.86948776],[-103.81497955  -48.86846161],[-115.29040527  -48.86923599]
40,11.379859928408383,11.914070164864768,11.628227253489747,[-79.58073425 -48.86993408],[-90.96059418 -48.86962891],[-102.87466431  -48.86870956],[-114.50289154  -48.86938477]
41,11.377037051210694,11.961807276042586,11.775428785875254,[-78.55886841 -48.86998749],[-89.93590546 -48.8697319 ],[-101.89771271  -48.86895752],[-113.67314148  -48.86952972]
42,11.369186403233345,11.998397843063081,11.911155708074908,[-77.51747131 -48.87003708],[-88.88665771 -48.86983109],[-100.88505554  -48.8692131 ],[-112.79621124  -48.86963272]
43,11.356529236916835,12.024780284302322,12.033111576431137,[-76.45716858 -48.87008667],[-87.81369781 -48.86993027],[-99.83847809 -48.8694191 ],[-111.87158966  -48.86973572]
44,11.339363098647588,12.040893561735713,12.143676759759158,[-75.37858582 -48.87014008],[-86.71794891 -48.87003326],[-98.75884247 -48.86962128],[-110.90251923  -48.86983871]
45,11.317977905314581,12.046783451326753,12.241134644125893,[-74.28232574 -48.87016678],[-85.60030365 -48.87013626],[-97.6470871  -48.86982346],[-109.88822174  -48.86994171]
46,11.292640686058352,12.043113710067512,12.322937011803774,[-73.16899109 -48.87017059],[-84.46163177 -48.87019348],[-96.50474548 -48.86999893],[-108.8276825   -48.87004471]
47,11.263648987074793,12.030784607281946,12.389961242734506,[-72.03916931 -48.87017059],[-83.3028183  -48.87024689],[-95.33360291 -48.87015533],[-107.72356415  -48.87011719]
48,11.23129272531486,12.010482788086543,12.444129944446379,[-70.89342499 -48.87017059],[-82.12471771 -48.87029648],[-94.1352005  -48.87029266],[-106.57933044  -48.87017059]
49,11.195968629365257,11.982391357509314,12.48464965938328,[-69.73229218 -48.87017059],[-80.9282608  -48.87034988],[-92.91065216 -48.87039566],[-105.39530182  -48.870224  ]
50,11.158096315378025,11.946891785216092,12.51128387640118,[-68.55632019 -48.87017059],[-79.7144165  -48.87037659],[-91.66130829 -48.87049103],[-104.17259216  -48.87027359]
51,11.117912294388804,11.904724122276999,12.525375368098272,[-67.3660202  -48.87017059],[-78.4839325  -48.87037659],[-90.38865662 -48.87054443],[-102.91403198  -48.870327  ]
52,11.075607301791917,11.856430055704758,12.527069094250834,[-66.16191864 -48.87017059],[-77.23752594 -48.8703804 ],[-89.09395599 -48.87059784],[-101.62102509  -48.87034988]
53,11.031433107463936,11.802436831298666,12.516242984140346,[-64.94457245 -48.87017059],[-75.97600555 -48.8703804 ],[-87.77844238 -48.87063217],[-100.29468536  -48.87034988]
54,10.985626222706632,11.743377688411812,12.493476870951671,[-63.71447754 -48.87017059],[-74.70010376 -48.8703804 ],[-86.44348145 -48.8706398 ],[-98.93695831 -48.8703537 ]
55,10.938457491025817,11.679824831982087,12.45938110680048,[-62.47205734 -48.87017059],[-73.41051483 -48.8703804 ],[-85.09033966 -48.8706398 ],[-97.54972076 -48.8703537 ]
56,10.890148164862868,11.612319949186332,12.414367679078016,[-61.21776199 -48.87017059],[-72.10791016 -48.8703804 ],[-83.7202301 -48.8706398],[-96.13459778 -48.8703537 ]
57,10.840900423172831,11.541374209458048,12.359092715713855,[-59.9520607  -48.87017059],[-70.79296112 -48.8703804 ],[-82.33433533 -48.8706398 ],[-94.69342804 -48.8703537 ]
58,10.790935518397076,11.46753692920338,12.294326785555517,[-58.67535019 -48.87017059],[-69.46628571 -48.8703804 ],[-80.93382263 -48.8706398 ],[-93.22814941 -48.8703537 ]
59,10.740474702976972,11.391258242787096,12.220832828145907,[-57.38801956 -48.87017059],[-68.12849426 -48.8703804 ],[-79.5197525  -48.87064362],[-91.74058533 -48.8703537 ]
60,10.68971252647303,11.313011172495628,12.139366153364298,[-56.09046936 -48.87017059],[-66.78018188 -48.8703804 ],[-78.09319305 -48.87064362],[-90.2325592 -48.8703537]
61,10.638809206246295,11.233268740788004,12.050735477120229,[-54.7830658  -48.87017059],[-65.421875   -48.87038422],[-76.65514374 -48.87064362],[-88.70587921 -48.8703537 ]
62,10.587917330035902,11.152427676356588,11.955825809179164,[-53.46619034 -48.87017059],[-64.05410767 -48.87038422],[-75.20653534 -48.87064362],[-87.16236115 -48.8703537 ]
63,10.537204744597053,11.070896151458374,11.855461123699241,[-52.14017487 -48.87017059],[-62.67737961 -48.87038422],[-73.74827576 -48.87063217],[-85.60373688 -48.87036133]
64,10.486793520242228,10.989051820707523,11.750411989460153,[-50.80537415 -48.87017059],[-61.29216766 -48.87038422],[-72.28121948 -48.8705864 ],[-84.03163147 -48.87036133]
65,10.436786653797576,10.907268526043733,11.641502382546724,[-49.46212769 -48.87017059],[-59.89891434 -48.87038422],[-70.80618286 -48.8705864 ],[-82.44768524 -48.87036133]
66,10.387310029898083,10.825836183901542,11.529533388427227,[-48.11074448 -48.87017059],[-58.4980545  -48.87036514],[-69.32389069 -48.8705864 ],[-80.85342407 -48.87036133]
67,10.338466645908607,10.745075228349728,11.415237428976567,[-46.75152588 -48.87017059],[-57.08999252 -48.8703537 ],[-67.83506775 -48.8705864 ],[-79.25030518 -48.87036133]
68,10.29032135172674,10.665260317479913,11.299339297324185,[-45.38478088 -48.87017059],[-55.67510223 -48.8703537 ],[-66.34036255 -48.8705864 ],[-77.63970184 -48.87033081]
69,10.242973329205853,10.58663177754424,11.182533267168779,[-44.01078033 -48.87017059],[-54.25375366 -48.87034988],[-64.84038544 -48.8705864 ],[-76.0229187 -48.870327 ]
70,10.196472168793644,10.509410862048641,11.065456393421314,[-42.62981415 -48.87017059],[-52.82628632 -48.87030029],[-63.33569717 -48.8705864 ],[-74.40115356 -48.870327  ]
71,10.150886536473129,10.433795931722841,10.948699953255904,[-41.24213791 -48.87017059],[-51.39302444 -48.87030029],[-61.82682037 -48.87054062],[-72.77552032 -48.870327  ]
72,10.106250763771712,10.359947207289547,10.832744600420453,[-39.84802246 -48.87017059],[-49.95427322 -48.87030029],[-60.31422043 -48.8705368 ],[-71.14696503 -48.870327  ]
73,10.062583924175714,10.28804397854865,10.717895509866054,[-38.44771194 -48.87017059],[-48.51029587 -48.87030029],[-58.79833984 -48.8705368 ],[-69.51623535 -48.870327  ]
74,10.019950867538645,10.218170168752787,10.605014803100802,[-37.04143906 -48.87017059],[-47.06138992 -48.87030029],[-57.27956009 -48.8705368 ],[-67.88457489 -48.870327  ]
75,9.978351593860504,10.150413515939027,10.494602205621687,[-35.62944031 -48.87017059],[-45.6077919  -48.87030029],[-55.75820541 -48.8705368 ],[-66.25280762 -48.87031937]
76,9.937812806022146,10.084815981777261,10.386802676674925,[-34.21192932 -48.87017059],[-44.14974213 -48.87030029],[-54.23455811 -48.8705368 ],[-64.62136078 -48.87027359]
77,9.898323059931771,10.021553042341644,10.281661990673873,[-32.78913116 -48.87017059],[-42.68745422 -48.87030029],[-52.70900726 -48.8705368 ],[-62.99066925 -48.87027359]
78,9.85989570702981,9.960666659302063,10.179943088119648,[-31.36124992 -48.87017059],[-41.22114563 -48.87030029],[-51.18181229 -48.8705368 ],[-61.36175537 -48.87027359]
79,9.82254600610532,9.902130128790093,10.08196258779396,[-29.92847633 -48.87017059],[-39.75102234 -48.87030029],[-49.65315247 -48.87049103],[-59.73511505 -48.87027359]
80,9.78625297632334,9.845989229069206,9.987693789071741,[-28.49100685 -48.87017059],[-38.27725983 -48.87030029],[-48.12324905 -48.87048721],[-58.11094284 -48.87026596]
81,9.751012802986601,9.792255403395348,9.897365572541373,[-27.04902458 -48.87017059],[-36.80003738 -48.87030029],[-46.59229279 -48.87048721],[-56.48965836 -48.87026596]
82,9.716814041724755,9.740875246400153,9.811206820121685,[-25.60270882 -48.87017059],[-35.31952286 -48.8702774 ],[-45.0603981  -48.87048721],[-54.87160492 -48.87026596]
83,9.68362999017177,9.691844942539836,9.729198458326307,[-24.15223885 -48.87017059],[-33.83586884 -48.87027359],[-43.52771378 -48.87048721],[-53.25691223 -48.87026596]
84,9.651462555441258,9.645111086350072,9.651401522311428,[-22.69776535 -48.87017441],[-32.34922791 -48.87027359],[-41.99433899 -48.87048721],[-51.64574051 -48.87026596]
85,9.620286942039588,9.600635530941108,9.57788467662777,[-21.23945045 -48.87017441],[-30.8597374  -48.87027359],[-40.46037292 -48.87048721],[-50.0382576  -48.87026596]
86,9.590080261743347,9.55834961176217,9.508613588999902,[-19.77744675 -48.87017441],[-29.36752701 -48.87027359],[-38.92587662 -48.87048721],[-48.4344902  -48.87026596]
87,9.56082725576347,9.518201830400168,9.443531038968814,[-18.31190109 -48.87017441],[-27.87272835 -48.87027359],[-37.39093018 -48.87048721],[-46.83446121 -48.87026596]
88,9.532495499061001,9.480117799847822,9.382564546616425,[-16.84295464 -48.87017441],[-26.37545013 -48.87026215],[-35.85556793 -48.8704567 ],[-45.23813248 -48.87026596]
89,9.505080223488436,9.444017412204396,9.325672151531482,[-15.37074184 -48.87017441],[-24.87582207 -48.87026215],[-34.31983948 -48.87045288],[-43.64551163 -48.87026596]
90,9.478542328286933,9.409849168803186,9.272789003348805,[-13.89538765 -48.87017441],[-23.37392998 -48.87026215],[-32.78377914 -48.87045288],[-42.05656815 -48.87026596]
91,9.452861786018753,9.377523425034427,9.22378158758733,[-12.41702461 -48.87017441],[-21.8698864 -48.870224 ],[-31.24740982 -48.87045288],[-40.47119141 -48.87026596]
92,9.428021431099662,9.346954348505475,9.17852974113099,[-10.93576527 -48.87017441],[-20.3637867 -48.870224 ],[-29.71074104 -48.87045288],[-38.88927078 -48.87027359]
93,9.403991699349508,9.318063738772954,9.136907579273732,[ -9.45172501 -48.87017441],[-18.85571671 -48.870224  ],[-28.17378044 -48.87045288],[-37.31068802 -48.87027359]
94,9.380751609933327,9.290775301441258,9.098747254828579,[ -7.96501637 -48.87017441],[-17.34576797 -48.870224  ],[-26.63654327 -48.87043381],[-35.73529053 -48.87027359]
95,9.358274459970263,9.26499939193842,9.063901902594523,[ -6.47574615 -48.87017441],[-15.83402061 -48.870224  ],[-25.09902    -48.87042999],[-34.16292191 -48.87027359]
96,9.336538314951037,9.240660669715448,9.032203675670548,[ -4.98401546 -48.87017441],[-14.32055378 -48.870224  ],[-23.56121445 -48.87042999],[-32.59341812 -48.87027359]
97,9.315519094579635,9.217682840741679,9.003498078751038,[ -3.48992276 -48.87017822],[-12.80544186 -48.870224  ],[-22.02312469 -48.87042999],[-31.02662277 -48.87027359]
98,9.29518961917705,9.195984842292763,8.977647782422418,[ -1.99356294 -48.87017822],[-11.28875256 -48.870224  ],[-20.4847374  -48.87041092],[-29.46238518 -48.87027359]
99,9.275534629934734,9.175492288586067,8.954418183426117,[ -0.49502563 -48.87017822],[ -9.77056026 -48.870224  ],[-18.94605255 -48.87041092],[-27.90047073 -48.87027359]
100,9.256527185553253,9.156130792618415,8.933628084230875,[  1.00560117 -48.87017822],[ -8.25092602 -48.870224  ],[-17.40705681 -48.87041092],[-26.34068489 -48.870224  ]
101,9.238146782034802,9.13783216667619,8.91513157094903,[  2.50823355 -48.87017822],[ -6.72991323 -48.870224  ],[-15.8677454  -48.87041092],[-24.78287697 -48.87022018]
102,9.22037220012584,9.120528222537613,8.898745538316012,[  4.01279163 -48.87017822],[ -5.20758057 -48.870224  ],[-14.32810879 -48.87038422],[-23.22685432 -48.87022018]
103,9.203181743735671,9.104154111364608,8.88430404814513,[  5.51919651 -48.87017822],[ -3.68398523 -48.870224  ],[-12.78813934 -48.87038422],[-21.67244339 -48.87022018]
104,9.186557293394436,9.08864641330793,8.871654512014477,[  7.02737427 -48.87013245],[ -2.15918303 -48.870224  ],[-11.24782944 -48.87038422],[-20.11948395 -48.87022018]
105,9.170479655802154,9.07394707344358,8.860653878776613,[  8.53725338 -48.87012482],[ -0.63322628 -48.870224  ],[ -9.70717335 -48.87038422],[-18.56782722 -48.87022018]
106,9.154931665004115,9.06000077866121,8.85117244872453,[ 10.04876709 -48.87012482],[  0.89383543 -48.870224  ],[ -8.16616535 -48.87038422],[-17.0173378  -48.87022018]
107,9.13989281708172,9.046754600036271,8.843021394343607,[ 11.56184578 -48.87012482],[  2.42195296 -48.870224  ],[ -6.62480164 -48.87038422],[-15.46782303 -48.87022018]
108,9.125344038361268,9.034160377374183,8.836075307461257,[ 13.07642555 -48.87012482],[  3.95108151 -48.87020493],[ -5.08307886 -48.87038422],[-13.91915417 -48.87022018]
109,9.111271381730342,9.022171021440073,8.830208302285776,[ 14.59244633 -48.87012482],[  5.48117495 -48.87020493],[ -3.54099607 -48.87033463],[-12.37120438 -48.87022018]
110,9.097653389329746,9.010744214991364,8.825260997560544,[ 16.10984421 -48.87012482],[  7.01219082 -48.87020493],[ -1.9985534  -48.87033463],[-10.82381439 -48.87022018]
111,9.084483147020688,8.999839366416904,8.821119726446543,[ 17.62857056 -48.87012482],[  8.54408741 -48.87020493],[ -0.45575196 -48.87033463],[ -9.27687168 -48.87022018]
112,9.071739197131047,8.989419342022998,8.817709089068138,[ 19.14856529 -48.87012482],[ 10.0768261  -48.87020493],[  1.08740675 -48.87033463],[ -7.73030233 -48.87022018]
113,9.059408188220395,8.979449511511037,8.814951182154614,[ 20.66977692 -48.87012482],[ 11.61036873 -48.87020493],[  2.63091922 -48.87033463],[ -6.18403196 -48.87022018]
114,9.047479629871253,8.969896794303171,8.812687874583393,[ 22.19215584 -48.87012482],[ 13.14467621 -48.87020493],[  4.17477942 -48.87033463],[ -4.63790846 -48.87022018]
115,9.035932540990986,8.960736276291236,8.810832262782402,[ 23.71565056 -48.87012482],[ 14.67971802 -48.87016678],[  5.71898174 -48.87033463],[ -3.09185052 -48.87022018]
116,9.024755478002826,8.951935769700984,8.809335590152218,[ 25.24021149 -48.87012482],[ 16.21545601 -48.87016678],[  7.26352024 -48.87033463],[ -1.54581535 -48.87022018]
117,9.013942718603529,8.943470956470051,8.808115044391732,[ 26.76580048 -48.87012482],[ 17.75185776 -48.87016678],[  8.8083868  -48.87033463],[ 2.71759025e-04 -4.88702202e+01]
118,9.003482818701299,8.935317041066215,8.807098031787538,[ 28.29236984 -48.87012482],[ 19.28888702 -48.87016678],[ 10.35356998 -48.87033463],[  1.54647195 -48.87022018]
119,8.993356704809807,8.92746257939768,8.806239844896226,[ 29.81987953 -48.87012482],[ 20.82652283 -48.87016678],[ 11.89906025 -48.87033463],[  3.09282041 -48.87017059]
120,8.983556747534523,8.919882775932225,8.805491448976555,[ 31.34828758 -48.87012482],[ 22.36473083 -48.87016678],[ 13.44484806 -48.87033463],[  4.63935661 -48.87017059]
121,8.974071503043099,8.912565232903736,8.80480528030602,[ 32.87755966 -48.87008667],[ 23.90348816 -48.87016678],[ 14.99092293 -48.87033463],[  6.18611765 -48.87017059]
122,8.964887619376473,8.905492784174523,8.804144860842023,[ 34.40764999 -48.87008667],[ 25.44276237 -48.87016678],[ 16.53726959 -48.87033463],[  7.73312473 -48.87017059]
123,8.955999374747922,8.898653031978473,8.80347824249497,[ 35.93852997 -48.87008667],[ 26.98253059 -48.87016678],[ 18.08387756 -48.87033463],[  9.28039932 -48.87017059]
124,8.947399139762915,8.892021180037114,8.80278110583582,[ 37.47015762 -48.87008667],[ 28.52275848 -48.87016678],[ 19.6307373  -48.87028885],[ 10.8279562  -48.87017059]
125,8.939081192375554,8.8856048591354,8.802017212609254,[ 39.00251007 -48.87008667],[ 30.06342888 -48.87016678],[ 21.17782402 -48.87028122],[ 12.37580681 -48.87017059]
126,8.931032181145408,8.879383087895683,8.801185608605413,[ 40.53555298 -48.87008667],[ 31.6045208  -48.87016678],[ 22.72513771 -48.87028122],[ 13.9239521  -48.87017059]
127,8.923244476677947,8.873346329473332,8.800268173913102,[ 42.06925201 -48.87008667],[ 33.14600754 -48.87016678],[ 24.27266121 -48.87028122],[ 15.47239304 -48.87017059]
128,8.915710449578642,8.867488861822453,8.799245835045996,[ 43.60357666 -48.87008667],[ 34.68786621 -48.87016678],[ 25.82037735 -48.87028122],[ 17.02113152 -48.87017059]
129,8.908416748407062,8.861806870245777,8.798118592004093,[ 45.13850021 -48.87008667],[ 36.23008347 -48.87016678],[ 27.3682766  -48.87028122],[ 18.570158   -48.87017059]
130,8.901363373163207,8.856292725348776,8.796880722741495,[ 46.67399979 -48.87008667],[ 37.77263641 -48.87016678],[ 28.91634369 -48.87028122],[ 20.11946297 -48.87017059]
131,8.894538879755281,8.850936890388287,8.79553031990957,[ 48.21004105 -48.87008667],[ 39.31550217 -48.87016678],[ 30.46456528 -48.87028122],[ 21.66903496 -48.87017059]
132,8.887924194696955,8.845737458015675,8.79405403206789,[ 49.74658966 -48.87008667],[ 40.85866547 -48.87016678],[ 32.01292801 -48.87028122],[ 23.21887398 -48.87017059]
133,8.88151931798823,8.840694428230941,8.792465210656884,[ 51.28362656 -48.87008667],[ 42.40210724 -48.87016678],[ 33.56141281 -48.87028122],[ 24.7689476  -48.87017059]
134,8.875343323115436,8.835788727547758,8.790775299768345,[ 52.82115173 -48.87008667],[ 43.94580841 -48.87016678],[ 35.11001968 -48.87028122],[ 26.31924438 -48.87017059]
135,8.869377136592242,8.831027985360658,8.788978577356378,[ 54.35913086 -48.87008667],[ 45.48975372 -48.87016678],[ 36.65872574 -48.87028122],[ 27.86974716 -48.87017059]
136,8.86359405553779,8.826416016366904,8.787084580164146,[ 55.89753342 -48.87008667],[ 47.03393936 -48.87016678],[ 38.20752335 -48.87028122],[ 29.42043877 -48.87017059]
137,8.858013153438408,8.821937561777437,8.78510284493481,[ 57.43635178 -48.87008667],[ 48.57833862 -48.87016678],[ 39.75640106 -48.87028122],[ 30.97129822 -48.87017059]
138,8.85261154190914,8.817588807281993,8.783046723108802,[ 58.97555161 -48.87008667],[ 50.12294006 -48.87014008],[ 41.30535126 -48.87028122],[ 32.52230453 -48.87017059]
139,8.847389221352593,8.813377381501283,8.780914307337486,[ 60.51512146 -48.87008667],[ 51.66773224 -48.87014008],[ 42.85435486 -48.87028122],[ 34.07344055 -48.87017059]
140,8.842346191567529,8.809291840730323,8.778713227015395,[ 62.05503845 -48.87008667],[ 53.21269226 -48.87014008],[ 44.40340042 -48.87028122],[ 35.62468719 -48.87017059]
141,8.837467193764883,8.805339814132276,8.776458740752519,[ 63.59528732 -48.87008667],[ 54.75782013 -48.87014008],[ 45.95248032 -48.87026596],[ 37.17602158 -48.87017059]
142,8.829170227212302,8.80149841393245,8.77417755211868,[ 65.13227081 -48.87008667],[ 56.30310059 -48.87014008],[ 47.50160217 -48.87026215],[ 38.72742462 -48.87014008]
143,8.801479339761638,8.79728317345434,8.771839143525375,[ 66.64948273 -48.87008667],[ 57.84800339 -48.87014008],[ 49.05072021 -48.87026215],[ 40.27888107 -48.87009048]
144,8.746578216715779,8.790081025017534,8.769409181443141,[ 68.13645172 -48.87008667],[ 59.3898735  -48.87014008],[ 50.59979248 -48.87026215],[ 41.8303833  -48.87008667]
145,8.664978027508331,8.775886536441282,8.766471864473669,[ 69.5892334  -48.87008667],[ 60.92425537 -48.87014008],[ 52.14836884 -48.87025833],[ 43.38189697 -48.87008667]
146,8.559494018721296,8.751922608073658,8.762043000732396,[ 71.00678253 -48.87008667],[ 62.44728851 -48.87014008],[ 53.69536591 -48.87024689],[ 44.93332291 -48.87008667]
147,8.433643341233548,8.716327667890772,8.75484848169063,[ 72.38925171 -48.87008667],[ 63.95560837 -48.87014008],[ 55.2392807  -48.87024689],[ 46.48443222 -48.87008667]
148,8.291664123707147,8.667327881517519,8.743583680667129,[ 73.73737335 -48.87008667],[ 65.44570923 -48.87014008],[ 56.77838135 -48.87024689],[ 48.03479767 -48.87008667]
149,8.137565612968217,8.603904724784089,8.726840974441984,[ 75.05209351 -48.87008667],[ 66.91452789 -48.87014008],[ 58.31062317 -48.87024689],[ 49.5837822  -48.87008286]
150,7.974845886409292,8.52590560979992,8.702926637288018,[ 76.33440399 -48.87008667],[ 68.35955811 -48.87014008],[ 59.8336525  -48.87024689],[ 51.13072586 -48.87008286]
151,7.806770324889705,8.433498382817692,8.670261383915967,[ 77.58535004 -48.87008667],[ 69.77857971 -48.87014008],[ 61.34508133 -48.87020493],[ 52.67481995 -48.87008286]
152,7.636306762882064,8.327190399422438,8.628292084603741,[ 78.80593872 -48.87008667],[ 71.16963196 -48.87014008],[ 62.84244156 -48.87020493],[ 54.21414948 -48.87008286]
153,7.465957641792574,8.208023071545245,8.576065064345327,[ 79.99716949 -48.87008667],[ 72.53121185 -48.87014008],[ 64.32318878 -48.87020493],[ 55.74712372 -48.87008286]
154,7.297966003538604,8.077224731705643,8.51258468715454,[ 81.16003418 -48.87009811],[ 73.86206818 -48.87014008],[ 65.78484344 -48.87020493],[ 57.27225876 -48.87008286]
155,7.134368896488454,7.936248779503155,8.437442780317124,[ 82.29561615 -48.87013245],[ 75.16124725 -48.87014008],[ 67.22499847 -48.8701973 ],[ 58.78755569 -48.87008286]
