,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
51,11.619407694526602,12.235939026878492,12.633476258245702,[-67.49681854 -48.87116623],[-79.1162262  -48.87019348],[-91.35216522 -48.87003708],[-103.98564148  -48.87018967]
52,11.567840619018723,12.199676514674433,12.65332031443438,[-66.29283905 -48.87118912],[-77.86067963 -48.87019348],[-90.06035614 -48.87003708],[-102.71367645  -48.87025833]
53,11.514129682049086,12.155792236979956,12.662078859702564,[-65.0756073  -48.87119675],[-76.58973694 -48.8701973 ],[-88.74552917 -48.87007141],[-101.40760803  -48.87031174]
54,11.458580060677342,12.104972839970966,12.659225467186975,[-63.84562683 -48.87119675],[-75.30420685 -48.8701973 ],[-87.40917969 -48.87007523],[-100.06840515  -48.87036514]
55,11.401569410260525,12.047950745247316,12.644668582970667,[-62.6033287  -48.87119675],[-74.00489807 -48.8701973 ],[-86.05284882 -48.87007523],[-98.6975174  -48.87038803]
56,11.343444868585406,11.985252380992739,12.618507389322467,[-61.34915924 -48.87120056],[-72.69260406 -48.8701973 ],[-84.67785645 -48.87007523],[-97.29636383 -48.87039566]
57,11.284465834393464,11.917510986953305,12.581718448904676,[-60.08356857 -48.87120056],[-71.36803436 -48.8701973 ],[-83.28554535 -48.87007523],[-95.86726379 -48.87039566]
58,11.224941295811028,11.845352173480551,12.53480530194729,[-58.80695724 -48.87117004],[-70.0318985 -48.8701973],[-81.87725067 -48.87007523],[-94.41205597 -48.87039566]
59,11.16513446872933,11.769378662742422,12.478103641809652,[-57.5197258  -48.87112808],[-68.68486023 -48.8701973 ],[-80.45423889 -48.87007523],[-92.93234253 -48.87039566]
60,11.10528186788749,11.690185547233503,12.412239078092878,[-56.22227097 -48.87111664],[-67.3275528 -48.8701973],[-79.01773834 -48.87010574],[-91.42997742 -48.87039566]
61,11.04559329997789,11.608352661493841,12.338005069414413,[-54.91496277 -48.87111664],[-65.96055603 -48.8701973 ],[-77.56890869 -48.87010574],[-89.90691376 -48.87039948]
62,10.986251866089216,11.524452209836314,12.256011966410462,[-53.59818268 -48.87107468],[-64.58443451 -48.8701973 ],[-76.10888672 -48.87010574],[-88.36489868 -48.87039948]
63,10.927444491119497,11.439018249878092,12.166809085576892,[-52.27226257 -48.87104797],[-63.19970703 -48.8701973 ],[-74.63872528 -48.87010574],[-86.80553436 -48.87039948]
64,10.86932376375749,11.352546692263696,12.070854190585546,[-50.93755341 -48.87104797],[-61.80687714 -48.8701973 ],[-73.15942383 -48.87010574],[-85.23027802 -48.87039948]
65,10.81201556691245,11.265529632940375,11.969619754580616,[-49.5943985  -48.87104797],[-60.40641403 -48.8701973 ],[-71.67194366 -48.87010574],[-83.64156342 -48.87039948]
66,10.755630522996784,11.178424835579992,11.86397552853849,[-48.24309921 -48.87099838],[-58.99872971 -48.8701973 ],[-70.17715454 -48.87010574],[-82.04113007 -48.87039948]
67,10.700279265258425,11.091648102184488,11.754379276130987,[-46.88396835 -48.87099075],[-57.58424759 -48.8701973 ],[-68.67589569 -48.87010574],[-80.43027496 -48.87039948]
68,10.646049529080154,11.005580902480412,11.641754153366193,[-45.51729965 -48.87099075],[-56.16334915 -48.8701973 ],[-67.16893005 -48.87010574],[-78.8106842  -48.87036896]
69,10.59299853435519,10.920562744524393,11.527015688953867,[-44.14338303 -48.87099075],[-54.73638153 -48.8701973 ],[-65.65694427 -48.87010574],[-77.18395996 -48.87036514]
70,10.541206386379525,10.836917877583994,11.410697939960182,[-42.76249313 -48.87094498],[-53.30369949 -48.8701973 ],[-64.14061737 -48.87010574],[-75.55131531 -48.87036514]
71,10.4906997936339,10.754905701140924,11.29338074028378,[-41.37490082 -48.87093735],[-51.86560059 -48.87020493],[-62.62050629 -48.87010574],[-73.91388702 -48.87036514]
72,10.441509272514116,10.674800873263496,11.17549896541286,[-39.98085785 -48.87093735],[-50.4223671  -48.87020493],[-61.09716797 -48.87010574],[-72.27266693 -48.87036514]
73,10.39367678361866,10.596790314184858,11.058197024526827,[-38.580616   -48.87093735],[-48.97429276 -48.87020493],[-59.57108307 -48.87010574],[-70.62928009 -48.87036514]
74,10.347202324832292,10.521060944071012,10.94215393373878,[-37.17440796 -48.87090683],[-47.52161026 -48.87020493],[-58.0426712  -48.87010574],[-68.98482513 -48.87036514]
75,10.302108788300346,10.447742462628979,10.827644351251765,[-35.76247025 -48.87090302],[-46.06457901 -48.87020493],[-56.51232147 -48.87010574],[-67.33996582 -48.87036514]
76,10.258377098948051,10.376979828354846,10.715259555141778,[-34.34502411 -48.87090302],[-44.60340118 -48.87020493],[-54.98038101 -48.87010574],[-65.69564056 -48.87036514]
77,10.216007253491792,10.308853149891181,10.605522158934031,[-32.92228317 -48.87085724],[-43.13829041 -48.87020493],[-53.44714355 -48.87010574],[-64.05266571 -48.87036514]
78,10.174991630322687,10.243431091366128,10.498714449352848,[-31.49445724 -48.87085342],[-41.66944885 -48.87017441],[-51.91287994 -48.87014008],[-62.41159439 -48.87036133]
79,10.135293983572986,10.180755615280114,10.395195008741586,[-30.06174278 -48.87085342],[-40.19703674 -48.87017059],[-50.37779236 -48.87014008],[-60.77298737 -48.87031174]
80,10.096910499773708,10.120849609410227,10.295265198433073,[-28.62433052 -48.87085342],[-38.721241   -48.87017059],[-48.84209061 -48.87014389],[-59.1373558  -48.87026215]
81,10.059804939556138,10.06371688846316,10.19909668037307,[-27.18240166 -48.87085342],[-37.24220657 -48.87017059],[-47.30592346 -48.87014389],[-57.50502014 -48.87026215]
82,10.023950597759502,10.009334564244604,10.106971741370561,[-25.7361393  -48.87081909],[-35.76008987 -48.87017059],[-45.76942444 -48.87014389],[-55.87639618 -48.87025833]
83,9.989307423878092,9.957683563268226,10.019020081177153,[-24.28571701 -48.87080765],[-34.27502441 -48.87017059],[-44.23270798 -48.87014389],[-54.25172806 -48.87025452]
84,9.955858250972708,9.908706665075043,9.935352326055343,[-22.83129311 -48.87080765],[-32.78715134 -48.87017059],[-42.695858   -48.87014389],[-52.63121033 -48.87025452]
85,9.923555394593741,9.862360000646502,9.856216431284897,[-21.3730278  -48.87080765],[-31.29658318 -48.87017059],[-41.15894318 -48.87014389],[-51.01515961 -48.87025452]
86,9.892381689850184,9.818552017211914,9.781631470916704,[-19.91106796 -48.87080002],[-29.80344963 -48.87014389],[-39.62200165 -48.87014389],[-49.40363312 -48.87029648]
87,9.862283725316246,9.777219772338867,9.711566926308242,[-18.44556808 -48.87075043],[-28.30785179 -48.87014389],[-38.08507156 -48.87014389],[-47.79663849 -48.87030029]
88,9.83323289834498,9.738273620605469,9.646041871385156,[-16.9766655  -48.87075043],[-26.80989838 -48.87014389],[-36.548172   -48.87014389],[-46.19421387 -48.87030029]
89,9.805200595542015,9.701614379882812,9.585010529968024,[-15.50449181 -48.87075043],[-25.30969238 -48.87014389],[-35.01130676 -48.87014389],[-44.59631729 -48.87030792]
90,9.778139133191589,9.667160034179688,9.528392793159957,[-14.02917671 -48.87075043],[-23.80731583 -48.87014389],[-33.47447586 -48.87014389],[-43.00286865 -48.87030792]
91,9.752018947389924,9.63479995727539,9.476079942215604,[-12.55085087 -48.87075043],[-22.3028698  -48.87014389],[-31.93766975 -48.87014389],[-41.41374969 -48.87030792]
92,9.726800937490097,9.604450225833109,9.427959443435972,[-11.06962776 -48.87075043],[-20.79642868 -48.87014389],[-30.40087891 -48.87015152],[-39.82883835 -48.87030792]
93,9.702460307959901,9.575984954837024,9.383897782675461,[ -9.58562374 -48.87075043],[-19.28808403 -48.87014389],[-28.86406898 -48.87015152],[-38.24796677 -48.87030792]
94,9.678959862520443,9.54931068420715,9.343746186611726,[ -8.09895039 -48.87070084],[-17.77791023 -48.87014389],[-27.32722092 -48.87015152],[-36.6709671  -48.87030792]
95,9.65627385770015,9.524316787722782,9.30733871591372,[ -6.60971165 -48.87069702],[-16.26598549 -48.87014389],[-25.79030228 -48.87015152],[-35.09764099 -48.87030792]
96,9.634360330635053,9.500914573718445,9.274490357764078,[ -5.11801338 -48.87069702],[-14.7523737 -48.870121 ],[-24.25328827 -48.87015152],[-33.52777863 -48.87030792]
97,9.613196628661854,9.478990554858695,9.245042802226287,[ -3.62395167 -48.87069702],[-13.23714828 -48.870121  ],[-22.71613884 -48.87015152],[-31.96118164 -48.87030792]
98,9.592750805029201,9.458455085755164,9.218782426745198,[ -2.12762141 -48.87069702],[-11.7203722 -48.870121 ],[-21.17882729 -48.87012482],[-30.39760971 -48.87030792]
99,9.573000627204621,9.43921184539795,9.195539476387092,[ -0.62911254 -48.87069702],[-10.20211315 -48.870121  ],[-19.641325 -48.870121],[-28.83686447 -48.87030792]
100,9.553911344549329,9.42116928100586,9.175161363598344,[  0.87148678 -48.87067795],[ -8.68242455 -48.870121  ],[-18.10359383 -48.870121  ],[-27.27875519 -48.87030792]
101,9.535461441824209,9.404242515563965,9.15737152298246,[  2.37409306 -48.87067413],[ -7.16136837 -48.870121  ],[-16.56561089 -48.870121  ],[-25.72298241 -48.87031174]
102,9.513704792843562,9.388346672058105,9.141964914404264,[  3.87470484 -48.87067413],[ -5.63899994 -48.870121  ],[-15.02734661 -48.870121  ],[-24.16931152 -48.87031174]
103,9.470080865895579,9.372844696044922,9.128768922891027,[  5.35413885 -48.87062454],[ -4.115942 -48.870121],[-13.4887867 -48.870121 ],[-22.61755562 -48.87031174]
104,9.395174278401603,9.35470461845398,9.117547990886644,[  6.79991245 -48.87062454],[ -2.59526181 -48.870121  ],[-11.94996643 -48.870121  ],[-21.06751442 -48.87031174]
105,9.289598836240812,9.329173684148255,9.107665064455981,[  8.20741749 -48.87062454],[ -1.08218133 -48.870121  ],[-10.41135502 -48.87009811],[-19.51902008 -48.87031174]
106,9.156629844444131,9.292957991389803,9.09771347296702,[  9.57542133 -48.87062454],[  0.4187915 -48.870121 ],[ -8.87416649 -48.87009811],[-17.97187996 -48.87031174]
107,9.000413551111059,9.243866801290238,9.0860180871742,[ 10.90415478 -48.87062454],[  1.90374124 -48.870121  ],[ -7.34012556 -48.87009811],[-16.42614365 -48.87027359]
108,8.825867190420082,9.179802894620819,9.070951940182047,[ 12.19447613 -48.87062454],[  3.36860895 -48.870121  ],[ -5.81119394 -48.87009811],[-14.88214588 -48.87026596]
109,8.637641921415469,9.099558830290016,9.05069923556516,[ 13.44748974 -48.87062454],[  4.80984783 -48.870121  ],[ -4.289711   -48.87009811],[-13.34041023 -48.87026596]
110,8.43982268881881,9.002917051344403,9.023362876545828,[ 14.66439152 -48.87062454],[  6.22456884 -48.870121  ],[ -2.77834821 -48.87009811],[-11.80171108 -48.87026596]
111,8.236205116405744,8.890043139487167,8.987092138904119,[ 15.84638786 -48.87062454],[  7.61018276 -48.870121  ],[ -1.27986038 -48.87009811],[-10.26695251 -48.87026596]
112,8.030198113256555,8.761538207560871,8.940081895973364,[ 16.99467087 -48.87062836],[  8.96447277 -48.870121  ],[  0.20293456 -48.87009811],[ -8.73714733 -48.87026596]
113,7.824894923315339,8.618539929420345,8.881776692069066,[ 18.11058235 -48.87065506],[ 10.28568745 -48.870121  ],[  1.66714752 -48.87009811],[ -7.21462917 -48.87026596]
114,7.6233310878600395,8.4624907970738,8.811329127956684,[ 19.19576454 -48.87064362],[ 11.57243347 -48.870121  ],[  3.10994267 -48.87009811],[ -5.70138645 -48.87026596]
115,7.427386301202871,8.295084953339682,8.72776937646137,[ 20.25107384 -48.87062836],[ 12.82368755 -48.870121  ],[  4.5286026  -48.87009811],[ -4.19916677 -48.87026596]
116,7.238355652809467,8.118220329316934,8.630852462493287,[ 21.27711296 -48.87060547],[ 14.03875732 -48.870121  ],[  5.92053699 -48.87009811],[ -2.71031547 -48.87026596]
117,7.057499900903801,7.933781147036189,8.520638228761584,[ 22.27460861 -48.8705864 ],[ 15.21710873 -48.870121  ],[  7.28332758 -48.87009811],[ -1.23731065 -48.87024689]
118,6.885547652158407,7.744004249596243,8.396869481195653,[ 23.24430847 -48.87055969],[ 16.35876083 -48.87011719],[  8.61475658 -48.87009811],[  0.2178871 -48.8701973]
119,6.7223663473219,7.551785469089861,8.259344220756951,[ 24.18697548 -48.87055969],[ 17.46460915 -48.870121  ],[  9.91282368 -48.87009811],[  1.65347946 -48.8701973 ]
120,6.569490447386443,7.358000755345657,8.110331297527232,[ 25.1033287  -48.87055969],[ 18.53383827 -48.870121  ],[ 11.17583752 -48.87009811],[  3.06550622 -48.8701973 ]
121,6.4280815276820435,7.163677215612736,7.951088429069245,[ 25.9940815  -48.87056351],[ 19.56599998 -48.870121  ],[ 12.40232277 -48.87009811],[  4.45123434 -48.87019348]
122,6.298208251972418,6.970828056373025,7.78202915250086,[ 26.85990143 -48.87055969],[ 20.56169319 -48.870121  ],[ 13.59086514 -48.87009811],[  5.80883598 -48.87019348]
123,6.180027023357277,6.780968666145332,7.604228974086201,[ 27.70144463 -48.87055588],[ 21.52141762 -48.870121  ],[ 14.74044895 -48.87009048],[  7.13621998 -48.87019348]
124,6.073768631565298,6.594050407449391,7.419758797304781,[ 28.51932716 -48.87055969],[ 22.44555855 -48.870121  ],[ 15.85150814 -48.87009811],[  8.43174934 -48.87019348]
125,5.979423537406407,6.4117965698650705,7.23085594240136,[ 29.31415749 -48.8705368 ],[ 23.33473396 -48.870121  ],[ 16.92293739 -48.87009811],[  9.69208145 -48.87019348]
126,5.896837248888984,6.236171722454112,7.038093567540654,[ 30.0865078  -48.87053299],[ 24.18967056 -48.870121  ],[ 17.95349884 -48.87009811],[ 10.91540527 -48.87019348]
127,5.8258209368843765,6.067895889325394,6.842425347039112,[ 30.8369236  -48.87052536],[ 25.01110268 -48.870121  ],[ 18.94320679 -48.87009811],[ 12.10078144 -48.87019348]
128,5.7661171085657354,5.907499313398832,6.646265030591441,[ 31.56594467 -48.87050247],[ 25.79982758 -48.870121  ],[ 19.89232826 -48.87009811],[ 13.24606323 -48.87019348]
129,5.717376720958308,5.755352020309183,6.4500217444794465,[ 32.27407074 -48.87049103],[ 26.55669403 -48.870121  ],[ 20.80134201 -48.87009811],[ 14.35132027 -48.87019348]
130,5.679229747890523,5.611783981369918,6.255235672724057,[ 32.96180725 -48.8704834 ],[ 27.28257751 -48.870121  ],[ 21.67079353 -48.87009811],[ 15.41555786 -48.87019348]
131,5.651233683066096,5.4771385193349325,6.063724518572213,[ 33.62962723 -48.8704567 ],[ 27.97839355 -48.870121  ],[ 22.50125504 -48.87009811],[ 16.43753052 -48.87019348]
132,5.632928857819888,5.3517398834717955,5.876100540935026,[ 34.27799606 -48.87044907],[ 28.64506721 -48.870121  ],[ 23.29332733 -48.87009811],[ 17.41722679 -48.87019348]
133,5.623811729876219,5.235910415699441,5.692937851750941,[ 34.90735626 -48.87042236],[ 29.28354454 -48.870121  ],[ 24.04763412 -48.87009811],[ 18.35469627 -48.87019348]
134,5.623348243169291,5.129959106496372,5.514217377533666,[ 35.51813507 -48.87040329],[ 29.89478683 -48.870121  ],[ 24.76482773 -48.87009811],[ 19.25061035 -48.87019348]
135,5.631021505608554,5.034141540579375,5.340333939450167,[ 36.11077118 -48.8703804 ],[ 30.47974968 -48.870121  ],[ 25.44560814 -48.87009811],[ 20.1052742  -48.87019348]
136,5.646263128343264,4.9486961365275395,5.172262192651665,[ 36.68566895 -48.87037659],[ 31.03940582 -48.870121  ],[ 26.09070969 -48.87009811],[ 20.91844749 -48.87019348]
137,5.668514257470948,4.873775482231478,5.010375977470111,[ 37.2432251  -48.87037659],[ 31.57471085 -48.870121  ],[ 26.70093536 -48.87009811],[ 21.69055939 -48.87019348]
138,5.697216039840892,4.809474945122822,4.855234147054777,[ 37.78384781 -48.8703804 ],[ 32.08663177 -48.870121  ],[ 27.27715683 -48.87009811],[ 22.42192268 -48.87019348]
139,5.705093392156596,4.764917375320113,4.761911404044351,[ 38.30791855 -48.8703804 ],[ 32.60282516 -48.87007141],[ 27.83790779 -48.86994553],[ 23.0759964  -48.87028122]
140,5.659233098364579,4.801231390484569,4.7598610126474705,[ 38.81583786 -48.8703804 ],[ 33.15660477 -48.87014008],[ 28.35537338 -48.86989594],[ 23.59551239 -48.87033463]
141,5.772453312345663,4.766063695499703,4.756191269891615,[ 39.31673813 -48.8703804 ],[ 33.54428482 -48.87015915],[ 28.77822113 -48.86993408],[ 24.02202988 -48.870327  ]
142,5.8487548859225456,4.76664924768272,4.7574005197672475,[ 39.81587982 -48.87036514],[ 33.96712494 -48.87017441],[ 29.20047569 -48.87005615],[ 24.44307518 -48.87031555]
143,5.8832626378836235,4.790721893334847,4.758831026866969,[ 40.31118393 -48.87036514],[ 34.4279213  -48.87015915],[ 29.6371994  -48.87017441],[ 24.87836838 -48.87033463]
144,5.905956272037255,4.828969957290081,4.7601375585351935,[ 40.79914093 -48.87036514],[ 34.89318466 -48.87015533],[ 30.06421471 -48.87028885],[ 25.30407715 -48.87036133]
145,5.943782810099475,4.8620739042549275,4.761482238783284,[ 41.27863693 -48.87036514],[ 35.33485413 -48.87015533],[ 30.47278023 -48.87039566],[ 25.71129799 -48.87038422]
146,5.996868137082884,4.893085491514757,4.762489319880425,[ 41.74954605 -48.87036514],[ 35.75267792 -48.87015915],[ 30.85959244 -48.87049866],[ 26.09710312 -48.87039948]
147,6.049701694180892,4.938447971755282,4.763162616434509,[ 42.21204376 -48.87036514],[ 36.16234207 -48.87015915],[ 31.22389412 -48.87059784],[ 26.46073151 -48.87041473]
148,6.103939059872386,4.996131926337855,4.763761528749542,[ 42.66640091 -48.87036514],[ 36.56246185 -48.87015915],[ 31.56632996 -48.87070084],[ 26.80256844 -48.87041855]
149,6.165763858550144,5.059661906793511,4.76482011476403,[ 43.11289978 -48.87036896],[ 36.94713593 -48.87015915],[ 31.88747406 -48.87080765],[ 27.12265396 -48.87041855]
150,6.234928134381527,5.128601128164901,4.767267252570885,[ 43.55179596 -48.87036896],[ 37.31686783 -48.87016678],[ 32.18826675 -48.87091064],[ 27.42099953 -48.87041855]
151,6.311737064033993,5.202076021113518,4.77175906570567,[ 43.98329544 -48.87037659],[ 37.67155838 -48.87016678],[ 32.46948242 -48.87097549],[ 27.69772339 -48.87041855]
152,6.39489746437927,5.280803751417224,4.778947869664969,[ 44.40765381 -48.87037659],[ 38.01275635 -48.87016678],[ 32.73195267 -48.87103271],[ 27.95300484 -48.87041855]
153,6.483573916968917,5.365009386630043,4.789461181858345,[ 44.82510757 -48.87037659],[ 38.34153366 -48.87016678],[ 32.97652435 -48.87108612],[ 28.18706322 -48.87042236]
154,6.576744082936449,5.455047694833973,4.80389981911746,[ 45.23588181 -48.87037659],[ 38.65913773 -48.87016678],[ 33.20409012 -48.87114334],[ 28.40019035 -48.87042236]
155,6.673316958985606,5.551323032559629,4.822813096227752,[ 45.6402092 -48.8703804],[ 38.96689224 -48.87016678],[ 33.41556931 -48.87119675],[ 28.59275627 -48.87042236]
