,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,9.500908882756246,9.27130889988714,8.596580506132835,[-90.19754028 -48.86448288],[-99.69844818 -48.86880875],[-108.96975708  -48.86867523],[-117.56633759  -48.86878967]
29,9.54668511986781,9.427780153787419,8.697555542695728,[-89.4642334  -48.86480713],[-99.01091766 -48.86884689],[-108.43869781  -48.86863327],[-117.13625336  -48.8687439 ]
30,9.598961588191901,9.568466190575663,8.812805176475589,[-88.70302582 -48.86520386],[-98.30198669 -48.8689003 ],[-107.87045288  -48.86862183],[-116.68325806  -48.86873245]
31,9.645401578521746,9.701065070976727,8.944206238574726,[-87.91442108 -48.86565018],[-97.55982208 -48.86898804],[-107.26088715  -48.86860657],[-116.20509338  -48.86872482]
32,9.689957114870948,9.826995860094252,9.083251953548745,[-87.09934998 -48.86612701],[-96.78930664 -48.86907959],[-106.61630249  -48.86862564],[-115.69955444  -48.86871338]
33,9.73584781163506,9.938613904746967,9.250038147067833,[-86.25850677 -48.86661148],[-95.99435425 -48.86917877],[-105.93296814  -48.8686676 ],[-115.18300629  -48.86870956]
34,9.778785948158946,10.036575333694058,9.45216369636604,[-85.39253998 -48.86709976],[-95.17132568 -48.86927795],[-105.207901    -48.86870575],[-114.6600647  -48.8687439]
35,9.816818398946298,10.126029984862868,9.658226013195648,[-84.50218201 -48.86759186],[-94.31900024 -48.86937332],[-104.44503021  -48.86879349],[-114.10325623  -48.86877823]
36,9.851432903600971,10.20549775882772,9.848297119306856,[-83.58824921 -48.86804581],[-93.43968201 -48.8694725 ],[-103.64517975  -48.86888123],[-113.49347687  -48.86882401]
37,9.882186951568743,10.273513811180672,10.031242370989169,[-82.65136719 -48.86846161],[-92.53355408 -48.86956787],[-102.80706787  -48.86897278],[-112.83831024  -48.86888504]
38,9.907730136801913,10.332344072313006,10.21111297659367,[-81.69223785 -48.86884689],[-91.59996796 -48.86967087],[-101.93231201  -48.86907578],[-112.14342499  -48.86897278]
39,9.928245559419732,10.382576001731257,10.386581421909982,[-80.71157837 -48.86919022],[-90.63982391 -48.86973572],[-101.0223999   -48.86921692],[-111.40898132  -48.86907196]
40,9.943946843061768,10.423408518520787,10.545974732720989,[-79.71005249 -48.86948013],[-89.65399933 -48.86978531],[-100.07740784  -48.86932373],[-110.62338257  -48.8691597 ]
41,9.95442962695895,10.45546723238908,10.679809571195442,[-78.6883316  -48.86973953],[-88.64276123 -48.86983871],[-99.09822845 -48.86942291],[-109.77803802  -48.86928558]
42,9.959617615318841,10.479553228922311,10.790489197700452,[-77.64707947 -48.86999512],[-87.60669708 -48.86988831],[-98.08625031 -48.86952591],[-108.8767395   -48.86938477]
43,9.959831241685965,10.495513920677002,10.891082764490255,[-76.58690643 -48.87021255],[-86.54673767 -48.86993408],[-97.04225159 -48.86962128],[-107.93333435  -48.86948776]
44,9.95507050493807,10.503555301149573,10.981376648807913,[-75.508461   -48.87041473],[-85.46353149 -48.86998367],[-95.96708679 -48.86972046],[-106.94846344  -48.86958313]
45,9.945426956088182,10.504219057347994,11.058265686935911,[-74.41234589 -48.8705864 ],[-84.35777283 -48.87003708],[-94.86199188 -48.86982346],[-105.92025757  -48.86968231]
46,9.931167624213446,10.49766540649607,11.119400025309865,[-73.29914093 -48.8707428 ],[-83.23030853 -48.87008667],[-93.72797394 -48.86992645],[-104.84737396  -48.86978531]
47,9.912490871785442,10.484039307396394,11.164451599874468,[-72.16946411 -48.87086868],[-82.08195496 -48.87013626],[-92.56599426 -48.87001038],[-103.73044586  -48.86988068]
48,9.889633209629386,10.464393616574407,11.197158813711141,[-71.02383423 -48.87097168],[-80.91346741 -48.87018967],[-91.37786102 -48.87005615],[-102.57501984  -48.86998367]
49,9.862884557189583,10.439102173359668,11.217430114769444,[-69.86283875 -48.87105179],[-79.72572327 -48.87021255],[-90.16482544 -48.87010956],[-101.38225555  -48.87008667]
50,9.832710307326916,10.407897949319418,11.224296569826812,[-68.68698883 -48.87111282],[-78.5196991  -48.87021255],[-88.92759705 -48.87016678],[-100.15189362  -48.87015915]
51,9.799377487811988,10.371253967285156,11.219474792480469,[-67.49681854 -48.87116623],[-77.29619598 -48.87021255],[-87.66744995 -48.87021255],[-98.88692474 -48.87021255]
52,9.763099719250912,10.32977294923002,11.204025268619628,[-66.29283905 -48.87118912],[-76.05593872 -48.87021255],[-86.38571167 -48.87022781],[-97.58973694 -48.87026596]
53,9.724082996583258,10.283638000499602,11.17833709737886,[-65.0756073  -48.87119675],[-74.79969025 -48.87021255],[-85.08332825 -48.87022781],[-96.26166534 -48.87029648]
54,9.682640125702683,10.23311614992012,11.142196655485012,[-63.84562683 -48.87119675],[-73.52826691 -48.87021255],[-83.76138306 -48.87023163],[-94.90357971 -48.87030029]
55,9.639034321485605,10.178756713885058,11.096199035856984,[-62.6033287  -48.87119675],[-72.24236298 -48.87021255],[-82.42111969 -48.87023163],[-93.51731873 -48.87030029]
56,9.59353642782889,10.12088775636563,11.041183471893198,[-61.34915924 -48.87120056],[-70.94269562 -48.87021255],[-81.06358337 -48.87023163],[-92.10476685 -48.87030029]
57,9.546428731546738,10.05980682374855,10.977638244843654,[-60.08356857 -48.87120056],[-69.62999725 -48.87021255],[-79.68980408 -48.87023163],[-90.66744232 -48.87030029]
58,9.49795155583062,9.995971679705697,10.906127929903654,[-58.80695724 -48.87117004],[-68.30490875 -48.87021255],[-78.30088043 -48.87023163],[-89.20700836 -48.87030029]
59,9.448375746260615,9.92968750001832,10.827529907495357,[-57.5197258  -48.87112808],[-66.9681015  -48.87021255],[-76.897789   -48.87023163],[-87.72531891 -48.87030792]
60,9.397899671172206,9.861305236834852,10.74254608181389,[-56.22227097 -48.87111664],[-65.62017059 -48.87021255],[-75.48147583 -48.87023163],[-86.22402191 -48.87030792]
61,9.346801801536897,9.791130065936546,10.651817322050572,[-54.91496277 -48.87111664],[-64.26176453 -48.87021255],[-74.05289459 -48.87023163],[-84.70471191 -48.87030792]
62,9.29523472015614,9.71944427492106,10.556205749787422,[-53.59818268 -48.87107468],[-62.89341736 -48.87021255],[-72.61286163 -48.87023163],[-83.16906738 -48.87030792]
63,9.243434943758297,9.646442413348934,10.456504822055676,[-52.27226257 -48.87104797],[-61.51569748 -48.87021255],[-71.16213989 -48.87023163],[-81.61864471 -48.87030792]
64,9.191577949342383,9.572620391864705,10.353019714636583,[-50.93755341 -48.87104797],[-60.12913132 -48.87021255],[-69.70175171 -48.87023163],[-80.05477142 -48.87030792]
65,9.139801063571129,9.498268127460557,10.2461776734421,[-49.5943985  -48.87104797],[-58.73419952 -48.87021255],[-68.23246765 -48.87023163],[-78.47864532 -48.8702774 ]
66,9.0882797580948,9.423709869404068,10.137107849207942,[-48.24309921 -48.87099838],[-57.33137894 -48.87021255],[-66.75508881 -48.87023163],[-76.89219666 -48.87027359]
67,9.037155184872892,9.34929275514641,10.02644348153312,[-46.88396835 -48.87099075],[-55.9211235  -48.87021255],[-65.27041626 -48.87023163],[-75.29685974 -48.87027359]
68,8.986545595781104,9.275234222419169,9.914577484219658,[-45.51729965 -48.87099075],[-54.50384521 -48.87022018],[-63.77907944 -48.87023163],[-73.69365692 -48.87027359]
69,8.936565432391653,9.201763153083288,9.802143097013644,[-44.14338303 -48.87099075],[-53.07994843 -48.87022018],[-62.28171158 -48.87023163],[-72.08385468 -48.87027359]
70,8.887321501722663,9.129116058356782,9.689743042083046,[-42.76249313 -48.87094498],[-51.64981461 -48.87022018],[-60.77893066 -48.87023163],[-70.46867371 -48.87027359]
71,8.838886290080655,9.05749511719473,9.577800750824341,[-41.37490082 -48.87093735],[-50.21378708 -48.87022018],[-59.2712822  -48.87023163],[-68.84908295 -48.87027359]
72,8.79134371821651,8.98707580567135,9.466743469331279,[-39.98085785 -48.87093735],[-48.77220154 -48.87022018],[-57.75927734 -48.87023163],[-67.22602081 -48.87027359]
73,8.74476245006178,8.918022155769062,9.357040405367526,[-38.580616   -48.87093735],[-47.32537842 -48.87022018],[-56.24340057 -48.87023163],[-65.60044098 -48.87027359]
74,8.699188259521073,8.850475311286695,9.249092102051568,[-37.17440796 -48.87090683],[-45.87359619 -48.87022018],[-54.7240715  -48.87023163],[-63.9731636  -48.87022781]
75,8.65465929817705,8.784477233894172,9.143295288086733,[-35.76247025 -48.87090302],[-44.41712952 -48.87022018],[-53.20160675 -48.87023163],[-62.34490204 -48.87022781]
76,8.611221340549257,8.720260620124696,9.039840698242992,[-34.34502411 -48.87090302],[-42.95624542 -48.87022018],[-51.67650604 -48.87023163],[-60.71634674 -48.87022781]
77,8.56888964160084,8.657978057868892,8.938957214358725,[-32.92228317 -48.87085724],[-41.49117279 -48.87022018],[-50.14915085 -48.87023163],[-59.08810806 -48.870224  ]
78,8.527683281567867,8.597633361824023,8.84099578857751,[-31.49445724 -48.87085342],[-40.0221405  -48.87022018],[-48.61977386 -48.87023163],[-57.46076965 -48.870224  ]
79,8.487611794252109,8.539321899435365,8.7461280822887,[-30.06174278 -48.87085342],[-38.54935455 -48.87022018],[-47.08867645 -48.87023926],[-55.83480453 -48.870224  ]
80,8.44869043815976,8.483085632345661,8.654537200941185,[-28.62433052 -48.87085342],[-37.07302094 -48.87022018],[-45.55610657 -48.87023926],[-54.21064377 -48.870224  ]
81,8.410905861850352,8.428958892843847,8.56634521485734,[-27.18240166 -48.87085342],[-35.5933075  -48.87022018],[-44.02226639 -48.87023926],[-52.5886116 -48.870224 ]
82,8.374265692192584,8.376953125021714,8.481609344496148,[-25.7361393  -48.87081909],[-34.11040497 -48.87022018],[-42.48735809 -48.87023926],[-50.96896744 -48.870224  ]
83,8.338756581704752,8.327079772963199,8.400573730482607,[-24.28571701 -48.87080765],[-32.62447357 -48.870224  ],[-40.95155334 -48.87023926],[-49.35212708 -48.870224  ]
84,8.304355641847957,8.27933692933535,8.323322296156565,[-22.83129311 -48.87080765],[-31.13564873 -48.870224  ],[-39.41498566 -48.87023926],[-47.73830795 -48.870224  ]
85,8.271062871544773,8.233690261854958,8.249858856215283,[-21.3730278  -48.87080765],[-29.64409065 -48.870224  ],[-37.87778091 -48.87023926],[-46.12763977 -48.870224  ]
86,8.238861104120545,8.190093994212583,8.180210113597436,[-19.91106796 -48.87080002],[-28.14992905 -48.870224  ],[-36.34002304 -48.87018967],[-44.52023315 -48.870224  ]
87,8.207712190344004,8.14857292184222,8.114307403654122,[-18.44556808 -48.87075043],[-26.65328026 -48.870224  ],[-34.80185318 -48.87018585],[-42.91616058 -48.870224  ]
88,8.177606599585843,8.109067916959843,8.052204132170438,[-16.9766655  -48.87075043],[-25.15427208 -48.870224  ],[-33.26334    -48.87018585],[-41.31554413 -48.870224  ]
89,8.148525255289162,8.07152175910622,7.993879318328323,[-15.50449181 -48.87075043],[-23.65301704 -48.87022018],[-31.7245388  -48.87018585],[-39.71841812 -48.870224  ]
90,8.120437642771625,8.035888671889486,7.939237594696138,[-14.02917671 -48.87075043],[-22.14961433 -48.87017059],[-30.18550301 -48.87018585],[-38.1247406 -48.870224 ]
91,8.093310376910837,8.00211715699697,7.888202667347937,[-12.55085087 -48.87075043],[-20.64416122 -48.87017059],[-28.64627838 -48.87018585],[-36.53448105 -48.87022781]
92,8.067123433924062,7.970140457167926,7.840705871694316,[-11.06962776 -48.87075043],[-19.13675117 -48.87017059],[-27.10689163 -48.87018585],[-34.9475975  -48.87022781]
93,8.041846296233214,7.9398860931543105,7.796646118276982,[ -9.58562374 -48.87075043],[-17.62747002 -48.87017059],[-25.56735611 -48.87018585],[-33.36400223 -48.87022781]
94,8.017451303850017,7.911293029799872,7.755910873526598,[ -8.09895039 -48.87070084],[-16.11640167 -48.87017059],[-24.0276947  -48.87018585],[-31.78360558 -48.87022781]
95,7.993908899474728,7.884290695205195,7.718370437736135,[ -6.60971165 -48.87069702],[-14.60362053 -48.87017059],[-22.48791122 -48.87018585],[-30.20628166 -48.87022781]
96,7.9711904699587,7.858803749099286,7.683889389152662,[ -5.11801338 -48.87069702],[-13.08920383 -48.87017059],[-20.94800758 -48.87018585],[-28.63189697 -48.87022781]
97,7.949270504262615,7.834763526931363,7.652330398674619,[ -3.62395167 -48.87069702],[-11.57322216 -48.87017059],[-19.40798569 -48.87018585],[-27.06031609 -48.87022781]
98,7.928121822668488,7.812088966384531,7.623569488640873,[ -2.12762141 -48.87069702],[-10.05574322 -48.87017059],[-17.86783218 -48.87018585],[-25.49140167 -48.87022781]
99,7.907715516923642,7.790715217605275,7.597448349114903,[ -0.62911254 -48.87069702],[ -8.53682804 -48.87017059],[-16.32754326 -48.87018585],[-23.92499161 -48.87022781]
100,7.888023511990567,7.770569801345548,7.573832511936439,[  0.87148678 -48.87067795],[ -7.01653671 -48.87017059],[-14.78710651 -48.87018585],[-22.36093903 -48.87020874]
101,7.869022385495571,7.751583099380253,7.552563667332045,[  2.37409306 -48.87067413],[ -5.49492931 -48.87017059],[-13.24651241 -48.87018585],[-20.79907608 -48.87020874]
102,7.85068394319881,7.73368835450724,7.533499717747172,[  3.87862563 -48.8706665 ],[ -3.9720583  -48.87017059],[-11.70574665 -48.87018585],[-19.23924637 -48.87020874]
103,7.832985175668807,7.716817140594309,7.516492843662777,[  5.38500738 -48.87062073],[ -2.44797778 -48.87017059],[-10.16479492 -48.87018585],[-17.68128777 -48.87020874]
104,7.815899146644347,7.700906038307922,7.501399994114722,[  6.8931613  -48.87062073],[ -0.92273784 -48.87017059],[ -8.62364388 -48.87015152],[-16.12504387 -48.87020874]
105,7.799403621958945,7.685894072055817,7.488070964930805,[  8.40301704 -48.87062073],[  0.60361344 -48.87015152],[ -7.08228064 -48.87015152],[-14.5703516  -48.87019348]
106,7.783477558927062,7.6717212200164795,7.47637319576595,[  9.91450691 -48.87062073],[  2.13102937 -48.87015152],[ -5.54069185 -48.87015152],[-13.01706505 -48.87019348]
107,7.768100991114481,7.658329248428345,7.466164112208982,[ 11.42756557 -48.87062073],[  3.6594646  -48.87015152],[ -3.99886465 -48.87015152],[-11.46502876 -48.87019348]
108,7.753248705756494,7.645665168762207,7.457316875575821,[ 12.94212532 -48.87062073],[  5.18887663 -48.87015152],[ -2.45678854 -48.87015152],[ -9.91410542 -48.87019348]
109,7.738900198855328,7.633679449558258,7.449703157066267,[ 14.45812607 -48.87062073],[  6.71922588 -48.87015152],[ -0.91445357 -48.87015152],[ -8.36415672 -48.87019348]
110,7.725040450040516,7.622320294380188,7.443199515377904,[ 15.97550964 -48.87062073],[  8.25046921 -48.87015152],[  0.62814891 -48.87015152],[ -6.8150506  -48.87017441]
111,7.711647047052344,7.61154317855835,7.437691688572815,[ 17.49421692 -48.87060547],[  9.78256989 -48.87015152],[  2.17102671 -48.87015152],[ -5.26666498 -48.87017441]
112,7.698700920573418,7.601305723352074,7.4330682754868995,[ 19.01419258 -48.87059402],[ 11.31549168 -48.87010193],[  3.71418595 -48.87015152],[ -3.71888232 -48.87017441]
113,7.686189667242084,7.591566085977404,7.429227113759012,[ 20.53538704 -48.87059402],[ 12.84919739 -48.87010193],[  5.2576313  -48.87015152],[ -2.17159581 -48.87017441]
114,7.674093260804061,7.582290172739077,7.426068902050958,[ 22.05774879 -48.87057114],[ 14.38365555 -48.87010193],[  6.80136538 -48.87015152],[ -0.62470353 -48.87017441]
115,7.66240025979985,7.573437690923164,7.423502981698035,[ 23.58122826 -48.87056351],[ 15.91882801 -48.87009811],[  8.34539032 -48.87015152],[  0.92188734 -48.87017441]
116,7.651084914056591,7.564979553411168,7.42145156863881,[ 25.10577011 -48.87056351],[ 17.45468521 -48.87009811],[  9.88970566 -48.87015152],[  2.46825409 -48.87017441]
117,7.640151991713565,7.556884765813714,7.419850826298729,[ 26.63134766 -48.87056351],[ 18.99119568 -48.87009811],[ 11.43431091 -48.87015152],[  4.01446009 -48.87017441]
118,7.629575743564269,7.549127578924259,7.418598651885986,[ 28.15790558 -48.87056351],[ 20.52832985 -48.87009811],[ 12.97920227 -48.87015152],[  5.56060362 -48.87015152]
119,7.619340910357476,7.541682243463905,7.417623519906289,[ 29.68540001 -48.87055588],[ 22.06605911 -48.87009811],[ 14.52437687 -48.87014008],[  7.10675335 -48.87015152]
120,7.6094474901952855,7.5345191956734885,7.4168891906826575,[ 31.21379662 -48.87050629],[ 23.60434914 -48.87009811],[ 16.06982994 -48.87014008],[  8.65294075 -48.87015152]
121,7.599870692723729,7.527629852411876,7.416349411019572,[ 32.74305344 -48.87050629],[ 25.14318275 -48.87009811],[ 17.6155529  -48.87014008],[ 10.19920349 -48.87015152]
122,7.590600978381646,7.520988464472526,7.415924072274455,[ 34.27313232 -48.87050629],[ 26.68253136 -48.87009811],[ 19.16154289 -48.87014008],[ 11.74561882 -48.87015152]
123,7.581636439820404,7.514579773066377,7.415559768685588,[ 35.80400085 -48.87050629],[ 28.22236443 -48.87009811],[ 20.70778465 -48.87014008],[ 13.29222488 -48.87015152]
124,7.572967540296848,7.508378982547821,7.4152469636422715,[ 37.33562851 -48.87050629],[ 29.76266098 -48.87009811],[ 22.254282   -48.87010574],[ 14.83903503 -48.87015152]
125,7.564577113673307,7.502384185794895,7.414930343769231,[ 38.86797333 -48.87050629],[ 31.30339622 -48.87009811],[ 23.80101204 -48.87010574],[ 16.3860817  -48.87015152]
126,7.556457530555257,7.496574401859351,7.414585113666698,[ 40.40100098 -48.87050629],[ 32.84454346 -48.87009811],[ 25.34796906 -48.87010574],[ 17.93338394 -48.87015152]
127,7.5486030688968055,7.490955352787088,7.414184570453815,[ 41.9346962  -48.87050629],[ 34.38609314 -48.87009811],[ 26.89513779 -48.87010574],[ 19.48095322 -48.87015152]
128,7.540996562560281,7.485496520999982,7.4137248994333165,[ 43.4690094  -48.87050629],[ 35.92801285 -48.87009811],[ 28.44251633 -48.87010574],[ 21.02879143 -48.87015152]
129,7.53363801154568,7.480195999149399,7.413179397724342,[ 45.00392151 -48.87050629],[ 37.47028351 -48.87009811],[ 29.99008751 -48.87010574],[ 22.57690811 -48.87015152]
130,7.5265274156470925,7.475048065189441,7.4125366212350965,[ 46.53941345 -48.87050247],[ 39.01288605 -48.87009811],[ 31.53783798 -48.87010574],[ 24.12530136 -48.87015152]
131,7.51964188458942,7.470043182376943,7.411792755268314,[ 48.07544708 -48.87045288],[ 40.55580521 -48.87009811],[ 33.08576202 -48.87010574],[ 25.67396927 -48.87015152]
132,7.512973793776536,7.465183258060539,7.410934448383565,[ 49.6119957  -48.87045288],[ 42.09902191 -48.87009811],[ 34.63383865 -48.87010574],[ 27.22290421 -48.87015152]
133,7.506515511313039,7.4604530334511665,7.409965515278115,[ 51.14903259 -48.87045288],[ 43.64251709 -48.87009811],[ 36.18206406 -48.87010574],[ 28.77209854 -48.87015152]
134,7.500289925382497,7.455852508548825,7.408864975117003,[ 52.68655777 -48.87045288],[ 45.18626785 -48.87009811],[ 37.73041534 -48.87010574],[ 30.32155037 -48.87015152]
135,7.494266518406819,7.451370239261719,7.407667160175619,[ 54.22452927 -48.87045288],[ 46.73026276 -48.87009811],[ 39.27889252 -48.87010574],[ 31.87122536 -48.87015152]
136,7.488422402202435,7.447025299076174,7.4063529969676365,[ 55.76292419 -48.87045288],[ 48.2745018  -48.87009811],[ 40.8274765  -48.87010574],[ 33.4211235  -48.87015152]
137,7.482780464952912,7.442794799808598,7.404930114844352,[ 57.30173111 -48.87045288],[ 49.81895065 -48.87009811],[ 42.37615585 -48.87010574],[ 34.97122574 -48.87014389]
138,7.477329262566465,7.438682556156256,7.403396606543591,[ 58.84092712 -48.87045288],[ 51.36359787 -48.87009811],[ 43.92491531 -48.87010574],[ 36.52151871 -48.87014389]
139,7.472053536254047,7.434680938724617,7.401775360131997,[ 60.38049316 -48.87045288],[ 52.90843964 -48.87009811],[ 45.4737587  -48.87010574],[ 38.07198334 -48.87012482]
140,7.466953286015659,7.4307899475136825,7.400058746362471,[ 61.92040253 -48.87045288],[ 54.45344925 -48.87009811],[ 47.0226593  -48.87010574],[ 39.62260056 -48.87012482]
141,7.462024695765546,7.4270133972207155,7.398269653344899,[ 63.4606514  -48.87042236],[ 55.99862671 -48.87009811],[ 48.57161331 -48.87010574],[ 41.17334366 -48.87012482]
142,7.453056342337555,7.423343658451186,7.396400451684749,[ 64.99700928 -48.87041855],[ 57.54395294 -48.87009811],[ 50.12060928 -48.87010574],[ 42.72420883 -48.87012482]
143,7.418197638756642,7.419151306156267,7.394466400171083,[ 66.5069809  -48.87041855],[ 59.08878326 -48.87009811],[ 51.66963196 -48.87010574],[ 44.27516556 -48.87012482]
144,7.3453559945381635,7.4110832214394735,7.392387390161325,[ 67.97503662 -48.87041855],[ 60.62968063 -48.87009811],[ 53.21859741 -48.87010574],[ 45.82621002 -48.87012482]
145,7.235000617447506,7.3935127258340145,7.389633178735553,[ 69.39545441 -48.87041855],[ 62.1604538  -48.87009811],[ 54.76694107 -48.87010574],[ 47.37730789 -48.87012482]
146,7.091083533851288,7.362449646000047,7.384876251245334,[ 70.76675415 -48.87041855],[ 63.67567062 -48.87009811],[ 56.31322098 -48.87010574],[ 48.92834473 -48.87012482]
147,6.9185867383775,7.3153648376504625,7.3763313293703625,[ 72.08930206 -48.87041855],[ 65.17071533 -48.87009811],[ 57.85535049 -48.87010574],[ 50.47901917 -48.87012482]
148,6.723426826483518,7.249832153324327,7.362216949487598,[ 73.36423492 -48.87041855],[ 66.64080811 -48.87009811],[ 59.39097595 -48.87010574],[ 52.028759   -48.87012482]
149,6.511291511790885,7.164440155033359,7.3406219482421875,[ 74.5930481  -48.87041855],[ 68.08175659 -48.87009811],[ 60.91731644 -48.87010574],[ 53.57669449 -48.87010574]
150,6.287155159532909,7.05894470215256,7.309474945068359,[ 75.77729797 -48.87041855],[ 69.49014282 -48.87009811],[ 62.43119812 -48.87010574],[ 55.12172318 -48.87010574]
151,6.055618294610751,6.933658599857713,7.266963958740234,[ 76.91860199 -48.87041855],[ 70.8629837  -48.87009811],[ 63.9293251  -48.87010574],[ 56.66236115 -48.87010574]
152,5.820816048858987,6.789367675785536,7.211536407470703,[ 78.0185318  -48.87041855],[ 72.19771576 -48.87009811],[ 65.40834808 -48.87010574],[ 58.19681168 -48.87010574]
153,5.586479198035425,6.627441406254391,7.1418609619140625,[ 79.07880402 -48.87044907],[ 73.49232483 -48.87009811],[ 66.86488342 -48.87010574],[ 59.72302246 -48.87010574]
154,5.3566208000709645,6.449653625492794,7.056941986083984,[ 80.10187531 -48.87044907],[ 74.74525452 -48.87009811],[ 68.29560089 -48.87010574],[ 61.23865891 -48.87010574]
155,5.133628854744854,6.258079528813244,6.956134796142578,[ 81.08900452 -48.87041092],[ 75.95537567 -48.87009811],[ 69.69729614 -48.87010574],[ 62.74116135 -48.87010574]
156,4.918838508019045,6.055114746098557,6.839195251464844,[ 82.04092407 -48.87036133],[ 77.12208557 -48.87009811],[ 71.06697083 -48.87010574],[ 64.22777557 -48.87010574]
