,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.603045530202666,5.315426355778083,4.912500383082656,[ 46.11610413 -48.87932205],[ 39.51306152 -48.8731041 ],[ 34.19763565 -48.87083817],[ 29.28513527 -48.87096405]
158,6.729464469043919,5.539421524924938,4.783931734989908,[ 46.49882889 -48.87915421],[ 39.76936722 -48.87301636],[ 34.22994614 -48.87080002],[ 29.4460144  -48.87096405]
159,6.852137348691707,5.787411131752562,4.775846484546949,[ 46.87485886 -48.87894821],[ 40.02272415 -48.87292862],[ 34.23531342 -48.87078857],[ 29.45946693 -48.87096405]
160,6.970541558894814,6.028717416795609,4.763156899234001,[ 47.2444191  -48.87870407],[ 40.27388    -48.87284088],[ 34.24516296 -48.87071228],[ 29.48200607 -48.87099457]
161,7.084207913759103,6.276691772291834,4.763357172251491,[ 47.60769272 -48.87844467],[ 40.52348709 -48.87275314],[ 34.24679565 -48.87070084],[ 29.48343849 -48.87100601]
162,7.192800703344633,6.52136259830812,4.765710839977107,[ 47.96489334 -48.87814713],[ 40.77209473 -48.87266541],[ 34.25073242 -48.87070847],[ 29.48502159 -48.87100601]
163,7.295995701350125,6.750858564605213,4.784511574945855,[ 48.31618881 -48.87783432],[ 41.02019501 -48.87257385],[ 34.2693367  -48.87070847],[ 29.48482513 -48.87099838]
164,7.393602186345728,6.966205832581229,4.817152034747854,[ 48.6617775  -48.87752151],[ 41.26817703 -48.87247467],[ 34.30197144 -48.87066269],[ 29.48481941 -48.87099457]
165,7.485456119687458,7.1703722249277675,4.861171740194993,[ 49.00181198 -48.87717056],[ 41.51635742 -48.87233734],[ 34.34598541 -48.87057877],[ 29.48481369 -48.87099457]
166,7.571496456136167,7.358642773924901,4.921525980185065,[ 49.33647537 -48.87680054],[ 41.76498032 -48.8721962 ],[ 34.40633774 -48.87049866],[ 29.48481178 -48.87099457]
167,7.651669801776382,7.526291023055152,5.0031299703683985,[ 49.66590118 -48.87643433],[ 42.01423264 -48.87205505],[ 34.48794174 -48.87065887],[ 29.48481178 -48.87099457]
168,7.726018113078952,7.677524655969769,5.101915365709261,[ 49.99026871 -48.8760643 ],[ 42.26425171 -48.87191391],[ 34.58672714 -48.8707428 ],[ 29.48481178 -48.87099457]
169,7.794613867152128,7.820648255287342,5.209646229048165,[ 50.30971527 -48.87568665],[ 42.51510239 -48.87177277],[ 34.69445419 -48.87078857],[ 29.48480797 -48.87099457]
170,7.857552437005317,7.950717966382719,5.331300737997078,[ 50.6243782  -48.87531281],[ 42.76682663 -48.87163162],[ 34.8161087  -48.87083054],[ 29.48480797 -48.87099457]
171,7.915001666762721,8.066764853493243,5.467828751580421,[ 50.93440247 -48.87493515],[ 43.01940155 -48.87148666],[ 34.95263672 -48.87089157],[ 29.48480797 -48.87099457]
172,7.967121773266346,8.16933060080347,5.618650437276764,[ 51.23991013 -48.87456131],[ 43.272789   -48.87134552],[ 35.1034584  -48.87109375],[ 29.48480797 -48.87099457]
173,8.014156893911869,8.260974884104545,5.781110766212948,[ 51.54104996 -48.87417984],[ 43.52689362 -48.87120438],[ 35.26591873 -48.87117004],[ 29.48480797 -48.87099457]
174,8.05629395313895,8.340091705493258,5.95672416804395,[ 51.83791733 -48.87379837],[ 43.78162384 -48.87105942],[ 35.44153214 -48.87111282],[ 29.48480797 -48.87099457]
175,8.093803791435485,8.407600402853665,6.1448669440994195,[ 52.1306572 -48.8734169],[ 44.03685379 -48.87091827],[ 35.62925339 -48.8708992 ],[ 29.48438644 -48.87099457]
176,8.126922922249921,8.465057376141177,6.343601243048966,[ 52.41937256 -48.87303162],[ 44.29244995 -48.8707695 ],[ 35.82739258 -48.87054062],[ 29.48379135 -48.87099457]
177,8.155937446363215,8.51267625876113,6.552030632205918,[ 52.70417786 -48.87265015],[ 44.54824066 -48.87062454],[ 36.03556442 -48.87004471],[ 29.48353386 -48.87099457]
178,8.181118207099082,8.551040714701665,6.769394104231364,[ 52.9851799  -48.87226486],[ 44.80406189 -48.87047577],[ 36.25302124 -48.8694191 ],[ 29.48362732 -48.87099457]
179,8.202728426467493,8.581089184677014,6.994154368626082,[ 53.26247787 -48.87192917],[ 45.0597496  -48.87033463],[ 36.47866058 -48.86865234],[ 29.48450661 -48.87099457]
180,8.221042751613156,8.603462559172913,7.217163804076501,[ 53.53617477 -48.87158585],[ 45.31513214 -48.87018967],[ 36.71166992 -48.86777115],[ 29.49450684 -48.87099075]
181,8.23636254660778,8.61873306952587,7.431727603993657,[ 53.80636978 -48.87125015],[ 45.57000732 -48.87003708],[ 36.95127487 -48.86677551],[ 29.51954842 -48.87090683]
182,8.248935757268791,8.627621739839835,7.641281076225964,[ 54.07316208 -48.87090683],[ 45.82422638 -48.86993027],[ 37.19660568 -48.86568832],[ 29.55532646 -48.87101364]
183,8.259025610034382,8.630750368231395,7.845123964040141,[ 54.33663559 -48.87056351],[ 46.07761002 -48.86978912],[ 37.44686127 -48.86450195],[ 29.60173988 -48.87086487]
184,8.266887682292838,8.628698844296425,8.036926105126776,[ 54.59687805 -48.87022781],[ 46.32999039 -48.86968994],[ 37.70129395 -48.86325073],[ 29.66437149 -48.87091064]
185,8.272804267220451,8.621940224474233,8.218535694979064,[ 54.85398483 -48.86993408],[ 46.58118057 -48.86959457],[ 37.95924377 -48.86190796],[ 29.74071312 -48.87100983]
186,8.276969910871403,8.610920804035617,8.388003214413166,[ 55.10803223 -48.86963654],[ 46.83106232 -48.86949539],[ 38.22014618 -48.86053085],[ 29.83214951 -48.87100601]
187,8.279628753810623,8.596434051174253,8.544457120545268,[ 55.35910416 -48.8693428 ],[ 47.0794754 -48.8693924],[ 38.48304749 -48.85912323],[ 29.93859863 -48.87100983]
188,8.280998233807793,8.578983551563166,8.687786983739425,[ 55.6072731  -48.86904526],[ 47.32627487 -48.86929703],[ 38.74729919 -48.85767365],[ 30.05952263 -48.87112808]
189,8.28127671450039,8.558897349410419,8.818927325266722,[ 55.85261536 -48.86875916],[ 47.57133865 -48.86919785],[ 39.01245117 -48.85620117],[ 30.19353676 -48.87129211]
190,8.280647298942082,8.536793379836368,8.933337875181966,[ 56.0952034  -48.86850357],[ 47.81455612 -48.86909485],[ 39.27777481 -48.85474014],[ 30.3444519  -48.87109375]
191,8.279300723114133,8.51312944384771,9.032674809105638,[ 56.33512115 -48.86825562],[ 48.05582047 -48.86899948],[ 39.54270554 -48.85327911],[ 30.51004791 -48.8708992 ]
192,8.277397203482574,8.488233535087698,9.118122516394358,[ 56.57242966 -48.86800766],[ 48.2950325  -48.86889648],[ 39.8068161  -48.85184097],[ 30.68871307 -48.87069321]
193,8.275070255481033,8.462506258622128,9.188715883493458,[ 56.80718994 -48.86775589],[ 48.53211975 -48.86879349],[ 40.06963348 -48.85039902],[ 30.88093948 -48.87045288]
194,8.27248772381724,8.436287090716448,9.245212140890171,[ 57.03948975 -48.86751938],[ 48.76700211 -48.86869431],[ 40.33073807 -48.84897232],[ 31.08555031 -48.87020493]
195,8.269737342391194,8.409888775372632,9.288599265491802,[ 57.2693634  -48.86731339],[ 48.99962616 -48.86859131],[ 40.58976364 -48.84757614],[ 31.30119133 -48.86995316]
196,8.266937374402847,8.38360893488497,9.319249215119532,[ 57.49688721 -48.86711502],[ 49.22994995 -48.86851501],[ 40.8463707  -48.84620667],[ 31.52715111 -48.8697052 ]
197,8.26419844906319,8.357699361740286,9.337896328208105,[ 57.72212219 -48.86690903],[ 49.45792389 -48.86846161],[ 41.10025787 -48.84485245],[ 31.76239395 -48.86945343]
198,8.261596855658544,8.332392597234964,9.345463687972703,[ 57.94512177 -48.86670303],[ 49.68352509 -48.8684082 ],[ 41.35116959 -48.84354401],[ 32.00574112 -48.86920166]
199,8.25920888471538,8.307909979767198,9.342739107748642,[ 58.16593933 -48.86651611],[ 49.90673065 -48.86835861],[ 41.59886169 -48.84225082],[ 32.25616074 -48.86894989]
200,8.257107010199523,8.284438323032544,9.330569360639263,[ 58.38464355 -48.86635971],[ 50.12753677 -48.86830521],[ 41.84314346 -48.84099579],[ 32.5126152  -48.86869049]
201,8.2553293862384,8.262183665992785,9.309847287489161,[ 58.6012764  -48.86620331],[ 50.34594727 -48.8682518 ],[ 42.08381271 -48.83976364],[ 32.7740097  -48.86847687]
202,8.253933233286938,8.241237522613686,9.281507343307041,[ 58.8158989  -48.86604691],[ 50.56196594 -48.86819839],[ 42.32078171 -48.83856201],[ 33.0393219  -48.86826706]
203,8.25293762482777,8.22176009483458,9.2464078177892,[ 59.02854538 -48.86589432],[ 50.77560806 -48.8681488 ],[ 42.55390549 -48.83739471],[ 33.30754852 -48.86806107]
204,8.252403593835124,8.203831491162614,9.205448985742791,[ 59.23929596 -48.86574554],[ 50.9868927 -48.8680954],[ 42.78312302 -48.83625031],[ 33.57772827 -48.86785126]
205,8.252323501687728,8.187547050193302,9.15949677723748,[ 59.44817734 -48.86563492],[ 51.19585419 -48.86804199],[ 43.00837326 -48.83513641],[ 33.84893417 -48.86764526]
206,8.252720245936159,8.172967839766535,9.10939824391996,[ 59.65523911 -48.86552811],[ 51.40251923 -48.86798859],[ 43.22962189 -48.8340416 ],[ 34.12028503 -48.86748505]
207,8.253590014130424,8.160151037404164,9.05597335456528,[ 59.86053085 -48.86541748],[ 51.60694122 -48.86793518],[ 43.44686508 -48.83297348],[ 34.39095688 -48.86732483]
208,8.254932802779367,8.14912333298524,8.999870599895345,[ 60.06409454 -48.86531067],[ 51.80916214 -48.86787796],[ 43.6601181  -48.83192825],[ 34.66031647 -48.8671608 ]
209,8.256752434922634,8.139896261699615,8.941475350112631,[ 60.26597595 -48.86520004],[ 52.00922394 -48.867836  ],[ 43.86941147 -48.8309021 ],[ 34.92800903 -48.86701202]
210,8.25903365098265,8.132481316831598,8.88159253578398,[ 60.46622086 -48.8651123 ],[ 52.20718765 -48.86783218],[ 44.07479477 -48.82990646],[ 35.19327927 -48.86689758]
211,8.26177643464278,8.126824983722742,8.821496244308602,[ 60.6648674  -48.86504745],[ 52.40309143 -48.86781693],[ 44.27635956 -48.82891464],[ 35.45494461 -48.86678696]
212,8.264938839175803,8.12293492065525,8.76170898620799,[ 60.86194992 -48.8649826 ],[ 52.59701157 -48.86781311],[ 44.4741745  -48.82794189],[ 35.71255112 -48.86667252]
213,8.268528488878196,8.120769084048595,8.702673428960262,[ 61.05752945 -48.86492538],[ 52.78900146 -48.86781311],[ 44.66833496 -48.82699585],[ 35.96575165 -48.86660004]
214,8.272457644282033,8.120289375244175,8.644996092568652,[ 61.25159836 -48.86486816],[ 52.97914124 -48.86780548],[ 44.8589592  -48.82605362],[ 36.21405792 -48.86654282]
215,8.276783531213248,8.121415659752913,8.58906970767516,[ 61.44425201 -48.86480713],[ 53.16746902 -48.86780167],[ 45.04616547 -48.82513046],[ 36.45719528 -48.86647797]
216,8.28146036783536,8.12407536953228,8.535187972686389,[ 61.63550186 -48.86475372],[ 53.35404205 -48.86779785],[ 45.23008347 -48.82423782],[ 36.69499969 -48.86641312]
217,8.28641948379853,8.12822290400797,8.483881420247908,[ 61.82537842 -48.86471939],[ 53.5389595  -48.86779022],[ 45.41085815 -48.82333755],[ 36.92708588 -48.86637115]
218,8.291664695007888,8.133758974767142,8.43547037101162,[ 62.01392746 -48.86471176],[ 53.72226334 -48.86779022],[ 45.58863068 -48.82246017],[ 37.15327454 -48.86635971]
219,8.29715786294599,8.140611009818462,8.390160632212663,[ 62.2011795 -48.8646965],[ 53.90402222 -48.86778641],[ 45.76354218 -48.8216095 ],[ 37.37350082 -48.86634827]
220,8.302876096593693,8.148668549331177,8.34820028691915,[ 62.3871727  -48.86468506],[ 54.08429718 -48.86778259],[ 45.93576431 -48.82075882],[ 37.58768845 -48.86633682]
221,8.308785063670237,8.157851461390367,8.30974570910975,[ 62.57193756 -48.86467743],[ 54.26315308 -48.86777878],[ 46.10544205 -48.81991196],[ 37.79582596 -48.86632538]
222,8.31484661862708,8.168052842128855,8.27489982168214,[ 62.75549316 -48.86466599],[ 54.44064713 -48.86777115],[ 46.27273941 -48.81908035],[ 37.9979744  -48.86631393]
223,8.321041690833246,8.179184901640236,8.243780777807537,[ 62.9378891  -48.86465073],[ 54.61684799 -48.86776733],[ 46.43781281 -48.81827927],[ 38.19417191 -48.86630249]
224,8.327320674975718,8.191167711170419,8.216449934478629,[ 63.11914825 -48.86466599],[ 54.79182816 -48.86776352],[ 46.60081482 -48.81747437],[ 38.38451004 -48.86631393]
225,8.3337064720994,8.203848685138126,8.192914923675085,[ 63.29930496 -48.86468124],[ 54.96559906 -48.86776352],[ 46.76190948 -48.81666946],[ 38.5691452  -48.86635208]
226,8.340145669421117,8.21714752336208,8.173156391692178,[ 63.47838593 -48.86470413],[ 55.13824081 -48.86775589],[ 46.92125702 -48.81588364],[ 38.74825668 -48.86639023]
227,8.346623008333268,8.230980320558963,8.157124686638593,[ 63.65642929 -48.86474609],[ 55.30980682 -48.86775208],[ 47.07899475 -48.81512451],[ 38.9220314  -48.86642838]
228,8.353096534178428,8.24527092586403,8.144736066191031,[ 63.83345032 -48.86478424],[ 55.48035431 -48.86774826],[ 47.2352562  -48.81436539],[ 39.0906868  -48.86647034]
229,8.35955098677293,8.259843316343382,8.135951808265443,[ 64.00947571 -48.86482239],[ 55.64992523 -48.86774445],[ 47.39025879 -48.81369019],[ 39.25447845 -48.8665123 ]
230,8.365997811521368,8.27456085372835,8.130684799097175,[ 64.18455505 -48.86486053],[ 55.81855774 -48.86774445],[ 47.54417801 -48.81299591],[ 39.41366959 -48.86655045]
231,8.3723836143649,8.289442692184485,8.128671726479837,[ 64.35869598 -48.8649025 ],[ 55.98631287 -48.86778641],[ 47.69705582 -48.81230927],[ 39.56856537 -48.86659622]
232,8.378708369013209,8.304240502072206,8.129912661983239,[ 64.53192902 -48.86494064],[ 56.15322113 -48.86778641],[ 47.84917068 -48.81160355],[ 39.71944427 -48.86663437]
233,8.384953030669928,8.31894053518439,8.134130131851773,[ 64.70427704 -48.8649826 ],[ 56.31932449 -48.867836  ],[ 48.00057983 -48.81074905],[ 39.866642   -48.86668015]
234,8.39111375864556,8.333812249986396,8.140747027883439,[ 64.8757782  -48.86504745],[ 56.48466492 -48.86787796],[ 48.15105438 -48.80989456],[ 40.01050568 -48.86671829]
235,8.397160047060222,8.34853148305556,8.149828271565015,[ 65.04644012 -48.8651123 ],[ 56.64928055 -48.86792374],[ 48.30095673 -48.80904007],[ 40.15133286 -48.86676025]
236,8.403099526549074,8.363025757992869,8.161148769737087,[ 65.21630096 -48.86517334],[ 56.8132019  -48.86797333],[ 48.45038986 -48.80818558],[ 40.2894516  -48.86680222]
237,8.408947449542765,8.377283576890639,8.174395748156494,[ 65.38537598 -48.86523819],[ 56.97642899 -48.86801529],[ 48.59936523 -48.80732727],[ 40.42518616 -48.86684418]
238,8.414780108841004,8.39115992817404,8.18935547365152,[ 65.55368805 -48.86532211],[ 57.13890839 -48.86806107],[ 48.7479744  -48.80648422],[ 40.55884171 -48.86688995]
239,8.420483068629459,8.404727342977335,8.205726557792214,[ 65.7212677  -48.86540985],[ 57.30078506 -48.86811066],[ 48.89628983 -48.8056488 ],[ 40.69079208 -48.8669281 ]
240,8.426079213481007,8.417909356532153,8.223280117781654,[ 65.88812256 -48.8655014 ],[ 57.46204376 -48.86815262],[ 49.04437256 -48.80483246],[ 40.82132721 -48.86697006]
241,8.431549477180678,8.430683335854408,8.241852265383775,[ 66.05428314 -48.86558914],[ 57.62273407 -48.86820221],[ 49.19229507 -48.80401611],[ 40.95068359 -48.86701584]
242,8.436848077374622,8.443072082888131,8.26140863840136,[ 66.21975708 -48.86567688],[ 57.78290939 -48.86824417],[ 49.34008789 -48.80319595],[ 41.07892609 -48.8670578 ]
243,8.442104715028169,8.454926887891723,8.282323063356424,[ 66.38459015 -48.86577225],[ 57.94248581 -48.86828995],[ 49.48781586 -48.80237579],[ 41.2057457  -48.86709976]
244,8.447281247704039,8.466255231475127,8.303687516861716,[ 66.54877472 -48.86585999],[ 58.10149384 -48.86833954],[ 49.63550186 -48.80157471],[ 41.33207321 -48.86714172]
245,8.45231281877831,8.477148508100564,8.325219683927859,[ 66.71234894 -48.86595154],[ 58.26003647 -48.8683815 ],[ 49.78315735 -48.80080032],[ 41.45820236 -48.8671875 ]
246,8.457184176110763,8.487576592529201,8.34699987950643,[ 66.87532806 -48.86603928],[ 58.41814423 -48.86843109],[ 49.93084335 -48.80001831],[ 41.58411407 -48.86722946]
247,8.461902943624546,8.497535519533,8.368829901015829,[ 67.03772736 -48.86613083],[ 58.57582474 -48.86847687],[ 50.07857132 -48.7992363 ],[ 41.71001816 -48.86729431]
248,8.466457680461232,8.507021317240225,8.390472905584023,[ 67.19956207 -48.86621857],[ 58.73310471 -48.86852264],[ 50.22637177 -48.79847717],[ 41.83618164 -48.86736298]
249,8.47084075208645,8.516045487716276,8.41184881444358,[ 67.36084747 -48.86632156],[ 58.89000702 -48.86856842],[ 50.37425613 -48.79773331],[ 41.96269608 -48.86743164]
250,8.475071233279536,8.524592865778686,8.432862483429322,[ 67.52161407 -48.86643982],[ 59.04654312 -48.86861801],[ 50.52225113 -48.79699707],[ 42.08968353 -48.86751938]
251,8.479130055576608,8.532667362965464,8.453460479451163,[ 67.68184662 -48.86655045],[ 59.20271683 -48.8686676 ],[ 50.67035675 -48.7962532 ],[ 42.21719742 -48.86760712]
252,8.483032472059733,8.54028371726169,8.472684895591076,[ 67.84159088 -48.8666687 ],[ 59.35855865 -48.86870956],[ 50.81858826 -48.79555511],[ 42.34621048 -48.86769485]
253,8.486782303129004,8.547446291815168,8.490913659868008,[ 68.00084686 -48.86678696],[ 59.51406479 -48.86875916],[ 50.96693802 -48.79485321],[ 42.47633743 -48.86776733]
254,8.49040243420985,8.554166101126047,8.50789832999726,[ 68.15966034 -48.8669014 ],[ 59.66925812 -48.86880112],[ 51.11541748 -48.79418182],[ 42.60783768 -48.86780167]
255,8.493877608252083,8.560431928454005,8.523777515577336,[ 68.31801605 -48.86701965],[ 59.82413864 -48.86885071],[ 51.26403809 -48.79352951],[ 42.74058533 -48.86793518]
256,8.497204009671417,8.566285799717384,8.538473837006933,[ 68.47592926 -48.86713791],[ 59.97872543 -48.8689003 ],[ 51.41277695 -48.79288101],[ 42.87463379 -48.86802673]
257,8.500396896495948,8.571723627166197,8.552330764861281,[ 68.63342285 -48.86725616],[ 60.13302612 -48.86894608],[ 51.56164551 -48.79226303],[ 43.00965118 -48.8681221 ]
258,8.503387605724381,8.576768463324804,8.56579153252081,[ 68.79043579 -48.86737061],[ 60.28704834 -48.86899185],[ 51.71062851 -48.79166031],[ 43.14517975 -48.86828995]
259,8.506099841925346,8.58143923972494,8.578378509711095,[ 68.94689941 -48.86749268],[ 60.44079971 -48.86904144],[ 51.85971451 -48.79109192],[ 43.28168488 -48.86845779]
260,8.508571747587972,8.58571327301254,8.590080524238205,[ 69.10282898 -48.86764145],[ 60.59425735 -48.86908722],[ 52.0089035  -48.79052734],[ 43.41917801 -48.86862564]
261,8.512981524335373,8.589361303583111,8.601312941977493,[ 69.26039124 -48.86776733],[ 60.74740982 -48.869133  ],[ 52.15841293 -48.79001236],[ 43.55746078 -48.86879349]
262,8.536430459163896,8.592982523298078,8.611717503969928,[ 69.4369278  -48.86787415],[ 60.90049744 -48.86918259],[ 52.30788422 -48.78951645],[ 43.6965332  -48.86896515]
263,8.596683588865346,8.598289227154467,8.62101528704613,[ 69.65184784 -48.86801147],[ 61.05516434 -48.86923218],[ 52.45724869 -48.78908157],[ 43.83660507 -48.869133  ]
264,8.684467387109096,8.609027343444005,8.629656502807723,[ 69.90002441 -48.86816788],[ 61.2155571  -48.86928177],[ 52.60690689 -48.7887001 ],[ 43.9776268  -48.86930084]
265,8.79258351854431,8.628711151934146,8.638107734645981,[ 70.17818451 -48.86835861],[ 61.38560104 -48.86932373],[ 52.75727081 -48.78824615],[ 44.11954498 -48.8694725 ]
266,8.922088661447924,8.659133766272996,8.647215930496479,[ 70.49011993 -48.86854553],[ 61.56803131 -48.86937332],[ 52.90928268 -48.78770447],[ 44.26245499 -48.86964417]
267,9.069297815096633,8.701640342823751,8.65839494838536,[ 70.83503723 -48.86875534],[ 61.76573944 -48.86942291],[ 53.06448746 -48.78721237],[ 44.40648651 -48.86981201]
268,9.229015362858094,8.758108125425741,8.672839305209903,[ 71.21110535 -48.86899185],[ 61.98209   -48.8694725],[ 53.22437286 -48.78671646],[ 44.55193329 -48.86998367]
269,9.398857121170606,8.82930361762961,8.691868562327846,[ 71.61845398 -48.86923218],[ 62.21959686 -48.86952209],[ 53.39068604 -48.78623962],[ 44.69922256 -48.87015533]
270,9.575462342086684,8.915749847957358,8.716634841803838,[ 72.05600739 -48.86948013],[ 62.48054504 -48.8696022 ],[ 53.56518936 -48.7857666 ],[ 44.84896469 -48.870327  ]
271,9.755588531541873,9.018198146083527,8.747946775503543,[ 72.52282715 -48.8697319 ],[ 62.76723862 -48.86970139],[ 53.74943542 -48.78530121],[ 45.00190353 -48.87049866]
272,9.93728256380517,9.135076729573921,8.788325898789775,[ 73.01881409 -48.86997986],[ 63.08153152 -48.86980438],[ 53.94684982 -48.78485107],[ 45.15894318 -48.87069321]
273,10.10895920344586,9.265290534819963,8.839347188657399,[ 73.53403473 -48.87023163],[ 63.42507553 -48.86989975],[ 54.16017914 -48.78443909],[ 45.32125473 -48.87089157]
274,10.251468668329794,9.407115322263158,8.901597739519282,[ 74.04970551 -48.87045288],[ 63.79823685 -48.87000275],[ 54.39151382 -48.78409195],[ 45.49034119 -48.87108612]
275,10.39064790290616,9.555622194084192,8.975893453007146,[ 74.58881378 -48.87065887],[ 64.19816589 -48.87010574],[ 54.64293289 -48.78386307],[ 45.66746521 -48.8712883 ]
276,10.538871785799474,9.709589936722143,9.062451003546496,[ 75.16397095 -48.87086868],[ 64.62509918 -48.87020874],[ 54.91589355 -48.78382111],[ 45.85386658 -48.87148666]
277,10.68479159245303,9.86966603968364,9.161139772231543,[ 75.76718903 -48.87106705],[ 65.08239746 -48.87030029],[ 55.21310806 -48.78407669],[ 46.05238724 -48.87168884]
278,10.82551578262503,10.034392592018001,9.27205824292843,[ 76.39630127 -48.87123108],[ 65.57078552 -48.8703537 ],[ 55.53675842 -48.78470993],[ 46.26511002 -48.87188721]
279,10.969100992616557,10.198268674696282,9.39513672402018,[ 77.0555954 -48.8713913],[ 66.08649445 -48.87044907],[ 55.88857651 -48.7858696 ],[ 46.49383545 -48.8720932 ]
280,11.138565109003535,10.337181087750567,9.52885648265317,[ 77.74479675 -48.87150955],[ 66.60623169 -48.87050247],[ 56.26938248 -48.78767014],[ 46.74090195 -48.87231445]
281,11.31165318549792,10.473002913239231,9.670059372971966,[ 78.46208191 -48.8716011 ],[ 67.15042877 -48.87055588],[ 56.67773438 -48.79016876],[ 47.00802612 -48.87257385]
282,11.466278124860468,10.629742388365603,9.81824788636669,[ 79.20798492 -48.87166977],[ 67.74170685 -48.8706131 ],[ 57.11224365 -48.79357147],[ 47.29431534 -48.87278748]
283,11.608345078452075,10.800833255090389,9.969080526157342,[ 79.98286438 -48.87170792],[ 68.37451935 -48.8706665 ],[ 57.57393265 -48.79768753],[ 47.60513687 -48.87303543]
284,11.743431134164103,10.971902426409923,10.128740519039171,[ 80.78600311 -48.87172318],[ 69.04257202 -48.87071991],[ 58.07088089 -48.80262756],[ 47.94238663 -48.87325668]
285,11.864097636036899,11.158500081874745,10.28711391961339,[ 81.61649323 -48.87171173],[ 69.75239563 -48.87072754],[ 58.59407043 -48.80825424],[ 48.30716324 -48.87347031]
286,11.96704868181322,11.383173363420184,10.422082001102796,[ 82.47355652 -48.87167358],[ 70.50650787 -48.87073517],[ 59.12347412 -48.81435776],[ 48.70156097 -48.87368393]
287,12.056480440759508,11.614504355754617,10.562615924810007,[ 83.35631561 -48.87163544],[ 71.29983521 -48.8707428 ],[ 59.68543625 -48.82126236],[ 49.12295151 -48.87390518]
288,12.132087735500459,11.831333826849113,10.728510538505867,[ 84.26396179 -48.87157059],[ 72.13187408 -48.87074661],[ 60.3006134  -48.82914352],[ 49.57219696 -48.87407684]
289,12.191894556085865,12.03533474774502,10.91353591711567,[ 85.19567871 -48.87147903],[ 73.00378418 -48.87070084],[ 60.96849442 -48.83779526],[ 50.05501938 -48.8742485 ]
290,12.237457296629064,12.224563412849704,11.11573323105938,[ 86.15071869 -48.87137985],[ 73.91326141 -48.87065887],[ 61.6887207 -48.8470993],[ 50.57302094 -48.87437439]
291,12.269981405235928,12.39151019869728,11.365309318242398,[ 87.12827301 -48.87132645],[ 74.85829163 -48.87060928],[ 62.46678925 -48.85668945],[ 51.10149384 -48.87446976]
292,12.289115925589389,12.539566716830963,11.639487217662527,[ 88.12755585 -48.87125778],[ 75.83843994 -48.87055969],[ 63.2988739  -48.86643982],[ 51.6593895  -48.87453079]
293,12.295600908416729,12.670762235501705,11.91117866157375,[ 89.14785767 -48.87116241],[ 76.85225677 -48.8705101 ],[ 64.18149567 -48.87585449],[ 52.27031708 -48.87453842]
294,12.290687578143652,12.780090627775198,12.176441618636874,[ 90.18844604 -48.87111282],[ 77.89775848 -48.87046432],[ 65.11767578 -48.88469696],[ 52.9412384  -48.87453461]
295,12.274925249266186,12.867428037654056,12.431440470116565,[ 91.24860382 -48.87106323],[ 78.97367859 -48.87041092],[ 66.10626984 -48.89268875],[ 53.67484283 -48.87438965]
296,12.24896241971308,12.936283033648218,12.66865122439655,[ 92.32766724 -48.87101364],[ 80.07870483 -48.87036133],[ 67.14245605 -48.90013123],[ 54.47383118 -48.87429428]
297,12.213836686936073,12.984426976975795,12.889850850994817,[ 93.42494965 -48.87096405],[ 81.21111298 -48.87031937],[ 68.22673798 -48.90705872],[ 55.33692932 -48.87407684]
298,12.170394911824062,13.012438155122247,13.091566390591423,[ 94.53981018 -48.87091064],[ 82.36941528 -48.87031937],[ 69.35704803 -48.91327667],[ 56.26554108 -48.87382889]
299,12.119560255027551,13.024778481308338,13.263740964287623,[ 95.67160797 -48.87086487],[ 83.55204773 -48.87029648],[ 70.52735901 -48.91865158],[ 57.26369476 -48.87353897]
300,12.06245423649042,13.02050837909728,13.41277071554828,[ 96.8197403  -48.87081528],[ 84.75728607 -48.87025833],[ 71.73688507 -48.92313766],[ 58.32420731 -48.87320328]
301,11.999694835106284,12.99948932680398,13.544975506983443,[ 97.98361206 -48.87076569],[ 85.98391724 -48.87025452],[ 72.98455048 -48.92670441],[ 59.43968201 -48.87285614]
302,11.931945809562198,12.964207827070066,13.65351092679463,[ 99.16262817 -48.87071228],[ 87.23068237 -48.87025452],[ 74.26660919 -48.92934036],[ 60.6132164  -48.87254333]
303,11.859992988929916,12.915441907038618,13.736324503746152,[100.35623932 -48.87066269],[ 88.49624634 -48.87022781],[ 75.58094788 -48.93109894],[ 61.84474945 -48.87224579]
304,11.784515387157644,12.853412691028204,13.79692595970971,[101.5639267  -48.87060928],[ 89.77941132 -48.870224  ],[ 76.92614746 -48.93207932],[ 63.12935257 -48.87194061]
305,11.706024175531423,12.779600657907727,13.834453280416888,[102.78509521 -48.8705864 ],[ 91.07907104 -48.870224  ],[ 78.29962158 -48.93238831],[ 64.46530151 -48.8716774 ]
306,11.62512970673944,12.695273106426779,13.847636830978066,[104.01922607 -48.87057877],[ 92.39409637 -48.87017441],[ 79.69897461 -48.93216324],[ 65.85147095 -48.87143326]
307,11.542381293838186,12.601223683272378,13.83815174967318,[105.26580048 -48.87057877],[ 93.72341919 -48.87017059],[ 81.12234497 -48.93154526],[ 67.28432465 -48.87123489]
308,11.458335883734874,12.498590036207942,13.807173588742637,[106.52437592 -48.87057877],[ 95.06604004 -48.87017059],[ 82.56759644 -48.93067169],[ 68.76055145 -48.87107849]
