,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,12.33412325990223,11.657783579182457,10.931442358378247,[-94.55651093 -48.86436462],[-106.89063263  -48.87055969],[-118.54841614  -48.87184525],[-129.4798584   -48.87038422]
22,12.368333609288984,11.793220705972205,11.0355684507664,[-94.02152252 -48.86413574],[-106.38985443  -48.87062073],[-118.18307495  -48.872715  ],[-129.21864319  -48.87054443]
23,12.422258271701788,11.91210972409616,11.152710326931008,[-93.45198059 -48.86398315],[-105.87423706  -48.87067413],[-117.78634644  -48.87355804],[-128.9390564   -48.87070084]
24,12.50415987818669,12.000931339077848,11.2786107790811,[-92.85422516 -48.86391449],[-105.35838318  -48.87073135],[-117.35931396  -48.87437439],[-128.63792419  -48.87085342]
25,12.5832156754477,12.091111015662113,11.400917804516512,[-92.23236084 -48.86392975],[-104.81557465  -48.87078857],[-116.90668488  -48.87514877],[-128.30760193  -48.87100983]
26,12.64189329077098,12.204735845719735,11.51802159337058,[-91.58245087 -48.86403275],[-104.22434235  -48.87080002],[-116.42907715  -48.87584686],[-127.94709778  -48.87113571]
27,12.694948000443633,12.321961756641956,11.643349873586013,[-90.90353394 -48.86421585],[-103.59848022  -48.87080765],[-115.92044067  -48.87648392],[-127.56378937  -48.87124252]
28,12.75267948021331,12.451089494744139,11.7576536436951,[-90.19800568 -48.86450195],[-102.95068359  -48.87081528],[-115.40177155  -48.87701416],[-127.15942383  -48.87135696]
29,12.806878515286146,12.600351170512921,11.852723677229038,[-89.46712494 -48.86487579],[-102.27400208  -48.87081909],[-114.8743515   -48.87744904],[-126.72707367  -48.87146759]
30,12.852044322528835,12.751779561842598,11.955751110832486,[-88.70986938 -48.86529541],[-101.56191254  -48.87078094],[-114.31369019  -48.87776566],[-126.2694397   -48.87158203]
31,12.895134930140634,12.887849942743351,12.079507584217353,[-87.92481232 -48.86576462],[-100.81994629  -48.87073517],[-113.70779419  -48.87799072],[-125.78730011  -48.8716507 ]
32,12.93720321823543,13.012964441319246,12.213189834852924,[-87.11273956 -48.86624527],[-100.04994202  -48.87069321],[-113.06290436  -48.87808609],[-125.27609253  -48.87171173]
33,12.974236123858967,13.130922495599695,12.37828985577894,[-86.2748642  -48.86673355],[-99.24909973 -48.87064362],[-112.38002014  -48.87804413],[-124.75830841  -48.87177658]
34,13.00631757682141,13.236841287123495,12.572801147485208,[-85.41163635 -48.86722183],[-98.41795349 -48.87059784],[-111.65479279  -48.87786102],[-124.22759247  -48.87179184]
35,13.03479034225684,13.329904502943256,12.770493847635612,[-84.52366638 -48.86771393],[-97.55845642 -48.87052536],[-110.88835907  -48.87755585],[-123.65885162  -48.8718071 ]
36,13.058662611804587,13.412935010887951,12.958581116015104,[-83.61186218 -48.86816788],[-96.6705246  -48.87043762],[-110.08345795  -48.87711334],[-123.04203796  -48.87177658]
37,13.07733929684141,13.485497940461771,13.142296724734699,[-82.67689514 -48.86858368],[-95.75423431 -48.87038803],[-109.23973083  -48.87657547],[-122.38202667  -48.87174606]
38,13.09125526122386,13.546624393770706,13.31919929855032,[-81.71947479 -48.86894989],[-94.81072998 -48.87033463],[-108.35735321  -48.87594986],[-121.67655182  -48.87166214]
39,13.100448647107427,13.597359621899745,13.482597858836055,[-80.74028778 -48.86928177],[-93.84073639 -48.87028885],[-107.43809509  -48.8752861 ],[-120.92069244  -48.87158585]
40,13.10469819835076,13.638283472863083,13.633491879351016,[-79.74007416 -48.86956787],[-92.84477234 -48.87023926],[-106.48305511  -48.87459946],[-120.11654663  -48.87145233]
41,13.104133610968084,13.669189959132112,13.772880797758635,[-78.71949005 -48.86982727],[-91.82362366 -48.87018967],[-105.49281311  -48.873909  ],[-119.26569366  -48.87131882]
42,13.098991394222937,13.690437661295682,13.897751004340964,[-77.67919159 -48.87007141],[-90.77818298 -48.87014008],[-104.4686203   -48.87321091],[-118.36637115  -48.87117004]
43,13.08933258184713,13.70269797139862,14.00691994353752,[-76.61984253 -48.87027359],[-89.70917511 -48.87009048],[-103.41187286  -48.87253189],[-117.41879272  -48.87100983]
44,13.075317390171751,13.706199769837925,14.100395239975784,[-75.54207611 -48.87047577],[-88.61739349 -48.87003708],[-102.32359314  -48.87187958],[-116.42398834  -48.87085342]
45,13.057189957321514,13.701232970824842,14.179328929849216,[-74.44651031 -48.87063217],[-87.50370026 -48.86998749],[-101.20493317  -48.87127686],[-115.38426208  -48.87070847]
46,13.035194424234623,13.688301109422575,14.242996216948768,[-73.33374786 -48.87078476],[-86.36894226 -48.86994171],[-100.05724335  -48.87073517],[-114.30023956  -48.87055588]
47,13.009529152454306,13.668251042301284,14.291015625855845,[-72.20438385 -48.87089157],[-85.21391296 -48.86988831],[-98.882164   -48.87024689],[-113.17317963  -48.87040329]
48,12.980453543013049,13.641746520998227,14.325805670433493,[-71.05899048 -48.87099838],[-84.03944397 -48.86983871],[-97.68119049 -48.86983109],[-112.00699615  -48.87025833]
49,12.94828039603768,13.608940128106674,14.347412122520234,[-69.89813995 -48.87106323],[-82.84642029 -48.86980057],[-96.45536041 -48.86948776],[-110.80277252  -48.87010193]
50,12.913398810519329,13.569999707375649,14.355598470593304,[-68.72237396 -48.87111664],[-81.63577271 -48.86979294],[-95.2057724  -48.86920929],[-109.56137085  -48.86998367]
51,12.876075818270138,13.525230430988904,14.35180666767751,[-67.53218842 -48.87117004],[-80.40826416 -48.86979294],[-93.93349457 -48.86899948],[-108.28530121  -48.86988068]
52,12.836509779690887,13.475639376738174,14.336120636683646,[-66.328125   -48.87118149],[-79.1646347  -48.86979294],[-92.64027405 -48.86884308],[-106.97639465  -48.86978912]
53,12.794876174808476,13.421737712794288,14.30856326786255,[-65.11074066 -48.8711853 ],[-77.90561676 -48.86978912],[-91.32735443 -48.86872864],[-105.63591766  -48.86973572]
54,12.75140007033187,13.363685655613336,14.270149267578118,[-63.88056564 -48.8711853 ],[-76.63196564 -48.86978912],[-89.99565125 -48.86865997],[-104.26580048  -48.86968231]
55,12.706344681618338,13.30209355741154,14.22153476657746,[-62.63801575 -48.87118912],[-75.34436035 -48.86978912],[-88.64645386 -48.86861801],[-102.86798859  -48.86965179]
56,12.659931260270236,13.237495474844184,14.16311649336559,[-61.383564   -48.87118912],[-74.04349518 -48.86978912],[-87.2809906  -48.86861038],[-101.44410706  -48.86965179]
57,12.612392503237787,13.170196586294173,14.09573368104862,[-60.11764145 -48.87118912],[-72.73003387 -48.86978912],[-85.90023041 -48.86860657],[-99.99596405 -48.86964798]
58,12.56394584365827,13.100578361823548,14.020301857808999,[-58.84067917 -48.87114716],[-71.40462494 -48.86978912],[-84.50520325 -48.86860275],[-98.52550507 -48.86964798]
59,12.51478202030414,13.029113823543971,13.937477151009281,[-57.55305862 -48.87109756],[-70.06784058 -48.86978912],[-83.09695435 -48.86860275],[-97.03443146 -48.86964798]
60,12.465103217686671,12.95610051440988,13.848083532436014,[-56.25519562 -48.87109375],[-68.72029877 -48.86978912],[-81.67639923 -48.86864471],[-95.52448273 -48.86964798]
61,12.41511542539426,12.881889390763138,13.752983127393636,[-54.94743347 -48.87109375],[-67.36254883 -48.86978531],[-80.24443817 -48.86867905],[-93.99742126 -48.86964798]
62,12.365009377089674,12.8068390370376,13.652915988971927,[-53.63011551 -48.87109375],[-65.99512482 -48.86978531],[-78.80196381 -48.86867905],[-92.45487976 -48.86964798]
63,12.314849922217691,12.731239367576396,13.54873660663981,[-52.30365753 -48.87109375],[-64.61850739 -48.86979294],[-77.3497467  -48.86867905],[-90.89848328 -48.86964417]
64,12.264705720620334,12.655323082047557,13.441299473125502,[-50.96840668 -48.87108231],[-63.23311234 -48.86984253],[-75.88843536 -48.86867905],[-89.3297348  -48.86964417]
65,12.21485525282195,12.579460197848613,13.331108128197057,[-49.62469101 -48.87104034],[-61.8395462  -48.86984253],[-74.41900635 -48.86867905],[-87.75011444 -48.86964417]
66,12.165424404029581,12.50396733683058,13.218780552532364,[-48.27283096 -48.87102127],[-60.43825531 -48.86984253],[-72.9422226  -48.86870575],[-86.16100311 -48.86966705]
67,12.116474208947785,12.429027606945338,13.105117831998566,[-46.91313934 -48.87102127],[-59.02961349 -48.86984253],[-71.45864105 -48.86873245],[-84.56375885 -48.8696785 ]
68,12.06810765924218,12.354904224674387,12.990692173119655,[-45.5459137  -48.87098694],[-57.6140213  -48.86984253],[-69.96892548 -48.86873245],[-82.95961761 -48.8696785 ]
69,12.020458274469323,12.28179173345731,12.876060517579619,[-44.17143631 -48.87097168],[-56.19189453 -48.86984253],[-68.47368622 -48.86877441],[-81.3497467 -48.8696785]
70,11.973560386493451,12.209892318343014,12.761810333686446,[-42.78998947 -48.87097168],[-54.7635498  -48.86984253],[-66.97344208 -48.86878967],[-79.73525238 -48.8696785 ]
71,11.927494099669401,12.139312789798346,12.648506197684746,[-41.4018364  -48.87094116],[-53.32933044 -48.86984253],[-65.46864319 -48.86878967],[-78.11714935 -48.8697052 ]
72,11.882305191571547,12.070140887585993,12.53663257127144,[-40.00724411 -48.87092972],[-51.88954926 -48.86988068],[-63.95969009 -48.86879349],[-76.49632263 -48.86970901]
73,11.838062332184268,12.002651264879919,12.426452670726436,[-38.60645294 -48.87092972],[-50.44451523 -48.86988831],[-62.44716644 -48.86878967],[-74.87361908 -48.86970901]
74,11.794792219269643,11.937011768956314,12.31831744735219,[-37.19970322 -48.87090683],[-48.99449539 -48.86988831],[-60.93150711 -48.86879349],[-73.24982452 -48.86970901]
75,11.752533001806693,11.873207138292084,12.212707550230652,[-35.78723145 -48.87089157],[-47.5397644  -48.86988831],[-59.4129715  -48.86884308],[-71.62567902 -48.86970901]
76,11.711307568607825,11.811367079487438,12.109828978585952,[-34.36925888 -48.87089157],[-46.08056641 -48.86988831],[-57.89193344 -48.86886215],[-70.00176239 -48.86970901]
77,11.67112354549482,11.751567885378327,12.009967836003304,[-32.94599533 -48.87086487],[-44.61711884 -48.86988831],[-56.36868668 -48.86886215],[-68.37865448 -48.86973953]
78,11.631982843383195,11.693840071211792,11.913387330611693,[-31.51765633 -48.87085342],[-43.14963913 -48.86988831],[-54.84347916 -48.86886978],[-66.75686646 -48.86974335]
79,11.593914072152357,11.638206522267616,11.820247678865602,[-30.08443451 -48.87085342],[-41.67834854 -48.86988831],[-53.31655502 -48.86891937],[-65.13680267 -48.86974335]
80,11.556907692842968,11.584697763590563,11.730716733993246,[-28.64652252 -48.87083817],[-40.20343018 -48.86988831],[-51.7881279  -48.86892319],[-63.5188446  -48.86974335]
81,11.52097324409604,11.533302347509949,11.644920378003313,[-27.20410538 -48.87083054],[-38.72507858 -48.86988831],[-50.25838089 -48.86892319],[-61.90330124 -48.86974335]
82,11.486089743825971,11.484031717800386,11.562946348667055,[-25.75736427 -48.87081528],[-37.24345398 -48.86988831],[-48.72748566 -48.86892319],[-60.29043198 -48.86974335]
83,11.45224956387814,11.43685535466149,11.484870938053374,[-24.30646706 -48.87080765],[-35.75871658 -48.86988831],[-47.1955719  -48.86894989],[-58.68044281 -48.86974335]
84,11.419431723408016,11.391769446584691,11.410728481125945,[-22.85157967 -48.87080765],[-34.27101135 -48.86988831],[-45.66278076 -48.86896515],[-57.07350922 -48.86974335]
85,11.38762477381501,11.348728217789454,11.340515164210228,[-21.39286613 -48.87076187],[-32.78049088 -48.86989212],[-44.12921906 -48.86896515],[-55.46973419 -48.86975479]
86,11.35682490504636,11.30764011654556,11.274276761319255,[-19.93046761 -48.87075424],[-31.28729248 -48.86992645],[-42.59493256 -48.86896515],[-53.86920929 -48.86975861]
87,11.326999694554507,11.26847080516416,11.211956052245936,[-18.46453857 -48.87075424],[-29.79153824 -48.86992645],[-41.060009   -48.86896515],[-52.27196503 -48.86975861]
88,11.298130065725548,11.231241264135923,11.15343478003651,[-16.99521446 -48.87075424],[-28.2933445  -48.86992645],[-39.52458572 -48.8690033 ],[-50.67802048 -48.86977386]
89,11.270201713165196,11.195863760876625,11.098663355779115,[-15.52263165 -48.87075424],[-26.79283333 -48.86993027],[-37.98869705 -48.86901855],[-49.08736038 -48.86977386]
90,11.243174583110651,11.162275351564501,11.047580744813969,[-14.04691982 -48.87075424],[-25.29009438 -48.86993027],[-36.45236969 -48.86901855],[-47.49995041 -48.86977386]
91,11.21702483176722,11.130403556016821,11.000087763968416,[-12.56820202 -48.87073135],[-23.78522682 -48.86993027],[-34.91563034 -48.86901855],[-45.91571808 -48.86977386]
92,11.191749600610812,11.100200690517836,10.956031825351987,[-11.08659744 -48.87071991],[-22.27834702 -48.86993027],[-33.37854767 -48.86901855],[-44.33457947 -48.86977386]
93,11.16731837203406,11.071601903968158,10.915306116655414,[ -9.60222435 -48.87071991],[-20.76954269 -48.86993027],[-31.84114456 -48.86903381],[-42.75645065 -48.86977768]
94,11.143707302829618,11.044519457199168,10.877777125305176,[ -8.11519051 -48.87071228],[-19.25889778 -48.86993027],[-30.30341721 -48.86907959],[-41.18119431 -48.86982727]
95,11.120886826792,11.018882782272602,10.843322777875331,[ -6.62560368 -48.87066269],[-17.74649048 -48.86993027],[-28.76537323 -48.86910629],[-39.60869598 -48.86982727]
96,11.09884026083039,10.994638473868857,10.811782861208119,[ -5.13356447 -48.87066269],[-16.23240471 -48.86993027],[-27.22704315 -48.86910629],[-38.03882599 -48.86983109]
97,11.077538991345609,10.971716911738536,10.783035303194653,[ -3.63917112 -48.87066269],[-14.71671009 -48.86993027],[-25.68842697 -48.86910629],[-36.47146225 -48.86983871]
98,11.05695512336395,10.950046570308068,10.756908441682803,[ -2.14251924 -48.87066269],[-13.19947433 -48.86993027],[-24.14952087 -48.86910629],[-34.90642929 -48.86983871]
99,11.03707006023627,10.929556875143826,10.733264945797513,[ -0.64369798 -48.87066269],[-11.68076801 -48.86993027],[-22.61032486 -48.86914062],[-33.34358978 -48.86983871]
100,11.017854178708406,10.910193471051858,10.711923621495718,[  0.85720485 -48.87066269],[-10.1606493  -48.86992645],[-21.07084274 -48.86914825],[-31.78276634 -48.86983871]
101,10.999280238949682,10.891884831572144,10.692731879592298,[  2.36010575 -48.87066269],[ -8.63917446 -48.86992645],[-19.53105927 -48.86914825],[-30.22379112 -48.86983871]
102,10.981336379889603,10.87456610603048,10.67554857579517,[  3.86492419 -48.87066269],[ -7.11641216 -48.86992645],[-17.99097824 -48.86914825],[-28.66652679 -48.86983871]
103,10.964001679283871,10.858171487458266,10.660224933814598,[  5.37158298 -48.87064743],[ -5.59241867 -48.86992645],[-16.45059013 -48.86919785],[-27.11081505 -48.86983871]
104,10.947249912121013,10.84264519252935,10.646624584183996,[  6.88000679 -48.87063217],[ -4.0672431  -48.86992645],[-14.90988827 -48.86920166],[-25.55651283 -48.86983871]
105,10.931062721145176,10.827935243068852,10.634593029029778,[  8.39012527 -48.87063217],[ -2.54093742 -48.86992645],[-13.36887264 -48.86920166],[-24.00346565 -48.86983871]
106,10.915418885376177,10.813985610455491,10.624013919856884,[  9.90186691 -48.87062073],[ -1.01355195 -48.86992645],[-11.82753754 -48.86920166],[-22.45155144 -48.86983871]
107,10.900301895310948,10.800747001648134,10.614748020215353,[ 11.41516972 -48.8706131 ],[  0.51486784 -48.86992645],[-10.28587914 -48.86920166],[-20.90062714 -48.86983871]
108,10.88568546553423,10.788171315698547,10.606671352444266,[ 12.92996311 -48.8706131 ],[  2.04427767 -48.86992645],[ -8.74389362 -48.86920166],[-19.35056496 -48.86983871]
109,10.871560116771162,10.776214143925145,10.599666134901264,[ 14.4461937 -48.8705864],[  3.5746336  -48.86992645],[ -7.20158052 -48.86925125],[-17.80124664 -48.86983871]
110,10.857905884310172,10.764832517106635,10.59362079279041,[ 15.96379948 -48.87057877],[  5.10589361 -48.86992645],[ -5.65893888 -48.8692627 ],[-16.25255966 -48.86983871]
111,10.84470130974907,10.753989716986887,10.588425651959472,[ 17.48272133 -48.87057877],[  6.63802004 -48.86992645],[ -4.11596966 -48.8692627 ],[-14.70439529 -48.86983871]
112,10.831933994861304,10.74364521169655,10.58398296016307,[ 19.0029068  -48.87057877],[  8.17097282 -48.86992645],[ -2.57267237 -48.8692627 ],[-13.15665531 -48.86983871]
113,10.819587727183523,10.733763357658116,10.580192939225997,[ 20.52430153 -48.87057877],[  9.70471382 -48.86992645],[ -1.02904952 -48.8692627 ],[-11.60924244 -48.86983871]
114,10.807647724534272,10.724315008437117,10.576977447459065,[ 22.04685783 -48.87057877],[ 11.23921013 -48.86993027],[  0.51489514 -48.8692627 ],[-10.06208229 -48.86983871]
115,10.796094911447144,10.715269824796056,10.574250475359992,[ 23.57052231 -48.8705368 ],[ 12.77442741 -48.86993027],[  2.05915761 -48.8692627 ],[ -8.51509285 -48.86983871]
116,10.784921661095884,10.706596871923752,10.57193757471792,[ 25.09525108 -48.87053299],[ 14.31032944 -48.8699646 ],[  3.60373259 -48.86930084],[ -6.96820498 -48.86983871]
117,10.774114623757391,10.69827081761647,10.569971574541034,[ 26.62100029 -48.87053299],[ 15.84688568 -48.8699646 ],[  5.14861488 -48.86931229],[ -5.42135668 -48.86983871]
118,10.763664260412003,10.690268059838685,10.56828714728177,[ 28.14772606 -48.87053299],[ 17.38406181 -48.86996841],[  6.69379377 -48.86931229],[ -3.87449336 -48.86983871]
119,10.753553405323387,10.682571431282636,10.566829456090952,[ 29.67538834 -48.87053299],[ 18.92183495 -48.86996841],[  8.23926353 -48.86931229],[ -2.32756591 -48.86983871]
120,10.743762984804665,10.67516233553246,10.565546823741624,[ 31.20393944 -48.87053299],[ 20.46017647 -48.86996841],[  9.78501415 -48.86931229],[ -0.78053266 -48.86983871]
121,10.734291091507208,10.668014546544507,10.564397169354622,[ 32.73334503 -48.87053299],[ 21.99905396 -48.86996841],[ 11.33103943 -48.86931229],[  0.76664227 -48.86983871]
122,10.720880523288475,10.66111471015938,10.56333519121788,[ 34.25931931 -48.87053299],[ 23.5384388  -48.86996841],[ 12.8773241  -48.86935806],[  2.31398892 -48.86983871]
123,10.681200040627148,10.653820054890799,10.562324534517685,[ 35.7588768  -48.87049866],[ 25.07767677 -48.86996841],[ 14.42385674 -48.86936569],[  3.86153221 -48.86983871]
124,10.602828992750798,10.642690675636167,10.5612607108188,[ 37.21607208 -48.87049866],[ 26.6132431  -48.86996841],[ 15.97055244 -48.86936569],[  5.40929174 -48.86983871]
125,10.486259473855217,10.621692674355495,10.559834967547015,[ 38.62505722 -48.87049866],[ 28.13879776 -48.86996841],[ 17.5171051  -48.86936951],[  6.95727015 -48.86983871]
126,10.335535063039977,10.586265580906142,10.557101260121735,[ 39.98432922 -48.87049866],[ 29.64879417 -48.86996841],[ 19.06252861 -48.86936951],[  8.50542736 -48.86983871]
127,10.155757917895007,10.534797685698654,10.550004969710718,[ 41.29425812 -48.87049866],[ 31.13850021 -48.86996841],[ 20.60370255 -48.86936569],[ 10.05369759 -48.86983871]
128,9.952983870325456,10.464979189109583,10.536376010068672,[ 42.55601883 -48.87049866],[ 32.60303497 -48.86996841],[ 22.1380558  -48.86936569],[ 11.6016798  -48.86983871]
129,9.733013167519672,10.374908464772961,10.515206347614463,[ 43.77112198 -48.87049866],[ 34.03810883 -48.86996841],[ 23.66320038 -48.86936569],[ 13.14799404 -48.86983871]
130,9.50092698623187,10.264520661518764,10.484266290791021,[ 44.94117737 -48.87049866],[ 35.4402504  -48.86996841],[ 25.17572975 -48.86938858],[ 14.69146347 -48.86983871]
131,9.261409774700468,10.134250656595274,10.441328057762215,[ 46.06781006 -48.87049866],[ 36.8064003  -48.86996841],[ 26.67214966 -48.86940384],[ 16.23082161 -48.86983871]
132,9.018764509694378,9.984712616669666,10.38512230829951,[ 47.15270233 -48.87046814],[ 38.13393784 -48.86996841],[ 28.14922523 -48.86940384],[ 17.76410294 -48.86983871]
133,8.777286542082244,9.817337052366602,10.314088830260156,[ 48.19812393 -48.87043762],[ 39.4208374  -48.86996841],[ 29.60350037 -48.86940384],[ 19.28941154 -48.86983109]
134,8.540664685324513,9.634054197724087,10.226522452651919,[ 49.20623016 -48.87042999],[ 40.66556549 -48.86996841],[ 31.03151131 -48.86945343],[ 20.80498886 -48.86983109]
135,8.310634626068046,9.437007917691,10.12288094257195,[ 50.17770767 -48.87042999],[ 41.86707306 -48.8699646 ],[ 32.43006516 -48.86945724],[ 22.30718422 -48.86983109]
136,8.088874830503094,9.228435530303926,10.003175742459245,[ 51.11344528 -48.87043381],[ 43.02457047 -48.8699646 ],[ 33.79613495 -48.86945724],[ 23.79295921 -48.86983109]
137,7.8768005508580226,9.010765089967,9.866992957521479,[ 52.014431   -48.87042999],[ 44.13763046 -48.8699646 ],[ 35.12686539 -48.86945724],[ 25.25987244 -48.86983109]
138,7.6737442153136985,8.788253798824737,9.714895255605988,[ 52.88166809 -48.87042236],[ 45.20792389 -48.8699646 ],[ 36.4196701  -48.86945724],[ 26.70477486 -48.86983109]
139,7.4807205337929155,8.563056960830975,9.547910697626317,[ 53.71613312 -48.87041855],[ 46.2354126 -48.8699646],[ 37.67235565 -48.86945724],[ 28.12444496 -48.86983109]
140,7.29868699508181,8.33690644854338,9.366704948256185,[ 54.51878738 -48.87041473],[ 47.2201004 -48.8699646],[ 38.88319397 -48.86945724],[ 29.51648903 -48.86983109]
141,7.127807631400907,8.112194077144846,9.171688087298204,[ 55.29054642 -48.87041473],[ 48.1627388 -48.8699646],[ 40.05054474 -48.86945724],[ 30.87885666 -48.86982727]
142,6.968421950328289,7.890674604788926,8.966201788228322,[ 56.03228378 -48.87041092],[ 49.06386185 -48.8699646 ],[ 41.17318726 -48.86949921],[ 32.20698547 -48.86982727]
143,6.820652022659436,7.671882642824721,8.75444412804001,[ 56.74484634 -48.87041092],[ 49.92419434 -48.8699646 ],[ 42.25231171 -48.86951065],[ 33.49786758 -48.86982727]
144,6.684631362051141,7.4567642350090395,8.537845617443075,[ 57.4290657  -48.87040329],[ 50.74443436 -48.8699646 ],[ 43.28767014 -48.86951065],[ 34.74982452 -48.86982727]
145,6.560421004657668,7.246532454404049,8.318000800542299,[ 58.08572769 -48.87040329],[ 51.5253067 -48.8699646],[ 44.27877426 -48.86951065],[ 35.96077347 -48.86985397]
146,6.44805146755976,7.041603103011204,8.097305305292581,[ 58.71561432 -48.87040329],[ 52.26756287 -48.8699646 ],[ 45.22595978 -48.86951065],[ 37.12865448 -48.86985779]
147,6.347488420381447,6.842605605878149,7.877101906011426,[ 59.31946945 -48.87042999],[ 52.97198105 -48.8699646 ],[ 46.12937546 -48.86951065],[ 38.25227356 -48.8698616 ]
148,6.258674639170094,6.650039688606926,7.656803141780642,[ 59.89805984 -48.87043381],[ 53.63938522 -48.8699646 ],[ 46.98934555 -48.86950684],[ 39.33254242 -48.86991119]
149,6.181495683453492,6.464469925339855,7.437355052085189,[ 60.45211792 -48.87042236],[ 54.27062225 -48.8699646 ],[ 47.80615234 -48.86951447],[ 40.3687973  -48.86991119]
150,6.115768449748933,6.286506668947569,7.219661723546823,[ 60.98241425 -48.87042236],[ 54.86664581 -48.8699646 ],[ 48.58013916 -48.86951447],[ 41.36047745 -48.86991119]
151,6.061698951605049,6.116683976244365,7.003982555181314,[ 61.49010468 -48.8706398 ],[ 55.42840576 -48.86996078],[ 49.3117218  -48.86951447],[ 42.30773926 -48.86991119]
152,6.035648367271307,5.9482536472109535,6.790847789034671,[ 61.98526764 -48.87046814],[ 55.94961929 -48.86996078],[ 50.00136566 -48.86952972],[ 43.21051788 -48.86991119]
153,6.108306893989951,5.710250870762349,6.5799331775617045,[ 62.46741104 -48.87029648],[ 56.35910416 -48.86996078],[ 50.6488533  -48.86952972],[ 44.06892014 -48.86991119]
154,6.158672336337457,5.522296922341502,6.36997605512344,[ 62.93390656 -48.87017059],[ 56.77523422 -48.86996078],[ 51.25293732 -48.86952972],[ 44.88296127 -48.86991119]
155,6.194610596623982,5.502643602389245,6.034526837250735,[ 63.38440323 -48.8700676 ],[ 57.18979263 -48.86996078],[ 51.68714905 -48.86952591],[ 45.65262222 -48.86991119]
156,6.236049652104277,5.685878770292493,5.5206413403487575,[ 63.81923676 -48.86995316],[ 57.5831871  -48.86996078],[ 51.89730835 -48.86952591],[ 46.37666702 -48.86991119]
