,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,10.318168679744838,9.596168533571142,9.41792297763779,[-98.14409637 -48.86832809],[-108.46226501  -48.86923218],[-118.05843353  -48.86977768],[-127.47635651  -48.87005234]
14,10.427856505212988,9.690994309996197,9.433288578791826,[-97.78945923 -48.86771393],[-108.21731567  -48.86883163],[-117.90830994  -48.86978912],[-127.34159851  -48.87008286]
15,10.537620620999613,9.78987132201353,9.459518434697017,[-97.4056015  -48.86712646],[-107.94322205  -48.86839676],[-117.73309326  -48.86983871],[-127.19261169  -48.87003708]
16,10.641777130162135,9.897400094303793,9.494308472197739,[-96.99347687 -48.86654282],[-107.63525391  -48.867939  ],[-117.53265381  -48.86988831],[-127.02696228  -48.86998749]
17,10.73944101891335,10.011665646583607,9.541015625,[-96.55281067 -48.86600113],[-107.29225159  -48.8674736 ],[-117.30391693  -48.86993408],[-126.84493256  -48.86993408]
18,10.833427533458979,10.129410240602942,9.59975433442456,[-96.08447266 -48.86549759],[-106.91790009  -48.86700058],[-117.04730988  -48.87002182],[-126.64706421  -48.86988831]
19,10.923233132503812,10.254669819061212,9.666084293784891,[-95.58874512 -48.86505127],[-106.51197815  -48.86653137],[-116.76664734  -48.87012482],[-126.43273163  -48.86983871]
20,11.002349945522942,10.382126674954007,9.742393503529232,[-95.07236481 -48.86467361],[-106.07471466  -48.8660965 ],[-116.45684052  -48.870224  ],[-126.19923401  -48.86978531]
21,11.051719746637367,10.506463116123527,9.831153887639783,[-94.55651093 -48.86436462],[-105.60823059  -48.86570358],[-116.11469269  -48.87033081],[-125.94584656  -48.86973572]
22,11.094062871497195,10.626519444338033,9.930694605153878,[-94.02152252 -48.86413574],[-105.11558533  -48.86534882],[-115.74210358  -48.87038803],[-125.67279816  -48.86968231]
23,11.149879508199229,10.737237391263276,10.041450536845424,[-93.45198059 -48.86398315],[-104.60186005  -48.86506653],[-115.33909607  -48.87048721],[-125.38054657  -48.86963272]
24,11.23366550424004,10.818650801171051,10.157547043648403,[-92.85422516 -48.86391449],[-104.08789062  -48.86483765],[-114.90653992  -48.87055206],[-125.06408691  -48.86957932]
25,11.321357751488511,10.894105618857429,10.274078425858526,[-92.23236084 -48.86392975],[-103.55371857  -48.86467361],[-114.44782257  -48.87060547],[-124.72190094  -48.86952591]
26,11.393829358944876,10.98735977583304,10.391151496383612,[-91.58245087 -48.86403275],[-102.97628021  -48.86458206],[-113.96363831  -48.87066269],[-124.35478973  -48.8694725 ]
27,11.461067204849245,11.086793701774821,10.511154254824511,[-90.90353394 -48.86421585],[-102.36460114  -48.86455917],[-113.45139313  -48.87071609],[-123.9625473  -48.8694191]
28,11.531852722940876,11.204240585365262,10.60939035267557,[-90.19754028 -48.86448288],[-101.72939301  -48.86461639],[-112.9336319   -48.87077713],[-123.54302216  -48.86936569]
29,11.600013733070728,11.34103555543594,10.69252024616557,[-89.4642334  -48.86480713],[-101.06424713  -48.86474609],[-112.40528107  -48.87080765],[-123.09780121  -48.86931229]
30,11.660232546501208,11.479096954410268,10.78784954019975,[-88.70302582 -48.86520386],[-100.36325836  -48.86495972],[-111.84235382  -48.87081909],[-122.63020325  -48.86925125]
31,11.716758735405293,11.606698427935985,10.89929973710763,[-87.91442108 -48.86565018],[-99.63117981 -48.86523438],[-111.23787689  -48.87082291],[-122.13717651  -48.86923599]
32,11.77013398552603,11.72884487206714,11.022049066641802,[-87.09934998 -48.86612701],[-98.86948395 -48.86556625],[-110.59832764  -48.87083435],[-121.62037659  -48.86923218]
33,11.817337054773805,11.846001677711874,11.181816215856907,[-86.25850677 -48.86661148],[-98.07584381 -48.86594772],[-109.92184448  -48.87083054],[-121.10366058  -48.86922836]
34,11.85834505412203,11.953400473030147,11.37284861828679,[-85.39253998 -48.86709976],[-97.25088501 -48.86637115],[-109.20428467  -48.87078476],[-120.57713318  -48.86922073]
35,11.894203212246875,12.051315953117976,11.568771463942435,[-84.50217438 -48.86759186],[-96.39637756 -48.86680222],[-108.44769287  -48.87074661],[-120.01646423  -48.8692131 ]
36,11.924301175404693,12.14116718000875,11.74993905951281,[-83.58809662 -48.86805725],[-95.51239777 -48.86724091],[-107.65356445  -48.87070084],[-119.40350342  -48.86920929]
37,11.948074367675664,12.221794489686477,11.924003683709156,[-82.6510849 -48.8684845],[-94.59915924 -48.86768341],[-106.82095337  -48.87065506],[-118.74495697  -48.86925125]
38,11.965919519195005,12.292511237947885,12.093772958964577,[-81.69184875 -48.86887741],[-93.65776825 -48.86811066],[-105.95027924  -48.87059784],[-118.04405212  -48.8692894 ]
39,11.978019735824915,12.353897257058804,12.250518854078516,[-80.71109009 -48.86922073],[-92.6891098  -48.86850357],[-105.0430069   -48.87050629],[-117.2935257  -48.8693428]
40,11.98423005946517,12.405922036072285,12.393013046188855,[-79.70947266 -48.86952209],[-91.6937027  -48.86886597],[-104.09962463  -48.87044144],[-116.49263763  -48.86937714]
41,11.984802259571948,12.448249872702835,12.525352514333497,[-78.68767548 -48.86977768],[-90.67247772 -48.86920929],[-103.12072754  -48.87038803],[-115.64608002  -48.86943436]
42,11.980049144699937,12.48109438655204,12.64530947558692,[-77.64635468 -48.87003326],[-89.62640381 -48.86951065],[-102.10749817  -48.87031937],[-114.75280762  -48.86948776]
43,11.970123299479233,12.504753121171685,12.751060504122947,[-76.58612823 -48.87025452],[-88.55625153 -48.86980438],[-101.06100464  -48.87026215],[-113.81206512  -48.86957932]
44,11.95533753112382,12.519088746094166,12.843391431545765,[-75.50762177 -48.8704567 ],[-87.46295929 -48.87005615],[-99.98204803 -48.87021255],[-112.82543945  -48.86963272]
45,11.935928349555082,12.524101257847079,12.922157296536806,[-74.41146088 -48.87062073],[-86.34738922 -48.87028122],[-98.87149048 -48.87016678],[-111.79364777  -48.86968613]
46,11.91226196641858,12.520599370929922,12.985054021494722,[-73.29821777 -48.87077713],[-85.21047974 -48.87048721],[-97.7310791  -48.87010956],[-110.71613312  -48.86973572]
47,11.884567263328814,12.509338392344509,13.031921389694027,[-72.16849518 -48.87089157],[-84.05306244 -48.87064362],[-96.56240082 -48.87006378],[-109.5943222   -48.86978531]
48,11.853233339259202,12.490737938807728,13.067214967103203,[-71.02284241 -48.87099457],[-82.87607574 -48.87078476],[-95.36681366 -48.87001419],[-108.43402863  -48.86983109]
49,11.818611146437956,12.465057407798533,13.09033203149512,[-69.86182404 -48.87107468],[-81.68043518 -48.87089157],[-94.14549255 -48.86996078],[-107.23582458  -48.86988068]
50,11.781166077648304,12.432617233054994,13.099975585957495,[-68.68595886 -48.87112808],[-80.46712494 -48.87097549],[-92.89974213 -48.86991119],[-105.99971771  -48.86993408]
51,11.741149903335266,12.393913324372686,13.098205567011181,[-67.49577332 -48.87118149],[-79.23692322 -48.8710289 ],[-91.63083649 -48.86985779],[-104.72904205  -48.86998367]
52,11.69881439264959,12.34941107451502,13.085678102267911,[-66.29177094 -48.87119675],[-77.99058533 -48.87108231],[-90.33999634 -48.86982727],[-103.42567444  -48.87003708]
53,11.654396057690786,12.299537723503695,13.061386111050593,[-65.07453156 -48.87120056],[-76.72892761 -48.87108612],[-89.02846527 -48.86982346],[-102.08985138  -48.87008667]
54,11.608139038577347,12.24479681882083,13.02530670505869,[-63.84455109 -48.87120056],[-75.45269012 -48.87109375],[-87.69748688 -48.86982346],[-100.72279358  -48.870121  ]
55,11.560348511271505,12.185684270312343,12.979789737385177,[-62.60224915 -48.87120438],[-74.16259766 -48.87109375],[-86.34828186 -48.86982346],[-99.32807159 -48.87012482]
56,11.511272430915467,12.122688360813736,12.925460819032354,[-61.34807968 -48.87120438],[-72.85935211 -48.87109756],[-84.98204041 -48.86981964],[-97.90750122 -48.87012482]
57,11.461151123544587,12.056243964212296,12.862144473835246,[-60.08248901 -48.87120438],[-71.54364014 -48.87109756],[-83.59988403 -48.86981964],[-96.4620285  -48.87012482]
58,11.410224915015643,11.986854617731629,12.790878299539012,[-58.80587769 -48.87116623],[-70.2161026  -48.87106323],[-82.20295715 -48.86981964],[-94.99383545 -48.87012482]
59,11.358699799050955,11.91498571656364,12.712554935303627,[-57.51865005 -48.87111664],[-68.87734985 -48.87101364],[-80.79233551 -48.86981964],[-93.50489044 -48.87012482]
60,11.306800842754269,11.841011107178344,12.627616886011861,[-56.22119904 -48.87111282],[-67.52799988 -48.87100983],[-79.36901093 -48.86981964],[-91.99662781 -48.87012482]
61,11.254711151594332,11.765289366840658,12.536857608694806,[-54.91389847 -48.87111282],[-66.16860962 -48.87100983],[-77.93389893 -48.86981964],[-90.47075653 -48.87012482]
62,11.202575683908103,11.688095150303333,12.441261295246784,[-53.59712219 -48.87106323],[-64.79969788 -48.87097931],[-76.48779297 -48.86981964],[-88.92905426 -48.87012482]
63,11.150581360124288,11.610084590848306,12.341133121449028,[-52.27122498 -48.87104797],[-63.42180634 -48.87097168],[-75.03189087 -48.86981964],[-87.37302399 -48.87012482]
64,11.098865509295427,11.53166204485029,12.236915592184287,[-50.93654251 -48.87104797],[-62.03540802 -48.87097168],[-73.56707001 -48.86981964],[-85.8039856  -48.87012482]
65,11.047569275576754,11.453048759114381,12.128921512628326,[-49.59339142 -48.87104416],[-60.64096069 -48.87092209],[-72.0940094  -48.86981964],[-84.22293091 -48.87012482]
66,10.996795654617111,11.374591879714828,12.018020633757505,[-48.24211502 -48.87099457],[-59.23891068 -48.87091064],[-70.6135025  -48.86981964],[-82.63152313 -48.87012482]
67,10.946666717822417,11.296672873728065,11.905815128422928,[-46.88299561 -48.87099075],[-57.82966232 -48.87091064],[-69.12633514 -48.86981964],[-81.03215027 -48.87012482]
68,10.897266388233902,11.21949010505959,11.79305267748835,[-45.51634598 -48.87099075],[-56.41361237 -48.87091064],[-67.63310242 -48.86981201],[-79.42615509 -48.87012482]
69,10.848670959797264,11.143283897402474,11.679428104774802,[-44.14244461 -48.87098694],[-54.99111557 -48.87090302],[-66.13439941 -48.86981201],[-77.81382751 -48.87012482]
70,10.800979614583854,11.068290758727098,11.56510925695612,[-42.76155853 -48.87093735],[-53.56253815 -48.87085342],[-64.63082886 -48.86981964],[-76.19593811 -48.87012482]
71,10.754272461208126,10.99472431773157,11.45185089405115,[-41.37392044 -48.8709259 ],[-52.1281929  -48.87084961],[-63.12291718 -48.86986542],[-74.57476807 -48.87012482]
72,10.708530426297173,10.922756239408526,11.340232852087878,[-39.97984314 -48.8709259 ],[-50.68837357 -48.87084961],[-61.61112976 -48.86986542],[-72.95136261 -48.87012482]
73,10.663780212675267,10.852523847648841,11.230377200087798,[-38.57958221 -48.8709259 ],[-49.24336243 -48.87084961],[-60.09588623 -48.86987305],[-71.32626343 -48.87012482]
74,10.620033264434202,10.784126325954858,11.122634890544823,[-37.17336273 -48.8709259 ],[-47.793396   -48.87084961],[-58.57752228 -48.86987305],[-69.70015717 -48.87012482]
75,10.577392578193788,10.717708631100434,11.017242434517394,[-35.76140976 -48.87087631],[-46.33880234 -48.87083817],[-57.05651093 -48.86987305],[-68.07375336 -48.87012482]
76,10.535877228087752,10.653324166536645,10.914447787327692,[-34.34395218 -48.87086868],[-44.87982941 -48.87078857],[-55.53315353 -48.86987305],[-66.44760132 -48.87012482]
77,10.495452881165098,10.591125527851657,10.814601901124034,[-32.92120743 -48.87086868],[-43.41666031 -48.87078857],[-54.0077858  -48.86987305],[-64.8223877  -48.87012482]
78,10.456150055238512,10.531154672364107,10.717967990017645,[-31.4933815  -48.87086868],[-41.94953156 -48.87078857],[-52.48068619 -48.86987305],[-63.19865417 -48.87012482]
79,10.417964935610732,10.473423044165498,10.624736788871717,[-30.06066513 -48.87086868],[-40.47863007 -48.87078857],[-50.95205307 -48.86987305],[-61.57678986 -48.87012482]
80,10.380889892679054,10.417934457952848,10.535099032549443,[-28.62325287 -48.87083435],[-39.00414276 -48.87078857],[-49.42207718 -48.86987305],[-59.95717621 -48.87012482]
81,10.344919204797018,10.364780466459933,10.449119570904275,[-27.18132973 -48.87083054],[-37.52624893 -48.87078857],[-47.89102936 -48.86987305],[-58.34014893 -48.87012482]
82,10.310043335272159,10.313915290003884,10.36693954773496,[-25.73507309 -48.87083054],[-36.04511642 -48.87075043],[-46.35903168 -48.86987305],[-56.72597122 -48.87012482]
83,10.276239395397203,10.265312231669993,10.288639071684008,[-24.28465843 -48.87081528],[-34.56089783 -48.8707428 ],[-44.82621002 -48.86987305],[-55.11484909 -48.87012482]
84,10.243492126670121,10.218956030665261,10.214271548513077,[-22.83023834 -48.87080765],[-33.07373047 -48.8707428 ],[-43.29268646 -48.86987305],[-53.50695801 -48.87012482]
85,10.211784362998882,10.174776114444139,10.143798831249477,[-21.37198448 -48.87080765],[-31.58376884 -48.8707428 ],[-41.75854492 -48.86987305],[-51.90234375 -48.87012482]
86,10.181085586605738,10.132766759984715,10.077209475801373,[-19.9100399  -48.87076569],[-30.09112549 -48.87073135],[-40.22389221 -48.86987305],[-50.30110168 -48.87012482]
87,10.151380538998486,10.092853582314554,10.014598849600334,[-18.44455147 -48.87076187],[-28.59593201 -48.87072754],[-38.68878555 -48.86987305],[-48.7033844  -48.87012482]
88,10.122632980404902,10.05499652678668,9.955894473398292,[-16.97566032 -48.87076187],[-27.0982933  -48.87072754],[-37.15328979 -48.86987305],[-47.10918427 -48.87012482]
89,10.094799042036351,10.019149813220636,9.90098572097454,[-15.50350189 -48.87076187],[-25.59830093 -48.87068558],[-35.61745071 -48.86987305],[-45.51843643 -48.87012482]
90,10.06785964994728,9.98523143259525,9.849861148237249,[-14.02820396 -48.87076187],[-24.09606361 -48.87068558],[-34.08129501 -48.86987305],[-43.93115616 -48.87012482]
91,10.041829109377383,9.953125033791512,9.80239105567832,[-12.54989147 -48.87074661],[-22.59172058 -48.87068558],[-32.54484558 -48.86986542],[-42.34723663 -48.87012482]
92,10.016678810224228,9.922758136311916,9.758455279936937,[-11.06868267 -48.87073135],[-21.08536148 -48.87068558],[-31.00811958 -48.86986542],[-40.76657486 -48.87012482]
93,9.992360115156123,9.894073520321317,9.717948917036269,[ -9.58469677 -48.87073135],[-19.57705688 -48.87068558],[-29.47113037 -48.86986542],[-39.18907928 -48.87012482]
94,9.968868255650998,9.866977723553475,9.680723193104292,[ -8.09803963 -48.87071228],[-18.06690788 -48.87068558],[-27.93388557 -48.86989212],[-37.61460876 -48.87012482]
95,9.946172714470416,9.841383008459424,9.646657946440873,[ -6.60881996 -48.87070847],[-16.55499268 -48.8706398 ],[-26.39637566 -48.86989594],[-36.0430336  -48.87012482]
96,9.924239158953691,9.817238834999642,9.615571978432074,[ -5.11713982 -48.87070847],[-15.04137897 -48.87062836],[-24.85861778 -48.86989594],[-34.47418976 -48.87012482]
97,9.903046608115197,9.79444792624974,9.587348940720366,[ -3.62309647 -48.87068176],[-13.52614307 -48.87062836],[-23.32059097 -48.86989594],[-32.90793991 -48.87012482]
98,9.882570982103795,9.772935894754845,9.561809542534304,[ -2.12678456 -48.87067795],[-12.00935555 -48.87062836],[-21.78229141 -48.86989594],[-31.34410095 -48.87012482]
99,9.862787246828775,9.752635029638634,9.538793566588765,[ -0.62829494 -48.87067795],[-10.49108219 -48.87062836],[-20.24371719 -48.86989594],[-29.78251076 -48.87012482]
100,9.8436669112501,9.733475712676167,9.518148424993159,[  0.87228572 -48.87067795],[ -8.97138119 -48.87062836],[-18.70485687 -48.86989594],[-28.22300529 -48.87012482]
101,9.825187683179523,9.715383077906209,9.49972152909175,[  2.37487364 -48.8706665 ],[ -7.45031404 -48.87062836],[-17.1656971  -48.86993027],[-26.66541862 -48.87012482]
102,9.807326555377454,9.69829942863233,9.483355523263649,[  3.87938714 -48.87066269],[ -5.92793941 -48.8706131 ],[-15.62623882 -48.86997986],[-25.10959435 -48.87012482]
103,9.790065765548079,9.682154675422648,9.468956948378601,[  5.38575363 -48.87066269],[ -4.40431213 -48.87060547],[-14.08646679 -48.86998367],[-23.55542374 -48.87012482]
104,9.773393631017925,9.66688158103233,9.456372262044537,[  6.89390659 -48.87063217],[ -2.87948704 -48.87060547],[-12.5463686  -48.86998749],[-22.00274086 -48.87012482]
105,9.757271290094636,9.652423398094196,9.445347786840198,[  8.40375996 -48.87062836],[ -1.35351133 -48.87055588],[-11.00593472 -48.86999512],[-20.4512825  -48.87012482]
106,9.74167718023135,9.638726354834912,9.435750962195108,[  9.91524315 -48.87062836],[  0.17356597 -48.87055206],[ -9.46516037 -48.86999512],[-18.90091133 -48.87012482]
107,9.726598620713952,9.625731126685286,9.427508831916347,[ 11.42829323 -48.87062836],[  1.70169461 -48.87055206],[ -7.9240365  -48.86999512],[-17.35154533 -48.87012482]
108,9.712012291254258,9.613389508168067,9.420520306526385,[ 12.94284248 -48.87062836],[  3.23083019 -48.87055206],[ -6.3825593  -48.86999512],[-15.80307961 -48.87012482]
109,9.69790220271424,9.601656932914798,9.414546491422785,[ 14.45883369 -48.87059784],[  4.76093149 -48.87055206],[ -4.84072542 -48.86994553],[-14.25527191 -48.87012482]
110,9.684254169555022,9.59048463856243,9.409471990459567,[ 15.97620678 -48.87059402],[  6.29195261 -48.87055206],[ -3.29853201 -48.86994171],[-12.708004   -48.87012482]
111,9.671049594970183,9.579834838772545,9.405256869342766,[ 17.49490356 -48.87059402],[  7.82385397 -48.87055206],[ -1.75598085 -48.86993408],[-11.16123772 -48.87012482]
112,9.658272743316251,9.569670235202752,9.40182064667101,[ 19.01486969 -48.87059402],[  9.35659695 -48.87055206],[ -0.21307327 -48.86993408],[ -9.61489391 -48.87012482]
113,9.645912170501427,9.559950967735512,9.398948552159617,[ 20.53605461 -48.87059402],[ 10.89014244 -48.87055206],[  1.33019149 -48.86993408],[ -8.06875706 -48.87012482]
114,9.63395023349648,9.550642986002446,9.396537782697527,[ 22.05840302 -48.87055969],[ 12.42445278 -48.87053299],[  2.87380981 -48.86993408],[ -6.52272797 -48.87012482]
115,9.622373580993866,9.541719931567101,9.394585611372246,[ 23.58186913 -48.87055588],[ 13.95949554 -48.87052155],[  4.41777563 -48.86993408],[ -4.97680998 -48.87012482]
116,9.61116886145048,9.533153552036232,9.392998935886673,[ 25.10640526 -48.87055588],[ 15.4952364  -48.87052155],[  5.96208286 -48.86993408],[ -3.43091607 -48.87013245]
117,9.600322723450061,9.524917143818241,9.391674759098638,[ 26.63196564 -48.87055588],[ 17.03164291 -48.87052155],[  7.50672579 -48.86993408],[ -1.88494897 -48.87013245]
118,9.589820861965114,9.516987817799915,9.390561404020483,[ 28.15850258 -48.87055588],[ 18.56868172 -48.87050247],[  9.05169392 -48.86993027],[ -0.33886749 -48.87013245]
119,9.579660416203104,9.509346976335962,9.38964343288651,[ 29.68598747 -48.87055588],[ 20.10632706 -48.87045288],[ 10.59698009 -48.86993027],[  1.20733666 -48.87013245]
120,9.569822311769354,9.501979842043815,9.38885069111118,[ 31.21437263 -48.87053299],[ 21.64455032 -48.87044907],[ 12.1425705  -48.86993027],[  2.75371981 -48.87013245]
121,9.560300827088014,9.494860663282461,9.388131143839619,[ 32.74361801 -48.8704834 ],[ 23.18331718 -48.87044907],[ 13.68845654 -48.86993027],[  4.30032539 -48.87013245]
122,9.55109405521311,9.487970366356718,9.387468340189871,[ 34.27369308 -48.87047577],[ 24.72259903 -48.87044907],[ 15.23462868 -48.86993027],[  5.84716034 -48.87013245]
123,9.542188644446542,9.481298460849121,9.386833192285287,[ 35.8045578  -48.87047577],[ 26.26236916 -48.87044907],[ 16.78107071 -48.86993027],[  7.39423752 -48.87009048]
124,9.533554077185833,9.474845900433984,9.386169434961165,[ 37.3361702  -48.87047577],[ 27.80261612 -48.87044907],[ 18.32777023 -48.86993027],[  8.9416008  -48.87009048]
125,9.525201797522781,9.468582167533222,9.385459901269861,[ 38.86850357 -48.87047577],[ 29.34330177 -48.87044907],[ 19.87471962 -48.86993027],[ 10.48925972 -48.87009048]
126,9.51712226871422,9.462509169495469,9.384689332422319,[ 40.40153122 -48.87047577],[ 30.88440895 -48.87044907],[ 21.4218998  -48.86993027],[ 12.03721046 -48.87009048]
127,9.50929641727382,9.456617369577573,9.383834840234943,[ 41.93520737 -48.87047577],[ 32.42591095 -48.87044907],[ 22.96929359 -48.86993027],[ 13.58545876 -48.87009048]
128,9.501724243201584,9.450895323687751,9.382887841638889,[ 43.46951675 -48.87047577],[ 33.96779251 -48.87044907],[ 24.5168972  -48.86993027],[ 15.13400936 -48.87009048]
129,9.494396209754347,9.445333495082854,9.38183975356531,[ 45.00442123 -48.87047577],[ 35.51002502 -48.87044907],[ 26.06469154 -48.86993027],[ 16.68285179 -48.87009048]
130,9.48731231693211,9.439926161094986,9.38068580745415,[ 46.53990173 -48.87047577],[ 37.05258942 -48.87044907],[ 27.61266327 -48.86994171],[ 18.23197746 -48.87009048]
131,9.480453491248543,9.434679045013702,9.37940979121896,[ 48.07592773 -48.87047577],[ 38.59547424 -48.87044907],[ 29.16079521 -48.86994171],[ 19.78138542 -48.87009048]
132,9.469894409217336,9.429569258033789,9.378028870808976,[ 49.6085434  -48.87047577],[ 40.13864899 -48.87044907],[ 30.70907974 -48.86994171],[ 21.33105087 -48.87009048]
133,9.436851501662224,9.424045574615382,9.37652588008651,[ 51.11838913 -48.87047577],[ 41.68153763 -48.87041473],[ 32.25749207 -48.86994171],[ 22.88096619 -48.87009048]
134,9.37168121360328,9.415119182834195,9.374837876546684,[ 52.59275436 -48.87047577],[ 43.22107315 -48.87041092],[ 33.80595398 -48.86994171],[ 24.4311161  -48.87009048]
135,9.274951935041166,9.397796642572542,9.37271499751863,[ 54.02694321 -48.87047577],[ 44.75199127 -48.87041092],[ 35.35419464 -48.86994171],[ 25.98147964 -48.87009048]
136,9.149967193833325,9.36835480911326,9.369369508017098,[ 55.41970062 -48.87047577],[ 46.26973343 -48.87041092],[ 36.90137863 -48.86994171],[ 27.53200912 -48.87009048]
137,9.00095367455002,9.325466167809877,9.362272263755298,[ 56.77128601 -48.87047577],[ 47.77033234 -48.87041092],[ 38.44486618 -48.86994171],[ 29.08259392 -48.87009048]
138,8.832431793450962,9.267658244389693,9.349651337517388,[ 58.08259201 -48.87047577],[ 49.25016022 -48.87041092],[ 39.98250198 -48.8699646 ],[ 30.63285065 -48.87009048]
139,8.648265838866187,9.194183360442375,9.330715180099158,[ 59.3547821  -48.87047577],[ 50.70651627 -48.87041092],[ 41.51233292 -48.8699646 ],[ 32.18161774 -48.87007523]
140,8.454330444584656,9.103099833939439,9.303707123028747,[ 60.58913422 -48.87047577],[ 52.13480377 -48.87041092],[ 43.03170395 -48.8699646 ],[ 33.72799683 -48.87002945]
141,8.254814148203948,8.994476329432903,9.266498565900747,[ 61.78690338 -48.87047577],[ 53.53208923 -48.87041092],[ 44.53761292 -48.8699646 ],[ 35.27111435 -48.87002945]
142,8.05252456691152,8.869701396727352,9.218166351546468,[ 62.94935989 -48.87047577],[ 54.89683533 -48.87041092],[ 46.02713394 -48.8699646 ],[ 36.80896759 -48.87002945]
143,7.850662231816031,8.729732524837086,9.157722473323297,[ 64.07775116 -48.87048721],[ 56.22708893 -48.87041092],[ 47.49735641 -48.8699646 ],[ 38.33963394 -48.87002182]
144,7.652324676932982,8.575851452043763,9.084072113217324,[ 65.17358398 -48.87049103],[ 57.52125931 -48.87041092],[ 48.94540787 -48.8699646 ],[ 39.86133575 -48.87002182]
145,7.459960937618016,8.410045635622346,8.996646881285482,[ 66.2384491  -48.87045288],[ 58.77848816 -48.87041092],[ 50.36844254 -48.8699646 ],[ 41.37179565 -48.87002182]
146,7.274837493896484,8.234348309214887,8.895275116150838,[ 67.272995   -48.87041092],[ 59.9981575  -48.87041092],[ 51.7638092 -48.8699646],[ 42.86853409 -48.87002182]
147,7.0981140137374785,8.05068970963731,8.779571533389591,[ 68.27787781 -48.8703804 ],[ 61.17976379 -48.87041092],[ 53.1290741 -48.8699646],[ 44.34950256 -48.87002182]
148,6.930694580283889,7.861206067574891,8.648475647161948,[ 69.25386047 -48.87036133],[ 62.32316589 -48.87041473],[ 54.46195984 -48.8699646 ],[ 45.81348419 -48.87002182]
149,6.772205352964774,7.668743146532785,8.503131866647607,[ 70.20172882 -48.87036133],[ 63.42952347 -48.87041092],[ 55.76078033 -48.8699646 ],[ 47.25764847 -48.87002182]
150,6.623649597353612,7.474166883671933,8.347610473828928,[ 71.12223816 -48.87036514],[ 64.49858856 -48.87041473],[ 57.02442169 -48.8699646 ],[ 48.67681122 -48.87002182]
151,6.4866638185208965,7.279178633302604,8.181488037283682,[ 72.01612854 -48.87036896],[ 65.52946472 -48.87041473],[ 58.2502861 -48.8699646],[ 50.06879807 -48.87001801]
152,6.361366272137359,7.0860138082425514,8.004562378107847,[ 72.88411713 -48.87036896],[ 66.52275085 -48.87041473],[ 59.43673706 -48.8699646 ],[ 51.43217468 -48.87001801]
153,6.247741699229231,6.8960113641715015,7.819736480895261,[ 73.72689056 -48.87037659],[ 67.47914886 -48.87036514],[ 60.58313751 -48.8699646 ],[ 52.76340103 -48.87001801]
154,6.146049499541315,6.709194195079298,7.629730224796287,[ 74.54508972 -48.8703804 ],[ 68.39904022 -48.87036133],[ 61.68984604 -48.8699646 ],[ 54.06011581 -48.87001801]
155,6.05630493167066,6.527153027193546,7.434196472359797,[ 75.33935547 -48.8703804 ],[ 69.28305054 -48.87036133],[ 62.75589752 -48.8699646 ],[ 55.32170105 -48.87001801]
156,5.978347778364126,6.35165788006101,7.2327766420720465,[ 76.11030579 -48.87038422],[ 70.13195801 -48.87036133],[ 63.78030014 -48.86996078],[ 56.5475235  -48.87001801]
