,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.94380951824639,10.03612518319319,10.862518314727236,[ 83.11538696 -48.87033081],[ 74.17157745 -48.86993027],[ 64.13545227 -48.86988831],[ 53.27293396 -48.87018967]
158,8.754234321465844,9.824722290335293,10.717258457606162,[ 84.01911926 -48.870327  ],[ 75.26488495 -48.8699646 ],[ 65.44016266 -48.86988831],[ 54.72290421 -48.87018967]
159,8.574523932502656,9.610412598092335,10.557426456937886,[ 84.89128113 -48.87031937],[ 76.3167572  -48.86997986],[ 66.7063446  -48.86988831],[ 56.14891815 -48.87018967]
160,8.406005865926474,9.394531250484055,10.383270268045184,[ 85.7327652  -48.87031555],[ 77.32675934 -48.86998367],[ 67.93222809 -48.86988831],[ 57.54895782 -48.87018967]
161,8.248962409019951,9.179260254484094,10.197536473187142,[ 86.54441071 -48.87031555],[ 78.2954483  -48.86998367],[ 69.11618805 -48.86988068],[ 58.91865158 -48.87018967]
162,8.103599554980471,8.966606140728267,10.001888279919338,[ 87.32707214 -48.87031174],[ 79.2234726  -48.86998367],[ 70.25686646 -48.86988068],[ 60.25497818 -48.87018967]
163,7.969963080326333,8.75695800841821,9.79800796996006,[ 88.0815506  -48.87030792],[ 80.11158752 -48.86998367],[ 71.35462952 -48.86988068],[ 61.55662155 -48.87018967]
164,7.848052985213948,8.550804138803906,9.587562566014268,[ 88.80860901 -48.87030792],[ 80.96055603 -48.86998367],[ 72.40975189 -48.86988068],[ 62.82218933 -48.87018967]
165,7.737792975227825,8.349945068994609,9.373657231655235,[ 89.5089798  -48.87030029],[ 81.77118683 -48.86998367],[ 73.42124176 -48.86988068],[ 64.04758453 -48.87018967]
166,7.639099127655266,8.154884339029335,9.158409123864773,[ 90.18336487 -48.87030029],[ 82.54426575 -48.86998367],[ 74.38938141 -48.86988068],[ 65.23097229 -48.87018967]
167,7.5519027774744,7.966217041681459,8.942794805011799,[ 90.83251953 -48.87029648],[ 83.28061676 -48.86998367],[ 75.31439972 -48.86988068],[ 66.37160492 -48.87018585]
168,7.47598267255972,7.784393311228261,8.726676946254035,[ 91.45704651 -48.87029648],[ 83.98106384 -48.86998367],[ 76.19667053 -48.86988068],[ 67.46999359 -48.87018585]
169,7.411201483492053,7.6099090583667826,8.511451726800033,[ 92.05765533 -48.87029266],[ 84.64645386 -48.86998367],[ 77.0365448  -48.86987686],[ 68.52509308 -48.87018585]
170,7.357315068892008,7.443260193637472,8.298431402236975,[ 92.63497925 -48.87026596],[ 85.27766418 -48.86998367],[ 77.83440399 -48.86987686],[ 69.5359726  -48.87018585]
171,7.3140335137482735,7.284599304982288,8.087890630902349,[ 93.18964386 -48.87026596],[ 85.87561035 -48.86998367],[ 78.59101105 -48.86987686],[ 70.50312042 -48.87018585]
172,7.281074529251036,7.134384156072995,7.880287176468001,[ 93.72234344 -48.87026215],[ 86.44126892 -48.86998367],[ 79.30688477 -48.86987686],[ 71.4265976  -48.87018585]
173,7.258110051728822,6.993446350913327,7.676414495964825,[ 94.23374939 -48.87026215],[ 86.97563934 -48.86998367],[ 79.98219299 -48.86987686],[ 72.3057785  -48.87018585]
174,7.276794442056777,6.837219239115559,7.476928717322148,[ 94.73188019 -48.87033463],[ 87.45508575 -48.86998367],[ 80.61786652 -48.86987686],[ 73.14093781 -48.87018585]
175,7.402938859898567,6.6122894296363475,7.27454376909737,[ 95.22196198 -48.87048721],[ 87.81902313 -48.86998367],[ 81.2067337  -48.86987305],[ 73.93218994 -48.87018967]
176,7.507797267595234,6.587280274366424,6.925285346593304,[ 95.6991806 -48.8706131],[ 88.19138336 -48.86998367],[ 81.60410309 -48.86987305],[ 74.67881775 -48.87018967]
177,7.608055150369146,6.593757630322543,6.583000190719637,[ 96.16240692 -48.87071991],[ 88.55435181 -48.86998367],[ 81.96059418 -48.86987305],[ 75.37759399 -48.87018967]
178,7.708679245736225,6.551788331012081,6.334022529886123,[ 96.61173248 -48.87083054],[ 88.90305328 -48.86998367],[ 82.35126495 -48.86987305],[ 76.01724243 -48.87018967]
179,7.8049774715867315,6.4540863046590315,6.339897163667852,[ 97.04751587 -48.87090683],[ 89.24253845 -48.86998367],[ 82.78845215 -48.86987305],[ 76.44855499 -48.87018967]
180,7.900665343086581,6.340362549793224,6.428001411606363,[ 97.47026062 -48.87095642],[ 89.56959534 -48.86998367],[ 83.22923279 -48.86987305],[ 76.80123138 -48.87018967]
181,7.9964829149619865,6.243865967776889,6.45178986372605,[ 97.88034058 -48.87100983],[ 89.88385773 -48.86998367],[ 83.63999176 -48.86987305],[ 77.1882019  -48.87018967]
182,8.092147899159501,6.167137146988301,6.446533210900353,[ 98.27819061 -48.87106323],[ 90.18604279 -48.86998367],[ 84.01890564 -48.86987305],[ 77.57237244 -48.87018967]
183,8.187469561339316,6.114173890160958,6.429992683576605,[ 98.66420746 -48.87112045],[ 90.47673798 -48.86998367],[ 84.36256409 -48.86987305],[ 77.93257141 -48.87018967]
184,8.282447897737185,6.084716797880647,6.40095520802603,[ 99.03878021 -48.87115479],[ 90.7563324  -48.86998367],[ 84.6716156  -48.86987305],[ 78.2706604  -48.87018967]
185,8.376876913987232,6.078376771026227,6.366210945373455,[ 99.40227509 -48.87116241],[ 91.02539825 -48.86998367],[ 84.94702148 -48.86987305],[ 78.58081055 -48.87018967]
186,8.470520102078664,6.094406128933736,6.327415474230323,[ 99.75505829 -48.87116623],[ 91.28453827 -48.86998367],[ 85.19013214 -48.86987305],[ 78.86271667 -48.87018967]
187,8.563224874134232,6.13179779152527,6.286605842934091,[100.09745026 -48.87116623],[ 91.53422546 -48.86998367],[ 85.40242767 -48.86987305],[ 79.11582184 -48.87018967]
188,8.654853902112137,6.274108887694041,6.1608505330382455,[100.42979431 -48.87117004],[ 91.77494049 -48.86998367],[ 85.5008316  -48.86987305],[ 79.33998108 -48.87018967]
189,8.745201191829498,6.502059936775217,5.985221868580696,[100.752388   -48.87117386],[ 92.00718689 -48.86998367],[ 85.50512695 -48.86992645],[ 79.51990509 -48.87018967]
190,8.834091267729336,6.724967956893515,5.961883551970978,[101.06548309 -48.87118149],[ 92.23139191 -48.86998367],[ 85.50642395 -48.86991501],[ 79.54454041 -48.87020493]
191,8.921440204922538,6.9396362308084525,5.928642274367926,[101.36941528 -48.87118149],[ 92.44797516 -48.86998367],[ 85.50833893 -48.86991501],[ 79.57969666 -48.87004471]
192,9.00710304595466,7.1489715579846,5.924446109947207,[101.66438293 -48.8711853 ],[ 92.65727997 -48.86998749],[ 85.50830841 -48.86991501],[ 79.5838623  -48.87013245]
193,9.090972979805326,7.351387024283077,5.924377445396473,[101.95072937 -48.87118912],[ 92.85975647 -48.86998749],[ 85.50836945 -48.86991501],[ 79.583992   -48.87013245]
194,9.172828754025046,7.547401428570673,5.924316410240264,[102.22863007 -48.87119675],[ 93.05580139 -48.86998749],[ 85.50839996 -48.86991501],[ 79.58408356 -48.87013245]
195,9.252624590739973,7.737304687839475,5.924278263267634,[102.49834442 -48.87119675],[ 93.24571991 -48.86998749],[ 85.50841522 -48.86991501],[ 79.58413696 -48.87013245]
196,9.330223162355294,7.921440124843302,5.924270633873108,[102.76008606 -48.87120056],[ 93.42986298 -48.86998749],[ 85.50842285 -48.86991501],[ 79.58415222 -48.87013245]
197,9.40558631749705,8.100112915363333,5.924247745689529,[103.01412201 -48.87117386],[ 93.60853577 -48.86998749],[ 85.50842285 -48.86991501],[ 79.58417511 -48.87013245]
198,9.478607251502547,8.27354431184091,5.924255375084055,[103.2605896  -48.87117004],[ 93.78198242 -48.86998749],[ 85.50843811 -48.86991501],[ 79.58418274 -48.87013245]
199,9.549263069520732,8.442031860662699,5.924247745689529,[103.49973297 -48.87113571],[ 93.95046997 -48.86998749],[ 85.50843811 -48.86991501],[ 79.58419037 -48.87013245]
200,9.617660587851546,8.60564422637944,5.924247745689529,[103.73174286 -48.87110901],[ 94.11408234 -48.86998749],[ 85.50843811 -48.86991501],[ 79.58419037 -48.87013245]
201,9.683860841128473,8.764495849909064,5.924247745689529,[103.95679474 -48.87108612],[ 94.27293396 -48.86998749],[ 85.50843811 -48.86991501],[ 79.58419037 -48.87013245]
202,9.747619686179407,8.919036865528872,5.924240116295003,[104.1750946  -48.87104416],[ 94.42747498 -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
203,9.809013421174994,9.069343567184147,5.924240116295003,[104.38679504 -48.87102127],[ 94.57778168 -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
204,9.868148854323351,9.215492248820178,5.924240116295003,[104.59207916 -48.87098694],[ 94.72393036 -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
205,9.9248352523752,9.357856750768967,5.924240116295003,[104.79113007 -48.87095642],[ 94.86629486 -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
206,9.979118391650745,9.496559143342992,5.924240116295003,[104.9841156  -48.87092972],[ 95.00499725 -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
207,10.031082195799197,9.631706238065675,5.924240116295003,[105.1712265  -48.87091064],[ 95.14014435 -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
208,10.080665626560727,9.763473511011213,5.924240116295003,[105.35257721 -48.87086487],[ 95.27191162 -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
209,10.127914464436564,9.891998291281155,5.924240116295003,[105.52835083 -48.87083817],[ 95.4004364  -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
210,10.17289737285776,10.017379761004394,5.924240116295003,[105.69871521 -48.87081909],[ 95.52581787 -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
211,10.215492278176043,10.1399078371731,5.924240116295003,[105.8638382  -48.87076569],[ 95.64834595 -48.86998749],[ 85.50843811 -48.86991501],[ 79.584198   -48.87013245]
212,10.254486113512549,10.260055542248192,5.924835209068039,[106.02357483 -48.87076569],[ 95.76908875 -48.86998749],[ 85.5090332  -48.86991501],[ 79.584198   -48.87013245]
213,10.291152980164814,10.378273010506994,5.92432403963479,[106.177948   -48.87071991],[ 95.88679504 -48.86998749],[ 85.50852203 -48.86991501],[ 79.584198   -48.87013245]
214,10.32596590417758,10.493461609137029,5.923667911705545,[106.3272934  -48.87067413],[ 96.00132751 -48.86998749],[ 85.50786591 -48.86991501],[ 79.584198   -48.87013245]
215,10.358787557400738,10.605735779056253,5.923065189537982,[106.4717865  -48.87064362],[ 96.11299896 -48.86998749],[ 85.50726318 -48.86991501],[ 79.584198   -48.87013245]
216,10.38998415015645,10.714332580811556,5.923065189537982,[106.6115799  -48.87062073],[ 96.22159576 -48.86998749],[ 85.50726318 -48.86991501],[ 79.584198   -48.87013245]
217,10.419738787407372,10.819198608641212,5.92373657625628,[106.74687195 -48.87059784],[ 96.32713318 -48.86998749],[ 85.50793457 -48.86991501],[ 79.584198   -48.87013245]
218,10.448204057042776,10.921173095943633,5.9242858926621595,[106.87786102 -48.87057495],[ 96.42965698 -48.86998749],[ 85.50848389 -48.86991501],[ 79.584198   -48.87013245]
219,10.475723281815078,11.020103454828192,5.924835209068039,[107.00485992 -48.87055206],[ 96.52913666 -48.86998749],[ 85.5090332  -48.86991501],[ 79.584198   -48.87013245]
220,10.503105177346653,11.115753174064421,5.925674442465912,[107.12873077 -48.87052536],[ 96.62562561 -48.86998749],[ 85.50987244 -48.86991501],[ 79.584198   -48.87013245]
221,10.531044018385996,11.207839966134518,5.927200321371135,[107.25028229 -48.87050247],[ 96.71923828 -48.86999893],[ 85.51139832 -48.86991501],[ 79.584198   -48.87013245]
222,10.559150707267538,11.29367065452945,5.931961063696489,[107.36898041 -48.87047577],[ 96.80982971 -48.86998367],[ 85.51615906 -48.86991119],[ 79.584198   -48.87013245]
223,10.587120066048689,11.365936280321122,5.947410590562351,[107.48466492 -48.87045288],[ 96.89754486 -48.86999512],[ 85.53160858 -48.86984253],[ 79.584198   -48.87013245]
224,10.614540109804608,11.4499511727926,5.948692329410829,[107.59738159 -48.87042999],[ 96.98284149 -48.86997604],[ 85.53289032 -48.86983109],[ 79.584198   -48.87013245]
225,10.64121247091728,11.529632569637283,5.952072151183837,[107.70711517 -48.87040329],[ 97.06590271 -48.87000275],[ 85.53627014 -48.86983109],[ 79.584198   -48.87013245]
226,10.667312628891109,11.596771242418397,5.965721141147722,[107.81400299 -48.8703804 ],[ 97.14669037 -48.86999893],[ 85.54991913 -48.86977386],[ 79.584198   -48.87013245]
227,10.69198608937466,11.674682619583178,5.967178355272545,[107.91804504 -48.8703537 ],[ 97.22605896 -48.87001419],[ 85.55137634 -48.86977768],[ 79.584198   -48.87013245]
228,10.715736392979517,11.748130801374556,5.971252451945037,[108.01931763 -48.87033081],[ 97.30358124 -48.87004471],[ 85.55545044 -48.86977768],[ 79.584198   -48.87013245]
229,10.739952090914331,11.810028078774826,5.983680735167078,[108.11785889 -48.87030792],[ 97.3779068  -48.87003326],[ 85.56787872 -48.86978531],[ 79.584198   -48.87013245]
230,10.76235199305877,11.863136293099165,6.004051216644515,[108.21373749 -48.87028122],[ 97.4513855  -48.87001419],[ 85.58824921 -48.86981964],[ 79.584198   -48.87013245]
231,10.783828738115174,11.902542115551311,6.036460882888074,[108.30702972 -48.87027359],[ 97.52320099 -48.87002945],[ 85.62065887 -48.86985397],[ 79.584198   -48.87013245]
232,10.804702761294807,11.930702213088466,6.078331006599443,[108.39793396 -48.87026215],[ 97.5932312  -48.87002945],[ 85.66252899 -48.86973572],[ 79.584198   -48.87013245]
233,10.88381195228869,11.889373784253843,6.1295700232968375,[108.48695374 -48.87022018],[ 97.60314178 -48.87003326],[ 85.71376801 -48.86968994],[ 79.584198   -48.87013245]
234,10.965820313458112,11.885711673646256,6.137985242313456,[108.57371521 -48.87017822],[ 97.6078949  -48.87003326],[ 85.72218323 -48.86973572],[ 79.584198   -48.87013245]
235,11.049705505816224,11.881919864565415,6.142471326288467,[108.65829468 -48.87013245],[ 97.60858917 -48.87003326],[ 85.72666931 -48.86973572],[ 79.584198   -48.87013245]
236,11.127769470450886,11.884727481752034,6.143234265740001,[108.7399292  -48.87010574],[ 97.61215973 -48.87003326],[ 85.72743225 -48.86973572],[ 79.584198   -48.87013245]
237,11.191818237591388,11.896888737123364,6.1467895635841545,[108.81969452 -48.87013245],[ 97.62787628 -48.87005234],[ 85.73098755 -48.86973572],[ 79.584198   -48.87013245]
238,11.245864869474216,11.908721929937897,6.15974427522678,[108.89852905 -48.87029266],[ 97.65266418 -48.870121  ],[ 85.74394226 -48.86973953],[ 79.584198   -48.87013245]
239,11.291313182445016,11.919403076877531,6.180496219918302,[108.97541046 -48.8705368 ],[ 97.68409729 -48.87003708],[ 85.76469421 -48.86990738],[ 79.584198   -48.87013245]
240,11.32836154175409,11.927902222265892,6.210075379936411,[109.05053711 -48.87070847],[ 97.7221756  -48.86987686],[ 85.79427338 -48.86999512],[ 79.584198   -48.87013245]
241,11.357849153237023,11.9344635020014,6.2470779419050135,[109.12358856 -48.87081909],[ 97.76573944 -48.8699646 ],[ 85.83127594 -48.870121  ],[ 79.584198   -48.87013245]
242,11.379921000075083,11.938751223121994,6.29122924895359,[109.19409943 -48.87096024],[ 97.81417847 -48.86999893],[ 85.87542725 -48.87023926],[ 79.584198   -48.87013245]
243,11.393135122309838,11.943901063035746,6.341163635368648,[109.26239777 -48.87109756],[ 97.8692627  -48.87001419],[ 85.92536163 -48.87017059],[ 79.584198   -48.87013245]
244,11.401207002235878,11.947883606006359,6.396041870135389,[109.32933044 -48.87093735],[ 97.92812347 -48.87008286],[ 85.98023987 -48.87011719],[ 79.584198   -48.87013245]
245,11.403846756449374,11.9469909668121,6.460029602415704,[109.39506531 -48.87068176],[ 97.99121857 -48.87008286],[ 86.0442276  -48.87006378],[ 79.584198   -48.87013245]
246,11.401321433928809,11.94628906282219,6.528068545494253,[109.45987701 -48.8707428 ],[ 98.0585556  -48.87002182],[ 86.11226654 -48.86993408],[ 79.584198   -48.87013245]
247,11.393135107892846,11.94506835937561,6.600547798491651,[109.52294922 -48.87073135],[ 98.12981415 -48.86981201],[ 86.18474579 -48.8698082 ],[ 79.584198   -48.87013245]
248,11.378891038518223,11.94178009095594,6.67901611645787,[109.58388519 -48.87084198],[ 98.2049942  -48.86980438],[ 86.26321411 -48.86992645],[ 79.584198   -48.87013245]
249,11.3612213473548,11.935089112162705,6.762771606472209,[109.64328003 -48.87088776],[ 98.28205872 -48.87001038],[ 86.3469696  -48.87015152],[ 79.584198   -48.87013245]
250,11.345451398333061,11.921638501601409,6.851280216889231,[109.70256805 -48.87081909],[ 98.3571167  -48.86982727],[ 86.43547821 -48.8703804 ],[ 79.584198   -48.87013245]
251,11.330108690089094,11.902465846506022,6.94342041472087,[109.76019287 -48.87063217],[ 98.43008423 -48.86959457],[ 86.52761841 -48.87038422],[ 79.584198   -48.87013245]
252,11.314415037066931,11.879264875534611,7.037666327090782,[109.81554413 -48.87056351],[ 98.50112915 -48.86940765],[ 86.62186432 -48.87042999],[ 79.584198   -48.87013245]
253,11.29843146284066,11.854629576731513,7.133071905305764,[109.87033081 -48.87045288],[ 98.57189941 -48.86922836],[ 86.7172699  -48.87042236],[ 79.584198   -48.87013245]
254,11.283630426074039,11.828048767092389,7.229644781831623,[109.92552185 -48.87034988],[ 98.64189148 -48.86923599],[ 86.81384277 -48.87043762],[ 79.584198   -48.87013245]
255,11.267936777288945,11.79999548991934,7.327453620455474,[109.97958374 -48.8704567 ],[ 98.71164703 -48.86919403],[ 86.91165161 -48.8704567 ],[ 79.584198   -48.87013245]
256,11.25402841367003,11.769699175027124,7.425849922311894,[110.03377533 -48.87056351],[ 98.77974701 -48.86911392],[ 87.01004791 -48.87047195],[ 79.584198   -48.87013245]
257,11.239784335680257,11.739097668134344,7.524337775377767,[110.0874176  -48.87060547],[ 98.84763336 -48.86914444],[ 87.10853577 -48.87045288],[ 79.584198   -48.87013245]
258,11.221138062399623,11.711418199524926,7.622268681844694,[110.13902283 -48.87053299],[ 98.91788483 -48.86935425],[ 87.20646667 -48.87041092],[ 79.584198   -48.87013245]
259,11.204238912641905,11.682022117926497,7.719596866300126,[110.19005585 -48.87031555],[ 98.98581696 -48.86962891],[ 87.30379486 -48.87036514],[ 79.584198   -48.87013245]
260,11.188056952566841,11.650787363430243,7.816261293306079,[110.23930359 -48.87020874],[ 99.05124664 -48.86981964],[ 87.40045929 -48.87030029],[ 79.584198   -48.87013245]
261,11.173706055578949,11.619239808694404,7.912498475379961,[110.28964233 -48.86994171],[ 99.11593628 -48.87008286],[ 87.49669647 -48.87027359],[ 79.584198   -48.87013245]
262,11.179237367099846,11.587936401593856,8.007637024289233,[110.35900879 -48.87010574],[ 99.17977142 -48.87028122],[ 87.59183502 -48.87020874],[ 79.584198   -48.87013245]
263,11.225585942986013,11.556388855020764,8.101676941393054,[110.46784973 -48.86983871],[ 99.24226379 -48.87018967],[ 87.68587494 -48.87022018],[ 79.584198   -48.87013245]
264,11.302536014172707,11.528877258377145,8.194229126150598,[110.60984039 -48.86986542],[ 99.30730438 -48.87014389],[ 87.77842712 -48.87018585],[ 79.584198   -48.87013245]
265,11.40784456040282,11.511230468755688,8.283683776926615,[110.78695679 -48.86955643],[ 99.37911224 -48.87017822],[ 87.86788177 -48.87016678],[ 79.584198   -48.87013245]
266,11.540664716129038,11.505668640177191,8.370132446292539,[111.00066376 -48.86915588],[ 99.45999908 -48.87015533],[ 87.95433044 -48.87012482],[ 79.584198   -48.87013245]
267,11.691246126404751,11.511810302841191,8.457687377930547,[111.24494171 -48.86870575],[ 99.55369568 -48.87018585],[ 88.04188538 -48.87013626],[ 79.584198   -48.87013245]
268,11.850975182830636,11.535285949717123,8.546531677349105,[111.51699066 -48.86824417],[ 99.66601562 -48.87010574],[ 88.13072968 -48.87009048],[ 79.584198   -48.87013245]
269,12.023483487733035,11.572792053285527,8.639152527192351,[111.81962585 -48.86776352],[ 99.79614258 -48.87001801],[ 88.22335052 -48.87005615],[ 79.584198   -48.87013245]
270,12.207420608750647,11.626747134414051,8.73773193415666,[112.15609741 -48.86724854],[ 99.94867706 -48.86976624],[ 88.32192993 -48.87003326],[ 79.584198   -48.87013245]
271,12.398948975333742,11.69647980787616,8.843688966226757,[112.52331543 -48.86672592],[100.12436676 -48.86948013],[ 88.42788696 -48.86997604],[ 79.584198   -48.87013245]
272,12.593857150515042,11.783615137250848,8.959190370848322,[112.92086029 -48.86624527],[100.32700348 -48.86916733],[ 88.54338837 -48.86993408],[ 79.584198   -48.87013245]
273,12.790306453564103,11.888778734162294,9.085334781320519,[113.34861755 -48.86577225],[100.55831146 -48.86881638],[ 88.66953278 -48.86988068],[ 79.584198   -48.87013245]
274,12.98704566204487,12.009536821682005,9.224517827188293,[113.80529785 -48.86534119],[100.81825256 -48.86845779],[ 88.80871582 -48.86983109],[ 79.584198   -48.87013245]
275,13.183792485346327,12.145370602563546,9.377197272050395,[114.29055786 -48.8649559 ],[101.10676575 -48.86808395],[ 88.96139526 -48.86978531],[ 79.584198   -48.87013245]
276,13.371826517508696,12.301704580487733,9.54488373627226,[114.8026123  -48.86462784],[101.43078613 -48.86766815],[ 89.12908173 -48.86973572],[ 79.584198   -48.87013245]
277,13.528290103126404,12.469673394245298,9.735313425933834,[115.31747437 -48.86436081],[101.78918457 -48.86724854],[ 89.31951141 -48.86968231],[ 79.584198   -48.87013245]
278,13.667244224374764,12.644073787129445,9.950889599950237,[115.84640503 -48.86417389],[102.17916107 -48.86687469],[ 89.53508759 -48.86963272],[ 79.584198   -48.87013245]
279,13.811828829729977,12.822983159448516,10.192588820954693,[116.41159821 -48.86405182],[102.59976959 -48.86649704],[ 89.7767868  -48.86958313],[ 79.584198   -48.87013245]
280,13.955497908133093,13.005867443549993,10.463073747828563,[117.00863647 -48.8639946 ],[103.05313873 -48.8661499 ],[ 90.04727173 -48.86952972],[ 79.584198   -48.87013245]
281,14.08784496663808,13.192070507187346,10.764556904761983,[117.62866974 -48.8640213 ],[103.54082489 -48.86584473],[ 90.34875488 -48.86947632],[ 79.584198   -48.87013245]
282,14.217628551739283,13.375473576274178,11.098716758519856,[118.27601624 -48.86413574],[104.05838776 -48.86557388],[ 90.68291473 -48.86942291],[ 79.584198   -48.87013245]
283,14.373275795118394,13.52989256066384,11.46835329686189,[118.95417023 -48.86431503],[104.58089447 -48.86536407],[ 91.0510025  -48.86936951],[ 79.58264923 -48.87013245]
284,14.53153230172945,13.677071231304426,11.870224027094496,[119.66030121 -48.86457825],[105.12876892 -48.86521912],[ 91.4516983 -48.8693161],[ 79.5814743  -48.87013245]
285,14.669471742691254,13.840248723371523,12.303298980937749,[120.39386749 -48.86489487],[105.72439575 -48.86513519],[ 91.88414764 -48.8692627 ],[ 79.58084869 -48.87013245]
286,14.793746949068948,14.010948779043416,12.756729163355827,[121.1561203  -48.86527252],[106.36237335 -48.86511612],[ 92.35142517 -48.86920929],[ 79.59469604 -48.87018585]
287,14.91004944763565,14.180031380943317,13.218811070667439,[121.94660187 -48.86569214],[107.03655243 -48.86516953],[ 92.85652161 -48.86914825],[ 79.63771057 -48.87011719]
288,15.011016867487834,14.371140022581557,13.668830907014238,[122.76416779 -48.8661232 ],[107.75315094 -48.86531448],[ 93.38201141 -48.86909103],[ 79.71318054 -48.87007523]
289,15.094009435603903,14.595566216000275,14.097320603091735,[123.60808563 -48.86657715],[108.51407623 -48.86553192],[ 93.91851044 -48.86903381],[ 79.82118988 -48.87017822]
290,15.163627672425585,14.820251812081214,14.530036978836565,[124.47771454 -48.86701965],[109.31408691 -48.86581421],[ 94.49383545 -48.86902237],[ 79.96379852 -48.87025833]
291,15.219574031841498,15.026985442269979,14.974433961548028,[125.37216187 -48.86746979],[110.15258789 -48.8661499 ],[ 95.12560272 -48.86901855],[ 80.15116882 -48.87038803]
292,15.260208191675162,15.219902238692544,15.417846753691775,[126.29066467 -48.86790466],[111.03045654 -48.86653137],[ 95.8105545  -48.86899948],[ 80.39270782 -48.8705101 ]
293,15.287254393140152,15.398430011985598,15.854263389732239,[127.23249817 -48.86830902],[111.94524384 -48.86695862],[ 96.54681396 -48.86904526],[ 80.69255066 -48.87067795]
294,15.302024895952364,15.553054897686138,16.28430948717091,[128.19688416 -48.86867142],[112.89485931 -48.86737823],[ 97.3418045  -48.86903381],[ 81.05749512 -48.87083817]
295,15.304351854716751,15.685615595403915,16.70652019295742,[129.18309021 -48.86898422],[113.8787384  -48.86777115],[ 98.19312286 -48.86909485],[ 81.48660278 -48.87103271]
296,15.295043983681113,15.801086455023063,17.112655769672283,[130.19044495 -48.86925507],[114.895401   -48.86817169],[ 99.09431458 -48.869133  ],[ 81.98165894 -48.87124252]
297,15.275405912848775,15.893951429401616,17.517143386840818,[131.21818542 -48.86951065],[115.94277954 -48.86856842],[100.04882812 -48.86922073],[ 82.53168488 -48.87141418]
298,15.24603273710968,15.962615971822206,17.941787861370962,[132.26564026 -48.86974335],[117.01960754 -48.86891937],[101.05699158 -48.86931992],[ 83.11520386 -48.8715744 ]
299,15.207572952341513,16.0126419074653,18.358207844841278,[133.33215332 -48.86994934],[118.12458038 -48.86926651],[102.11193848 -48.8694191 ],[ 83.75373077 -48.8717041 ]
300,15.161102305576346,16.043373107999045,18.752639903289896,[134.41705322 -48.87013626],[119.25595093 -48.86956787],[103.21257782 -48.86951447],[ 84.45993805 -48.87174606]
301,15.107421881592824,16.0537338278414,19.117904796917717,[135.51971436 -48.87029266],[120.41229248 -48.86984634],[104.35855865 -48.86958313],[ 85.24065399 -48.87184525]
302,15.047348026824864,16.04788208649859,19.446693542825667,[136.63951111 -48.87044907],[121.59216309 -48.87008667],[105.54428101 -48.86963272],[ 86.09758759 -48.87181473]
303,14.982002260480849,16.02645875200242,19.734047045950746,[137.77586365 -48.87055206],[122.79386139 -48.87029648],[106.76740265 -48.86968231],[ 87.03335571 -48.87176514]
304,14.912025453030738,15.98899079994662,19.980148408299424,[138.92814636 -48.87065887],[124.01612091 -48.8704567 ],[108.02713013 -48.86973572],[ 88.04698181 -48.87166214]
305,14.837997437090294,15.937484761923297,20.18807228019062,[140.09579468 -48.87072754],[125.25779724 -48.87059784],[109.3203125  -48.86978531],[ 89.1322403  -48.87153244]
306,14.76070404070529,15.873275781084125,20.358627378828405,[141.27830505 -48.87078094],[126.51760101 -48.87070847],[110.64432526 -48.86983109],[ 90.28569794 -48.87138748]
307,14.6807098389787,15.796844507427151,20.491905254175382,[142.4750824  -48.87083435],[127.79437256 -48.87077713],[111.99752808 -48.86988831],[ 91.50562286 -48.87119675]
308,14.598495483410897,15.70912172989815,20.5869140898142,[143.68557739 -48.87085342],[129.08708191 -48.87083435],[113.37796021 -48.86993408],[ 92.79104614 -48.87099457]
309,14.51457214356722,15.610733057747614,20.642593399930917,[144.90924072 -48.87085724],[130.39466858 -48.87087631],[114.78393555 -48.86998367],[ 94.14134216 -48.87080002]
310,14.429473876965732,15.503173852096015,20.656875619825122,[146.14561462 -48.87085724],[131.71614075 -48.87087631],[116.21296692 -48.87001419],[ 95.55609131 -48.8706398 ]
311,14.34371948244673,15.388771081492308,20.62682343062961,[147.39425659 -48.87085724],[133.05053711 -48.87088394],[117.66176605 -48.87001801],[ 97.03494263 -48.87048721]
312,14.257614135767193,15.268608117816859,20.550842287774778,[148.65466309 -48.87085724],[134.39704895 -48.87088394],[119.12844086 -48.87001801],[ 98.57759857 -48.87034607]
313,14.171630859387836,15.143241907082643,20.428535462623923,[149.92640686 -48.87086487],[135.754776   -48.87088394],[120.61153412 -48.87001801],[100.18299866 -48.87023926]
