,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
89,10.307560025997283,10.220232010616698,10.146820069685234,[-15.50449181 -48.87075043],[-25.81205177 -48.86964798],[-36.03228378 -48.86977005],[-46.17910385 -48.86993408]
90,10.28058058015065,10.187019348922336,10.093814851186336,[-14.02917671 -48.87075043],[-24.30975723 -48.86964417],[-34.49677658 -48.86977005],[-44.59059143 -48.86993408]
91,10.254492819376779,10.155586243455994,10.044578553585447,[-12.55085087 -48.87075043],[-22.80534363 -48.86964417],[-32.96092987 -48.86977005],[-43.00550842 -48.86993408]
92,10.229280531621022,10.125858307667269,9.99901199475366,[-11.06962776 -48.87075043],[-21.29890823 -48.86964417],[-31.42476654 -48.86977005],[-41.42377853 -48.86993408]
93,10.20490938460812,10.097768784354017,9.956970216194888,[ -9.58562374 -48.87075043],[-19.79053307 -48.86964417],[-29.88830185 -48.86977005],[-39.84527206 -48.86993408]
94,10.181355528476319,10.071231842529391,9.918329240248005,[ -8.09895039 -48.87070084],[-18.28030586 -48.86967087],[-28.3515377  -48.86977005],[-38.26986694 -48.86993408]
95,10.158595136203834,10.046167374074395,9.882944108416924,[ -6.60971165 -48.87069702],[-16.76830673 -48.8696785 ],[-26.81447411 -48.86977005],[-36.69741821 -48.86993408]
96,10.136599591881035,10.022503853262393,9.85067558425146,[ -5.11801338 -48.87069702],[-15.25461292 -48.8696785 ],[-25.27711678 -48.86977005],[-35.12779236 -48.86993408]
97,10.115343383568765,10.000163078727194,9.821329118191088,[ -3.62395167 -48.87069702],[-13.73929501 -48.8696785 ],[-23.73945808 -48.86977005],[-33.5607872  -48.86993408]
98,10.094800285223409,9.979072571220755,9.794731141510237,[ -2.12762141 -48.87069702],[-12.22242165 -48.8696785 ],[-22.20149422 -48.86977005],[-31.99622536 -48.86993408]
99,10.074951879009786,9.95915508312345,9.770732881015563,[ -0.62911254 -48.87069702],[-10.70406437 -48.8696785 ],[-20.66321945 -48.86977005],[-30.43395233 -48.86993408]
100,10.05576722820356,9.940347671930398,9.749170304724665,[  0.87148678 -48.87067795],[ -9.1842804 -48.8696785],[-19.12462807 -48.86977005],[-28.87379837 -48.86993408]
101,10.037227200545543,9.922576427671633,9.729869843911972,[  2.37409306 -48.87067413],[ -7.6631341 -48.8697052],[-17.58571053 -48.86977005],[-27.31558037 -48.86993408]
102,10.019305990193683,9.905778885075732,9.71267509592594,[  3.87862563 -48.8706665 ],[ -6.14068031 -48.86970901],[-16.0464592  -48.86977005],[-25.75913429 -48.86993027]
103,10.001984160968036,9.889892578313338,9.697419167888468,[  5.38500738 -48.87062073],[ -4.61697674 -48.86970901],[-14.50686932 -48.86977005],[-24.20428848 -48.86993027]
104,9.985238355297366,9.874853372762477,9.683958054914234,[  6.8931613  -48.87062073],[ -3.09207702 -48.86970901],[-12.96693039 -48.86977005],[-22.65088844 -48.86993027]
105,9.969049137797514,9.860607505033563,9.672132493392416,[  8.40301704 -48.87062073],[ -1.56603205 -48.86970901],[-11.42663956 -48.86977005],[-21.09877205 -48.86993027]
106,9.953397945346982,9.847095336954208,9.661804200547156,[  9.91450691 -48.87062073],[-3.88909914e-02 -4.88697090e+01],[ -9.88598633 -48.86977005],[-19.54779053 -48.86993027]
107,9.938267272806707,9.834275722693066,9.65282154216216,[ 11.42756557 -48.87062073],[  1.48929834 -48.86970901],[ -8.34497738 -48.86977005],[-17.99779892 -48.86993027]
108,9.923633617320279,9.822090625929613,9.645061017477596,[ 12.94212532 -48.87062073],[  3.01849174 -48.86970901],[ -6.80359888 -48.86976624],[-16.4486599  -48.86993027]
109,9.90948156358998,9.810494899761622,9.638389588863818,[ 14.45812607 -48.87062073],[  4.54864454 -48.86975098],[ -5.26185036 -48.86976624],[-14.90023994 -48.86993408]
110,9.895795860365178,9.79944634438749,9.632698776791866,[ 15.97550964 -48.87062073],[  6.07971382 -48.86975098],[ -3.71973252 -48.86976624],[-13.3524313  -48.86998367]
111,9.882557428732959,9.7889060974188,9.627894880842774,[ 17.49421692 -48.87060547],[  7.61165953 -48.86975479],[ -2.17724657 -48.86976624],[-11.80514145 -48.86998367]
112,9.869746243871303,9.778840422637007,9.623830440203522,[ 19.01419258 -48.87059402],[  9.14444637 -48.86975479],[ -0.63439405 -48.86976624],[-10.25822449 -48.86998749]
113,9.857346570454272,9.769218325782505,9.620400549581603,[ 20.53538704 -48.87059402],[ 10.6780405  -48.86975479],[  0.90882218 -48.86981201],[ -8.71157837 -48.86998749]
114,9.845353160370246,9.759998322117665,9.617544175018196,[ 22.05774879 -48.87057114],[ 12.21239567 -48.86975479],[  2.45239735 -48.8698616 ],[ -7.16514683 -48.86998749]
115,9.833752665395014,9.75115013185311,9.615192414104953,[ 23.58122826 -48.87056351],[ 13.74747562 -48.86975479],[  3.99632549 -48.86986542],[ -5.61886692 -48.86998749]
116,9.82251742831147,9.742653847458412,9.613212109293244,[ 25.10577011 -48.87056351],[ 15.28325272 -48.86975479],[  5.54059887 -48.86987305],[ -4.07261324 -48.86998749]
117,9.811658892896876,9.734479428103027,9.61152768203201,[ 26.63134766 -48.87056351],[ 16.8196888  -48.86975098],[  7.08520937 -48.86987305],[ -2.52631831 -48.86998749]
118,9.80115130931478,9.726605416110239,9.610100329603675,[ 28.15790558 -48.87056351],[ 18.3567543  -48.86975098],[  8.63014889 -48.86987305],[ -0.97995144 -48.86998749]
119,9.790977511112182,9.719016075900875,9.608859837736698,[ 29.68540001 -48.87055588],[ 19.89442253 -48.86975098],[ 10.17540646 -48.86987305],[  0.56654662 -48.86998749]
120,9.781135588244968,9.711690903477137,9.607747317042044,[ 31.21379662 -48.87050629],[ 21.43266106 -48.86975098],[ 11.72097015 -48.86987305],[  2.11322284 -48.86998749]
121,9.771610289201131,9.70461273270133,9.606734753336672,[ 32.74305344 -48.87050629],[ 22.97144318 -48.86975098],[ 13.26683044 -48.86987305],[  3.66009569 -48.86998749]
122,9.758150129939638,9.69776916580734,9.605790615763498,[ 34.2688942  -48.87050629],[ 24.51074409 -48.86975098],[ 14.81297493 -48.86987305],[  5.20718431 -48.86998749]
123,9.718566923881939,9.690511704260064,9.604855538096327,[ 35.76846695 -48.87050629],[ 26.04990005 -48.86975098],[ 16.35938835 -48.86987305],[  6.75453281 -48.86998749]
124,9.640550638955265,9.679424286189349,9.6038208014184,[ 37.22595596 -48.87050247],[ 27.58540535 -48.86980057],[ 17.90598106 -48.86987686],[  8.30216026 -48.86998749]
125,9.524597193831767,9.65877914458843,9.602122307551923,[ 38.63555145 -48.87050247],[ 29.11095428 -48.86980057],[ 19.45217514 -48.86987686],[  9.85005283 -48.86999512]
126,9.374212291007717,9.625036239896918,9.59835910869967,[ 39.99574661 -48.87050247],[ 30.62153435 -48.86980438],[ 20.99649811 -48.86987686],[ 11.398139   -48.86999512]
127,9.193553951064393,9.576465606963732,9.590769768490285,[ 41.3069191  -48.87050247],[ 32.11336517 -48.86980438],[ 22.53689957 -48.86987686],[ 12.9461298  -48.86999512]
128,8.99035647241538,9.508695602693226,9.577722550168524,[ 42.57022858 -48.87050247],[ 33.57987213 -48.86980438],[ 24.07117653 -48.86987686],[ 14.49345398 -48.86999512]
129,8.770782498484516,9.419900894443877,9.557182312743336,[ 43.7871666  -48.87050247],[ 35.01638412 -48.86980438],[ 25.59648323 -48.86987686],[ 16.03930092 -48.86999512]
130,8.539161710663855,9.310831070228392,9.526784897584538,[ 44.95935059 -48.87050247],[ 36.4201889  -48.86980438],[ 27.10935783 -48.86987686],[ 17.58257294 -48.86999512]
131,8.30029681280339,9.181585312175724,9.484733582280175,[ 46.08837891 -48.87050247],[ 37.78808212 -48.86980438],[ 28.60649681 -48.86987686],[ 19.12176323 -48.86999512]
132,8.058399232351677,9.032892227463636,9.429534912850896,[ 47.17586899 -48.87052155],[ 39.11746979 -48.86980438],[ 30.08457756 -48.86987686],[ 20.65504265 -48.86999512]
133,7.816936529043106,8.866916656790368,9.359718323500958,[ 48.2239151  -48.87055588],[ 40.40697861 -48.86980438],[ 31.54006195 -48.86987686],[ 22.18034363 -48.86999512]
134,7.580570256329947,8.684673309628614,9.274299622335963,[ 49.23485184 -48.8705368 ],[ 41.65428162 -48.86980438],[ 32.96960831 -48.86987686],[ 23.69530869 -48.86999512]
135,7.351367983948158,8.488056183170777,9.172712326812087,[ 50.20944214 -48.87050629],[ 42.85807419 -48.86980438],[ 34.37001801 -48.86987686],[ 25.19730568 -48.86999512]
136,7.130554231548837,8.279857635815278,9.054548264322035,[ 51.14853287 -48.8704834 ],[ 44.01797867 -48.86980438],[ 35.73812103 -48.86987686],[ 26.68357277 -48.86999512]
137,6.919578583716527,8.062007904378536,8.919855118581742,[ 52.05307388 -48.87046432],[ 45.13349533 -48.86980438],[ 37.07148743 -48.86987686],[ 28.15163231 -48.86999512]
138,6.717861207952506,7.837837219573402,8.769035340152842,[ 52.92405701 -48.87046432],[ 46.20619583 -48.86980438],[ 38.36835861 -48.86987686],[ 29.59932327 -48.86999512]
139,6.526275668519469,7.611183166849006,8.6028308876536,[ 53.76243973 -48.87046814],[ 47.23616409 -48.86980438],[ 39.62498093 -48.86987686],[ 31.02215004 -48.86999512]
140,6.345817601434285,7.383876800931263,8.422492981787212,[ 54.56918716 -48.87047195],[ 48.2233696  -48.86980057],[ 40.8394928  -48.86987686],[ 32.41699982 -48.86999512]
141,6.176631964395214,7.157463074137091,8.229240418330146,[ 55.34519577 -48.87047577],[ 49.16856384 -48.86980057],[ 42.01110077 -48.86987686],[ 33.78186035 -48.86999512]
142,6.0190353763757205,6.934310913505645,8.025058747209187,[ 56.0913353  -48.87046814],[ 50.07229996 -48.86980057],[ 43.13798904 -48.86987686],[ 35.1129303  -48.86999512]
143,5.873142277397017,6.714164734320188,7.813980103433894,[ 56.80846024 -48.87044144],[ 50.93531799 -48.86980057],[ 44.22115326 -48.86987686],[ 36.40717316 -48.86999512]
144,5.739032781143774,6.49782943770376,7.597873688664424,[ 57.4973526  -48.87044144],[ 51.75831985 -48.86980057],[ 45.26049042 -48.86987686],[ 37.66261673 -48.86999512]
145,5.616779361809974,6.286628723607479,7.3781356821000355,[ 58.15881729 -48.87042236],[ 52.54203796 -48.86980057],[ 46.25540924 -48.86987686],[ 38.87727356 -48.86999512]
146,5.50636294802581,6.080986023381159,7.157165528384746,[ 58.79362106 -48.87040329],[ 53.28725815 -48.86980057],[ 47.20627213 -48.86987305],[ 40.0491066  -48.86999512]
147,5.407745393237285,5.881538391658835,6.9364891062987235,[ 59.4025116 -48.8703804],[ 53.99476624 -48.86979294],[ 48.11322784 -48.86987305],[ 41.17673874 -48.86999512]
148,5.3208542165607655,5.688758850661698,6.715663911021543,[ 59.98622513 -48.8703537 ],[ 54.66537094 -48.86979294],[ 48.97661209 -48.86987305],[ 42.26094818 -48.86999512]
149,5.245548275867411,5.5032081609834504,6.495502473070865,[ 60.54549026 -48.87033081],[ 55.29994202 -48.86979294],[ 49.79673386 -48.86987305],[ 43.30123138 -48.86999512]
150,5.181652097008244,5.325462341911114,6.2770195019193835,[ 61.0810585  -48.87033081],[ 55.89940643 -48.86979294],[ 50.57394409 -48.86987305],[ 44.29692459 -48.86999512]
151,5.128994016240167,5.155761719372352,6.0601692212001375,[ 61.59374237 -48.87033081],[ 56.46474838 -48.86979294],[ 51.30898666 -48.86987305],[ 45.24881744 -48.86999512]
152,5.093742391865938,4.994598389314309,5.845466615044122,[ 62.09077072 -48.87025833],[ 56.99702835 -48.86979294],[ 52.00242996 -48.86987305],[ 46.15696335 -48.86999512]
153,5.188949601316226,4.756206516275626,5.611133576456066,[ 62.57682419 -48.87010956],[ 57.3878746  -48.86969757],[ 52.63166809 -48.86988831],[ 47.02053452 -48.86999512]
154,5.2945024383876955,4.74764666458734,5.16546250687794,[ 63.04794693 -48.8699646 ],[ 57.75344467 -48.86858368],[ 53.00579834 -48.87036133],[ 47.84033585 -48.86999512]
155,5.436637984846475,4.751323874899152,4.778423309327694,[ 63.50334167 -48.86985779],[ 58.0667038  -48.86878204],[ 53.3153801  -48.87007141],[ 48.53695679 -48.8700676 ]
156,5.419254314342386,4.7800521853569355,4.8463441212746785,[ 63.94321823 -48.86975098],[ 58.52396393 -48.86940002],[ 53.74391174 -48.86945343],[ 48.89756775 -48.87056351]
