,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,8.998268139085178,8.44809722945951,8.250480652874925,[-98.76364136 -48.86936951],[-107.76190948  -48.86982727],[-116.21000671  -48.86991501],[-124.46048737  -48.86978531]
12,9.113372844968811,8.528671274784324,8.26909638635162,[-98.46864319 -48.8689003 ],[-107.58201599  -48.86977768],[-116.11068726  -48.87019348],[-124.37978363  -48.86975098]
13,9.229278670058148,8.613685613452216,8.297325135175294,[-98.14409637 -48.86832809],[-107.37337494  -48.86972427],[-115.98706055  -48.87003326],[-124.28438568  -48.86991119]
14,9.346893515407078,8.699104313064145,8.333663944232825,[-97.78945923 -48.86771393],[-107.13635254  -48.86967087],[-115.83545685  -48.86993408],[-124.16912079  -48.87018585]
15,9.462929086910268,8.787239084364987,8.38094330136189,[-97.4056015  -48.86712646],[-106.86853027  -48.86956787],[-115.65576935  -48.86997986],[-124.03671265  -48.87020493]
16,9.573837736738469,8.885398880567418,8.43087005805874,[-96.99347687 -48.86654282],[-106.56731415  -48.86949921],[-115.45271301  -48.87002945],[-123.88358307  -48.87020874]
17,9.677010179423387,8.992523219284129,8.48892212007402,[-96.55281067 -48.86600113],[-106.22982025  -48.86940002],[-115.22234344  -48.87008286],[-123.71126556  -48.87020874]
18,9.775078565651175,9.104385412575382,8.555946350437816,[-96.08447266 -48.86549759],[-105.85955048  -48.8693161 ],[-114.96393585  -48.87013245],[-123.5198822   -48.87020874]
19,9.867981852447613,9.2241287701063,8.626968383819424,[-95.58874512 -48.86505127],[-105.45672607  -48.86925507],[-114.6808548   -48.87018585],[-123.30782318  -48.87020874]
20,9.949128225931974,9.345146237226116,8.708663940470625,[-95.07236481 -48.86467361],[-105.021492    -48.86919785],[-114.36663818  -48.87023926],[-123.07530212  -48.87021255]
21,9.999551008105907,9.464912483736438,8.800437927576803,[-94.55651093 -48.86436462],[-104.55606079  -48.86914444],[-114.02097321  -48.87028885],[-122.82141113  -48.87021255]
22,10.042145996102139,9.581405721844824,8.901817322722207,[-94.02152252 -48.86413574],[-104.0636673   -48.86908722],[-113.64507294  -48.87034225],[-122.54689026  -48.87021255]
23,10.097626991735128,9.688415624132816,9.01369476504341,[-93.45198059 -48.86398315],[-103.54960632  -48.86902618],[-113.23802185  -48.87039566],[-122.25171661  -48.87021255]
24,10.180657691614098,9.76668559683846,9.128959658630988,[-92.85422516 -48.86391449],[-103.03488159  -48.86897659],[-112.80156708  -48.87044907],[-121.93052673  -48.87022018]
25,10.266709610723957,9.839882016468383,9.243820194739934,[-92.23236084 -48.86392975],[-102.49906921  -48.86896896],[-112.33895111  -48.87050247],[-121.5827713   -48.87022018]
26,10.336724500803422,9.931549195417457,9.3581619311219,[-91.58245087 -48.86403275],[-101.91917419  -48.86895752],[-111.85072327  -48.87052155],[-121.20888519  -48.87022018]
27,10.401154641791656,10.032341127123175,9.470832829501672,[-90.90353394 -48.86421585],[-101.3046875   -48.86894989],[-111.3370285   -48.87052536],[-120.80786133  -48.870224  ]
28,10.46899509689649,10.153648498692123,9.559844975696674,[-90.19754028 -48.86448288],[-100.66653442  -48.86895752],[-110.8201828   -48.87053299],[-120.38002777  -48.870224  ]
29,10.533966898698127,10.284217948805498,9.645149235906416,[-89.4642334  -48.86480713],[-99.99819946 -48.86899948],[-110.2824173   -48.87053299],[-119.92756653  -48.870224  ]
30,10.590798119592739,10.407013046885753,9.75042725111133,[-88.70302582 -48.86520386],[-99.29382324 -48.86904144],[-109.70083618  -48.8705368 ],[-119.45126343  -48.870224  ]
31,10.643906192118205,10.522422891958636,9.866539006423375,[-87.91442108 -48.86565018],[-98.55832672 -48.86907959],[-109.08074951  -48.87054062],[-118.94728851  -48.87022781]
32,10.693863343979059,10.63887795926672,9.996955876595965,[-87.09934998 -48.86612701],[-97.79321289 -48.86915588],[-108.43209076  -48.87054443],[-118.42904663  -48.87022781]
33,10.737701739560798,10.761726458473396,10.150161748842086,[-86.25850677 -48.86661148],[-96.99620819 -48.86924744],[-107.75793457  -48.87055206],[-117.90809631  -48.87021255]
34,10.775413746642723,10.878654543428246,10.312332158660688,[-85.39253998 -48.86709976],[-96.16795349 -48.8693428 ],[-107.04660797  -48.87051773],[-117.35894012  -48.87018585]
35,10.808105627102185,10.979896593718198,10.474060062712416,[-84.50218201 -48.86759186],[-95.31028748 -48.86944199],[-106.29018402  -48.87047195],[-116.76424408  -48.87017822]
36,10.83506784599083,11.072021523178936,10.633720401798037,[-83.58824921 -48.86804581],[-94.42331696 -48.86949539],[-105.49533844  -48.87042236],[-116.12905884  -48.87013626]
37,10.855903683420324,11.156555203996682,10.790679934758504,[-82.65136719 -48.86846161],[-93.50727081 -48.86958313],[-104.66382599  -48.87037659],[-115.45450592  -48.87011719]
38,10.871078521291729,11.228904744192514,10.94227600361571,[-81.69223785 -48.86884689],[-92.56331635 -48.86965561],[-103.79222107  -48.870327  ],[-114.73449707  -48.87008667]
39,10.880714428691004,11.289772048192058,11.086242677624812,[-80.71157837 -48.86919022],[-91.59229279 -48.8697052 ],[-102.88206482  -48.8702774 ],[-113.9683075   -48.87007523]
40,10.88471222270356,11.341423044532263,11.221855165260639,[-79.71005249 -48.86948013],[-90.59476471 -48.86975479],[-101.93618774  -48.87022781],[-113.15804291  -48.87003326]
41,10.883338928439263,11.382675176912796,11.348091126463487,[-78.6883316  -48.86973953],[-89.57167053 -48.8698082 ],[-100.9543457   -48.87017822],[-112.30243683  -48.87002945]
42,10.876831055554447,11.413139346385504,11.46372222940059,[-77.64707947 -48.86999512],[-88.52391052 -48.86985779],[-99.93704987 -48.87012482],[-111.40077209  -48.87002945]
43,10.865432743543526,11.434104921154253,11.567848206251366,[-76.58690643 -48.87021255],[-87.45233917 -48.86990738],[-98.88644409 -48.87010574],[-110.4542923   -48.86997986]
44,10.849327097221137,11.445793152466365,11.659973144921258,[-75.508461   -48.87041473],[-86.35778809 -48.86995316],[-97.80358124 -48.87007141],[-109.46355438  -48.86997604]
45,10.82884980820909,11.447906494248036,11.739501953424975,[-74.41234589 -48.8705864 ],[-85.24119568 -48.87000275],[-96.68910217 -48.87005234],[-108.42860413  -48.86996841]
46,10.804321310881642,11.441131591797511,11.805755615532668,[-73.29914093 -48.8707428 ],[-84.10346222 -48.87005615],[-95.54459381 -48.87005234],[-107.35034943  -48.86996841]
47,10.775970485992458,11.426567078100915,11.858268737842668,[-72.16946411 -48.87086868],[-82.94543457 -48.87010574],[-94.37200165 -48.87000275],[-106.23027039  -48.86996841]
48,10.744148285118504,11.404678346018471,11.898658752456694,[-71.02383423 -48.87097168],[-81.76798248 -48.87015915],[-93.17266083 -48.86998749],[-105.07131958  -48.86996841]
49,10.709213291231121,11.375572206524671,11.927513122568355,[-69.86283875 -48.87105179],[-80.572052   -48.87019348],[-91.94762421 -48.86998367],[-103.87513733  -48.86996841]
50,10.671615639857889,11.339607240781717,11.943840026865216,[-68.68698883 -48.87111282],[-79.35860443 -48.8701973 ],[-90.69821167 -48.86998367],[-102.6420517   -48.86996841]
51,10.631584211633408,11.297203065984583,11.948501586929286,[-67.49681854 -48.87116623],[-78.12840271 -48.8701973 ],[-89.42560577 -48.86998367],[-101.37410736  -48.8699646 ]
52,10.589355515198033,11.24919891639167,11.942062377951622,[-66.29283905 -48.87118912],[-76.88219452 -48.8701973 ],[-88.13139343 -48.86994553],[-100.07345581  -48.86992264]
53,10.545150803478679,11.196182254070548,11.924545288124989,[-65.0756073  -48.87119675],[-75.62075806 -48.87020493],[-86.81694031 -48.86994171],[-98.7414856  -48.86991119]
54,10.499221848604593,11.138496402035791,11.895927429238363,[-63.84562683 -48.87119675],[-74.34484863 -48.87020493],[-85.48334503 -48.86994171],[-97.37927246 -48.86991119]
55,10.45183949408064,11.076698306350018,11.856864929238492,[-62.6033287  -48.87119675],[-73.05516815 -48.87020493],[-84.13186646 -48.86994171],[-95.98873138 -48.86991119]
56,10.403251695592544,11.011337283419362,11.80793762210975,[-61.34915924 -48.87120056],[-71.75241089 -48.87020493],[-82.76374817 -48.86994171],[-94.57168579 -48.86991119]
57,10.353664446064865,10.942855838504215,11.749687194834127,[-60.08356857 -48.87120056],[-70.43723297 -48.87020493],[-81.38008881 -48.86992645],[-93.129776   -48.86991119]
58,10.303325698277769,10.871696475734439,11.682785034189653,[-58.80695724 -48.87117004],[-69.1102829  -48.87020493],[-79.98197937 -48.86992645],[-91.6647644  -48.86991119]
59,10.252437633114479,10.798355106129755,11.608016967783467,[-57.5197258  -48.87112808],[-67.77216339 -48.87020493],[-78.57051849 -48.86992645],[-90.17853546 -48.86991119]
60,10.201206248016648,10.723129276589109,11.52618408203125,[-56.22227097 -48.87111664],[-66.42347717 -48.87020493],[-77.14660645 -48.86990738],[-88.67279053 -48.86990738]
61,10.149795573174183,10.646293644294685,11.437995910644531,[-54.91496277 -48.87111664],[-65.0647583  -48.87020493],[-75.71105194 -48.86990738],[-87.14904785 -48.86990738]
62,10.09837726523807,10.568538669960041,11.343643188476562,[-53.59818268 -48.87107468],[-63.69655991 -48.87020493],[-74.26509857 -48.86990738],[-85.60874176 -48.86990738]
63,10.047111546600341,10.490264896797935,11.244430541992188,[-52.27226257 -48.87104797],[-62.31937408 -48.87020493],[-72.80963898 -48.86990738],[-84.05406952 -48.86990738]
64,9.996131932522912,10.411682133157909,11.141410827636719,[-50.93755341 -48.87104797],[-60.9336853  -48.87020493],[-71.34536743 -48.86990738],[-82.48677826 -48.86990738]
65,9.94554523226428,10.33318710755544,11.034950256347656,[-49.5943985  -48.87104797],[-59.5399437  -48.87020493],[-69.8731308  -48.86990738],[-80.90808105 -48.86990738]
66,9.89549258552209,10.25508499577166,10.925682067871094,[-48.24309921 -48.87099838],[-58.13859177 -48.87020493],[-68.39367676 -48.86990738],[-79.31935883 -48.86990738]
67,9.846057923204704,10.177642826615052,10.814117431640625,[-46.88396835 -48.87099075],[-56.73002625 -48.87020493],[-66.90766907 -48.86990738],[-77.7217865  -48.86990738]
68,9.797344239278594,10.101074223132398,10.701461791992188,[-45.51729965 -48.87099075],[-55.31464386 -48.87020493],[-65.41571808 -48.86990738],[-76.11717987 -48.86990738]
69,9.749424012382715,10.02565002882943,10.588394165039062,[-44.14338303 -48.87099075],[-53.89280701 -48.87020493],[-63.91845703 -48.86990738],[-74.5068512  -48.86990738]
70,9.702358274073463,9.951564793266597,10.475269317626953,[-42.76249313 -48.87094498],[-52.46485138 -48.87020493],[-62.41641617 -48.86990738],[-72.89168549 -48.86990738]
71,9.656215695213039,9.878986363239127,10.362716674807496,[-41.37490082 -48.87093735],[-51.03111649 -48.87020874],[-60.91010284 -48.86990738],[-71.27281952 -48.86989975]
72,9.611030606230944,9.80808639989345,10.251331329348542,[-39.98085785 -48.87093735],[-49.59188843 -48.87020874],[-59.39997482 -48.86990738],[-69.65130615 -48.86989975]
73,9.566852597325274,9.739006047143086,10.141471862792969,[-38.580616   -48.87093735],[-48.14746857 -48.87020874],[-57.88647461 -48.86990738],[-68.02794647 -48.86990738]
74,9.523719813182675,9.671848301814133,10.033542633161064,[-37.17440796 -48.87090683],[-46.69812775 -48.87020874],[-56.36997604 -48.86990738],[-66.40351868 -48.86995316]
75,9.481639887479021,9.606712346035419,9.927986145125065,[-35.76247025 -48.87090302],[-45.24411011 -48.87020874],[-54.85082245 -48.86990738],[-64.77880859 -48.86995316]
76,9.44063570668122,9.543693547238506,9.825103759910773,[-34.34502411 -48.87090302],[-43.78565979 -48.87020874],[-53.32935333 -48.86990738],[-63.15445709 -48.86996078]
77,9.400714896635577,9.482841496487788,9.725090027002109,[-32.92228317 -48.87085724],[-42.32299805 -48.87020874],[-51.80583954 -48.86990738],[-61.53092957 -48.86996078]
78,9.361885092998087,9.424198155453134,9.628101349025071,[-31.49445724 -48.87085342],[-40.85634232 -48.87020874],[-50.28054047 -48.86990738],[-59.90864182 -48.86996078]
79,9.324136759011528,9.367801669957627,9.534587860256991,[-30.06174278 -48.87085342],[-39.38587952 -48.87017059],[-48.75368118 -48.86990738],[-58.28826904 -48.86996078]
80,9.287462259879787,9.313671115672873,9.444770813139273,[-28.62433052 -48.87085342],[-37.91179276 -48.87016678],[-47.22546387 -48.86990738],[-56.67023468 -48.86996078]
81,9.251863505094642,9.261798862275137,9.358669281117812,[-27.18240166 -48.87085342],[-36.43426514 -48.87016678],[-45.696064   -48.86990738],[-55.05473328 -48.86995316]
82,9.217332863048016,9.212158206777133,9.276454925650055,[-25.7361393  -48.87081909],[-34.95347214 -48.87016678],[-44.16563034 -48.86990738],[-53.44208527 -48.86995316]
83,9.183834098288399,9.16474151978431,9.198219299430313,[-24.28571701 -48.87080765],[-33.46955109 -48.87016678],[-42.6342926  -48.86990738],[-51.8325119  -48.86995316]
84,9.151372931985879,9.11949921023221,9.123989105339442,[-22.83129311 -48.87080765],[-31.98266602 -48.87016678],[-41.10216522 -48.86990738],[-50.22615433 -48.86995316]
85,9.119915031062305,9.076412204634488,9.053760528680177,[-21.3730278  -48.87080765],[-30.49294281 -48.87016678],[-39.56935501 -48.86990738],[-48.62311554 -48.86995316]
86,9.089456580552216,9.035419467834899,8.987541199158727,[-19.91106224 -48.87080383],[-29.0005188  -48.87016678],[-38.03593826 -48.86990738],[-47.02347946 -48.86999512]
87,9.059993762942481,8.996452335282669,8.925289155109242,[-18.44553375 -48.87075424],[-27.5055275  -48.87016678],[-36.50197983 -48.86990738],[-45.42726898 -48.87004471]
88,9.031469363951597,8.959470752656502,8.866931916406566,[-16.97660065 -48.87075043],[-26.00806999 -48.87016678],[-34.96754074 -48.86990738],[-43.83447266 -48.87004852]
89,9.003856677852207,8.92439461131384,8.812458039522308,[-15.50440788 -48.87075043],[-24.50826454 -48.87016678],[-33.43265915 -48.86990738],[-42.24511719 -48.87005234]
90,8.977137584585755,8.891166690795702,8.761749268777256,[-14.02907276 -48.87075043],[-23.00621033 -48.87016678],[-31.89737701 -48.86990738],[-40.65912628 -48.87005234]
91,8.95129205982598,8.85970497398169,8.714694978012245,[-12.55072403 -48.87075043],[-21.50201607 -48.87012482],[-30.36172104 -48.86990738],[-39.07641602 -48.87005234]
92,8.92629148768262,8.829933169181116,8.671188355703842,[-11.06948566 -48.87075043],[-19.99577713 -48.87012482],[-28.8257103  -48.86990738],[-37.49689865 -48.87005234]
93,8.902110121775376,8.801780703369367,8.631093980099118,[ -9.58546734 -48.87075043],[-18.48757744 -48.87012482],[-27.28935814 -48.86990738],[-35.92045212 -48.87005234]
94,8.87872983893647,8.775167468096242,8.59426880025127,[ -8.09878063 -48.87070084],[-16.97751045 -48.87012482],[-25.75267792 -48.86989975],[-34.34694672 -48.87005615]
95,8.856124419577935,8.750019076380905,8.560571671960973,[ -6.60952997 -48.87069702],[-15.46565437 -48.87012482],[-24.21567345 -48.86989975],[-32.77624512 -48.87005615]
96,8.834263820105855,8.726261141818474,8.529853822234672,[ -5.11782169 -48.87069702],[-13.95208549 -48.87012482],[-22.67834663 -48.86989975],[-31.20820045 -48.87005615]
97,8.813133973577408,8.70380878739481,8.501951219089964,[ -3.62375093 -48.87069702],[-12.43688488 -48.87012482],[-21.14069366 -48.86989975],[-29.64264488 -48.87005615]
98,8.792701024554413,8.682599070605042,8.476716996682137,[ -2.12741256 -48.87069702],[-10.92011356 -48.87012482],[-19.60271263 -48.86989975],[-28.07942963 -48.87005615]
99,8.772946674410942,8.662559512201145,8.453994751971477,[ -0.62889737 -48.87069702],[ -9.40184402 -48.87012482],[-18.06440353 -48.86989975],[-26.51839828 -48.87002945]
100,8.753849047016415,8.643617156097934,8.433649063993787,[  0.87170744 -48.87067795],[ -7.88214159 -48.87012482],[-16.52575874 -48.86989975],[-24.95940781 -48.87002182]
101,8.735384719954116,8.625707629279066,8.415466309479093,[  2.37431788 -48.87067413],[ -6.36106682 -48.87012482],[-14.98677444 -48.86989975],[-23.40224075 -48.87002182]
102,8.717531936308951,8.608766558728204,8.399288178377283,[  3.87885356 -48.8706665 ],[ -4.83867836 -48.87012482],[-13.44744492 -48.86989975],[-21.84673309 -48.87002182]
103,8.700271143741471,8.592731001940482,8.384977341586804,[  5.38523769 -48.87062073],[ -3.31503344 -48.87012482],[-11.90776443 -48.86989975],[-20.29274178 -48.87002182]
104,8.683583273742997,8.577541831108299,8.37238884061158,[  6.8933959  -48.87062073],[ -1.79018736 -48.87012482],[-10.36772919 -48.86989975],[-18.74011803 -48.87002182]
105,8.667445196987137,8.563139918424056,8.361403466162065,[  8.40325451 -48.87062073],[ -0.26419067 -48.87012482],[ -8.82733059 -48.86989975],[-17.18873405 -48.87002182]
106,8.651838197615449,8.549471023762298,8.351827622408678,[  9.91474438 -48.87062073],[  1.26290619 -48.87012482],[ -7.28656483 -48.86989594],[-15.63839245 -48.87002182]
107,8.636749043396811,8.53648829766985,8.34351205864263,[ 11.42780399 -48.87062073],[  2.79105496 -48.87012482],[ -5.74543333 -48.86989594],[-14.08894539 -48.86997604]
108,8.622152819589736,8.524144175741311,8.336353779224016,[ 12.94236279 -48.87062073],[  4.32020998 -48.87012482],[ -4.20393419 -48.86989594],[-12.54028797 -48.86997604]
109,8.608035101870206,8.512395146586005,8.330220938114069,[ 14.45836353 -48.87062073],[  5.85032845 -48.87012482],[ -2.6620667  -48.86989594],[-10.99228764 -48.86997604]
110,8.594383254053541,8.501193525811134,8.324991703204748,[ 15.97574711 -48.87062073],[  7.38136387 -48.87012482],[ -1.11982965 -48.86992264],[ -9.44482136 -48.86997604]
111,8.58117295657646,8.49050560825325,8.320561975388491,[ 17.49445152 -48.87060547],[  8.91327858 -48.87012482],[  0.42277297 -48.86992645],[ -7.897789   -48.86997604]
112,8.568392766448053,8.480293753082929,8.316834449915916,[ 19.01442528 -48.87059402],[ 10.44603252 -48.87012482],[  1.96573877 -48.86992645],[ -6.35109568 -48.86997604]
113,8.556031239977356,8.47052383655118,8.313707351790466,[ 20.53561974 -48.87059402],[ 11.97958851 -48.87012482],[  3.50906467 -48.86992645],[ -4.80464268 -48.86996841]
114,8.544068348144094,8.461164953649696,8.31110405932529,[ 22.05797768 -48.87057114],[ 13.51390934 -48.87012482],[  5.05274439 -48.86992645],[ -3.25835967 -48.86996841]
115,8.532485973191495,8.452193739357732,8.30895888815985,[ 23.58145142 -48.87056351],[ 15.04896545 -48.87012482],[  6.59677172 -48.86992645],[ -1.71218717 -48.86996841]
116,8.521276485291292,8.443577768748534,8.307169377909782,[ 25.10599518 -48.87056351],[ 16.5847187  -48.87012482],[  8.14114094 -48.86992645],[ -0.16602844 -48.86996841]
117,8.510437023025402,8.435289385266938,8.305660486327312,[ 26.63156891 -48.87056351],[ 18.1211319  -48.87012482],[  9.68584251 -48.86992645],[  1.38018203 -48.86996841]
118,8.499952327604777,8.427307131240825,8.304383993254818,[ 28.15812492 -48.87056351],[ 19.65817261 -48.87012482],[ 11.23086548 -48.86992645],[  2.92648149 -48.86996841]
119,8.489799513117823,8.419617653834145,8.303283214590998,[ 29.68561935 -48.87055588],[ 21.19581985 -48.87007523],[ 12.7762022  -48.86994934],[  4.47291899 -48.86996841]
120,8.479978572357375,8.412194252956068,8.30230188371942,[ 31.21401215 -48.87050629],[ 22.73403358 -48.87007523],[ 14.32183933 -48.86994934],[  6.01953745 -48.86996841]
121,8.470476161480994,8.405026436794763,8.30140256883905,[ 32.74326706 -48.87050629],[ 24.27279091 -48.87007523],[ 15.86776447 -48.86994934],[  7.5663619  -48.86996841]
122,8.461275111883433,8.398097992830534,8.300552368185977,[ 34.27334213 -48.87050629],[ 25.81206703 -48.87007141],[ 17.41396904 -48.86994934],[  9.11341667 -48.86996841]
123,8.452369701128605,8.391401291781438,8.29972171785639,[ 35.80420685 -48.87050629],[ 27.35183716 -48.87007141],[ 18.96043587 -48.86994934],[ 10.66071415 -48.86996841]
124,8.443765651457388,8.384912491733296,8.298869133017524,[ 37.33583069 -48.87050629],[ 28.89206505 -48.87007141],[ 20.50715256 -48.86994934],[ 12.20828342 -48.86996841]
125,8.435428630594432,8.378625870640214,8.297975540183053,[ 38.86816788 -48.87050629],[ 30.43273926 -48.87007141],[ 22.05411339 -48.86994934],[ 13.75613785 -48.86996841]
126,8.427358638539737,8.372531891759024,8.297031402609814,[ 40.40119171 -48.87050629],[ 31.97383308 -48.87007141],[ 23.60130119 -48.86994934],[ 15.30426979 -48.86996841]
127,8.419563304687822,8.366621018346567,8.296018600485793,[ 41.93488312 -48.87050629],[ 33.51531982 -48.87007141],[ 25.14869881 -48.86994934],[ 16.85268021 -48.86996841]
128,8.412014018809229,8.360881806311045,8.294925689719195,[ 43.4691925  -48.87050629],[ 35.0571785  -48.87007141],[ 26.69629669 -48.86994934],[ 18.401371   -48.86996841]
129,8.404712688252587,8.355312348303826,8.293731689475058,[ 45.00410461 -48.87050629],[ 36.59939194 -48.87007141],[ 28.24407959 -48.86994934],[ 19.9503479  -48.86996841]
130,8.397647868729436,8.349908829627646,8.292436599753382,[ 46.53959274 -48.87050247],[ 38.14194489 -48.87007141],[ 29.79203606 -48.86994934],[ 21.49959946 -48.86996841]
131,8.390815743534617,8.34465408414481,8.2910423279028,[ 48.07562256 -48.87045288],[ 39.68480682 -48.87007141],[ 31.34015274 -48.86994934],[ 23.04911041 -48.86996841]
132,8.380432137588329,8.339553833901215,8.289533615134248,[ 49.60839844 -48.87045288],[ 41.22796631 -48.87007141],[ 32.88841248 -48.86994934],[ 24.59887886 -48.86996841]
133,8.349040993822145,8.334064484536569,8.287923812888158,[ 51.11990738 -48.87045288],[ 42.77086639 -48.87007141],[ 34.43680191 -48.86994934],[ 26.1488781  -48.86996841]
134,8.287845620351336,8.32539367710739,8.286142349286191,[ 52.59848022 -48.87045288],[ 44.31063461 -48.87007141],[ 35.98524094 -48.86999512],[ 27.69909859 -48.86996841]
135,8.19744492464737,8.309112549178389,8.283740997357492,[ 54.03981018 -48.87045288],[ 45.84236526 -48.87007141],[ 37.53325272 -48.86999512],[ 29.24951172 -48.86996841]
136,8.080844888154347,8.28218460114722,8.279632568415616,[ 55.44268799 -48.87045288],[ 47.36184311 -48.87007141],[ 39.07965851 -48.86999893],[ 30.80002594 -48.86996841]
137,7.94199753705523,8.242561340650697,8.272418975886369,[ 56.8073616  -48.87044907],[ 48.86536407 -48.87007141],[ 40.62280273 -48.86999893],[ 32.35038376 -48.86996841]
138,7.785495767216194,8.188320160232886,8.260688781794652,[ 58.13462448 -48.87044907],[ 50.34912872 -48.87007141],[ 42.16080856 -48.86999893],[ 33.90011978 -48.86996841]
139,7.615745553797307,8.118350982989556,8.242881774958835,[ 59.42552567 -48.87044907],[ 51.80978012 -48.87007141],[ 43.69142914 -48.86999893],[ 35.44854736 -48.86996841]
140,7.436611185126377,8.032474518149266,8.217372894343777,[ 60.68121338 -48.87044907],[ 53.2446022  -48.87007141],[ 45.21212769 -48.86999893],[ 36.99475479 -48.86996841]
141,7.25168610602521,7.930507660243314,8.183105468806906,[ 61.90284348 -48.87044907],[ 54.65115738 -48.87007141],[ 46.72064972 -48.86999893],[ 38.53754425 -48.86996841]
142,7.064205179977488,7.812400818207306,8.13924026494979,[ 63.09155273 -48.87045288],[ 56.02734756 -48.87007141],[ 48.21494675 -48.86999893],[ 40.07570648 -48.86996841]
143,6.8769149886076075,7.680553436586229,8.08291244512597,[ 64.24843597 -48.87044907],[ 57.371521  -48.8700676],[ 49.69096756 -48.86999893],[ 41.60805511 -48.86996841]
144,6.692329416141548,7.53658294709014,8.01374053960889,[ 65.37467194 -48.87042236],[ 58.68234253 -48.8700676 ],[ 51.14575958 -48.86999893],[ 43.13201904 -48.86996841]
145,6.51285553843651,7.38148498567093,7.932086944654378,[ 66.4716568  -48.87040329],[ 59.95880127 -48.8700676 ],[ 52.57731628 -48.86999893],[ 44.64522934 -48.8699646 ]
146,6.340034493549625,7.217391968100067,7.837215423659184,[ 67.54039764 -48.87039948],[ 61.20036316 -48.8700676 ],[ 53.98297119 -48.86999893],[ 46.14575577 -48.8699646 ]
147,6.17451477922315,7.046680450773995,7.728584289627038,[ 68.58144379 -48.87039566],[ 62.40692902 -48.8700676 ],[ 55.36024857 -48.86999893],[ 47.63166428 -48.8699646 ]
148,6.017776497789063,6.870399475440782,7.606216430741545,[ 69.59545898 -48.87038803],[ 63.5776825 -48.8700676],[ 56.70728302 -48.86999893],[ 49.10106659 -48.8699646 ]
149,5.87004090230065,6.6908988956160025,7.472091674883561,[ 70.58312225 -48.87038803],[ 64.71308136 -48.8700676 ],[ 58.02218246 -48.86999893],[ 50.55009079 -48.8699646 ]
150,5.7312316981989015,6.510547638301544,7.327304840168323,[ 71.54514313 -48.87038422],[ 65.81391144 -48.8700676 ],[ 59.3033638  -48.86999893],[ 51.97605896 -48.8699646 ]
151,5.602928170352874,6.329322815313865,7.172836303736297,[ 72.48220062 -48.8703804 ],[ 66.87927246 -48.8700676 ],[ 60.54994965 -48.86999893],[ 53.37711334 -48.86997986]
152,5.485717782355848,6.149303436662659,7.009143829371655,[ 73.39495087 -48.8703804 ],[ 67.90923309 -48.8700676 ],[ 61.75992966 -48.86999893],[ 54.75078583 -48.86997986]
153,5.379493722252893,5.972545624174004,6.837371826198479,[ 74.28403473 -48.87037659],[ 68.90454102 -48.8700676 ],[ 62.93199539 -48.86999893],[ 56.09462357 -48.86997986]
154,5.284370431397008,5.799415588785397,6.659687042263641,[ 75.15003967 -48.87037659],[ 69.86566925 -48.8700676 ],[ 64.06625366 -48.86999893],[ 57.40656662 -48.86997986]
155,5.200477609051859,5.63031005896722,6.478168487576907,[ 75.99358368 -48.87036896],[ 70.79310608 -48.87006378],[ 65.16279602 -48.86999893],[ 58.68462753 -48.86997986]
156,5.127632150194691,5.46765136757208,6.2928466797291245,[ 76.81520081 -48.87036896],[ 71.68756866 -48.87006378],[ 66.2199173  -48.86999893],[ 59.92707062 -48.87002182]
