,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,9.487400934227015,9.110604534872884,8.440864712161165,[-92.85422516 -48.86391449],[-102.3416214   -48.87335205],[-111.45222473  -48.86867142],[-119.89308929  -48.87025833]
25,9.577893244255305,9.185502414745605,8.559326350966902,[-92.23236084 -48.86392975],[-101.81024933  -48.87347412],[-110.99575043  -48.86855698],[-119.5550766   -48.87030792]
26,9.654774596242023,9.276940800389278,8.67707845838227,[-91.58245087 -48.86403275],[-101.23722076  -48.87355804],[-110.51416016  -48.86844635],[-119.1912384   -48.87036133]
27,9.725903258849392,9.375077739986352,8.796524282832959,[-90.90353394 -48.86421585],[-100.62943268  -48.87358856],[-110.00450897  -48.8683815 ],[-118.80103302  -48.87041473]
28,9.800144593372671,9.489213492122877,8.897163652170367,[-90.19754028 -48.86448288],[-99.99768066 -48.87356949],[-109.4868927   -48.86831284],[-118.38405609  -48.87046814]
29,9.871929168621572,9.626069527701105,8.979316985894487,[-89.4642334  -48.86480713],[-99.33615875 -48.87348557],[-108.96222687  -48.86827087],[-117.94154358  -48.87049103]
30,9.935840142473555,9.767144585134222,9.070869723130167,[-88.70302582 -48.86520386],[-98.63886261 -48.87336349],[-108.40600586  -48.86825562],[-117.47687531  -48.87049866]
31,9.99581430742272,9.893845835876457,9.183761871532473,[-87.91442108 -48.86565018],[-97.91023254 -48.87319183],[-107.80407715  -48.86825562],[-116.98783875  -48.87050247]
32,10.052439163315102,10.002488281334326,9.319229389526203,[-87.09934998 -48.86612701],[-97.1517868  -48.87297821],[-107.15427399  -48.86828995],[-116.47350311  -48.87050629]
33,10.10280031714725,10.106743815943133,9.488151804714294,[-86.25850677 -48.86661148],[-96.36130524 -48.87273407],[-106.4680481   -48.86833572],[-115.95619965  -48.87053299]
34,10.146874885596214,10.208329046402751,9.668968428316688,[-85.39253998 -48.86709976],[-95.53941345 -48.87245178],[-105.7477417   -48.86841202],[-115.4167099  -48.8705101]
35,10.185540270831792,10.30045383567257,9.843086452672875,[-84.50218201 -48.86759186],[-94.68772125 -48.87216187],[-104.98817444  -48.86850357],[-114.83126068  -48.8705368 ]
36,10.21811747516943,10.383797200537638,10.002510261487778,[-83.58824921 -48.86804581],[-93.80636597 -48.87186813],[-104.19016266  -48.86861801],[-114.19267273  -48.87057114]
37,10.244217391869691,10.461159131252844,10.16306315324032,[-82.65136719 -48.86846161],[-92.89558411 -48.8715744 ],[-103.35674286  -48.86875916],[-113.51980591  -48.87021255]
38,10.264251996619372,10.53037288694628,10.325180105846052,[-81.69223785 -48.86884689],[-91.95648956 -48.87127686],[-102.48686218  -48.86890411],[-112.81204224  -48.86994171]
39,10.278289958701341,10.590210144577242,10.477104201014864,[-80.71157837 -48.86919022],[-90.98986816 -48.87102509],[-101.58007812  -48.86905289],[-112.05718231  -48.86959457]
40,10.286293112035937,10.641822932693959,10.617446900864122,[-79.71005249 -48.86948013],[-89.99634552 -48.87078094],[-100.63816833  -48.86919785],[-111.25561523  -48.86937332]
41,10.288482699933377,10.685104440282338,10.750717164456434,[-78.6883316  -48.86973953],[-88.97681427 -48.87057495],[-99.66191864 -48.86935043],[-110.4126358   -48.86917877]
42,10.285118110101601,10.719238320673966,10.87287903641744,[-77.64707947 -48.86999512],[-87.93219757 -48.87037659],[-98.65143585 -48.86945724],[-109.52431488  -48.86903763]
43,10.27642059333252,10.744590776830371,10.980644241993584,[-76.58690643 -48.87021255],[-86.86332703 -48.87017441],[-97.60791779 -48.86956024],[-108.58856201  -48.86896896]
44,10.26261139773878,10.761558538070283,11.076705955342268,[-75.508461   -48.87041473],[-85.77107239 -48.86999512],[-96.53263092 -48.86965561],[-107.60933685  -48.86894608]
45,10.244056728945557,10.769866943657307,11.160644559184544,[-74.41234589 -48.8705864 ],[-84.65640259 -48.86983871],[-95.42626953 -48.86975861],[-106.58691406  -48.86896896]
46,10.221046502374238,10.769691468653237,11.229698213372808,[-73.29912567 -48.8707428 ],[-83.52017212 -48.86968613],[-94.28986359 -48.86985779],[-105.51956177  -48.86900711]
47,10.193939289085337,10.761734015550015,11.28475192679341,[-72.16932678 -48.87085724],[-82.36326599 -48.86957932],[-93.125      -48.86996078],[-104.40975189  -48.86907578]
48,10.162971604916997,10.746734634171567,11.32824710428935,[-71.02360535 -48.87096024],[-81.18657684 -48.86947632],[-91.93331146 -48.87004471],[-103.26155853  -48.86916733]
49,10.128540172506131,10.724655174087223,11.35913851921045,[-69.86253357 -48.87104416],[-79.99107361 -48.86940002],[-90.71572876 -48.87009811],[-102.07486725  -48.86926651]
50,10.091171417880776,10.695648223359402,11.376396205815402,[-68.68659973 -48.87110138],[-78.777771  -48.8693428],[-89.47341919 -48.87014389],[-100.84981537  -48.86936569]
51,10.051086598880373,10.660331764735243,11.380439782115515,[-67.49634552 -48.87115479],[-77.54743195 -48.8692894 ],[-88.20776367 -48.8701973 ],[-99.58820343 -48.86946106]
52,10.008529845557558,10.619026228986069,11.373985311024025,[-66.29229736 -48.87118149],[-76.30082703 -48.86927032],[-86.91985321 -48.87024689],[-98.2938385  -48.86956406]
53,9.96379107757806,10.572174118789142,11.357086199722431,[-65.07501221 -48.8711853 ],[-75.0388031  -48.86927032],[-85.61097717 -48.87026215],[-96.96806335 -48.86962128]
54,9.917110628742162,10.52037053051137,11.329231277636577,[-63.84497452 -48.8711853 ],[-73.76208496 -48.86926651],[-84.28245544 -48.87026215],[-95.61168671 -48.86967087]
55,9.868808932873346,10.464042711304417,11.291343702141846,[-62.6026268 -48.8711853],[-72.47143555 -48.86926651],[-82.93547821 -48.87026596],[-94.2268219  -48.86972046]
56,9.819126317375861,10.403617906894137,11.244194041529873,[-61.348423   -48.87118912],[-71.16754913 -48.86926651],[-81.57116699 -48.87026596],[-92.81536102 -48.86977386]
57,9.76834125365717,10.33961491646865,11.187828072715897,[-60.08278656 -48.87118912],[-69.85112762 -48.86926651],[-80.19074249 -48.87026596],[-91.37857056 -48.86982346]
58,9.716674994143542,10.272491504070203,11.122955329205384,[-58.80613708 -48.87118149],[-68.52281189 -48.8692627 ],[-78.79530334 -48.87026596],[-89.91825867 -48.86987305]
59,9.664371671241167,10.202621508914124,11.05040741488342,[-57.51887894 -48.87113571],[-67.18325043 -48.86926651],[-77.38587189 -48.87026596],[-88.4362793  -48.86992645]
60,9.611637282698627,10.130447432226084,10.970733647831453,[-56.22140884 -48.87110901],[-65.83304596 -48.8693161 ],[-75.96349335 -48.87026596],[-86.93422699 -48.86992645]
61,9.55867402393934,10.056388898764759,10.884628300958024,[-54.9140892  -48.87110138],[-64.47276306 -48.86932373],[-74.52915192 -48.87026215],[-85.41378021 -48.86993027]
62,9.505653544018617,9.980850263842228,10.792816167212003,[-53.59729767 -48.87108231],[-63.10295105 -48.86932373],[-73.08380127 -48.87026215],[-83.87661743 -48.86993027]
63,9.452762759627575,9.904201550236603,10.696029668353782,[-52.27136993 -48.87105942],[-61.72413254 -48.8693428 ],[-71.62833405 -48.87026215],[-82.32436371 -48.86992645]
64,9.400150453729559,9.82682041547541,10.594932561350275,[-50.93664932 -48.87105942],[-60.33679962 -48.86935425],[-70.16362    -48.87026215],[-80.75855255 -48.86993027]
65,9.347927242827605,9.749065441444676,10.490234378798117,[-49.5934906  -48.87102509],[-58.94141769 -48.86935425],[-68.69048309 -48.87026215],[-79.18071747 -48.86997986]
66,9.296238084939006,9.671268501560625,10.382614139176024,[-48.2421875  -48.87100983],[-57.53842545 -48.86940002],[-67.20969391 -48.87026215],[-77.59230804 -48.86999512]
67,9.245197434969135,9.593738593962028,10.272720340384632,[-46.88305664 -48.87100983],[-56.12825394 -48.86940765],[-65.72199249 -48.87026215],[-75.99471283 -48.86999512]
68,9.194893018927159,9.51675418875228,10.161231998137556,[-45.51639557 -48.87098694],[-54.71128845 -48.86940765],[-64.2280426  -48.87026215],[-74.3892746  -48.86999512]
69,9.145416393503492,9.440601387548055,10.048614505501096,[-44.14248276 -48.87097168],[-53.28789902 -48.86940765],[-62.72850037 -48.87026215],[-72.77711487 -48.86999512]
70,9.096824780448335,9.36551288688154,9.935237888109944,[-42.76161194 -48.87097168],[-51.85843658 -48.86940765],[-61.22394943 -48.87026215],[-71.15918732 -48.86999512]
71,9.049221164905076,9.291702308064139,9.822078707240765,[-41.37401581 -48.87093735],[-50.42323685 -48.86942673],[-59.71493912 -48.87026215],[-69.53701782 -48.87004471]
72,9.002609375857732,9.21936801777811,9.709709169830425,[-39.9799881 -48.8709259],[-48.98259735 -48.86943817],[-58.20196533 -48.87026215],[-67.9116745  -48.87004852]
73,8.957039002947992,9.148651160152571,9.598346712498158,[-38.57976151 -48.8709259 ],[-47.53680038 -48.86943817],[-56.68545151 -48.87026215],[-66.28379822 -48.87005234]
74,8.91249096889759,9.079696692660928,9.488243105347033,[-37.17356873 -48.8709259 ],[-46.08605957 -48.86943817],[-55.16575623 -48.87026215],[-64.65399933 -48.87005234]
75,8.868991970269741,9.01274875592693,9.380283358059277,[-35.76164246 -48.87088776],[-44.63063431 -48.86943817],[-53.64338303 -48.87026215],[-63.02366638 -48.87005234]
76,8.826679343808232,8.94782260632016,9.274868013847664,[-34.34420776 -48.87088394],[-43.17088699 -48.86946487],[-52.11870956 -48.87026215],[-61.39357758 -48.87005234]
77,8.785549277195289,8.884941136163647,9.172180178180872,[-32.92148209 -48.87088394],[-41.70703125 -48.8694725 ],[-50.59197235 -48.87026215],[-59.76415253 -48.87005234]
78,8.74556362097538,8.824245488211643,9.072494509261926,[-31.49367523 -48.87088394],[-40.23923874 -48.8694725 ],[-49.06348419 -48.87026215],[-58.1359787  -48.87005234]
79,8.706760512999141,8.765773808759816,8.97605896241299,[-30.06097412 -48.87083435],[-38.76773453 -48.8694725 ],[-47.5335083  -48.87026215],[-56.50956726 -48.87005234]
80,8.669138055188863,8.709518465038341,8.883003237341022,[-28.62357521 -48.87083054],[-37.29271317 -48.86951065],[-46.0022316  -48.87026215],[-54.88523483 -48.87005234]
81,8.632661919777107,8.655540498601573,8.793567659973643,[-27.18166161 -48.87083054],[-35.81432343 -48.86951447],[-44.46986389 -48.87026215],[-53.26343155 -48.87005234]
82,8.597309213280445,8.603801759782094,8.707969668054886,[-25.73542023 -48.87083054],[-34.33272934 -48.86951447],[-42.93653107 -48.87026215],[-51.64450073 -48.87005234]
83,8.5630894718617,8.55430224825133,8.62623214976829,[-24.28500938 -48.87083054],[-32.84809875 -48.86951447],[-41.40240097 -48.87026215],[-50.02863312 -48.87005234]
84,8.529958824161954,8.507093462421915,8.548374178600122,[-22.83059692 -48.87081528],[-31.36055565 -48.86951447],[-39.86764908 -48.87026215],[-48.41602325 -48.87005234]
85,8.497894384347962,8.462125811229326,8.474479677890152,[-21.37235069 -48.87080002],[-29.87024498 -48.86951447],[-38.33237076 -48.87026215],[-46.80685043 -48.87005234]
86,8.466886612837273,8.419343978584303,8.40455246233559,[-19.91041183 -48.87080002],[-28.37729836 -48.8695488 ],[-36.7966423  -48.87026215],[-45.20119476 -48.87005234]
87,8.436904993887929,8.37871173015997,8.33860016133091,[-18.44492722 -48.87076569],[-26.88183212 -48.86955643],[-35.26054382 -48.87026215],[-43.59914398 -48.87005234]
88,8.407919016466058,8.340175658843611,8.27661896037572,[-16.97603798 -48.87076187],[-25.38395691 -48.86955643],[-33.72413254 -48.87026596],[-42.0007515  -48.87004852]
89,8.37990864840773,8.303649932658013,8.218551638618557,[-15.5038805  -48.87076187],[-23.88378906 -48.86955643],[-32.18743896 -48.87026596],[-40.4059906  -48.87004852]
90,8.352831927497377,8.269088775558151,8.164327624355433,[-14.02858639 -48.87076187],[-22.38141823 -48.86955643],[-30.65050697 -48.87026596],[-38.81483459 -48.87004852]
91,8.32667264127162,8.236408264204325,8.11387253098965,[-12.55027294 -48.87076187],[-20.8769455  -48.86955643],[-29.11335373 -48.87026596],[-37.22722626 -48.87004852]
92,8.30139549725999,8.205537826697233,8.067083360842698,[-11.06906509 -48.87071609],[-19.37046051 -48.86955643],[-27.57599831 -48.87026596],[-35.64308167 -48.87008286]
93,8.276976659827849,8.176391628504323,8.023849489393935,[ -9.58507633 -48.87071228],[-17.86205292 -48.8696022 ],[-26.03844452 -48.87026596],[-34.06229401 -48.87008286]
94,8.25338466377875,8.148893382738109,7.984045030786187,[ -8.09841824 -48.87071228],[-16.35180283 -48.86960983],[-24.50069618 -48.87026596],[-32.48474121 -48.87008286]
95,8.230595185170543,8.122963931526424,7.947536470615168,[ -6.60919619 -48.87071228],[-14.8397913  -48.86961365],[-22.9627552  -48.87026596],[-30.91029167 -48.87008286]
96,8.208576752750037,8.098524119898924,7.914176943036169,[ -5.11751318 -48.87071228],[-13.32608986 -48.86961365],[-21.42461395 -48.87026596],[-29.33879089 -48.87008286]
97,8.18730433205788,8.07548811686107,7.883823396901746,[ -3.62346673 -48.87071228],[-11.81077099 -48.86961365],[-19.88625908 -48.87026596],[-27.77008247 -48.87008286]
98,8.166752885594846,8.053783443164983,7.856311800229504,[ -2.12715054 -48.87068558],[-10.29390335 -48.86961365],[-18.34768677 -48.87026596],[-26.20399857 -48.87008286]
99,8.146897326393049,8.03332617609416,7.831495287356839,[ -0.62865645 -48.87068176],[ -8.7755537  -48.86961365],[-16.80887985 -48.87027359],[-24.64037514 -48.87008286]
100,8.127708982581956,8.014048127005415,7.80919647449726,[  0.87192822 -48.87068176],[ -7.2557807  -48.86960983],[-15.2698288  -48.87027359],[-23.07902527 -48.87008286]
101,8.109164784656162,7.995873001945826,7.789261820267382,[  2.3745203  -48.87067413],[ -5.73464441 -48.86960983],[-13.73051739 -48.87027359],[-21.51977921 -48.87008286]
102,8.091234275158309,7.978740242910746,7.7715320610564005,[  3.87903929 -48.87065887],[ -4.21219492 -48.86960983],[-12.19093513 -48.87027359],[-19.96246719 -48.87008286]
103,8.07390529771943,7.962565687196248,7.755847932980522,[  5.38540697 -48.87065887],[ -2.68849826 -48.86960983],[-10.65106392 -48.87026215],[-18.40691185 -48.87008286]
104,8.057158655194906,7.947283171620796,7.742052079333476,[  6.89354849 -48.8706398 ],[ -1.1636101  -48.86960983],[ -9.11089325 -48.87021255],[-16.85294533 -48.87008286]
105,8.040966632490633,7.932837924690472,7.7299861918209345,[  8.40339088 -48.87063217],[  0.36242431 -48.86963272],[ -7.57041359 -48.87021255],[-15.30039978 -48.87008667]
106,8.025313915977794,7.919167539564782,7.719503880573548,[  9.91486835 -48.87063217],[  1.8895545  -48.86963654],[ -6.02961302 -48.87021255],[-13.7491169  -48.87008667]
107,8.01018339622751,7.906214258196516,7.710461140706587,[ 11.42791462 -48.87063217],[  3.41773129 -48.86963654],[ -4.48848295 -48.87021255],[-12.19894409 -48.87008667]
108,7.995550216212946,7.893927356755178,7.702717066839822,[ 12.94246197 -48.87062073],[  4.94691181 -48.86963654],[ -2.94701552 -48.87021255],[-10.64973259 -48.87008667]
109,7.98139864173622,7.8822601051993715,7.696135760383183,[ 14.45845222 -48.87060928],[  6.47705364 -48.86963654],[ -1.40520644 -48.87021255],[ -9.1013422  -48.87008667]
110,7.967711503036539,7.871162060139632,7.6905936162045805,[ 15.9758234  -48.87060928],[  8.00811195 -48.8696785 ],[  0.13694991 -48.87021255],[ -7.5536437  -48.87008667]
111,7.95447068627274,7.860595006011499,7.685968161660179,[ 17.49452019 -48.8705864 ],[  9.54004955 -48.8696785 ],[  1.67945457 -48.87021255],[ -6.0065136  -48.87008667]
112,7.941660932069809,7.850515860603273,7.682149411279222,[ 19.01448631 -48.87057877],[ 11.07282543 -48.8696785 ],[  3.22230959 -48.87021255],[ -4.45983982 -48.87008667]
113,7.929267933975669,7.840888518142558,7.679029465753518,[ 20.53567123 -48.87057877],[ 12.60640335 -48.86968231],[  4.76551485 -48.87021255],[ -2.91351461 -48.87008667]
114,7.917276433197928,7.831676501104321,7.67651021583778,[ 22.05802155 -48.87057877],[ 14.14074516 -48.86968231],[  6.30906868 -48.87021255],[ -1.36744153 -48.87008667]
115,7.905674985213324,7.822853106349176,7.674498112042046,[ 23.58149338 -48.87057877],[ 15.67581844 -48.86968231],[  7.85296535 -48.87021255],[  0.17846724 -48.87008667]
116,7.894439748164077,7.814387339461906,7.672910810487931,[ 25.10602951 -48.87057495],[ 17.21158981 -48.8696785 ],[  9.39720249 -48.87020874],[  1.72429168 -48.87008667]
117,7.883571670241372,7.806248679653475,7.67167043720151,[ 26.6315937  -48.87052536],[ 18.74802208 -48.8696785 ],[ 10.94177341 -48.87015915],[  3.27010298 -48.87008667]
118,7.873056457289427,7.798415195934532,7.67070674899655,[ 28.15814209 -48.87052536],[ 20.28508568 -48.8696785 ],[ 12.48667049 -48.87010956],[  4.81596375 -48.87008667]
119,7.862873122997828,7.790869724754664,7.669957637821016,[ 29.68562889 -48.87052536],[ 21.82275581 -48.8696785 ],[ 14.0318861  -48.87010956],[  6.36192846 -48.87008667]
120,7.853019760017941,7.783588421149732,7.669361591362829,[ 31.21401596 -48.87052536],[ 23.36099625 -48.8696785 ],[ 15.57740784 -48.87010574],[  7.90804625 -48.87008667]
121,7.843483015682126,7.776552211433575,7.668869972252723,[ 32.74326324 -48.87052536],[ 24.89978027 -48.86968994],[ 17.12322807 -48.87010574],[  9.4543581  -48.87008667]
122,7.834247632844637,7.769754420511412,7.668438911461709,[ 34.2733345  -48.87052536],[ 26.43908691 -48.86969757],[ 18.6693325  -48.87010574],[ 11.00089359 -48.87008667]
123,7.825313611898473,7.7631683456914065,7.668032646202921,[ 35.8041954  -48.87052536],[ 27.97888184 -48.86969757],[ 20.2157135  -48.87010574],[ 12.54768085 -48.87008667]
124,7.816658063851252,7.756786357174844,7.667618751549602,[ 37.33580017 -48.87052536],[ 29.51914215 -48.86969757],[ 21.7623558  -48.87010574],[ 14.09473705 -48.87008667]
125,7.808288615312227,7.7506027315555714,7.667157173180462,[ 38.86813354 -48.87052536],[ 31.05984497 -48.86972427],[ 23.30924225 -48.87010574],[ 15.64208508 -48.87008667]
126,7.800186198362725,7.744596490718125,7.666639328026656,[ 40.40115738 -48.87052536],[ 32.60097122 -48.86972427],[ 24.85637474 -48.87010574],[ 17.18973541 -48.87008667]
127,7.792343176625145,7.738771448000588,7.66603088381279,[ 41.93483734 -48.8704834 ],[ 34.1424942  -48.86972427],[ 26.40372276 -48.87010574],[ 18.73769188 -48.87008667]
128,7.784763372454116,7.733106622568021,7.665330886864551,[ 43.46915054 -48.87047577],[ 35.68438721 -48.86972427],[ 27.95128059 -48.87010574],[ 20.28594971 -48.87008667]
129,7.777420080252036,7.727609643814949,7.664512634301077,[ 45.00406265 -48.87047577],[ 37.22664261 -48.86972427],[ 29.49903297 -48.87010574],[ 21.83452034 -48.87008667]
130,7.77031711397663,7.722259530906433,7.663574218773736,[ 46.53954315 -48.87047577],[ 38.76922607 -48.86972427],[ 31.04696655 -48.87010574],[ 23.38339233 -48.87008667]
131,7.763443029536151,7.7170562836548475,7.662513732918702,[ 48.07556915 -48.87047577],[ 40.31212616 -48.86972427],[ 32.59506989 -48.87010193],[ 24.93255615 -48.87009048]
132,7.756790197536097,7.712001809783951,7.661327362069094,[ 49.61211777 -48.87047577],[ 41.85532761 -48.86972427],[ 34.14332581 -48.87010193],[ 26.48199844 -48.87009048]
133,7.750350988581967,7.707077035619938,7.660009384163822,[ 51.14915466 -48.87047577],[ 43.39880371 -48.86972427],[ 35.69172668 -48.87010193],[ 28.0317173  -48.87009048]
134,7.744133027414687,7.702297217679974,7.658567428597418,[ 52.68667984 -48.87047577],[ 44.94254684 -48.86977386],[ 37.24024963 -48.87010193],[ 29.58168221 -48.87009048]
135,7.738094361668026,7.697654731111922,7.656999588021248,[ 54.22463608 -48.87047577],[ 46.48654175 -48.86977386],[ 38.78888702 -48.87010193],[ 31.13188744 -48.87009048]
136,7.73227313095461,7.693134314694537,7.655315399178476,[ 55.76302719 -48.87044907],[ 48.03075409 -48.86977768],[ 40.33761978 -48.87010193],[ 32.68230438 -48.87009048]
137,7.72664645184987,7.688739783448443,7.653522491463634,[ 57.30183029 -48.87044144],[ 49.57518387 -48.86977768],[ 41.88644409 -48.87010193],[ 34.2329216  -48.87009048]
138,7.721199064174671,7.684474952071178,7.651634216323808,[ 58.84101868 -48.87044144],[ 51.11981964 -48.86977768],[ 43.4353447  -48.87010574],[ 35.78371048 -48.87009048]
139,7.7159385966648255,7.680336005541749,7.649650573745687,[ 60.3805809  -48.87044144],[ 52.66464233 -48.86977768],[ 44.98430634 -48.87010574],[ 37.33465576 -48.87009048]
140,7.710849790531324,7.676311502209756,7.647583008087456,[ 61.92048645 -48.87044144],[ 54.20963669 -48.86977768],[ 46.5333252  -48.87015533],[ 38.88574219 -48.87009048]
141,7.705925016379659,7.672409066911746,7.645450592460703,[ 63.46072006 -48.87044144],[ 55.75479507 -48.86977768],[ 48.08238602 -48.87015533],[ 40.43693542 -48.87007523]
142,7.696960476860347,7.668628702114905,7.643253326876757,[ 64.99706268 -48.87042999],[ 57.30010223 -48.86977768],[ 49.63147354 -48.87015915],[ 41.98822021 -48.87007523]
143,7.661853817405703,7.664325723604606,7.641017914279235,[ 66.5067749  -48.87042236],[ 58.84492111 -48.86977768],[ 51.1805954  -48.87015915],[ 43.53957748 -48.87007523]
144,7.588363674846107,7.656124124493682,7.63864517258016,[ 67.97412872 -48.87042236],[ 60.38576508 -48.86977768],[ 52.72964096 -48.87015915],[ 45.09099579 -48.87007523]
145,7.476943997519819,7.638332376468943,7.63561248838853,[ 69.39332581 -48.87042236],[ 61.91638184 -48.86977768],[ 54.27804947 -48.87015915],[ 46.64243698 -48.87006378]
146,7.33158877346147,7.6069297886176415,7.6305732733010325,[ 70.76288605 -48.87042236],[ 63.4312973  -48.86977768],[ 55.82436752 -48.87015915],[ 48.19379425 -48.87006378]
147,7.157348661846802,7.559326181500141,7.621746063829066,[ 72.08317566 -48.87042236],[ 64.92582703 -48.86977768],[ 57.36650085 -48.87015915],[ 49.74475479 -48.87006378]
148,6.96021273737618,7.4931106664484775,7.607299805285278,[ 73.35536957 -48.87042236],[ 66.39515686 -48.86977768],[ 58.9020462  -48.87015915],[ 51.2947464  -48.87006378]
149,6.745918305096508,7.406833658702393,7.585289002064356,[ 74.58095551 -48.87042236],[ 67.83503723 -48.86977386],[ 60.42820358 -48.87015915],[ 52.84291458 -48.87006378]
150,6.519485505886151,7.300292978916995,7.553649903098928,[ 75.76154327 -48.87042236],[ 69.2420578  -48.86977386],[ 61.94176483 -48.87015915],[ 54.38811493 -48.87005234]
151,6.285598788336296,7.173263560151727,7.511047364040712,[ 76.89875793 -48.87042236],[ 70.61315918 -48.86977386],[ 63.43989563 -48.87015915],[ 55.92884827 -48.87005234]
152,6.048400914494488,7.025749217107258,7.456661225130235,[ 77.99419403 -48.87042999],[ 71.94579315 -48.86977386],[ 64.92004395 -48.87015915],[ 57.46338272 -48.87005234]
153,5.811676064613128,6.860755931228504,7.3869781501862795,[ 79.04958344 -48.87044907],[ 73.23790741 -48.86977386],[ 66.37715149 -48.87015915],[ 58.99017334 -48.87005234]
154,5.579483073544268,6.68038941562841,7.30005645841656,[ 80.06741333 -48.8704567 ],[ 74.4879303  -48.86977768],[ 67.80754089 -48.87016678],[ 60.50748444 -48.87005234]
155,5.354270968128961,6.486061105077055,7.197437287286772,[ 81.0490036  -48.87042236],[ 75.69473267 -48.86982727],[ 69.20867157 -48.87016678],[ 62.01123428 -48.87005234]
156,5.1373443901290115,6.280395516989129,7.078853608102794,[ 81.99504852 -48.8703804 ],[ 76.85770416 -48.86982727],[ 70.57730865 -48.87016678],[ 63.49845505 -48.87005234]
