,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.022178649913218,6.327537544734701,7.220798493112804,[ 76.31505585 -48.87038422],[ 70.2928772  -48.87039566],[ 63.96533966 -48.87007523],[ 56.74454117 -48.87017441]
158,5.960945129405517,6.1581420981805435,7.014438629851594,[ 77.00289154 -48.87038422],[ 71.04194641 -48.87039566],[ 64.88380432 -48.87007523],[ 57.86936569 -48.87017441]
159,5.910568237315767,5.996589669205924,6.8091354377340645,[ 77.66819    -48.87038422],[ 71.75762177 -48.87039566],[ 65.7610321  -48.87007523],[ 58.95189667 -48.87017441]
160,5.870712280293267,5.8433456508757615,6.606273651867574,[ 78.31152344 -48.8703804 ],[ 72.44081116 -48.87039566],[ 66.59746552 -48.87007523],[ 59.99119186 -48.87017441]
161,5.84100341796875,5.6987609944993975,6.406677246861472,[ 78.93341827 -48.8703804 ],[ 73.09241486 -48.8703804 ],[ 67.39365387 -48.87007523],[ 60.98697662 -48.87017441]
162,5.8210601806640625,5.563255318428896,6.210632325010706,[ 79.53440857 -48.8703804 ],[ 73.71334839 -48.8703804 ],[ 68.15009308 -48.87007523],[ 61.93946075 -48.87017441]
163,5.810478210510577,5.437133797626963,6.018627167565268,[ 80.11500549 -48.8703537 ],[ 74.30452728 -48.8703804 ],[ 68.86739349 -48.87007523],[ 62.84876633 -48.87017441]
164,5.80885314951552,5.320693978698618,5.830585480579905,[ 80.67572784 -48.87034988],[ 74.86687469 -48.87038422],[ 69.54618073 -48.87007523],[ 63.71559525 -48.87017441]
165,5.815719604593525,5.214225778198222,5.646896363175705,[ 81.21707153 -48.87034988],[ 75.40135193 -48.87038422],[ 70.18712616 -48.87007523],[ 64.5402298  -48.87017441]
166,5.830169677835461,5.118324289111951,5.468742371504861,[ 81.73953247 -48.87034988],[ 75.90936279 -48.87038422],[ 70.79103851 -48.87007523],[ 65.32229614 -48.87017441]
167,5.846008300826056,5.039688119823887,5.296676636670798,[ 82.24456024 -48.87036133],[ 76.39855194 -48.87038422],[ 71.35886383 -48.87007523],[ 66.06218719 -48.87017441]
168,5.877731323897029,4.9990387058384105,5.107322693834132,[ 82.74429321 -48.87047195],[ 76.86656189 -48.87038422],[ 71.86752319 -48.87007523],[ 66.7602005  -48.87017441]
169,5.9250946106824856,5.097068795986782,4.8010635386221265,[ 83.23892212 -48.87065506],[ 77.31382751 -48.87038422],[ 72.21675873 -48.87007523],[ 67.41569519 -48.87017441]
170,5.9818496853966705,5.048049988517801,4.794921942557494,[ 83.72380829 -48.87080765],[ 77.74195862 -48.87038422],[ 72.69390869 -48.86959457],[ 67.89898682 -48.87039948]
171,6.046310448055028,4.961288502340973,4.8691406953650995,[ 84.19771576 -48.87091827],[ 78.15140533 -48.87038803],[ 73.19011688 -48.86968231],[ 68.32097626 -48.8705101 ]
172,6.1173706431534765,4.8755798480256765,4.92731479610322,[ 84.66054535 -48.87102509],[ 78.54317474 -48.87034607],[ 73.66759491 -48.86997604],[ 68.74028015 -48.8705864 ]
173,6.1945267222076925,4.789344789677437,4.99289705330032,[ 85.11257935 -48.8711319 ],[ 78.91805267 -48.87034607],[ 74.12870789 -48.87020493],[ 69.13581085 -48.87064743]
174,6.25524908932446,4.7641906762716735,5.0377121048646325,[ 85.55416107 -48.8711853 ],[ 79.29891205 -48.8702774 ],[ 74.53472137 -48.87042999],[ 69.49700928 -48.87070847]
175,6.3176422821774425,4.763977058920159,5.060112002964128,[ 85.98566437 -48.87124252],[ 79.66802216 -48.87030029],[ 74.9040451  -48.87057877],[ 69.84393311 -48.87076569]
176,6.387504652872629,4.765312212964825,5.0841903689328385,[ 86.40737915 -48.87129593],[ 80.01987457 -48.87031555],[ 75.25456238 -48.87073135],[ 70.17037201 -48.87078476]
177,6.456306540896064,4.783149750781148,5.104629517230149,[ 86.81963348 -48.87135696],[ 80.36332703 -48.87031937],[ 75.58017731 -48.87086868],[ 70.47554779 -48.87078857]
178,6.529716574138394,4.814704938180769,5.118881228593612,[ 87.22273254 -48.87136459],[ 80.69301605 -48.870327  ],[ 75.87831116 -48.87097168],[ 70.75942993 -48.8707962 ]
179,6.608009420441418,4.859970149701419,5.127929694855515,[ 87.61697388 -48.87137222],[ 81.00896454 -48.87033081],[ 76.14899445 -48.87107468],[ 71.02106476 -48.87080002]
180,6.691589437697988,4.91790778323282,5.1327057004748555,[ 88.00267029 -48.87137985],[ 81.31108093 -48.87033081],[ 76.39317322 -48.87115097],[ 71.26046753 -48.87080002]
181,6.780174337117273,4.988098220358422,5.134460464842093,[ 88.38008881 -48.87138748],[ 81.59991455 -48.87033463],[ 76.61181641 -48.87120438],[ 71.47735596 -48.87080383]
182,6.873352132004639,5.070747458828046,5.133560200398989,[ 88.7494812 -48.8713913],[ 81.87612915 -48.87033463],[ 76.80538177 -48.87125397],[ 71.67182159 -48.87080383]
183,6.970504841412831,5.280372703015417,5.117309591475056,[ 89.11112976 -48.87139511],[ 82.140625   -48.87033463],[ 76.86025238 -48.87127304],[ 71.74294281 -48.87080765]
184,7.070144733427275,5.527023389997735,5.119941726502248,[ 89.46524048 -48.87139893],[ 82.39509583 -48.87033463],[ 76.86807251 -48.87124252],[ 71.7481308  -48.87084961]
185,7.171356279020044,5.771095346098113,5.119972243500478,[ 89.8120575 -48.8713913],[ 82.64070129 -48.87033463],[ 76.86960602 -48.87123489],[ 71.74963379 -48.87084961]
186,7.2735214935883645,6.006706305257851,5.121788039393776,[ 90.15179443 -48.87134552],[ 82.87827301 -48.87033463],[ 76.87156677 -48.87123489],[ 71.74977875 -48.87084961]
187,7.375900334726746,6.237236087920583,5.121658339687111,[ 90.48466492 -48.87132263],[ 83.10876465 -48.87033463],[ 76.87152863 -48.87123489],[ 71.7498703  -48.87084961]
188,7.477783262007671,6.458229127689527,5.124961867509802,[ 90.8108902  -48.87127304],[ 83.33310699 -48.87033463],[ 76.87487793 -48.87123489],[ 71.74991608 -48.87084961]
189,7.578613334269562,6.672981323969432,5.129104629307347,[ 91.13063049 -48.87123108],[ 83.55201721 -48.87033463],[ 76.87903595 -48.87124252],[ 71.74993134 -48.87084961]
190,7.677871750385879,6.873741190152374,5.142547612860576,[ 91.44410706 -48.8711853 ],[ 83.76623535 -48.87034225],[ 76.8924942  -48.87108612],[ 71.74994659 -48.87084961]
191,7.775077860310891,7.08247379556566,5.143966680966094,[ 91.7514801  -48.87113571],[ 83.97640228 -48.87034225],[ 76.89392853 -48.87110138],[ 71.74996185 -48.87084961]
192,7.869857823241374,7.28594974657794,5.147171026480204,[ 92.052948   -48.87108612],[ 84.18309021 -48.87034225],[ 76.8971405  -48.87110138],[ 71.74996948 -48.87085342]
193,7.961830170099629,7.489875831926988,5.146995550406189,[ 92.34867096 -48.87104416],[ 84.38684082 -48.87034225],[ 76.89696503 -48.87110138],[ 71.74996948 -48.87085342]
194,8.050682094298205,7.6869125741049595,5.151229864366123,[ 92.63879395 -48.87099457],[ 84.58811188 -48.87034225],[ 76.90119934 -48.87110138],[ 71.74996948 -48.87085342]
195,8.136177085881652,7.877334631304315,5.1600036680669135,[ 92.92349243 -48.87095261],[ 84.78731537 -48.87034225],[ 76.90998077 -48.87110138],[ 71.74997711 -48.87085342]
196,8.21811677938556,8.060592690045176,5.174224861009226,[ 93.20291138 -48.87090302],[ 84.98479462 -48.87034225],[ 76.92420197 -48.8711319 ],[ 71.74997711 -48.87085342]
197,8.296318069946818,8.233825724822104,5.19706727015587,[ 93.47718811 -48.87085342],[ 85.18087006 -48.87034225],[ 76.94704437 -48.87116623],[ 71.74997711 -48.87085342]
198,8.370674146238253,8.396598850926901,5.229225164937413,[ 93.74647522 -48.87080765],[ 85.37580109 -48.87034225],[ 76.97920227 -48.87110901],[ 71.74997711 -48.87085342]
199,8.44110108445979,8.547973669993372,5.271835335120222,[ 94.01088715 -48.87076187],[ 85.56978607 -48.87034607],[ 77.02181244 -48.87114334],[ 71.74997711 -48.87085342]
200,8.507598884834929,8.693267863143815,5.319740306001842,[ 94.27058411 -48.87071228],[ 85.76298523 -48.87034607],[ 77.06971741 -48.87118912],[ 71.74997711 -48.87085342]
201,8.570129400379946,8.82913212443369,5.3764343394356215,[ 94.52567291 -48.87066269],[ 85.95554352 -48.87034607],[ 77.12641144 -48.87123108],[ 71.74997711 -48.87085342]
202,8.628685001690416,8.952583359024082,5.445022597740063,[ 94.77626801 -48.8706131 ],[ 86.14758301 -48.87034607],[ 77.19499969 -48.87125397],[ 71.74997711 -48.87085342]
203,8.683357241491933,9.064872798065606,5.524292015136375,[ 95.02249908 -48.87056351],[ 86.33914185 -48.87034607],[ 77.2742691  -48.87135696],[ 71.74997711 -48.87085342]
204,8.73427581955799,9.17376713180014,5.606468212894398,[ 95.26448822 -48.87051773],[ 86.5302124  -48.87034607],[ 77.35644531 -48.87122345],[ 71.74997711 -48.87085342]
205,8.781448365106257,9.273483319328642,5.697425855312451,[ 95.50233459 -48.87046814],[ 86.72088623 -48.87034607],[ 77.44740295 -48.87123871],[ 71.74997711 -48.87085342]
206,8.825057983728223,9.364418082713753,5.796699544490809,[ 95.73615265 -48.87042236],[ 86.91109467 -48.87034607],[ 77.54667664 -48.87134171],[ 71.74997711 -48.87085342]
207,8.865150451700373,9.446647707043542,5.904258757253131,[ 95.96603394 -48.87037659],[ 87.10088348 -48.87034988],[ 77.65423584 -48.87144089],[ 71.74997711 -48.87085342]
208,8.901977539091924,9.519790723337735,6.0203705221217945,[ 96.19211578 -48.870327  ],[ 87.29013824 -48.87034988],[ 77.7703476  -48.87153625],[ 71.74997711 -48.87085342]
209,8.93563079866555,9.583305445624484,6.145546009714334,[ 96.41445923 -48.87027359],[ 87.47882843 -48.87034988],[ 77.89552307 -48.87163925],[ 71.74997711 -48.87085342]
210,8.96631622392436,9.637642007316769,6.279266420328024,[ 96.6332016  -48.87023163],[ 87.66688538 -48.87034988],[ 78.02924347 -48.87174225],[ 71.74997711 -48.87085342]
211,8.994163514351738,9.684494134002406,6.419754104936135,[ 96.84838867 -48.87020493],[ 87.85422516 -48.87034988],[ 78.16973114 -48.87184525],[ 71.74997711 -48.87085342]
212,9.019348146629492,9.72580732190772,6.564994903938223,[ 97.06012726 -48.87015533],[ 88.04077911 -48.87034988],[ 78.31497192 -48.87195206],[ 71.74997711 -48.87085342]
213,9.042053225270655,9.760391384300695,6.716095078199652,[ 97.26851654 -48.87013245],[ 88.22646332 -48.87034988],[ 78.46607208 -48.87205505],[ 71.74997711 -48.87085342]
214,9.06246185631589,9.788314986344567,6.872879152143982,[ 97.47363281 -48.87010574],[ 88.41117096 -48.87034988],[ 78.62285614 -48.87215805],[ 71.74997711 -48.87085342]
215,9.0807342569688,9.809837527476066,7.035019062487053,[ 97.67556763 -48.87008286],[ 88.59483337 -48.8703537 ],[ 78.78499603 -48.87226486],[ 71.74997711 -48.87085342]
216,9.097045903303577,9.825294701077736,7.202072302780584,[ 97.87438965 -48.87005615],[ 88.77734375 -48.8703537 ],[ 78.95204926 -48.87236786],[ 71.74997711 -48.87085342]
217,9.1115722712595,9.835052718932738,7.373588740245128,[ 98.07019043 -48.87003326],[ 88.95861816 -48.8703537 ],[ 79.12356567 -48.87247467],[ 71.74997711 -48.87085342]
218,9.124465948841848,9.839523564184839,7.549072459932361,[ 98.26303864 -48.87001038],[ 89.13857269 -48.8703537 ],[ 79.29904938 -48.87256622],[ 71.74997711 -48.87085342]
219,9.135925300462187,9.83915736717084,7.7279741415660785,[ 98.45303345 -48.86998367],[ 89.31710815 -48.8703537 ],[ 79.47795105 -48.87262726],[ 71.74997711 -48.87085342]
220,9.146087654924118,9.83438900911113,7.909790250999935,[ 98.64024353 -48.86996078],[ 89.49415588 -48.8703537 ],[ 79.65976715 -48.87268448],[ 71.74997711 -48.87085342]
221,9.155082712253135,9.825683883935726,8.094001990280354,[ 98.82474518 -48.86993408],[ 89.66966248 -48.8703537 ],[ 79.84397888 -48.8727417 ],[ 71.74997711 -48.87085342]
222,9.163070689767322,9.813453978004821,8.280121079063187,[ 99.00662231 -48.86991119],[ 89.84355164 -48.87036133],[ 80.03009796 -48.87280273],[ 71.74997711 -48.87085342]
223,9.170143139641338,9.798141798079918,8.467651604925537,[ 99.18591309 -48.86988831],[ 90.01576996 -48.87036133],[ 80.21762848 -48.87285995],[ 71.74997711 -48.87085342]
224,9.17648316811222,9.780136442358751,8.656128175702177,[ 99.3627243  -48.86985779],[ 90.18624115 -48.87036133],[ 80.40610504 -48.87291718],[ 71.74997711 -48.87085342]
225,9.182189955213008,9.759827010985891,8.845115916830707,[ 99.53710938 -48.86985779],[ 90.35491943 -48.87036133],[ 80.59509277 -48.87297821],[ 71.74997711 -48.87085342]
226,9.187332168621683,9.737656006822315,9.034172321613498,[ 99.70913696 -48.86983109],[ 90.52180481 -48.87036133],[ 80.78414917 -48.87303543],[ 71.74997711 -48.87085342]
227,9.192039505260471,9.713913346787168,9.222961696684985,[ 99.87889099 -48.86982727],[ 90.6868515  -48.87036133],[ 80.97293854 -48.87308884],[ 71.74997711 -48.87085342]
228,9.196601884540089,9.68866768558863,9.411209375567035,[100.04645538 -48.86980438],[ 90.84985352 -48.87036133],[ 81.16118622 -48.8731041 ],[ 71.74997711 -48.87085342]
229,9.20097352783018,9.662514124354981,9.598396567833143,[100.21186066 -48.86980438],[ 91.01088715 -48.87036514],[ 81.34837341 -48.87311554],[ 71.74997711 -48.87085342]
230,9.205238360546902,9.635864652520631,9.784126545008684,[100.37520599 -48.86978531],[ 91.16996765 -48.87036514],[ 81.53410339 -48.87312317],[ 71.74997711 -48.87085342]
231,9.20943452753077,9.608955782405825,9.968628190697494,[100.53652954 -48.86978531],[ 91.32709503 -48.87036514],[ 81.71813965 -48.87313461],[ 71.74951172 -48.87085342]
232,9.213523883964333,9.582077428799877,10.151283523051871,[100.69580841 -48.86977005],[ 91.48228455 -48.87036514],[ 81.90020752 -48.87314224],[ 71.74892426 -48.87084961]
233,9.217414874921664,9.555496622705295,10.331413525966745,[100.85299683 -48.86977386],[ 91.63558197 -48.87036514],[ 82.08008575 -48.87315369],[ 71.74867249 -48.87084961]
234,9.221084613929044,9.529411726152324,10.508827463734477,[101.00806427 -48.86977005],[ 91.78697968 -48.87036514],[ 82.25756836 -48.87316132],[ 71.74874115 -48.87084961]
235,9.224662800953732,9.503960069342401,10.683059944980334,[101.16109467 -48.86975861],[ 91.93643188 -48.87036896],[ 82.43247223 -48.87317276],[ 71.74941254 -48.87084961]
236,9.228324910320719,9.479256094319926,10.84815241185471,[101.31221771 -48.86975861],[ 92.08389282 -48.87036896],[ 82.60463715 -48.8731842 ],[ 71.75648499 -48.87084961]
237,9.232101460605431,9.455460004792059,10.996612775262816,[101.46153259 -48.86975861],[ 92.22943115 -48.87036896],[ 82.77397156 -48.87315369],[ 71.77735901 -48.87092209]
238,9.23597719301884,9.432808322228981,11.130302638618206,[101.60910797 -48.86975861],[ 92.3731308  -48.87036896],[ 82.94032288 -48.87311554],[ 71.81002045 -48.87095642]
239,9.239990254533518,9.411560447210043,11.25033588545509,[101.75500488 -48.86975861],[ 92.51501465 -48.87036896],[ 83.10345459 -48.87307358],[ 71.8531189  -48.87099457]
240,9.244148274543983,9.391861339355296,11.357719630254396,[101.89927673 -48.86975861],[ 92.65512848 -48.87036896],[ 83.26326752 -48.87303162],[ 71.9055481  -48.87085342]
241,9.248451253812567,9.37356603911457,11.449264743106784,[102.04197693 -48.86975479],[ 92.7935257  -48.87037659],[ 83.41996002 -48.87299347],[ 71.9706955  -48.87076569]
242,9.25288393202521,9.356766100321954,11.527565232705623,[102.18314362 -48.86975479],[ 92.9302597  -48.87037659],[ 83.57349396 -48.87294769],[ 72.04592896 -48.87064362]
243,9.257431051155573,9.341560707174747,11.593544227782944,[102.32283783 -48.86975479],[ 93.0654068  -48.87037659],[ 83.72384644 -48.87290955],[ 72.13030243 -48.87064362]
244,9.262123128781711,9.32804140824517,11.64656087049825,[102.46108246 -48.86975479],[ 93.19895935 -48.87037659],[ 83.87091827 -48.87286377],[ 72.2243576  -48.87069702]
245,9.266891500353003,9.316170060670895,11.685699645124863,[102.59793091 -48.86975479],[ 93.33103943 -48.87037659],[ 84.01486969 -48.87282562],[ 72.32917023 -48.87076187]
246,9.271789571887656,9.305794072532793,11.710960547886774,[102.73344421 -48.86975479],[ 93.46165466 -48.8703804 ],[ 84.1558609  -48.87278366],[ 72.44490051 -48.87084961]
247,9.276802084083283,9.296951593813846,11.721481459780126,[102.86767578 -48.86975479],[ 93.59087372 -48.8703804 ],[ 84.29392242 -48.8727417 ],[ 72.5724411  -48.87095261]
248,9.281959555032584,9.28956632862297,11.716926690596493,[103.00069427 -48.86975479],[ 93.71873474 -48.87038422],[ 84.4291687  -48.87269974],[ 72.71224213 -48.87105179]
249,9.287277241987049,9.28356198775194,11.701027012543713,[103.13256836 -48.86975479],[ 93.84529114 -48.87036896],[ 84.56172943 -48.87265396],[ 72.86070251 -48.87115479]
250,9.292785664826575,9.278877529413178,11.677658159576644,[103.26339722 -48.86975479],[ 93.97061157 -48.87036896],[ 84.69173431 -48.872612  ],[ 73.01407623 -48.87125778]
251,9.298591635072537,9.275512957376828,11.645492616891943,[103.39338684 -48.86973953],[ 94.09479523 -48.87036896],[ 84.81928253 -48.87257385],[ 73.17378998 -48.87136078]
252,9.303901695230707,9.274193061390077,11.605011035131854,[103.52263641 -48.86971664],[ 94.21873474 -48.87036896],[ 84.94454193 -48.87252808],[ 73.33953094 -48.87146378]
253,9.30928042083104,9.273788692077707,11.558082617129122,[103.65115356 -48.86968994],[ 94.34187317 -48.87037659],[ 85.06808472 -48.87248611],[ 73.51000214 -48.87156677]
254,9.315078760099764,9.273224113438397,11.506034876877042,[103.77891541 -48.86966705],[ 94.46383667 -48.87034607],[ 85.19061279 -48.87244034],[ 73.68457794 -48.87166977]
255,9.321052577697321,9.273926007492978,11.448112504472595,[103.90598297 -48.86964417],[ 94.58493042 -48.87034607],[ 85.31100464 -48.87239456],[ 73.86289215 -48.87177658]
256,9.327835111762706,9.275650241442822,11.385368357802601,[104.03302765 -48.86961365],[ 94.70519257 -48.87034607],[ 85.42954254 -48.8723526 ],[ 74.04417419 -48.8718605 ]
257,9.335136444439884,9.27806112027135,11.318916327488617,[104.15977478 -48.86958694],[ 94.82463837 -48.87034607],[ 85.54657745 -48.87230682],[ 74.22766113 -48.87191772]
258,9.342643770521619,9.281250198344269,11.249366764088714,[104.28604126 -48.86956406],[ 94.94339752 -48.87034607],[ 85.66214752 -48.87226486],[ 74.41278076 -48.87197113]
259,9.350296055151947,9.285484502872073,11.17707824876349,[104.41182709 -48.86954117],[ 95.06153107 -48.87034607],[ 85.77604675 -48.87221909],[ 74.59896851 -48.87202454]
260,9.358055151696359,9.290596189491827,11.102859497447778,[104.537117   -48.86951065],[ 95.17906189 -48.87034225],[ 85.88846588 -48.87217712],[ 74.78560638 -48.87208557]
261,9.365844765891078,9.296531848665865,11.027397155764358,[104.66191864 -48.86948776],[ 95.29607391 -48.87034607],[ 85.99954224 -48.87213135],[ 74.97214508 -48.87213898]
262,9.373664893525726,9.303260975251252,10.951240540071668,[104.78624725 -48.86946106],[ 95.4125824  -48.87030029],[ 86.10932159 -48.87208939],[ 75.15808105 -48.8721962 ]
263,9.381485024964354,9.31069199670378,10.87499237255643,[104.91013336 -48.86943817],[ 95.52864838 -48.87030029],[ 86.21795654 -48.87204361],[ 75.34296417 -48.8722496 ]
264,9.389289898388604,9.318763888220927,10.79915619327686,[105.03359222 -48.86940765],[ 95.64430237 -48.87030029],[ 86.32553864 -48.87200165],[ 75.52638245 -48.87230682]
265,9.397018473576791,9.327438504826048,10.724227913041124,[105.1566391  -48.86940384],[ 95.75962067 -48.87028122],[ 86.43218231 -48.87195587],[ 75.70795441 -48.87236404]
266,9.404686016846046,9.336601400078415,10.650650036498247,[105.27929688 -48.86938477],[ 95.8746109  -48.87028122],[ 86.53800964 -48.87191391],[ 75.88735962 -48.87242126]
267,9.412246747521936,9.346214430454914,10.57879640324283,[105.40157318 -48.86936951],[ 95.98932648 -48.87027359],[ 86.64311218 -48.87186813],[ 76.0643158  -48.87245941]
268,9.419685407155615,9.356193671299426,10.508995075461439,[105.52348328 -48.86936951],[ 96.10379791 -48.87027359],[ 86.74760437 -48.87182617],[ 76.23860931 -48.87246323]
269,9.427001993600063,9.366478094354562,10.441543602183286,[105.64505005 -48.86935806],[ 96.2180481  -48.87023163],[ 86.85157013 -48.8717804 ],[ 76.41002655 -48.87247467]
270,9.434188881470824,9.376953246066114,10.376716640159183,[105.76628876 -48.86937714],[ 96.33209991 -48.87023163],[ 86.95514679 -48.87173843],[ 76.57843018 -48.87247849]
271,9.444236793682935,9.38761913284177,10.314720184620976,[105.89024353 -48.86937714],[ 96.44600677 -48.87022781],[ 87.05838776 -48.87169266],[ 76.7436676  -48.87248993]
272,9.47251895978412,9.398872487861897,10.255912815411492,[106.03278351 -48.86933899],[ 96.56026459 -48.8701973 ],[ 87.16139221 -48.8716507 ],[ 76.90547943 -48.87249374]
273,9.533241306599171,9.412849528686476,10.200447123263821,[106.2104187  -48.86938477],[ 96.67717743 -48.8701973 ],[ 87.264328   -48.87158585],[ 77.06388092 -48.87249756]
274,9.619819670169251,9.43301401432074,10.148521471433403,[106.42044067 -48.86941147],[ 96.80062103 -48.87015915],[ 87.36760712 -48.871521  ],[ 77.21908569 -48.872509  ]
275,9.727600119527654,9.460754487133883,10.101074276439327,[106.66046906 -48.86945724],[ 96.93286896 -48.87010956],[ 87.47211456 -48.87143326],[ 77.37104034 -48.87251282]
276,9.858680740401352,9.496894923435613,10.059051583183352,[106.93439484 -48.86950684],[ 97.07571411 -48.87005615],[ 87.57881927 -48.87134171],[ 77.51976776 -48.87252426]
277,10.010849009489462,9.541870197234799,10.023117146895796,[107.24145508 -48.86955643],[ 97.23060608 -48.87001419],[ 87.68873596 -48.87125015],[ 77.6656189  -48.87252808]
278,10.178382879986625,9.598503186110431,9.993820286892827,[107.57987213 -48.8696022 ],[ 97.40148926 -48.8699646 ],[ 87.80298615 -48.87115097],[ 77.80916595 -48.87253952]
279,10.35574341154821,9.671333380697268,9.972236743707827,[107.95020294 -48.86965179],[ 97.59445953 -48.86991501],[ 87.92312622 -48.87105942],[ 77.95088959 -48.87254333]
280,10.54074096801451,9.759941162908303,9.959488040858965,[108.35161591 -48.8697052 ],[ 97.81087494 -48.86986542],[ 88.05093384 -48.87096405],[ 78.09144592 -48.87254715]
281,10.729728698736572,9.864784297724928,9.956367634155631,[108.78262329 -48.86980057],[ 98.05289459 -48.86981201],[ 88.18811035 -48.8708725 ],[ 78.23174286 -48.87255096]
282,10.91963958769619,9.987083486220088,9.96339432226305,[109.24286652 -48.86984634],[ 98.32322693 -48.86976624],[ 88.33614349 -48.87077713],[ 78.37274933 -48.87254715]
283,11.108757020814021,10.127510115344469,9.980369737945042,[109.73212433 -48.86991501],[ 98.62336731 -48.86971664],[ 88.49585724 -48.8706665 ],[ 78.51548767 -48.872509  ]
284,11.29208374435816,10.28202823502806,10.011543460001695,[110.24678802 -48.86996841],[ 98.95470428 -48.86966324],[ 88.67267609 -48.87053299],[ 78.66113281 -48.87246323]
285,11.444686896927138,10.44713595427663,10.060066428612314,[110.76292419 -48.87001801],[ 99.3182373  -48.86960983],[ 88.87110138 -48.87038803],[ 78.81103516 -48.87242126]
286,11.581924449756821,10.619804404276502,10.125190959411988,[111.29401398 -48.87007141],[ 99.71208954 -48.86956024],[ 89.09228516 -48.87024307],[ 78.96709442 -48.87237549]
287,11.720565812190333,10.795585647691528,10.206886540488135,[111.85478973 -48.87012482],[100.13422394 -48.86950684],[ 89.33863831 -48.87008286],[ 79.13175201 -48.87233734]
288,11.857261679634279,10.974533089670848,10.30477170447199,[112.44421387 -48.87017441],[100.58695221 -48.86945343],[ 89.61241913 -48.86988831],[ 79.30764771 -48.87229538]
289,11.988929774539772,11.156440737704157,10.417816477502345,[113.06053162 -48.87022781],[101.07160187 -48.86943817],[ 89.91516113 -48.86968994],[ 79.49734497 -48.87225342]
290,12.120254545921496,11.33702850356237,10.545502058754646,[113.70613098 -48.87028122],[101.58587646 -48.86943817],[ 90.24884796 -48.86949539],[ 79.70334625 -48.87221146]
291,12.275451692611458,11.49118805059859,10.686500945689088,[114.38141632 -48.870327  ],[102.10596466 -48.86943436],[ 90.61477661 -48.8692627 ],[ 79.92827606 -48.87217331]
292,12.438278231099087,11.635688789167636,10.836510141857945,[115.08529663 -48.87033081],[102.64701843 -48.86942673],[ 91.01132965 -48.86901093],[ 80.17481995 -48.87208939]
293,12.58914950783532,11.791740436377273,10.991714955797416,[115.81780243 -48.87033463],[103.22865295 -48.86942673],[ 91.43691254 -48.86875916],[ 80.44519806 -48.87200165]
294,12.72711947928119,11.956787144425817,11.154045624004496,[116.57917023 -48.87034225],[103.85205078 -48.8694191 ],[ 91.89526367 -48.86850357],[ 80.74121857 -48.87190628]
295,12.853622469400932,12.12603002012574,11.324333737102446,[117.36901855 -48.87034225],[104.51539612 -48.86942291],[ 92.38936615 -48.86830139],[ 81.06503296 -48.87181854]
296,12.964889560605728,12.309959481565087,11.49256190212348,[118.18667603 -48.87034607],[105.2217865  -48.86940384],[ 92.91182709 -48.86809158],[ 81.41926575 -48.87168503]
297,13.059677156114212,12.529441929217816,11.63697872563946,[119.03118896 -48.87034988],[105.97151184 -48.86943436],[ 93.44207001 -48.86788559],[ 81.80509186 -48.8715477 ]
298,13.139968903172614,12.755394102110674,11.786011332661836,[119.90168762 -48.87033081],[106.76171875 -48.86942673],[ 94.00632477 -48.86767578],[ 82.22031403 -48.87140656]
299,13.20576479503747,12.9672242710706,11.958603488416466,[120.79743958 -48.87028122],[107.5916748  -48.86947632],[ 94.62445068 -48.86750412],[ 82.66584778 -48.87123871]
300,13.256370565090677,13.166801633438176,12.147286026166851,[121.7175827  -48.87026596],[108.46121216 -48.86952591],[ 95.29441071 -48.8673439 ],[ 83.14712524 -48.87104797]
301,13.292823808458923,13.353141996834012,12.349968498371082,[122.66131592 -48.87024689],[109.36849213 -48.8695755 ],[ 96.01535034 -48.86719513],[ 83.66538239 -48.87085342]
302,13.316085827888237,13.519027943691512,12.598930860522263,[123.62789154 -48.8701973 ],[110.31180573 -48.86962128],[ 96.79277802 -48.86710739],[ 84.19384766 -48.87066269]
303,13.326431284962931,13.6646959925179,12.884018401765102,[124.61652374 -48.87019348],[111.29009247 -48.86966324],[ 97.62539673 -48.86703491],[ 84.74137878 -48.87046814]
304,13.324607859369983,13.793060557534202,13.17582742628559,[125.62648773 -48.87018967],[112.30187988 -48.86966705],[ 98.50881958 -48.86701584],[ 85.33299255 -48.87026215]
305,13.311729438380896,13.900421396138087,13.458320945751584,[126.65705109 -48.87014008],[113.34532166 -48.86970139],[ 99.44490051 -48.86704636],[ 85.9865799  -48.87001801]
306,13.288475042206539,13.985687508598165,13.72421291979191,[127.70749664 -48.87013626],[114.41902161 -48.86975098],[100.43333435 -48.86709213],[ 86.7091217  -48.86983109]
307,13.255599981185235,14.051758047722734,13.967323506709814,[128.77713013 -48.87013626],[115.52153015 -48.86975098],[101.46977234 -48.86717987],[ 87.50244904 -48.86956406]
308,13.214103702898116,14.097404700058839,14.188163911325766,[129.86529541 -48.87010193],[116.65119171 -48.86977005],[102.55378723 -48.86727905],[ 88.36562347 -48.86936951]
309,13.164825442239193,14.122879240662837,14.38492595401733,[130.97131348 -48.87009048],[117.80648804 -48.86981964],[103.68360901 -48.86737061],[ 89.29868317 -48.86916351]
310,13.108749392368162,14.131965832573043,14.54980476831372,[132.09458923 -48.87008667],[118.98583984 -48.86981964],[104.85387421 -48.86746979],[ 90.30406952 -48.8690033 ]
