,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.188358917970947,6.352467265877203,4.7683227841893965,[ 63.08906937 -48.87109756],[ 55.90071106 -48.87406158],[ 49.54824448 -48.87111664],[ 44.77992249 -48.86836624]
158,7.2986269171882485,6.590756555598481,4.776776191955814,[ 63.44361496 -48.87115097],[ 56.14498901 -48.87491608],[ 49.55423355 -48.87112045],[ 44.77745819 -48.86830139]
159,7.402261199945383,6.822587608084477,4.784874806382363,[ 63.78322983 -48.87120438],[ 56.38097    -48.87571335],[ 49.55838394 -48.87111664],[ 44.77350998 -48.86827469]
160,7.500406175987382,7.044801814566246,4.792393596142249,[ 64.10837555 -48.87123108],[ 56.60797119 -48.8764534 ],[ 49.56317139 -48.8711319 ],[ 44.77077866 -48.8682518 ]
161,7.593943024896967,7.2409043084876785,4.81551457542608,[ 64.41949463 -48.87123489],[ 56.82555389 -48.87713242],[ 49.58465195 -48.87128448],[ 44.76913834 -48.86823654]
162,7.683077713852902,7.417021860399568,4.848721412723926,[ 64.71701813 -48.87123871],[ 57.03394318 -48.87775421],[ 49.61692429 -48.87111664],[ 44.76820374 -48.8682251 ]
163,7.7681993324136736,7.5783114844320405,4.887173583970371,[ 65.00135803 -48.87123871],[ 57.23316193 -48.87831879],[ 49.65485382 -48.87116241],[ 44.76768112 -48.86822128]
164,7.849735123331158,7.718612668396642,4.937149930719621,[ 65.27289581 -48.87124252],[ 57.42316437 -48.8788414 ],[ 49.70455551 -48.87117004],[ 44.76740646 -48.86821747]
165,7.927974995449851,7.894264647151551,4.942521000869075,[ 65.53198242 -48.87124252],[ 57.60401154 -48.87931442],[ 49.70975113 -48.8711319 ],[ 44.76723099 -48.86821747]
166,8.003178332951908,8.061032120716181,4.947659401693471,[ 65.77899933 -48.87125015],[ 57.7758255  -48.87974167],[ 49.71479797 -48.87113571],[ 44.76713943 -48.86821365]
167,8.075825805655667,8.20623511016658,4.965119259087318,[ 66.01425171 -48.87125015],[ 57.93843079 -48.88013077],[ 49.73220062 -48.87112045],[ 44.76708221 -48.86821365]
168,8.14615772713912,8.333459480375376,4.991413919009367,[ 66.23808289 -48.87125397],[ 58.09193039 -48.88048553],[ 49.75847626 -48.87104416],[ 44.76706314 -48.86821365]
169,8.214338138753883,8.446614924010655,5.022820427685186,[ 66.45080566 -48.87125397],[ 58.23647308 -48.88080978],[ 49.78986359 -48.87123489],[ 44.76704407 -48.86821365]
170,8.28037082561735,8.540063877660765,5.0652665272090776,[ 66.65272522 -48.87125778],[ 58.37236023 -48.88108826],[ 49.83230209 -48.8711853 ],[ 44.76703644 -48.86821365]
171,8.34435502620314,8.61633907742772,5.116452097836432,[ 66.84416199 -48.87125778],[ 58.49981308 -48.88136292],[ 49.88348007 -48.87113571],[ 44.76702881 -48.86821365]
172,8.496870386873535,8.585722540395604,5.175793457660696,[ 67.02539825 -48.87126541],[ 58.52853394 -48.88142014],[ 49.94281769 -48.87102509],[ 44.76702499 -48.86821365]
173,8.661600339019222,8.586882143028989,5.181259949401408,[ 67.19675446 -48.87127304],[ 58.53516006 -48.88142395],[ 49.94828415 -48.87108231],[ 44.76702499 -48.86821365]
174,8.821909068822015,8.585321932979072,5.183918792988239,[ 67.35816193 -48.87127304],[ 58.5362587  -48.88142395],[ 49.95094299 -48.87108231],[ 44.76702499 -48.86821365]
175,8.970918676406638,8.587030916114454,5.184990722755788,[ 67.50994873 -48.87127304],[ 58.5390358  -48.88142395],[ 49.95201111 -48.87108231],[ 44.76702118 -48.86821365]
176,9.100244576960968,8.596796653925132,5.188423949769747,[ 67.65247345 -48.87126923],[ 58.55223465 -48.88152313],[ 49.95544434 -48.87108231],[ 44.76702118 -48.86821365]
177,9.21137422562273,8.61942534315018,5.188271361902445,[ 67.78607941 -48.87124252],[ 58.57471085 -48.88145828],[ 49.95529175 -48.87108231],[ 44.76702118 -48.86821365]
178,9.308935354287406,8.645537246975502,5.190537291732018,[ 67.91201782 -48.87123108],[ 58.60308838 -48.8817215 ],[ 49.95755768 -48.87108231],[ 44.76702118 -48.86821365]
179,9.392164525557567,8.678614603064203,5.193348723187649,[ 68.03113556 -48.87120438],[ 58.63897705 -48.88183594],[ 49.96036911 -48.87108231],[ 44.76702118 -48.86821365]
180,9.460665056646743,8.715506568720183,5.200077837651951,[ 68.14325714 -48.87118149],[ 58.68259811 -48.88186264],[ 49.96709824 -48.87106323],[ 44.76702118 -48.86821365]
181,9.518000149261725,8.761943061112635,5.201493090125062,[ 68.2484436  -48.87115479],[ 58.73044968 -48.88203812],[ 49.96851349 -48.87106323],[ 44.76702118 -48.86821365]
182,9.565763960028265,8.808932455864015,5.205113237287266,[ 68.34681702 -48.8711319 ],[ 58.78105927 -48.88203049],[ 49.97213364 -48.87106323],[ 44.76702118 -48.86821365]
183,9.604002578132116,8.862666344404374,5.204884355485629,[ 68.43856049 -48.87111282],[ 58.83456421 -48.88211441],[ 49.97190475 -48.87106323],[ 44.76702118 -48.86821365]
184,9.68401201689289,8.865718109358554,5.207203691075689,[ 68.52394104 -48.87109375],[ 58.8399353  -48.88212204],[ 49.97422409 -48.87106323],[ 44.76702118 -48.86821365]
185,9.758925023803569,8.869502286103357,5.208042924348485,[ 68.60347748 -48.87106705],[ 58.84455872 -48.88212204],[ 49.97506332 -48.87106323],[ 44.76702118 -48.86821365]
186,9.832491370906155,8.870146988477108,5.208042924348485,[ 68.6776886  -48.87112045],[ 58.8452034 -48.8821373],[ 49.97506332 -48.87106323],[ 44.76702118 -48.86821365]
187,9.897245706704298,8.874316449340565,5.208042924348485,[ 68.74661255 -48.87121964],[ 58.84937286 -48.8821373 ],[ 49.97506332 -48.87106323],[ 44.76702118 -48.86821365]
188,9.948927048359499,8.887091903397721,5.208046739045179,[ 68.8110733  -48.87138748],[ 58.8621521  -48.88217163],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
189,9.986867959935267,8.909118034125058,5.208046739045179,[ 68.87104034 -48.87149811],[ 58.88417816 -48.8822403 ],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
190,10.018457457958712,8.932879836521746,5.208046739045179,[ 68.9263916 -48.8715477],[ 58.90793991 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
191,10.039655637085678,8.963042495523437,5.208046739045179,[ 68.97775269 -48.871521  ],[ 58.93810272 -48.88219452],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
192,10.08553883042771,8.964812599211246,5.208046739045179,[ 69.02540588 -48.87155151],[ 58.93987274 -48.88226318],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
193,10.125394785264147,8.969001133541674,5.208046739045179,[ 69.06945038 -48.87153244],[ 58.94406128 -48.88226318],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
194,10.165971693356754,8.968859989852895,5.208046739045179,[ 69.10988617 -48.87153625],[ 58.94392014 -48.88226318],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
195,10.199746956166422,8.972705201699812,5.208046739045179,[ 69.14750671 -48.87158203],[ 58.94776535 -48.88226318],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
196,10.220258504570907,8.986541093166748,5.208046739045179,[ 69.18185425 -48.87164307],[ 58.96160126 -48.88225937],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
197,10.250135181691201,8.98811276624085,5.208046739045179,[ 69.21330261 -48.87167358],[ 58.96317291 -48.88227463],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
198,10.274842895994166,8.991938904622986,5.208046739045179,[ 69.24183655 -48.87173843],[ 58.96699905 -48.88227463],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
199,10.301282541076432,8.991744355213664,5.208046739045179,[ 69.26808167 -48.87174606],[ 58.9668045  -48.88227463],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
200,10.32072224768291,8.996062593918193,5.208046739045179,[ 69.2918396 -48.8717308],[ 58.97112274 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
201,10.342511798786413,8.995910006146147,5.208046739045179,[ 69.31347656 -48.87171936],[ 58.97097015 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
202,10.35761035881827,9.000029875992803,5.208046739045179,[ 69.33269501 -48.87172318],[ 58.97509003 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
203,10.374974828509021,8.999862029443438,5.208046739045179,[ 69.34989166 -48.87174606],[ 58.97492218 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
204,10.386602046901997,9.00389797601816,5.208046739045179,[ 69.36555481 -48.87171936],[ 58.97895813 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
205,10.400094624167345,9.003718685385765,5.208046739045179,[ 69.3788681  -48.87171936],[ 58.97877884 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
206,10.407598125954756,9.007712670325775,5.208046739045179,[ 69.3903656  -48.87172318],[ 58.98277283 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
207,10.417459113319794,9.007525750304643,5.208046739045179,[ 69.40003967 -48.87172318],[ 58.98258591 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
208,10.421754460236924,9.011477773609844,5.208046739045179,[ 69.40828705 -48.87172318],[ 58.98653793 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
209,10.429147339748633,9.01128703889428,5.208046739045179,[ 69.4154892  -48.87172318],[ 58.9863472  -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
210,10.431657409264151,9.015178027093015,5.208046739045179,[ 69.42189026 -48.87172318],[ 58.99023819 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
211,10.43757400169603,9.014983477683018,5.208046739045179,[ 69.4276123  -48.87172318],[ 58.99004364 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
212,10.438882442189165,9.018824874858112,5.208046739045179,[ 69.43276215 -48.87172318],[ 58.99388504 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
213,10.44371184645974,9.018626510753675,5.208046739045179,[ 69.43739319 -48.87172318],[ 58.99368668 -48.88227844],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
214,10.444108578628743,9.022418321647649,5.208046739045179,[ 69.44158173 -48.87172318],[ 58.99747849 -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
215,10.44811400871138,9.022212328154563,5.208046739045179,[ 69.44538116 -48.87172318],[ 58.99727249 -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
216,10.44782790656257,9.025954543280108,5.208046739045179,[ 69.44883728 -48.87172318],[ 59.00101471 -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
217,10.451173394356509,9.025744735092577,5.208046739045179,[ 69.45197296 -48.87172318],[ 59.0008049  -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
218,10.450357049558344,9.029422100416927,5.208046739045179,[ 69.45483398 -48.87172318],[ 59.00448227 -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
219,10.45319517902297,9.029200848146308,5.208046739045179,[ 69.45745087 -48.87172699],[ 59.00426102 -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
220,10.45279845070961,9.031977945612597,5.208046739045179,[ 69.45983124 -48.87172699],[ 59.00703812 -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
221,10.451745594801151,9.035197547621866,5.208046739045179,[ 69.46199799 -48.87172699],[ 59.01025772 -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
222,10.450658406634922,9.038268376554157,5.208046739045179,[ 69.46398163 -48.87172699],[ 59.01332855 -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
223,10.449372854312196,9.041369723042685,5.208046739045179,[ 69.46579742 -48.87172699],[ 59.0164299  -48.88228226],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
224,10.44779357816074,9.044612222689889,5.208046739045179,[ 69.46746063 -48.87172699],[ 59.01967239 -48.88228989],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
225,10.445920562760746,9.048018744724846,5.208046739045179,[ 69.46899414 -48.87172699],[ 59.02307892 -48.88228989],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
226,10.443772889298447,9.051570225146373,5.208046739045179,[ 69.47039795 -48.87172699],[ 59.0266304  -48.88228989],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
227,10.441472628024053,9.055167481902046,5.208046739045179,[ 69.47169495 -48.87172699],[ 59.03022766 -48.88228989],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
228,10.439076999367359,9.058760923965583,5.208046739045179,[ 69.47289276 -48.87172699],[ 59.03382111 -48.88228989],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
229,10.436647038453419,9.062297145616231,5.208046739045179,[ 69.47399902 -48.87172699],[ 59.03735733 -48.88228989],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
230,10.434228525488427,9.065738004635255,5.208046739045179,[ 69.47502136 -48.87172699],[ 59.04079819 -48.8822937 ],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
231,10.431878673178026,9.069033900544763,5.208046739045179,[ 69.47596741 -48.87172699],[ 59.04409409 -48.8822937 ],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
232,10.429605114774324,9.072184838071081,5.208046739045179,[ 69.47684479 -48.87172699],[ 59.04724503 -48.8822937 ],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
233,10.427442182535032,9.07516411435356,5.208046739045179,[ 69.47766113 -48.87172699],[ 59.0502243 -48.8822937],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
234,10.424634566789479,9.07797172939194,5.208046739045179,[ 69.47766113 -48.87172699],[ 59.05303192 -48.8822937 ],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
235,10.42275012666291,9.080588609714237,5.208046739045179,[ 69.47839355 -48.87170792],[ 59.0556488 -48.8822937],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
236,10.420446050703097,9.083014755320194,5.208046739045179,[ 69.47851562 -48.87170792],[ 59.05807495 -48.8822937 ],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
237,10.418359412375706,9.085246351515229,5.208046739045179,[ 69.47866058 -48.87170792],[ 59.06030655 -48.8822937 ],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
238,10.416513103729764,9.087275773625592,5.208046739045179,[ 69.47884369 -48.87170792],[ 59.06233597 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
239,10.4147202163528,9.089106826914126,5.208046739045179,[ 69.47888184 -48.87168884],[ 59.06416702 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
240,10.413140932504282,9.090739516096876,5.208046739045179,[ 69.47893524 -48.87168884],[ 59.06579971 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
241,10.41181341854485,9.092166211784974,5.208046739045179,[ 69.47903442 -48.87168884],[ 59.06722641 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
242,10.411222140775621,9.092849042074318,5.208046739045179,[ 69.47912598 -48.87168884],[ 59.06790924 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
243,10.411252673897215,9.092849042074318,5.208046739045179,[ 69.47915649 -48.87167358],[ 59.06790924 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
244,10.411302264935848,9.092852856768673,5.208046739045179,[ 69.4792099  -48.87167358],[ 59.06791306 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
245,10.411363300060321,9.092852856768673,5.208046739045179,[ 69.47927094 -48.87167358],[ 59.06791306 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
246,10.411462486030835,9.092852856768673,5.208046739045179,[ 69.47937012 -48.87166977],[ 59.06791306 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
247,10.411508277961056,9.092852856768673,5.208046739045179,[ 69.47941589 -48.87165451],[ 59.06791306 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
248,10.411546424913782,9.092852856768673,5.208046739045179,[ 69.47945404 -48.87165451],[ 59.06791306 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
249,10.411599830647598,9.092852856768673,5.208046739045179,[ 69.47950745 -48.87165451],[ 59.06791306 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
250,10.411691383334139,9.092852856768673,5.208046739045179,[ 69.479599   -48.87165451],[ 59.06791306 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
251,10.41179821431628,9.092852856768673,5.208046739045179,[ 69.47970581 -48.87163544],[ 59.06791306 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
252,10.42392896088646,9.092852856768673,5.208046739045179,[ 69.49183655 -48.87162018],[ 59.06791306 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
253,10.47473690280749,9.092513348971167,5.208046739045179,[ 69.54230499 -48.87160492],[ 59.06757355 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
254,10.558290146819653,9.092158582396266,5.208046739045179,[ 69.62550354 -48.87163162],[ 59.06721878 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
255,10.6699309332833,9.091929700735053,5.208046739045179,[ 69.73691559 -48.87171936],[ 59.0669899  -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
256,10.818253728330253,9.092425611001028,5.208046739045179,[ 69.88573456 -48.87191772],[ 59.06748581 -48.88229752],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
257,10.99334045629805,9.104167277942633,5.208046739045179,[ 70.07256317 -48.87212753],[ 59.07922745 -48.88232803],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
258,11.182625557593363,9.133662684160669,5.208046739045179,[ 70.29134369 -48.87238693],[ 59.10872269 -48.88248062],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
259,11.38885556460799,9.178264314694525,5.208046739045179,[ 70.54217529 -48.87265015],[ 59.15332413 -48.88265991],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
260,11.601578115434334,9.244777438806029,5.208046739045179,[ 70.82141113 -48.87291336],[ 59.21983719 -48.88275146],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
261,11.822891548904954,9.334232415807573,5.208046739045179,[ 71.13217926 -48.8731842 ],[ 59.30929184 -48.88306427],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
262,12.050491456777975,9.450084847683227,5.208046739045179,[ 71.47563171 -48.87345505],[ 59.4251442  -48.88319778],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
263,12.277759554587522,9.59724457220941,5.208046739045179,[ 71.85005951 -48.87372589],[ 59.57230377 -48.88340759],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
264,12.502479329375364,9.77740116261616,5.208046739045179,[ 72.25493622 -48.87395477],[ 59.75246048 -48.88343048],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
265,12.724593778735823,9.989940840014569,5.208046739045179,[ 72.68959045 -48.87416077],[ 59.96500015 -48.88356781],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
266,12.941901859707588,10.236202611452654,5.208046739045179,[ 73.1531601 -48.8743248],[ 60.21126175 -48.88386154],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
267,13.150283670307065,10.520069791952652,5.208046739045179,[ 73.64540863 -48.87445068],[ 60.49512863 -48.88427734],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
268,13.343849280834188,10.842289975950834,5.208046739045179,[ 74.16119385 -48.87452698],[ 60.81734848 -48.88474655],[ 49.97506714 -48.87106323],[ 44.76702118 -48.86821365]
269,13.501026503848234,11.203046138694909,5.206631486571534,[ 74.67771149 -48.87456131],[ 61.17668915 -48.88516617],[ 49.97365189 -48.87106323],[ 44.76702118 -48.86821365]
270,13.64319668402389,11.59762706234578,5.205593889070713,[ 75.21342468 -48.87453079],[ 61.57023239 -48.88547897],[ 49.97261429 -48.87106323],[ 44.76702118 -48.86821365]
271,13.788342287289465,12.02144749551366,5.208863084137847,[ 75.78565979 -48.87445068],[ 61.99732208 -48.88568878],[ 49.97588348 -48.87106323],[ 44.76702118 -48.86821365]
272,13.927269862797468,12.46727106747922,5.226010082646271,[ 76.38755798 -48.87432098],[ 62.46029282 -48.88575745],[ 49.99303055 -48.87094498],[ 44.76702118 -48.86821365]
273,14.053704224656263,12.926628961376824,5.266392421489504,[ 77.01373291 -48.87413788],[ 62.96003342 -48.88566971],[ 50.03341293 -48.87086487],[ 44.76702118 -48.86821365]
274,14.186833284640175,13.373634681303823,5.3411566394717065,[ 77.66863251 -48.87390518],[ 63.48180389 -48.88541794],[ 50.10817719 -48.87081528],[ 44.76702118 -48.86821365]
275,14.343273886251868,13.795394661187634,5.447960486963427,[ 78.3536377  -48.87361526],[ 64.01036835 -48.88502502],[ 50.21498108 -48.8707428 ],[ 44.76702118 -48.86821365]
276,14.493114940167573,14.212874482432063,5.593437699703406,[ 79.06643677 -48.87329483],[ 64.57332611 -48.88443756],[ 50.36045837 -48.87059021],[ 44.76702118 -48.86821365]
277,14.617748370477996,14.642355068846737,5.7799992631859025,[ 79.80711365 -48.87292862],[ 65.1893692  -48.88364029],[ 50.54701996 -48.87057877],[ 44.76702118 -48.86821365]
278,14.727100029718832,15.065743595579281,6.016605806764489,[ 80.57646179 -48.87254715],[ 65.84936523 -48.88265991],[ 50.78362656 -48.87048721],[ 44.76702118 -48.86821365]
279,14.826098526802001,15.471523573938583,6.309166279757425,[ 81.37380219 -48.87216187],[ 66.5477066  -48.88150787],[ 51.07618713 -48.87023926],[ 44.76702118 -48.86821365]
280,14.907068724771664,15.86186167731079,6.662014231688567,[ 82.1979599  -48.87176514],[ 67.29089355 -48.88018799],[ 51.42903519 -48.86994171],[ 44.76702118 -48.86821365]
281,14.96901884311693,16.238650016043476,7.073524617441987,[ 83.04821014 -48.87137222],[ 68.07919312 -48.87874222],[ 51.84054565 -48.86963272],[ 44.76702118 -48.86821365]
282,15.017144535227537,16.592630361588277,7.547157368675605,[ 83.9239502  -48.87100983],[ 68.90680695 -48.87722397],[ 52.31417847 -48.86931992],[ 44.76702118 -48.86821365]
283,15.050759193962225,16.92459237352298,8.08328632396979,[ 84.82431793 -48.87065506],[ 69.77355957 -48.87565994],[ 52.84896851 -48.8690033 ],[ 44.76568222 -48.86821365]
284,15.068489548913806,17.26438988788378,8.651252760795428,[ 85.74846649 -48.87034607],[ 70.67997742 -48.87412643],[ 53.41558838 -48.86870956],[ 44.76433563 -48.86821365]
285,15.072815163305165,17.592415361868994,9.266845705951576,[ 86.69573212 -48.87007523],[ 71.62291718 -48.87266159],[ 54.03050232 -48.86844254],[ 44.76365662 -48.86821365]
286,15.065055919128444,17.890217098860592,9.940635681211631,[ 87.6653595  -48.86983109],[ 72.60030365 -48.87130356],[ 54.71008682 -48.86818695],[ 44.76945114 -48.86822128]
287,15.04505921094998,18.14817058296138,10.65840530395576,[ 88.65659332 -48.86962128],[ 73.61153412 -48.87007523],[ 55.46336365 -48.86806107],[ 44.80495834 -48.86805725]
288,15.014022834964726,18.36269763350261,11.40804672244336,[ 89.66873169 -48.86943817],[ 74.65470886 -48.8689537 ],[ 56.29201126 -48.86786652],[ 44.88396454 -48.86783981]
289,14.973419252779347,18.530014038513542,12.178382873669582,[ 90.70110321 -48.86928177],[ 75.72768402 -48.86790466],[ 57.19766998 -48.86777878],[ 45.01928711 -48.867836  ]
290,14.923790137542916,18.646606463517802,12.96190261917667,[ 91.75298309 -48.86912918],[ 76.82919312 -48.86694717],[ 58.18258667 -48.86777115],[ 45.22068405 -48.86763   ]
291,14.865967080318375,18.71772773984864,13.7458229120012,[ 92.82373047 -48.86899948],[ 77.95776367 -48.8660965 ],[ 59.24003601 -48.86781311],[ 45.4942131  -48.86742401]
292,14.801079216088416,18.747646502383745,14.519962326846771,[ 93.91271973 -48.86888885],[ 79.11164093 -48.86536407],[ 60.3639946  -48.86789322],[ 45.84403229 -48.86721039]
293,14.729927617998893,18.73727827248487,15.28620151278561,[ 95.01930237 -48.86878967],[ 80.28937531 -48.86474609],[ 61.55209732 -48.86803055],[ 46.26589584 -48.86698532]
294,14.65374824410909,18.689068259234784,16.042911592979117,[ 96.14286804 -48.86871338],[ 81.48912048 -48.86423111],[ 62.80005264 -48.86818695],[ 46.75714111 -48.86676025]
295,14.573380313011324,18.60710199323873,16.797935585221282,[ 97.28281403 -48.86865997],[ 82.70943451 -48.86384201],[ 64.10233307 -48.86837769],[ 47.30439758 -48.86655045]
296,14.489380767077009,18.494492260554104,17.569210188461508,[ 98.43856049 -48.86860657],[ 83.9491806  -48.86354446],[ 65.45468903 -48.86857224],[ 47.88547897 -48.86638641]
297,14.402436250924325,18.354142038074887,18.331127339645604,[ 99.60953522 -48.86856461],[ 85.20709991 -48.86333847],[ 66.85295868 -48.86876678],[ 48.52183151 -48.86624908]
298,14.313302084186976,18.189545588584245,19.064537235347753,[100.79520416 -48.86855698],[ 86.48190308 -48.86321259],[ 68.2923584  -48.86896896],[ 49.22782135 -48.86629868]
299,14.222458912942608,18.0041132461412,19.7605745551783,[101.99503326 -48.86855698],[ 87.77257538 -48.86315155],[ 69.76846313 -48.8691597 ],[ 50.00788879 -48.86624908]
300,14.130402645220517,17.800782317416218,20.413856726544044,[103.20846558 -48.86855316],[ 89.07806396 -48.86314774],[ 71.27728271 -48.86931229],[ 50.86342621 -48.86631393]
301,14.0375757941583,17.582551167266114,21.017601227599243,[104.43490601 -48.86855316],[ 90.39733124 -48.86318588],[ 72.81478119 -48.86945724],[ 51.79718018 -48.86645508]
302,13.944535314242264,17.352288445143778,21.568260384657464,[105.67394257 -48.86854935],[ 91.72940826 -48.86323547],[ 74.37712097 -48.86956024],[ 52.80886078 -48.86668396]
303,13.851632153325717,17.11271784360478,22.06847779541501,[106.92512512 -48.86856461],[ 93.07349396 -48.86333084],[ 75.96077728 -48.86965561],[ 53.89229965 -48.86695862]
304,13.759217286673492,16.8662731442727,22.51847089526844,[108.18796539 -48.86861038],[ 94.42874908 -48.86342239],[ 77.56247711 -48.86970901],[ 55.04400635 -48.86727905]
305,13.667710312182601,16.61522792053459,22.9169236239424,[109.46205902 -48.86864471],[ 95.79434967 -48.86351776],[ 79.17912292 -48.86976624],[ 56.2621994  -48.86761475]
306,13.577370619434253,16.36169550732048,23.262016369961042,[110.74697876 -48.86864471],[ 97.16960907 -48.86362076],[ 80.80791473 -48.86981201],[ 57.54589844 -48.86796188]
307,13.488442381714897,16.107575633768903,23.5517883812528,[112.04230499 -48.86868668],[ 98.55386353 -48.86371994],[ 82.44628906 -48.8698616 ],[ 58.89450073 -48.86830902]
308,13.40115445678008,15.854584901885346,23.784355195292562,[113.34765625 -48.86870956],[ 99.94650269 -48.86381912],[ 84.09191895 -48.86988831],[ 60.30756378 -48.86865997]
309,13.315689955787805,15.604241566815956,23.957992570769264,[114.66265106 -48.86870956],[101.34696198 -48.86389923],[ 85.74272156 -48.86988831],[ 61.784729   -48.86898422]
