,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.671249411640182,7.543312072815638,8.220478074473798,[ 84.04460907 -48.87042236],[ 77.37335968 -48.86988068],[ 69.83004761 -48.86991119],[ 61.60956955 -48.87043381]
158,6.5173797816957695,7.3692092898361246,8.100902572088604,[ 85.06443024 -48.87040329],[ 78.54705048 -48.86988068],[ 71.17784119 -48.86994553],[ 63.07693863 -48.87043381]
159,6.372329729470455,7.191688538132855,7.969711315784718,[ 86.0580368 -48.8703804],[ 79.68570709 -48.86990738],[ 72.49401855 -48.86999512],[ 64.52430725 -48.87043381]
160,6.236068741285778,7.012504578138902,7.827972424401771,[ 87.0260849 -48.8703537],[ 80.79001617 -48.86991119],[ 73.7775116  -48.86999512],[ 65.94953918 -48.87043381]
161,6.1100540326942205,6.83339691213644,7.67485810579935,[ 87.96925354 -48.87036133],[ 81.85919952 -48.86991119],[ 75.02580261 -48.86999512],[ 67.35094452 -48.87043381]
162,5.994964616508629,6.655799866251753,7.512397778922047,[ 88.888237   -48.87036133],[ 82.8932724  -48.86991119],[ 76.23747253 -48.86999512],[ 68.72507477 -48.87043381]
163,5.890701311436411,6.481094360894922,7.342361463300707,[ 89.78363037 -48.87036514],[ 83.89292908 -48.86991119],[ 77.41183472 -48.86999512],[ 70.06947327 -48.87043381]
164,5.797363299022707,6.310157776436985,7.165786756592391,[ 90.65604401 -48.87036514],[ 84.85868073 -48.86991119],[ 78.54852295 -48.86999512],[ 71.38273621 -48.87043381]
165,5.715087908957839,6.143348694420888,6.985374464458737,[ 91.50608826 -48.87036896],[ 85.79100037 -48.86991119],[ 79.64765167 -48.86999512],[ 72.66227722 -48.87043381]
166,5.643714922736176,5.98285675107689,6.801666273912826,[ 92.33431244 -48.87036133],[ 86.69059753 -48.86991119],[ 80.70774078 -48.86999512],[ 73.90607452 -48.87043381]
167,5.583015459430805,5.830055237420442,6.615325942280074,[ 93.14122772 -48.8703537 ],[ 87.55821228 -48.86991119],[ 81.72815704 -48.86999512],[ 75.11283112 -48.87043381]
168,5.532730120850173,5.6856002813811015,6.427719131181184,[ 93.92736053 -48.87036133],[ 88.39463043 -48.86991119],[ 82.70903015 -48.86999512],[ 76.28131104 -48.87043381]
169,5.492591874231608,5.549980164208737,6.239097610637673,[ 94.69322205 -48.87033463],[ 89.20063019 -48.86991119],[ 83.65065002 -48.86999512],[ 77.41155243 -48.87043381]
170,5.462196366215547,5.423561096840714,6.051101700472299,[ 95.43927765 -48.87033081],[ 89.9770813  -48.86991119],[ 84.5535202  -48.86999512],[ 78.50241852 -48.87043381]
171,5.441192641977893,5.30654144353472,5.865905778122788,[ 96.16601562 -48.87031555],[ 90.724823   -48.86991119],[ 85.41828156 -48.86999512],[ 79.55237579 -48.87043381]
172,5.429069532444819,5.199134827337493,5.685104387042917,[ 96.87382507 -48.87029266],[ 91.44475555 -48.86991119],[ 86.24562073 -48.86999512],[ 80.56051636 -48.87043381]
173,5.42539216428984,5.101547241901231,5.509368913949994,[ 97.56319427 -48.87029266],[ 92.13780212 -48.86991119],[ 87.03625488 -48.86999512],[ 81.52688599 -48.87043381]
174,5.429672253819339,5.0139007575382974,5.339271563432192,[ 98.23451233 -48.87028122],[ 92.80484009 -48.86991119],[ 87.79093933 -48.86999512],[ 82.45166779 -48.87043381]
175,5.4413528553113,4.936401367900887,5.1751861758200075,[ 98.88816071 -48.87025833],[ 93.44680786 -48.86991119],[ 88.51040649 -48.86999512],[ 83.33522034 -48.87043381]
176,5.460037242239242,4.869094849356061,5.017524738415973,[ 99.52456665 -48.87025452],[ 94.06452942 -48.86991119],[ 89.19543457 -48.86999512],[ 84.17790985 -48.87043381]
177,5.4852218721525094,4.812011719481828,4.866683979733033,[100.14407349 -48.87023163],[ 94.65885162 -48.86991119],[ 89.8468399  -48.86999512],[ 84.98015594 -48.87043381]
178,5.504676830526882,4.763381958046,4.761405986427045,[100.74704742 -48.87021255],[ 95.24237061 -48.86985397],[ 90.47898865 -48.86987305],[ 85.7175827  -48.87050247]
179,5.460243234725212,4.766403200684602,4.789573686181939,[101.3338623 -48.870224 ],[ 95.87361908 -48.86989975],[ 91.10721588 -48.87005234],[ 86.31764221 -48.87045288]
180,5.434738164325985,4.771293644260169,4.798721320282912,[101.90486145 -48.87020493],[ 96.47012329 -48.86996841],[ 91.69882965 -48.87016678],[ 86.90010834 -48.87042236]
181,5.416061403968017,4.782730106812388,4.800636295142919,[102.46035004 -48.8701973 ],[ 97.04428864 -48.87002945],[ 92.26155853 -48.87023163],[ 87.46092224 -48.87041855]
182,5.40467071770679,4.799499518123777,4.797256471184103,[103.00069427 -48.87020493],[ 97.59602356 -48.87004471],[ 92.79652405 -48.87029266],[ 87.99926758 -48.87041092]
183,5.404106142399977,4.817970283491677,4.789993286868004,[103.52617645 -48.87020493],[ 98.12207031 -48.87004852],[ 93.30410004 -48.87031937],[ 88.51410675 -48.87040329]
184,5.4128723166038375,4.833442695791946,4.780578613890043,[104.03715515 -48.87020493],[ 98.62428284 -48.87005234],[ 93.79084015 -48.870327  ],[ 89.01026154 -48.87040329]
185,5.43034362966616,4.85428620183515,4.765823364752461,[104.53888702 -48.87018967],[ 99.1085434  -48.87005234],[ 94.2542572  -48.87033081],[ 89.48843384 -48.87039948]
186,5.467643737878135,4.870979313600583,4.76360321368121,[105.03931427 -48.87002182],[ 99.57167053 -48.87005234],[ 94.70069122 -48.87026215],[ 89.93708801 -48.87043762]
187,5.524276749626276,4.888626105718819,4.763641359512878,[105.53910828 -48.86962891],[100.01483154 -48.87005234],[ 95.12620544 -48.87031555],[ 90.36256409 -48.8704567 ]
188,5.59648135569776,4.910003672073429,4.763732911921884,[106.03585052 -48.86945343],[100.4393692  -48.87005615],[ 95.52936554 -48.87036896],[ 90.76563263 -48.87049866]
189,5.680107162941669,4.935874952268567,4.763877870120097,[106.5266571  -48.86933136],[100.84654999 -48.87005615],[ 95.91067505 -48.87041855],[ 91.14679718 -48.8705368 ]
190,5.773078979456777,4.967193620918944,4.763961792433575,[107.01068115 -48.86921692],[101.23760223 -48.87005615],[ 96.27040863 -48.87047195],[ 91.50644684 -48.8705368 ]
191,5.8733368681840545,5.005462666724349,4.764045715429776,[107.48786926 -48.86911011],[101.61453247 -48.87005615],[ 96.60906982 -48.87050629],[ 91.84502411 -48.8705368 ]
192,5.979446502487388,5.051651024207367,4.764450073243714,[107.95835876 -48.86901093],[101.97891235 -48.87005615],[ 96.92726135 -48.87054062],[ 92.16281128 -48.8705368 ]
193,6.09020243201714,5.106300376986088,4.7658920288101205,[108.42234039 -48.86894989],[102.33213806 -48.87005615],[ 97.22583771 -48.87054062],[ 92.45994568 -48.8705368 ]
194,6.204338184979473,5.169975303104786,4.769111633306884,[108.8800354  -48.86888885],[102.67569733 -48.87006378],[ 97.50572205 -48.87054443],[ 92.73661041 -48.8705368 ]
195,6.320716977263768,5.243042014219196,4.774955749513243,[109.3316803  -48.86883545],[103.01096344 -48.87006378],[ 97.76792145 -48.87054443],[ 92.9929657  -48.87054062]
196,6.438316464581923,5.325675986739348,4.784217834486344,[109.77742767 -48.86882401],[103.33911133 -48.87006378],[ 98.01343536 -48.87055206],[ 93.22921753 -48.87054062]
197,6.556228757089657,5.4179306250300785,4.797668457044899,[110.21750641 -48.86881256],[103.66127777 -48.87006378],[ 98.24334717 -48.87055206],[ 93.44567871 -48.87054062]
198,6.673545956853263,5.519729636193526,4.816055297875735,[110.6520462  -48.86880112],[103.97850037 -48.87006378],[ 98.45877075 -48.87055588],[ 93.64271545 -48.87054062]
199,6.789497494322359,5.631256125016904,4.866020202660643,[111.08126068 -48.86879349],[104.29176331 -48.87006378],[ 98.6605072  -48.87055588],[ 93.794487   -48.87054062]
200,6.9034424962018175,5.751922628472091,5.025382995628634,[111.50531769 -48.86881256],[104.60187531 -48.87006378],[ 98.8499527  -48.87055588],[ 93.8245697  -48.87057114]
201,7.014824019123371,5.881019612873288,5.199584961050846,[111.92440796 -48.86885071],[104.90958405 -48.8700676 ],[ 99.02856445 -48.87055969],[ 93.82897949 -48.87059402]
202,7.123046971272246,6.018341084571495,5.3681182862426,[112.33866119 -48.86889648],[105.21561432 -48.8700676 ],[ 99.19727325 -48.87055969],[ 93.82915497 -48.87059402]
203,7.227714626775032,6.162803669549118,5.528450012313635,[112.74825287 -48.86893845],[105.52053833 -48.8700676 ],[ 99.35773468 -48.87055969],[ 93.82928467 -48.87059402]
204,7.328437885254189,6.312942524360842,5.682571411214758,[113.15330505 -48.86898422],[105.82486725 -48.8700676 ],[ 99.51192474 -48.87056351],[ 93.82935333 -48.87059402]
205,7.4249115725933095,6.4674530219423785,5.830604553302521,[113.55400085 -48.86902237],[106.12908936 -48.8700676 ],[ 99.66163635 -48.87056351],[ 93.8310318  -48.87059402]
206,7.5169144341193785,6.6250305361385955,5.975578308183396,[113.95046997 -48.86906815],[106.4335556 -48.8700676],[ 99.80852509 -48.87056351],[ 93.83294678 -48.87059402]
207,7.6042404777616515,6.784149188047019,6.119827270583903,[114.34281158 -48.86911011],[106.73857117 -48.8700676 ],[ 99.954422   -48.87056351],[ 93.83459473 -48.87059402]
208,7.686782891435592,6.943588274818385,6.2644882202566565,[114.73118591 -48.86915588],[107.04440308 -48.87007141],[100.10081482 -48.87057114],[ 93.8363266  -48.87059402]
209,7.7644730105673645,7.10227968066659,6.4099197388103955,[115.11572266 -48.86919785],[107.35124969 -48.87007141],[100.24897003 -48.87057114],[ 93.83905029 -48.87059402]
210,7.837295575942863,7.25941469005167,6.550834656455901,[115.49652863 -48.86924362],[107.65923309 -48.87007141],[100.39981842 -48.87057114],[ 93.84898376 -48.8706665 ]
211,7.9052505883743125,7.414245622567764,6.704627991296735,[115.87374115 -48.86928558],[107.9684906  -48.87007141],[100.554245   -48.87057495],[ 93.849617   -48.87066269]
212,7.968345674706963,7.565216081210913,6.864242554271667,[116.24742889 -48.86935043],[108.27908325 -48.87007141],[100.71386719 -48.87057495],[ 93.84962463 -48.87066269]
213,8.026733426516177,7.711349503744908,7.027442932676614,[116.61772919 -48.86940002],[108.59099579 -48.87007141],[100.8796463  -48.87057495],[ 93.85220337 -48.87066269]
214,8.080505394433887,7.851974503696032,7.197723389161136,[116.98474121 -48.86945724],[108.90423584 -48.87007141],[101.05226135 -48.87057877],[ 93.85453796 -48.87066269]
215,8.129783648672449,7.986312882085132,7.369728088698784,[117.34856415 -48.86952972],[109.21878052 -48.87007523],[101.23246765 -48.87057877],[ 93.86273956 -48.87064743]
216,8.174758925944161,8.113723770984802,7.529693603524322,[117.70929718 -48.86958313],[109.53453827 -48.87007523],[101.42081451 -48.8705864 ],[ 93.89112091 -48.87059784]
217,8.215614330156209,8.23377992309377,7.680213928256761,[118.06705475 -48.86964417],[109.85144043 -48.87007523],[101.61766052 -48.8705864 ],[ 93.93744659 -48.87056351]
218,8.252525338231036,8.346069351825737,7.82588195908258,[118.42189026 -48.86969757],[110.16936493 -48.87007523],[101.82329559 -48.87059021],[ 93.99741364 -48.87071991]
219,8.28565979608856,8.45037080426635,7.966247558799253,[118.77388763 -48.86975861],[110.48822784 -48.87007523],[102.03785706 -48.87059021],[ 94.0716095  -48.87064743]
220,8.315246586442196,8.546455399047206,8.105079650878906,[119.12313843 -48.86980438],[110.80789185 -48.87007523],[102.26143646 -48.87059402],[ 94.15635681 -48.87059402]
221,8.34152221973115,8.634246841303142,8.238365173848555,[119.46973419 -48.8698616 ],[111.12821198 -48.87008286],[102.49396515 -48.87059402],[ 94.25559998 -48.87068558]
222,8.3647155779333,8.713699356038227,8.366790771506116,[119.81376648 -48.86991119],[111.4490509  -48.87008286],[102.73535156 -48.87059784],[ 94.36856079 -48.87057877]
223,8.38501739590809,8.78486634700503,8.491920471644658,[120.15528107 -48.86996078],[111.77026367 -48.87008286],[102.98539734 -48.87057877],[ 94.49347687 -48.8706665 ]
224,8.402671814277438,8.847862257336915,8.606124878031986,[120.49436188 -48.87001038],[112.09169006 -48.87008286],[103.24382782 -48.87057495],[ 94.63770294 -48.87053299]
225,8.417922973675164,8.902862559825182,8.708480835402918,[120.83109283 -48.87005615],[112.41316986 -48.87008286],[103.51030731 -48.87052536],[ 94.80182648 -48.87043762]
226,8.43093109133017,8.95012665832971,8.807273866494185,[121.16553497 -48.87010574],[112.73460388 -48.87008667],[103.78447723 -48.87051773],[ 94.97720337 -48.87034225]
227,8.441940307896438,8.989898689734106,8.899421694740514,[121.49776459 -48.87015533],[113.05582428 -48.87008667],[104.0659256  -48.87046814],[ 95.16650391 -48.87024307]
228,8.45111084067112,9.022537237549107,8.982337955976803,[121.82782745 -48.87020493],[113.37671661 -48.87008667],[104.35417938 -48.87041855],[ 95.37184143 -48.87014008]
229,8.458671571489521,9.048377995126003,9.058349615178352,[122.15579987 -48.87025452],[113.6971283  -48.87008667],[104.64875031 -48.87036896],[ 95.5904007  -48.87004471]
230,8.464805605722905,9.067779544200338,9.127403267409125,[122.48173523 -48.87030029],[114.01692963 -48.87008667],[104.94915009 -48.870327  ],[ 95.82174683 -48.86994171]
231,8.469650272644683,9.081161501026473,9.18902588937793,[122.80566406 -48.87034988],[114.33601379 -48.87008667],[105.25485229 -48.8702774 ],[ 96.06582642 -48.86983871]
232,8.473457342059557,9.088905335510145,9.242591871010292,[123.12772369 -48.87039948],[114.65426636 -48.87009048],[105.56536102 -48.87022781],[ 96.32276917 -48.86973572]
233,8.47630310833289,9.091506958431173,9.28789521865607,[123.44789886 -48.87045288],[114.97159576 -48.87009048],[105.88008881 -48.87017822],[ 96.5921936  -48.86963272]
234,8.478355417724659,9.089385986424984,9.32685091313107,[123.7662735  -48.87050247],[115.28791809 -48.87009048],[106.1985321  -48.87013245],[ 96.87168121 -48.86949158]
235,8.479766858474154,9.082946777346955,9.360214260872322,[124.08288574 -48.87055588],[115.6031189  -48.87009048],[106.52017212 -48.87008286],[ 97.15995789 -48.86936569]
236,8.480636612315816,9.072669983090599,9.386497523234713,[124.397789   -48.87060547],[115.9171524  -48.87009048],[106.84448242 -48.87003326],[ 97.45798492 -48.86933899]
237,8.481071492250678,9.058929443439693,9.40512086966229,[124.71102142 -48.87065506],[116.22994995 -48.87007141],[107.17102051 -48.87003326],[ 97.76589966 -48.8694191 ]
238,8.481216454589779,9.042167663999889,9.41631318090712,[125.02265167 -48.87070847],[116.54143524 -48.87007141],[107.49926758 -48.86998367],[ 98.08295441 -48.86956024]
239,8.481170683658346,9.022804260841768,9.420372011056871,[125.33273315 -48.87076187],[116.8515625  -48.87005615],[107.82875824 -48.86995316],[ 98.40838623 -48.86977005]
240,8.480972321009812,9.00125885126488,9.41750335758335,[125.6412735  -48.87078094],[117.16030121 -48.87005615],[108.15904236 -48.86991119],[ 98.741539   -48.87002182]
241,8.480773962188604,8.977828980374753,9.408332832911528,[125.94835663 -48.87081909],[117.4675827  -48.87003326],[108.48975372 -48.86990738],[ 99.0814209  -48.87030029]
242,8.480529821918989,8.952987672544124,9.393302948464065,[126.25397491 -48.87082291],[117.77344513 -48.87003326],[108.82045746 -48.8698616 ],[ 99.42715454 -48.87062454]
243,8.480369606796629,8.927009584170007,9.372825687843926,[126.55819702 -48.87083054],[118.07782745 -48.87001801],[109.15081787 -48.86984634],[ 99.77799225 -48.87095261]
244,8.480361977402133,8.90019226270502,9.34741222296118,[126.86106873 -48.87083054],[118.38070679 -48.87001801],[109.48051453 -48.86983109],[100.13310242 -48.8712883 ]
245,8.480476420543424,8.872924807078672,9.317558469240952,[127.16260529 -48.87083054],[118.68212891 -48.86999512],[109.8092041  -48.86978912],[100.49164581 -48.87162399]
246,8.48078922609432,8.845443727984538,9.283752697830245,[127.46286774 -48.87083435],[118.98207855 -48.86999512],[110.13663483 -48.86978912],[100.85288239 -48.87197113]
247,8.481308024919905,8.818008425532392,9.246506086333248,[127.76187134 -48.87083435],[119.28056335 -48.86999512],[110.46255493 -48.86977768],[101.21604919 -48.87231827]
248,8.482078598416516,8.790847779996353,9.20630689852698,[128.05966187 -48.87083435],[119.57758331 -48.86994934],[110.78673553 -48.86977768],[101.58042908 -48.87262726]
249,8.483154343438395,8.76416778747843,9.163643427656345,[128.35629272 -48.87083817],[119.87313843 -48.86994934],[111.10897064 -48.86977005],[101.94532776 -48.87292862]
250,8.4844437111071,8.738212587288563,9.118988693493506,[128.65174866 -48.87083817],[120.16730499 -48.86994934],[111.42909241 -48.86977005],[102.31010437 -48.87322998]
251,8.486061142738851,8.713081361707932,9.072823344141183,[128.94610596 -48.87083817],[120.46004486 -48.86994934],[111.7469635  -48.86977005],[102.67414093 -48.87351608]
252,8.487937974183565,8.688987733783359,9.025544098290293,[129.23936462 -48.87084198],[120.7514267  -48.86994934],[112.06243896 -48.86977005],[103.03689575 -48.87376785]
253,8.490127610401927,8.66600799746014,8.977677399173178,[129.53160095 -48.87084198],[121.04147339 -48.86994934],[112.37546539 -48.86977005],[103.397789   -48.87402344]
254,8.492538499865823,8.644279481839801,8.92957419170939,[129.82275391 -48.87084961],[121.33021545 -48.86994934],[112.68593597 -48.86977005],[103.75636292 -48.87426758]
255,8.495262193698181,8.623870851473107,8.881638814646326,[130.11294556 -48.87084961],[121.61768341 -48.86994934],[112.99381256 -48.86977005],[104.11217499 -48.87446594]
256,8.498237657548666,8.604866029699881,8.834237498640812,[130.40216064 -48.87084961],[121.90392303 -48.86994934],[113.29905701 -48.86977005],[104.46482086 -48.87466049]
257,8.501457262022795,8.587318422362316,8.787705941192689,[130.69042969 -48.87085342],[122.18897247 -48.86995316],[113.60165405 -48.86977005],[104.81394958 -48.87485886]
258,8.504905748331593,8.571266176272221,8.742341682060522,[130.9777832  -48.87085342],[122.4728775  -48.86995316],[113.90161133 -48.86977005],[105.15927124 -48.87504959]
259,8.508590746274027,8.556716920904453,8.698442269433224,[131.26425171 -48.87085724],[122.75566101 -48.86995316],[114.19894409 -48.86977005],[105.50050354 -48.87523651]
260,8.512435961909796,8.54371643246608,8.656244214222975,[131.54983521 -48.87085724],[123.03739929 -48.86994553],[114.49368286 -48.86977005],[105.83744049 -48.87541962]
261,8.516517688780777,8.532188417331795,8.616022174288023,[131.83459473 -48.87086487],[123.31807709 -48.86994553],[114.78588867 -48.86977005],[106.16986847 -48.87559891]
262,8.520767261509937,8.522178651708915,8.577921107790692,[132.11853027 -48.87086487],[123.59776306 -48.86994553],[115.07558441 -48.86977005],[106.49766541 -48.87577438]
263,8.52510076007745,8.513679505831147,8.542147024600109,[132.4016571  -48.87086868],[123.8765564  -48.86992645],[115.36287689 -48.86977005],[106.82073212 -48.87596893]
264,8.529563955850984,8.506599427638061,8.508738067345538,[132.68400574 -48.87086868],[124.15444183 -48.86992645],[115.64784241 -48.86977386],[107.13910675 -48.87617874]
265,8.534156851330788,8.500892640529605,8.477831562968007,[132.96560669 -48.87086868],[124.43144989 -48.86992645],[115.93055725 -48.86977386],[107.45272827 -48.87639236]
266,8.53880315299381,8.496543885647492,8.44966402935066,[133.24645996 -48.8708725 ],[124.70765686 -48.86992645],[116.21111298 -48.86977386],[107.76145172 -48.87662125]
267,8.543525746503667,8.493484498440955,8.424288876687575,[133.52659607 -48.87085724],[124.98307037 -48.86992645],[116.48958588 -48.86977386],[108.06529999 -48.8768692 ]
268,8.54828648866293,8.491661073148281,8.401706106658919,[133.80604553 -48.87085724],[125.25775909 -48.86992645],[116.76609802 -48.86977386],[108.36439514 -48.87713623]
269,8.553100632517372,8.490928651273398,8.382030165397891,[134.08482361 -48.87081909],[125.53172302 -48.86992645],[117.04079437 -48.86977386],[108.6587677  -48.87742615]
270,8.557914780440388,8.49128723281631,8.365177135544775,[134.3629303  -48.87081909],[125.80501556 -48.86992645],[117.31372833 -48.86977386],[108.94855499 -48.87774277]
271,8.562736553486364,8.492622376859064,8.351154657032405,[134.64039612 -48.87077713],[126.07765961 -48.86992645],[117.58503723 -48.86977386],[109.23388672 -48.87809372]
272,8.567535440380839,8.49488830703448,8.339916949769606,[134.91723633 -48.87075424],[126.34970093 -48.86992645],[117.85481262 -48.86977386],[109.51490021 -48.87847137]
273,8.572311438088558,8.497978211819136,8.331402982046777,[135.19348145 -48.87071991],[126.62117004 -48.86992645],[118.12319183 -48.86977386],[109.79179382 -48.87887573]
274,8.577034032580785,8.501823426464574,8.32552883418151,[135.46913147 -48.87070084],[126.89209747 -48.86991501],[118.39027405 -48.86977386],[110.06475067 -48.87930679]
275,8.581695588879976,8.506362916210042,8.32214956532,[135.74420166 -48.87065887],[127.1625061  -48.86991501],[118.65614319 -48.86977386],[110.33399963 -48.879776  ]
276,8.586280852386405,8.511512757517929,8.32119651700347,[136.01870728 -48.87062836],[127.43242645 -48.86991501],[118.9209137  -48.86977386],[110.59972382 -48.88028336]
277,8.590812710852278,8.517181397653868,8.322547605226601,[136.29267883 -48.87060547],[127.70186615 -48.86991501],[119.18468475 -48.86977386],[110.86214447 -48.8808136 ]
278,8.595260644009032,8.52326965448897,8.326103672991112,[136.56611633 -48.87055588],[127.97085571 -48.86991501],[119.44758606 -48.86977386],[111.12149048 -48.88138199]
279,8.599594138967145,8.529747010445114,8.33165109897557,[136.83901978 -48.87054062],[128.23942566 -48.86991501],[119.70967865 -48.86977386],[111.3780365  -48.88198471]
280,8.603851338415115,8.536521912787938,8.339098343091122,[137.11143494 -48.87050247],[128.50758362 -48.86991501],[119.97106171 -48.86977386],[111.63197327 -48.88262558]
281,8.608001727001833,8.543533326361198,8.348277548206447,[137.38336182 -48.87047195],[128.77536011 -48.86991501],[120.23182678 -48.86977386],[111.88356018 -48.88329315]
282,8.612030045856127,8.550704957219596,8.35903615806883,[137.65478516 -48.87044907],[129.04275513 -48.86991501],[120.49205017 -48.86977386],[112.13302612 -48.88400269]
283,8.615966811367013,8.558013917179538,8.371191063401463,[137.92578125 -48.87041473],[129.30981445 -48.86991501],[120.75180054 -48.86977386],[112.38062286 -48.88474655]
284,8.619781507119507,8.565376282901195,8.38462780999043,[138.19631958 -48.87038803],[129.57653809 -48.86991501],[121.0111618  -48.86977386],[112.62654877 -48.88551331]
285,8.623474132841965,8.572769166200972,8.399125165981456,[138.46641541 -48.87036514],[129.84294128 -48.86991501],[121.27017212 -48.86977386],[112.87106323 -48.88631058]
286,8.627044688313852,8.5801239025281,8.41456107666116,[138.73608398 -48.87034225],[130.10903931 -48.86991501],[121.52891541 -48.86977386],[113.11437225 -48.88714218]
287,8.630493173357152,8.58740997430446,8.43076770458791,[139.00534058 -48.87031555],[130.37484741 -48.86991501],[121.78743744 -48.86977386],[113.35668945 -48.88800812]
288,8.633834847126746,8.59454345825371,8.447630583801464,[139.27418518 -48.87029266],[130.64035034 -48.86991501],[122.04580688 -48.86977005],[113.59819794 -48.88888931]
289,8.637069710074677,8.60153961273758,8.464943753103089,[139.54264832 -48.87026596],[130.90557861 -48.86989594],[122.304039   -48.86977005],[113.83911896 -48.88980484]
290,8.640167244251524,8.608352662053258,8.482623269708775,[139.81071472 -48.87026596],[131.17054749 -48.86989594],[122.56219482 -48.86977005],[114.07959747 -48.89073944]
291,8.645385748704852,8.614959717716614,8.500501341864236,[140.08065796 -48.87023163],[131.43527222 -48.86989594],[122.8203125  -48.86977005],[114.31983948 -48.89171219]
292,8.671005254665637,8.621597290958094,8.518455818956804,[140.37101746 -48.87020874],[131.70001221 -48.86989594],[123.07841492 -48.86977005],[114.55998993 -48.89268875]
293,8.731826786667051,8.63008117767594,8.536395213262427,[140.69845581 -48.87017441],[131.96662903 -48.86989594],[123.33654785 -48.86977005],[114.80018616 -48.89369202]
294,8.816864017831868,8.644607544653162,8.554418692540077,[141.056427   -48.87015152],[132.23956299 -48.86988068],[123.59495544 -48.86977005],[115.04057312 -48.89471436]
295,8.920883181550074,8.668014527073126,8.573090823550396,[141.4432373  -48.87010574],[132.52235413 -48.86988068],[123.8543396  -48.86977005],[115.28128815 -48.89575195]
296,9.045227053973903,8.701225281096198,8.593296591529201,[141.86225891 -48.87008667],[132.81703186 -48.86984634],[124.11580658 -48.86977005],[115.52255249 -48.89679718]
297,9.184524538274914,8.746040344571046,8.615966753003745,[142.31118774 -48.87004471],[133.12666321 -48.86984634],[124.38062286 -48.86977005],[115.76470184 -48.89784241]
298,9.334579470046352,8.804039001626824,8.642100775149567,[142.7888031  -48.87002945],[133.45422363 -48.86982346],[124.65018463 -48.86977005],[116.00813293 -48.89889526]
299,9.494049073749318,8.875480651994012,8.672965127511844,[143.2958374  -48.86998749],[133.80178833 -48.86981964],[124.92630768 -48.86977005],[116.25339508 -48.89995575]
300,9.641677858728087,8.960731506350903,8.709765242704677,[143.81330872 -48.86998749],[134.17163086 -48.86977768],[125.21089935 -48.86977005],[116.50119019 -48.90102386]
301,9.769134523737366,9.058395385745401,8.75366841861456,[144.33352661 -48.86998749],[134.56439209 -48.86977768],[125.5059967  -48.86977005],[116.752388   -48.90210342]
302,9.902862550891989,9.163787841800051,8.805407080308758,[144.88006592 -48.86997986],[134.97720337 -48.86977768],[125.81341553 -48.86977005],[117.0080719  -48.90319824]
303,10.04864502259046,9.277755737383112,8.865026849302499,[145.46078491 -48.86997986],[135.41213989 -48.8697319 ],[126.13438416 -48.86977005],[117.26942444 -48.90427017]
304,10.195053103789625,9.401832580677846,8.933595937027752,[146.06809998 -48.86997986],[135.87304688 -48.86972427],[126.47121429 -48.86977005],[117.53768921 -48.90534973]
305,10.342376712142428,9.53416442882083,9.011915305444552,[146.7026825  -48.86997986],[136.36030579 -48.86972427],[126.82614136 -48.86977005],[117.81430054 -48.90641022]
306,10.49536133133061,9.67184448254901,9.100198528040236,[147.3682251  -48.86997986],[136.87286377 -48.86972046],[127.20101929 -48.86977005],[118.10089874 -48.907444  ]
307,10.674316409401868,9.791870117188243,9.198048975658132,[148.06332397 -48.86997986],[137.38900757 -48.86972046],[127.59713745 -48.86972427],[118.39916992 -48.90843201]
308,10.863418582198564,9.909759521484375,9.302826387883355,[148.78681946 -48.86997986],[137.92340088 -48.86972046],[128.01364136 -48.86972046],[118.71089935 -48.90934372]
309,11.039062503047726,10.05010986328125,9.412692106915822,[149.53939819 -48.86997986],[138.50033569 -48.86972046],[128.45022583 -48.86972046],[119.03762054 -48.91014862]
310,11.203216555737443,10.206604003906962,9.531102053562194,[150.32112122 -48.86997604],[139.11790466 -48.86971664],[128.91130066 -48.86972046],[119.38028717 -48.91080856]
311,11.361923220734559,10.368850708008514,9.661191674070356,[151.13127136 -48.86997604],[139.76934814 -48.86971664],[129.40049744 -48.86972046],[119.73939514 -48.91127777]
312,11.508575442551006,10.545333862307448,9.79814672451462,[151.9691925  -48.86997604],[140.46061707 -48.86970901],[129.9152832  -48.86971664],[120.11722565 -48.9115181 ]
313,11.636215212852258,10.764739990234375,9.915500855092894,[152.83389282 -48.86997604],[141.19767761 -48.86971664],[130.43293762 -48.86971664],[120.51752472 -48.91147995]
314,11.743804934676454,11.006469726565145,10.034974750577447,[153.7244873  -48.86997604],[141.98068237 -48.86970901],[130.97421265 -48.86971664],[120.93932343 -48.91114807]
315,11.838958743076182,11.23828125000259,10.180745733471534,[154.64012146 -48.86996841],[142.80116272 -48.86970901],[131.56288147 -48.86971664],[121.38221741 -48.91049576]
316,11.922439578100828,11.458724975591652,10.348152120957817,[155.58001709 -48.86996841],[143.65757751 -48.8697052 ],[132.19885254 -48.86971664],[121.85077667 -48.9094429 ]
317,11.990722659138969,11.673461914063124,10.531052837908756,[156.54327393 -48.86996841],[144.55255127 -48.8697052 ],[132.87908936 -48.86970901],[122.34810638 -48.90806961]
318,12.045318606308745,11.873565673850186,10.742448623813226,[157.52909851 -48.86996841],[145.48377991 -48.86970901],[133.61021423 -48.86968613],[122.86782837 -48.9064064 ]
